group	x	y	clickSelects
18885	-1120392000	21.4	942870
18885	-1117713600	20.3	942870
18885	-1115035200	22.2	942870
18885	-1112443200	24.9	942870
18885	-1109764800	25.9	942870
18885	-1107172800	27.9	942870
18885	-1104494400	27.9	942870
18885	-1101816000	28.8	942870
18885	-1099396800	25.7	942870
18885	-1096718400	24.8	942870
18885	-1094126400	22.3	942870
18885	-1091448000	20.7	942870
18885	-1088856000	20.3	942870
18885	-1086177600	20.6	942870
18885	-1083499200	23	942870
18885	-1080907200	24.2	942870
18885	-1078228800	24.7	942870
18885	-1075636800	27.4	942870
18885	-1072958400	26.7	942870
18885	-1070280000	27.1	942870
18885	-1067774400	26.6	942870
18885	-1065096000	24.2	942870
18885	-1062504000	23.1	942870
18885	-1059825600	20.3	942870
18885	-1057233600	21.7	942870
18885	-1054555200	21.5	942870
18885	-1051876800	23	942870
18885	-1049284800	24.2	942870
18885	-1046606400	25.4	942870
18885	-1044014400	26.8	942870
18885	-1041336000	27.2	942870
18885	-1038657600	27.6	942870
18885	-1036238400	25.9	942870
18885	-1033560000	23.7	942870
18885	-1030968000	23.3	942870
18885	-1028289600	20.6	942870
18885	-1025697600	20.6	942870
18885	-1023019200	20.3	942870
18885	-1020340800	22.8	942870
18885	-1017748800	23.9	942870
18885	-1015070400	25.7	942870
18885	-1012478400	27.4	942870
18885	-1009800000	27	942870
18885	-1007121600	27.4	942870
18885	-1004702400	26.8	942870
18885	-1002024000	25.7	942870
18885	-999432000	24.8	942870
18885	-996753600	22.8	942870
18885	-994161600	20.3	942870
18885	-991483200	21.2	942870
18885	-988804800	22.2	942870
18885	-986212800	24.4	942870
18885	-983534400	25.6	942870
18885	-980942400	26.6	942870
18885	-978264000	26.4	942870
18885	-975585600	26.2	942870
18885	-973166400	26.3	942870
18885	-970488000	25.3	942870
18885	-967896000	23.6	942870
18885	-965217600	21.9	942870
18885	-962625600	20.2	942870
18885	-959947200	18.6	942870
18885	-957268800	21.1	942870
18885	-954676800	23.5	942870
18885	-951998400	25.8	942870
18885	-949406400	27.6	942870
18885	-946728000	26.5	942870
18885	-944049600	27.6	942870
18885	-941544000	26	942870
18885	-938865600	25.1	942870
18885	-936273600	23.7	942870
18885	-933595200	22.1	942870
18885	-931003200	20	942870
18885	-928324800	21.4	942870
18885	-925646400	21.9	942870
18885	-923054400	22.9	942870
18885	-920376000	26.1	942870
18885	-917784000	27.5	942870
18885	-915105600	27.2	942870
18885	-912427200	26.1	942870
18885	-910008000	27	942870
18885	-907329600	24.6	942870
18885	-904737600	23.4	942870
18885	-902059200	20.4	942870
18885	-899467200	19.5	942870
18885	-896788800	18.8	942870
18885	-894110400	21.1	942870
18885	-891518400	22.6	942870
18885	-888840000	25.9	942870
18885	-886248000	26.5	942870
18885	-883569600	26.6	942870
18885	-880891200	28	942870
18885	-878472000	26.2	942870
18885	-875793600	25.5	942870
18885	-873201600	24	942870
18885	-870523200	22.2	942870
18885	-867931200	21.6	942870
18885	-865252800	21.6	942870
18885	-862574400	23.3	942870
18885	-859982400	24.2	942870
18885	-857304000	24.9	942870
18885	-854712000	26.2	942870
18885	-852033600	26.5	942870
18885	-849355200	26.2	942870
18885	-846936000	25.4	942870
18885	-844257600	25.8	942870
18885	-841665600	23.5	942870
18885	-838987200	20	942870
18885	-836395200	21.8	942870
18885	-833716800	22.3	942870
18885	-831038400	23.4	942870
18885	-828446400	25.3	942870
18885	-825768000	25.8	942870
18885	-823176000	28.2	942870
18885	-820497600	28.2	942870
18885	-817819200	26.8	942870
18885	-815313600	25.8	942870
18885	-812635200	24.8	942870
18885	-810043200	22.3	942870
18885	-807364800	21.4	942870
18885	-804772800	20.8	942870
18885	-802094400	20.6	942870
18885	-799416000	21.7	942870
18885	-796824000	23.9	942870
18885	-794145600	25.2	942870
18885	-791553600	27.1	942870
18885	-788875200	26.8	942870
18885	-786196800	27	942870
18885	-783777600	26.1	942870
18885	-781099200	24.8	942870
18885	-778507200	22.2	942870
18885	-775828800	22.2	942870
18885	-773236800	20.6	942870
18885	-770558400	22.3	942870
18885	-767880000	23.2	942870
18885	-765288000	23.8	942870
18885	-762609600	25.7	942870
18885	-760017600	27	942870
18885	-757339200	27.4	942870
18885	-754660800	27.2	942870
18885	-752241600	27.4	942870
18885	-749563200	24.8	942870
18885	-746971200	23.6	942870
18885	-744292800	19.3	942870
18885	-741700800	20	942870
18885	-739022400	20.8	942870
18885	-736344000	22.3	942870
18885	-733752000	23.3	942870
18885	-731073600	25.6	942870
18885	-728481600	27	942870
18885	-725803200	28.4	942870
18885	-723124800	27.6	942870
18885	-720705600	27.1	942870
18885	-718027200	25.1	942870
18885	-715435200	23.6	942870
18885	-712756800	22.1	942870
18885	-710164800	21.1	942870
18885	-707486400	22.3	942870
18885	-704808000	23.3	942870
18885	-702216000	23.8	942870
18885	-699537600	25.5	942870
18885	-696945600	27.1	942870
18885	-694267200	26.4	942870
18885	-691588800	26.7	942870
18885	-689083200	27	942870
18885	-686404800	25	942870
18885	-683812800	23.8	942870
18885	-681134400	20.9	942870
18885	-678542400	21.1	942870
18885	-675864000	19.9	942870
18885	-673185600	21	942870
18885	-670593600	23.9	942870
18885	-667915200	26.4	942870
18885	-665323200	26.8	942870
18885	-662644800	26.9	942870
18885	-659966400	27.2	942870
18885	-657547200	26.9	942870
18885	-654868800	24.1	942870
18885	-652276800	22.1	942870
18885	-649598400	19.9	942870
18885	-647006400	19.7	942870
18885	-644328000	20.6	942870
18885	-641649600	22.6	942870
18885	-639057600	25.6	942870
18885	-636379200	25.8	942870
18885	-633787200	26.9	942870
18885	-631108800	26.7	942870
18885	-628430400	27.5	942870
18885	-626011200	27.1	942870
18885	-623332800	24.5	942870
18885	-620740800	23.1	942870
18885	-618062400	20.5	942870
18885	-615470400	22.3	942870
18885	-612792000	21.3	942870
18885	-610113600	22.8	942870
18885	-607521600	24.9	942870
18885	-604843200	25.5	942870
18885	-602251200	26.3	942870
18885	-599572800	27.2	942870
18885	-596894400	26.9	942870
18885	-594475200	26.4	942870
18885	-591796800	25.1	942870
18885	-589204800	22.9	942870
18885	-586526400	20.8	942870
18885	-583934400	20.9	942870
18885	-581256000	21.8	942870
18885	-578577600	22.2	942870
18885	-575985600	23.8	942870
18885	-573307200	25.9	942870
18885	-570715200	27.1	942870
18885	-568036800	27.4	942870
18885	-565358400	27.3	942870
18885	-562852800	27	942870
18885	-560174400	26	942870
18885	-557582400	24	942870
18885	-554904000	21.6	942870
18885	-552312000	21.6	942870
18885	-549633600	21.8	942870
18885	-546955200	23	942870
18885	-544363200	25.3	942870
18885	-541684800	27.2	942870
18885	-539092800	28.1	942870
18885	-536414400	26.7	942870
18885	-533736000	27.2	942870
18885	-531316800	26.1	942870
18885	-528638400	24.8	942870
18885	-526046400	22.1	942870
18885	-523368000	21.1	942870
18885	-520776000	20.5	942870
18885	-518097600	20.2	942870
18885	-515419200	22.4	942870
18885	-512827200	24.8	942870
18885	-510148800	26.9	942870
18885	-507556800	27.5	942870
18885	-504878400	27.4	942870
18885	-502200000	27.7	942870
18885	-499780800	26.7	942870
18885	-497102400	25.6	942870
18885	-494510400	23.2	942870
18885	-491832000	21.2	942870
18885	-489240000	21	942870
18885	-486561600	21.6	942870
18885	-483883200	22.7	942870
18885	-481291200	24.2	942870
18885	-478612800	25.9	942870
18885	-476020800	26.7	942870
18885	-473342400	26.9	942870
18885	-470664000	26.4	942870
18885	-468244800	26.9	942870
18885	-465566400	25.3	942870
18885	-462974400	24.2	942870
18885	-460296000	22.1	942870
18885	-457704000	21.3	942870
18885	-455025600	21.7	942870
18885	-452347200	22.5	942870
18885	-449755200	25.4	942870
18885	-447076800	25.5	942870
18885	-444484800	26.9	942870
18885	-441806400	27	942870
18885	-439128000	27.9	942870
18885	-436622400	26.7	942870
18885	-433944000	25.5	942870
18885	-431352000	25.2	942870
18885	-428673600	21.8	942870
18885	-426081600	21.8	942870
18885	-423403200	21.5	942870
18885	-420724800	22.5	942870
18885	-418132800	24.8	942870
18885	-415454400	25.9	942870
18885	-412862400	27.3	942870
18885	-410184000	26	942870
18885	-407505600	27.4	942870
18885	-405086400	25.5	942870
18885	-402408000	24.9	942870
18885	-399816000	22.6	942870
18885	-397137600	21.5	942870
18885	-394545600	21.5	942870
18885	-391867200	21.3	942870
18885	-389188800	22.1	942870
18885	-386596800	24.1	942870
18885	-383918400	25.9	942870
18885	-381326400	27	942870
18885	-378648000	27.1	942870
18885	-375969600	27.7	942870
18885	-373550400	27.3	942870
18885	-370872000	25.9	942870
18885	-368280000	24.6	942870
18885	-365601600	22.6	942870
18885	-363009600	21.3	942870
18885	-360331200	22.6	942870
18885	-357652800	22.6	942870
18885	-355060800	24.3	942870
18885	-352382400	25.6	942870
18885	-349790400	27.2	942870
18885	-347112000	28.1	942870
18885	-344433600	27.3	942870
18885	-342014400	25.8	942870
18885	-339336000	24.8	942870
18885	-336744000	22.7	942870
18885	-334065600	21.3	942870
18885	-331473600	20	942870
18885	-328795200	20.2	942870
18885	-326116800	21.9	942870
18885	-323524800	23.8	942870
18885	-320846400	25.9	942870
18885	-318254400	28.1	942870
18885	-315576000	27.2	942870
18885	-312897600	27.5	942870
18885	-310392000	26.1	942870
18885	-307713600	25.2	942870
18885	-305121600	22.2	942870
18885	-302443200	21.5	942870
18885	-299851200	20	942870
18885	-297172800	20.7	942870
18885	-294494400	22.8	942870
18885	-291902400	25.1	942870
18885	-289224000	26.4	942870
18885	-286632000	27.1	942870
18885	-283953600	26.6	942870
18885	-281275200	28.2	942870
18885	-278856000	26	942870
18885	-276177600	25.6	942870
18885	-273585600	22.7	942870
18885	-270907200	20.6	942870
18885	-268315200	20.6	942870
18885	-265636800	20.4	942870
18885	-262958400	22.8	942870
18885	-260366400	24.6	942870
18885	-257688000	26.8	942870
18885	-255096000	27.2	942870
18885	-252417600	28	942870
18885	-249739200	27.1	942870
18885	-247320000	26.9	942870
18885	-244641600	24.8	942870
18885	-242049600	23.4	942870
18885	-239371200	22.6	942870
18885	-236779200	20.5	942870
18885	-234100800	21.1	942870
18885	-231422400	24	942870
18885	-228830400	25.3	942870
18885	-226152000	26.7	942870
18885	-223560000	27.6	942870
18885	-220881600	27.6	942870
18885	-218203200	27.3	942870
18885	-215784000	27.3	942870
18885	-213105600	24.8	942870
18885	-210513600	23.5	942870
18885	-207835200	21	942870
18885	-205243200	19.1	942870
18885	-202564800	22	942870
18885	-199886400	21.6	942870
18885	-197294400	23.1	942870
18885	-194616000	25.4	942870
18885	-192024000	26.7	942870
18885	-189345600	27.4	942870
18885	-186667200	28.2	942870
18885	-184161600	26.4	942870
18885	-181483200	25.5	942870
18885	-178891200	23.8	942870
18886	-1096718400	23.9	942910
18886	-1094126400	20.9	942910
18886	-1091448000	19.1	942910
18886	-1088856000	18.6	942910
18886	-1086177600	18.3	942910
18886	-1083499200	20.7	942910
18886	-1080907200	22.1	942910
18886	-1078228800	22.9	942910
18886	-1075636800	25.2	942910
18886	-1072958400	26.1	942910
18886	-1070280000	25.5	942910
18886	-1067774400	25.3	942910
18886	-1065096000	22.4	942910
18886	-1062504000	20.8	942910
18886	-1059825600	18.3	942910
18886	-1057233600	18.6	942910
18886	-1054555200	19.5	942910
18886	-1051876800	20.7	942910
18886	-1049284800	22.2	942910
18886	-1046606400	23.6	942910
18886	-1044014400	24.7	942910
18886	-1041336000	26.4	942910
18886	-1038657600	26.4	942910
18886	-1036238400	24.3	942910
18886	-1033560000	22.2	942910
18886	-1030968000	21	942910
18886	-1028289600	18.2	942910
18886	-1025697600	18	942910
18886	-1023019200	18.4	942910
18886	-1020340800	21.4	942910
18886	-1017748800	22.3	942910
18886	-1015070400	24.2	942910
18886	-1012478400	26.3	942910
18886	-1009800000	26.9	942910
18886	-1007121600	26.8	942910
18886	-1004702400	26.2	942910
18886	-1002024000	24.7	942910
18886	-999432000	22.9	942910
18886	-996753600	20.7	942910
18886	-994161600	18	942910
18886	-991483200	18.9	942910
18886	-988804800	20.4	942910
18886	-986212800	22.9	942910
18886	-983534400	24.4	942910
18886	-980942400	25.6	942910
18886	-978264000	26.3	942910
18886	-975585600	25.9	942910
18886	-973166400	25.9	942910
18886	-970488000	24.2	942910
18886	-967896000	21.7	942910
18886	-965217600	20.4	942910
18886	-962625600	18.2	942910
18886	-959947200	17.4	942910
18886	-957268800	19.4	942910
18886	-954676800	22.2	942910
18886	-951998400	24.2	942910
18886	-949406400	26.2	942910
18886	-946728000	26.3	942910
18886	-944049600	27.4	942910
18886	-941544000	25.4	942910
18886	-938865600	23.8	942910
18886	-936273600	21.5	942910
18886	-933595200	19.2	942910
18886	-931003200	17.9	942910
18886	-928324800	18.5	942910
18886	-925646400	19.7	942910
18886	-923054400	21.3	942910
18886	-920376000	24.2	942910
18886	-917784000	25.8	942910
18886	-915105600	26.3	942910
18886	-912427200	25.8	942910
18886	-910008000	26	942910
18886	-907329600	23	942910
18886	-904737600	20.8	942910
18886	-902059200	18.4	942910
18886	-899467200	17.1	942910
18886	-896788800	16.4	942910
18886	-894110400	19.5	942910
18886	-891518400	21.4	942910
18886	-888840000	24.3	942910
18886	-886248000	25.3	942910
18886	-883569600	26.9	942910
18886	-880891200	28	942910
18886	-878472000	26.5	942910
18886	-875793600	24.6	942910
18886	-873201600	22.3	942910
18886	-870523200	20.6	942910
18886	-867931200	20.7	942910
18886	-865252800	20.2	942910
18886	-862574400	21.3	942910
18886	-859982400	22.2	942910
18886	-857304000	23.3	942910
18886	-854712000	24.3	942910
18886	-852033600	25.5	942910
18886	-849355200	24.9	942910
18886	-846936000	24.3	942910
18886	-844257600	24.5	942910
18886	-841665600	21.4	942910
18886	-838987200	17.9	942910
18886	-836395200	19.6	942910
18886	-833716800	20.4	942910
18886	-831038400	21.9	942910
18886	-828446400	23.6	942910
18886	-825768000	24	942910
18886	-823176000	26.8	942910
18886	-820497600	27.6	942910
18886	-817819200	26.1	942910
18886	-815313600	24.9	942910
18886	-812635200	23.4	942910
18886	-810043200	20.6	942910
18886	-807364800	18.6	942910
18886	-804772800	18.6	942910
18886	-802094400	18.6	942910
18886	-799416000	20	942910
18886	-796824000	21.7	942910
18886	-794145600	23.6	942910
18886	-791553600	25.5	942910
18886	-788875200	25.7	942910
18886	-786196800	26	942910
18886	-783777600	24.8	942910
18886	-781099200	22.9	942910
18886	-778507200	20.6	942910
18886	-775828800	20	942910
18886	-773236800	18.4	942910
18886	-770558400	20.1	942910
18886	-767880000	20.6	942910
18886	-765288000	22.1	942910
18886	-762609600	23.9	942910
18886	-760017600	25.5	942910
18886	-757339200	26.3	942910
18886	-754660800	26.1	942910
18886	-752241600	26	942910
18886	-749563200	23.4	942910
18886	-746971200	21.7	942910
18886	-744292800	16.8	942910
18886	-741700800	17.5	942910
18886	-739022400	18.5	942910
18886	-736344000	19.5	942910
18886	-733752000	21.6	942910
18886	-731073600	24.7	942910
18886	-728481600	25.3	942910
18886	-725803200	27.5	942910
18886	-723124800	26.9	942910
18886	-720705600	26.5	942910
18886	-718027200	24.1	942910
18886	-715435200	21.7	942910
18886	-712756800	20.2	942910
18886	-710164800	19.6	942910
18886	-707486400	20.6	942910
18886	-704808000	21.4	942910
18886	-702216000	22.6	942910
18886	-699537600	24.3	942910
18886	-696945600	25.7	942910
18886	-694267200	27.5	942910
18886	-691588800	26.1	942910
18886	-689083200	28.4	942910
18886	-686404800	24.3	942910
18886	-683812800	22.2	942910
18886	-681134400	19.2	942910
18886	-678542400	19.3	942910
18886	-675864000	18.4	942910
18886	-673185600	19.9	942910
18886	-670593600	23.2	942910
18886	-667915200	25.1	942910
18886	-665323200	26	942910
18886	-662644800	26	942910
18886	-659966400	26.6	942910
18886	-657547200	26.5	942910
18886	-654868800	22.5	942910
18886	-652276800	21.1	942910
18886	-649598400	18.2	942910
18886	-647006400	17.7	942910
19094	-118411200	26.4	952830
19094	-115819200	24.7	952830
19094	-113140800	23.1	952830
19094	-110548800	22.7	952830
19094	-107870400	23.5	952830
19094	-105192000	24.7	952830
19094	-102600000	25.7	952830
19094	-99921600	26.7	952830
19094	-97329600	27.1	952830
19094	-94651200	28.3	952830
19094	-91972800	26.5	952830
19094	-89553600	26.3	952830
19094	-86875200	25.6	952830
19094	-84283200	24.1	952830
19094	-81604800	22.5	952830
19094	-79012800	21.6	952830
19094	-76334400	22.7	952830
19094	-73656000	23.9	952830
19094	-71064000	25	952830
19094	-68385600	26.3	952830
19094	-65793600	27.4	952830
19094	-63115200	27	952830
19094	-60436800	26.9	952830
19094	-57931200	27.1	952830
19094	-55252800	26	952830
19095	339249600	23.1	952840
19095	341928000	24.3	952840
19095	344520000	25	952840
19095	347198400	24.1	952840
19095	349876800	25.4	952840
19095	352296000	23.7	952840
19095	354974400	22.3	952840
19095	357566400	20.4	952840
19095	360244800	18.5	952840
19095	362836800	19.4	952840
19095	365515200	20.5	952840
19095	368193600	20.2	952840
19095	370785600	22.2	952840
19095	373464000	25.2	952840
19095	376056000	25.6	952840
19095	378734400	25.2	952840
19095	381412800	24.9	952840
19095	383832000	24	952840
19095	386510400	21.9	952840
19095	389102400	19.5	952840
19095	391780800	16.3	952840
19095	394372800	16.6	952840
19095	397051200	17.3	952840
19095	399729600	20.2	952840
19095	402321600	21.1	952840
19095	4.05e+08	23.2	952840
19095	407592000	25.3	952840
19095	410270400	26.2	952840
19095	412948800	25.5	952840
19095	415368000	24.2	952840
19095	418046400	23.6	952840
19095	420638400	21.9	952840
19095	423316800	18.5	952840
19095	425908800	17.5	952840
19095	428587200	18.8	952840
19095	431265600	21.6	952840
19095	433857600	23.7	952840
19095	436536000	24.7	952840
19095	439128000	24.1	952840
19095	441806400	25.2	952840
19095	444484800	23.9	952840
19095	446990400	23.8	952840
19095	449668800	22.3	952840
19095	452260800	20.9	952840
19095	454939200	18.6	952840
19095	457531200	18.1	952840
19095	460209600	19.5	952840
19095	462888000	22	952840
19095	465480000	22.2	952840
19095	468158400	24.5	952840
19095	470750400	26.4	952840
19095	473428800	25.1	952840
19095	476107200	24.7	952840
19095	478526400	23.3	952840
19095	481204800	23.1	952840
19095	483796800	20.2	952840
19095	486475200	17.8	952840
19095	489067200	16.8	952840
19095	491745600	19.7	952840
19095	494424000	20.4	952840
19095	497016000	23.1	952840
19095	499694400	25.1	952840
19095	502286400	25.9	952840
19095	504964800	24.6	952840
