group	x	y	clickSelects
2586	315576000	-22.1	710660
2586	318254400	-14	710660
2586	320760000	-9.4	710660
2586	323438400	6.6	710660
2586	326030400	10.2	710660
2586	328708800	15.3	710660
2586	331300800	16	710660
2586	333979200	13.2	710660
2586	336657600	6.4	710660
2586	339249600	4.5	710660
2586	341928000	-7.3	710660
2586	344520000	-28.3	710660
2586	347198400	-10.9	710660
2586	349876800	-16.3	710660
2586	352296000	-4.6	710660
2586	354974400	-1.3	710660
2586	357566400	11.8	710660
2586	360244800	13.3	710660
2586	362836800	16.6	710660
2586	365515200	16.7	710660
2586	368193600	9.8	710660
2586	370785600	-0.3	710660
2586	373464000	-7.8	710660
2586	376056000	-19.6	710660
2586	378734400	-32.6	710660
2586	381412800	-21	710660
2586	383832000	-13.5	710660
2586	386510400	-0.7	710660
2586	389102400	8.4	710660
2586	391780800	14.6	710660
2586	394372800	17.5	710660
2586	397051200	11.3	710660
2586	399729600	9.5	710660
2586	402321600	1.6	710660
2586	4.05e+08	-16.2	710660
2586	407592000	-19.6	710660
2586	410270400	-21.9	710660
2586	412948800	-17.3	710660
2586	415368000	-12.7	710660
2586	418046400	1.3	710660
2586	420638400	7	710660
2586	423316800	14.1	710660
2586	425908800	16.4	710660
2586	428587200	15	710660
2586	431265600	6.1	710660
2586	433857600	1.2	710660
2586	436536000	-7	710660
2586	439128000	-25	710660
2586	441806400	-20.2	710660
2586	444484800	-13.2	710660
2586	446990400	-8.9	710660
2586	449668800	5.3	710660
2586	452260800	8.2	710660
2586	454939200	14.1	710660
2586	457531200	16.3	710660
2586	460209600	15.4	710660
2586	462888000	6.2	710660
2586	465480000	-2	710660
2586	468158400	-16.4	710660
2586	470750400	-26.6	710660
2586	473428800	-15.4	710660
2586	476107200	-24	710660
2586	478526400	-6.8	710660
2586	481204800	1.3	710660
2586	483796800	9.5	710660
2586	486475200	13.6	710660
2586	489067200	14.9	710660
2586	491745600	12	710660
2586	494424000	6.4	710660
2586	497016000	-1.3	710660
2586	499694400	-19.9	710660
2586	502286400	-14.9	710660
2586	504964800	-16.9	710660
2586	507643200	-17.5	710660
2586	510062400	-9	710660
2586	512740800	-0.3	710660
2586	515332800	9.9	710660
2586	518011200	13	710660
2586	520603200	16	710660
2586	523281600	13.7	710660
2586	525960000	7.8	710660
2586	528552000	1	710660
2586	531230400	-18.5	710660
2586	533822400	-12.8	710660
2586	536500800	-14.6	710660
2586	539179200	-12.4	710660
2586	541598400	-13.5	710660
2586	544276800	4	710660
2586	546868800	9.7	710660
2586	549547200	14.4	710660
2586	552139200	15.7	710660
2586	554817600	12.2	710660
2586	557496000	9.5	710660
2586	560088000	1.9	710660
2586	562766400	-8.2	710660
2586	565358400	-13.8	710660
2586	568036800	-20.4	710660
2586	570715200	-18.8	710660
2586	573220800	-6.4	710660
2586	575899200	2.8	710660
2586	578491200	8.6	710660
2586	581169600	14.2	710660
2586	583761600	15.5	710660
2586	586440000	14.3	710660
2586	589118400	7.5	710660
2586	591710400	1.1	710660
2586	594388800	-13.6	710660
2586	596980800	-16.2	710660
2586	599659200	-22.7	710660
2586	602337600	-16.7	710660
2586	604756800	-16.7	710660
2586	607435200	0.6	710660
2586	610027200	9.6	710660
2586	612705600	14.7	710660
2586	615297600	16.9	710660
2586	617976000	16.5	710660
2586	620654400	7.6	710660
2586	623246400	0.5	710660
2586	625924800	-16.9	710660
2586	628516800	-18	710660
2586	631195200	-22.7	710660
2586	633873600	-23.8	710660
2586	636292800	-6.9	710660
2586	638971200	1.6	710660
2586	641563200	10.3	710660
2586	644241600	14.2	710660
2586	646833600	17.3	710660
2586	649512000	15	710660
2586	652190400	9.4	710660
2586	654782400	-2.1	710660
2586	657460800	-18.8	710660
2586	660052800	-25.6	710660
2586	662731200	-18.9	710660
2586	665409600	-13.4	710660
2586	667828800	-10.2	710660
2586	670507200	4.4	710660
2586	673099200	10.9	710660
2586	675777600	14.9	710660
2586	678369600	15.9	710660
2586	681048000	15.7	710660
2586	683726400	8.2	710660
2586	686318400	-3.4	710660
2586	688996800	-13.6	710660
2586	691588800	-17.7	710660
2586	694267200	-18.2	710660
2586	696945600	-16.1	710660
2586	699451200	-3.6	710660
2586	702129600	1.8	710660
2586	704721600	8	710660
2586	707400000	14.5	710660
2586	709992000	15.1	710660
2586	712670400	13.9	710660
2586	715348800	4.5	710660
2586	717940800	0.4	710660
2586	720619200	-7.8	710660
2586	723211200	-22.3	710660
2586	725889600	-19.3	710660
2586	728568000	-15.4	710660
2586	730987200	-3.2	710660
2586	733665600	4.2	710660
2586	736257600	10.1	710660
2586	738936000	14	710660
2586	741528000	15.1	710660
2586	744206400	14.2	710660
2586	746884800	8.8	710660
2586	749476800	1.2	710660
2586	752155200	-11.2	710660
2586	754747200	-16.6	710660
2586	757425600	-24.1	710660
2586	760104000	-25.7	710660
2586	762523200	-3.6	710660
2586	765201600	2.8	710660
2586	767793600	11.2	710660
2586	770472000	15	710660
2586	773064000	18	710660
2586	775742400	16.4	710660
2586	778420800	9.1	710660
2586	781012800	1.9	710660
2586	783691200	-13.5	710660
2586	786283200	-18.2	710660
2586	788961600	-15.5	710660
2586	791640000	-17.9	710660
2586	794059200	-12.4	710660
2586	796737600	0.1	710660
2586	799329600	10.6	710660
2586	802008000	15.5	710660
2586	804600000	14.5	710660
2586	807278400	12.9	710660
2586	809956800	10.9	710660
2586	812548800	0.4	710660
2586	815227200	-15.8	710660
2586	817819200	-21.4	710660
2586	820497600	-29.8	710660
2586	823176000	-18.4	710660
2586	825681600	-15	710660
2586	828360000	0.3	710660
2586	830952000	6.5	710660
2586	833630400	13.9	710660
2586	836222400	16.2	710660
2586	838900800	14.5	710660
2586	841579200	8.6	710660
2586	844171200	-1.7	710660
2586	846849600	-15.4	710660
2586	849441600	-23.1	710660
2586	852120000	-23.8	710660
2586	854798400	-12.6	710660
2586	857217600	-13.1	710660
2586	859896000	-0.7	710660
2586	862488000	8	710660
2586	865166400	14.8	710660
2586	867758400	17	710660
2586	870436800	15.3	710660
2586	873115200	10.1	710660
2586	875707200	-1.7	710660
2586	878385600	-8.6	710660
2586	880977600	-12.7	710660
2586	883656000	-25.1	710660
2586	886334400	-11	710660
2586	888753600	-6.8	710660
2586	891432000	5.7	710660
2586	894024000	12.6	710660
2586	896702400	15.3	710660
2586	899294400	18	710660
2586	901972800	15.5	710660
2586	904651200	9.3	710660
2586	907243200	2.8	710660
2586	909921600	-8.7	710660
2586	912513600	-18.6	710660
2586	915192000	-21.8	710660
2586	917870400	-13.6	710660
2586	920289600	-5.7	710660
2586	922968000	3.8	710660
2586	925560000	8.8	710660
2586	928238400	13.4	710660
2586	930830400	15	710660
2586	933508800	15.6	710660
2586	936187200	9.3	710660
2586	938779200	1.8	710660
2586	941457600	-8.4	710660
2586	944049600	-14.5	710660
2586	946728000	-22.5	710660
2586	949406400	-12.8	710660
2586	951912000	-5.4	710660
2586	954590400	1	710660
2586	957182400	7.4	710660
2586	959860800	13.1	710660
2586	962452800	17.1	710660
2586	965131200	13.1	710660
2586	967809600	7.4	710660
2586	970401600	0.6	710660
2586	973080000	-10	710660
2586	975672000	-23	710660
2586	978350400	-12.7	710660
2586	981028800	-17.7	710660
2586	983448000	-9.4	710660
2586	986126400	2.4	710660
2586	988718400	9.1	710660
2586	991396800	14.6	710660
2586	993988800	17.2	710660
2586	996667200	15.8	710660
2586	999345600	10.2	710660
2586	1001937600	0.2	710660
2586	1004616000	-8	710660
2586	1007208000	-20.5	710660
2586	1009886400	-20.7	710660
2586	1012564800	-14.3	710660
2586	1014984000	-16.2	710660
2586	1017662400	-3.7	710660
2586	1020254400	5.8	710660
2586	1022932800	15.6	710660
2586	1025524800	16.3	710660
2586	1028203200	14.1	710660
2586	1030881600	7.4	710660
2586	1033473600	-1.7	710660
2586	1036152000	-8.8	710660
2586	1038744000	-12.9	710660
2586	1041422400	-19.9	710660
2586	1044100800	-17.7	710660
2586	1046520000	-12.2	710660
2586	1049198400	2.6	710660
2586	1051790400	9.2	710660
2586	1054468800	13.3	710660
2586	1057060800	17	710660
2586	1059739200	14.9	710660
2586	1062417600	8.5	710660
2586	1065009600	3.2	710660
2586	1067688000	-12.9	710660
2586	1070280000	-15	710660
2586	1072958400	-24.2	710660
2586	1075636800	-14.3	710660
2586	1078142400	-9.1	710660
2586	1080820800	3.2	710660
2586	1083412800	5.5	710660
2586	1086091200	14.4	710660
2586	1088683200	18.2	710660
2586	1091361600	13.8	710660
2586	1094040000	6.7	710660
2586	1096632000	-1.3	710660
2586	1099310400	-10.1	710660
2586	1101902400	-20.5	710660
2586	1104580800	-22.7	710660
2586	1107259200	-16.1	710660
2586	1109678400	-7.2	710660
2586	1112356800	4.5	710660
2586	1114948800	9.8	710660
2586	1117627200	14	710660
2586	1120219200	15.8	710660
2586	1122897600	13.1	710660
2586	1125576000	8.8	710660
2586	1128168000	2.7	710660
2586	1130846400	-6.4	710660
2586	1133438400	-10.7	710660
2586	1136116800	-17.1	710660
2586	1138795200	-13.7	710660
2586	1141214400	-9.2	710660
2586	1143892800	5.5	710660
2586	1146484800	10.9	710660
2586	1149163200	15.8	710660
2586	1151755200	16.6	710660
2586	1154433600	14.4	710660
2586	1157112000	11.2	710660
2586	1159704000	1.1	710660
2586	1162382400	-18.2	710660
2586	1164974400	-13.1	710660
2586	1167652800	-15.7	710660
2586	1170331200	-20.6	710660
2586	1172750400	-12.6	710660
2586	1175428800	2.2	710660
2586	1178020800	9	710660
2586	1180699200	14.6	710660
2586	1183291200	18.3	710660
2586	1185969600	12.7	710660
2586	1188648000	7	710660
2586	1191240000	2.5	710660
2586	1193918400	-10.3	710660
2586	1196510400	-18.2	710660
2586	1199188800	-20.2	710660
2586	1201867200	-19.9	710660
2586	1204372800	-11.2	710660
2586	1207051200	-1.3	710660
2586	1209643200	10.3	710660
2586	1212321600	14.8	710660
2586	1214913600	16.6	710660
2586	1217592000	15.3	710660
2586	1220270400	8.5	710660
2586	1222862400	2.9	710660
2586	1225540800	-7.4	710660
2586	1228132800	-24.3	710660
2586	1230811200	-22	710660
2586	1233489600	-18.2	710660
2586	1235908800	-14.2	710660
2586	1238587200	1.3	710660
2586	1241179200	6.5	710660
2586	1243857600	13.8	710660
2586	1246449600	15.9	710660
2586	1249128000	14.3	710660
2586	1251806400	12.3	710660
2586	1254398400	-0.5	710660
2586	1257076800	-8.8	710660
2586	1259668800	-20.8	710660
2586	1262347200	-19.3	710660
2586	1265025600	-12.2	710660
2586	1267444800	-4	710660
2586	1270123200	4.4	710660
2586	1272715200	8.5	710660
2586	1275393600	14.5	710660
2586	1277985600	17.1	710660
2586	1280664000	14.4	710660
2586	1283342400	8.3	710660
2586	1285934400	3	710660
2586	1288612800	-10	710660
2586	1291204800	-20.4	710660
2586	1293883200	-21.4	710660
2586	1296561600	-18.2	710660
2586	1298980800	-12	710660
2586	1301659200	1.3	710660
2586	1304251200	11.2	710660
2586	1306929600	14.3	710660
2586	1309521600	16.9	710660
2586	1312200000	15.1	710660
2586	1314878400	11.5	710660
2586	1317470400	2.9	710660
2586	1320148800	-13.9	710660
2586	1322740800	-11.3	710660
2586	1325419200	-17.7	710660
2587	-1956571200	-13.2	710680
2587	-1953892800	-10.1	710680
2587	-1951387200	-10.5	710680
2587	-1948708800	2.1	710680
2587	-1946116800	9.6	710680
2587	-1943438400	10.6	710680
2587	-1940846400	13.8	710680
2587	-1938168000	12.4	710680
2587	-1935489600	7.4	710680
2587	-1932897600	2	710680
2587	-1930219200	-7.6	710680
2587	-1927627200	-14.3	710680
2587	-1924948800	-26.9	710680
2587	-1922270400	-19	710680
2587	-1919851200	-5.3	710680
2587	-1917172800	-3.5	710680
2587	-1914580800	7.7	710680
2587	-1911902400	11.8	710680
2587	-1909310400	13.8	710680
2587	-1906632000	11.3	710680
2587	-1903953600	8.8	710680
2587	-1901361600	1.9	710680
2587	-1898683200	-12.4	710680
2587	-1896091200	-16.9	710680
2587	-1893412800	-14.8	710680
2587	-1890734400	-16.5	710680
2587	-1888315200	-2.6	710680
2587	-1885636800	3.6	710680
2587	-1883044800	7.6	710680
2587	-1880366400	10.5	710680
2587	-1877774400	13.7	710680
2587	-1875096000	10.9	710680
2587	-1872417600	7.7	710680
2587	-1869825600	2	710680
2587	-1867147200	-10.1	710680
2587	-1864555200	-14.9	710680
2587	-1861876800	-28.2	710680
2587	-1859198400	-16.1	710680
2587	-1856779200	-5.7	710680
2587	-1854100800	-0.8	710680
2587	-1851508800	11	710680
2587	-1848830400	11.3	710680
2587	-1846238400	13	710680
2587	-1843560000	10	710680
2587	-1840881600	6.8	710680
2587	-1838289600	2.8	710680
2587	-1835611200	-10.4	710680
2587	-1833019200	-13.9	710680
2587	-1830340800	-20.2	710680
2587	-1827662400	-10.9	710680
2587	-1825156800	-9.1	710680
2587	-1822478400	2.4	710680
2587	-1819886400	9.4	710680
2587	-1817208000	12.9	710680
2587	-1814616000	12.1	710680
2587	-1811937600	12.4	710680
2587	-1809259200	7	710680
2587	-1806667200	1.7	710680
2587	-1803988800	-5.3	710680
2587	-1801396800	-11.9	710680
2587	-1798718400	-24.2	710680
2587	-1796040000	-15.5	710680
2587	-1793620800	-8.7	710680
2587	-1790942400	3.5	710680
2587	-1788350400	7	710680
2587	-1785672000	11.6	710680
2587	-1783080000	13.1	710680
2587	-1780401600	12.7	710680
2587	-1777723200	8.3	710680
2587	-1775131200	0.1	710680
2587	-1772452800	-4.7	710680
2587	-1769860800	-9.8	710680
2587	-1767182400	-19.4	710680
2587	-1764504000	-17.3	710680
2647	-1364904000	2.3	712260
2647	-1362225600	-7.9	712260
2647	-1359633600	-12.5	712260
2647	-1356955200	-15.2	712260
2647	-1354276800	-14	712260
2647	-1351857600	-3.8	712260
2647	-1349179200	1.1	712260
2647	-1346587200	7.8	712260
2648	-1788350400	6.7	712300
2648	-1785672000	13.4	712300
2648	-1783080000	12.7	712300
2648	-1780401600	12.7	712300
2648	-1777723200	8.9	712300
2648	-1775131200	-0.6	712300
2686	-1207137600	4.3	713470
2686	-1204459200	-7.4	713470
2686	-1201867200	-10.7	713470
2686	-1199188800	-16.9	713470
2686	-1196510400	-16.6	713470
2686	-1194004800	-13.2	713470
2686	-1191326400	2.3	713470
2686	-1188734400	9.6	713470
2686	-1186056000	13	713470
2686	-1183464000	13.9	713470
2686	-1180785600	15.7	713470
2686	-1178107200	9.4	713470
2686	-1175515200	0.2	713470
2686	-1172836800	-10.7	713470
2686	-1170244800	-15.8	713470
2686	-1167566400	-20.8	713470
2686	-1164888000	-18.5	713470
2686	-1162468800	-9.9	713470
2686	-1159790400	0.2	713470
2686	-1157198400	9.3	713470
2686	-1154520000	11	713470
2686	-1151928000	13.4	713470
2686	-1149249600	15.7	713470
2686	-1146571200	6.9	713470
2686	-1143979200	-0.5	713470
2686	-1141300800	-5	713470
2686	-1138708800	-29.9	713470
2686	-1136030400	-13.5	713470
2686	-1133352000	-7.1	713470
2686	-1130932800	-7.7	713470
2686	-1128254400	5.2	713470
2686	-1125662400	10.8	713470
2686	-1122984000	12.1	713470
2686	-1120392000	13.9	713470
2686	-1117713600	13.5	713470
2686	-1115035200	5.2	713470
2686	-1112443200	3.4	713470
2686	-1109764800	-7.4	713470
2686	-1107172800	-16	713470
2686	-1104494400	-23.7	713470
2686	-1101816000	-5	713470
2686	-1099396800	-13	713470
2686	-1096718400	-2.7	713470
2686	-1094126400	9	713470
2686	-1091448000	11.9	713470
2686	-1088856000	15	713470
2686	-1086177600	12	713470
2686	-1083499200	9.3	713470
2686	-1080907200	1.5	713470
2686	-1078228800	-10.3	713470
2686	-1075636800	-10.4	713470
2686	-1072958400	-22.9	713470
2686	-1070280000	-28.6	713470
2686	-1067774400	-5.1	713470
2686	-1065096000	0.2	713470
2686	-1062504000	11.5	713470
2686	-1059825600	12.5	713470
2686	-1057233600	14.8	713470
2686	-1054555200	14.4	713470
2686	-1051876800	6.8	713470
2686	-1049284800	4.8	713470
2686	-1046606400	-1	713470
2686	-1044014400	-16.4	713470
2686	-1041336000	-19.6	713470
2686	-1038657600	-15.7	713470
2686	-1036238400	-3.8	713470
2686	-1033560000	3.6	713470
2686	-1030968000	10.2	713470
2686	-1028289600	14.1	713470
2686	-1025697600	15.2	713470
2686	-1023019200	12.3	713470
2686	-1020340800	10.5	713470
2686	-1017748800	4.7	713470
2686	-1015070400	-9.8	713470
2686	-1012478400	-18	713470
2686	-1009800000	-13.2	713470
2686	-1007121600	-17.9	713470
2686	-1004702400	-3.4	713470
2686	-1002024000	2.9	713470
2686	-999432000	9.5	713470
2686	-996753600	13.6	713470
2686	-994161600	16.4	713470
2686	-991483200	13.3	713470
2686	-988804800	15	713470
2686	-986212800	6	713470
2686	-983534400	-7.3	713470
2686	-980942400	-12.5	713470
2686	-978264000	-11.3	713470
2686	-975585600	-19.2	713470
2686	-973166400	-9.1	713470
2686	-970488000	3	713470
2686	-967896000	10.2	713470
2686	-965217600	12.6	713470
2686	-962625600	15.4	713470
2686	-959947200	14.5	713470
2686	-957268800	8.3	713470
2686	-954676800	-0.3	713470
2686	-951998400	-1.1	713470
2686	-949406400	-6.6	713470
2686	-946728000	-16.9	713470
2686	-944049600	-11.9	713470
2686	-941544000	-4.6	713470
2686	-938865600	3	713470
2686	-936273600	10.7	713470
2686	-933595200	11.9	713470
2686	-931003200	15.1	713470
2686	-928324800	14.4	713470
2686	-925646400	12.6	713470
2686	-923054400	4.5	713470
2686	-920376000	-12.4	713470
2686	-917784000	-12	713470
2686	-915105600	-18.5	713470
2686	-912427200	-12.2	713470
2686	-910008000	-4.6	713470
2686	-907329600	7.1	713470
2686	-904737600	8.1	713470
2686	-902059200	14.8	713470
2686	-899467200	17.3	713470
2686	-896788800	13.6	713470
2686	-894110400	5.3	713470
2686	-891518400	3.7	713470
2686	-888840000	-4.6	713470
2686	-886248000	-14.5	713470
2686	-883569600	-5.8	713470
2686	-880891200	-10.8	713470
2686	-878472000	-4.7	713470
2686	-875793600	1.7	713470
2686	-873201600	10.4	713470
2686	-870523200	13.2	713470
2686	-867931200	15.7	713470
2686	-865252800	15.1	713470
2686	-862574400	10.3	713470
2686	-859982400	4.5	713470
2686	-857304000	-11.5	713470
2686	-854712000	-19.6	713470
2686	-852033600	-18.9	713470
2686	-849355200	-9.3	713470
2686	-846936000	-11.4	713470
2686	-844257600	5.1	713470
2686	-841665600	7.3	713470
2686	-838987200	11.9	713470
2686	-836395200	14.5	713470
2686	-833716800	13.1	713470
2686	-831038400	10.5	713470
2686	-828446400	4.7	713470
2686	-825768000	-0.5	713470
2686	-823176000	-5.7	713470
2686	-820497600	-8.8	713470
2686	-817819200	-13.6	713470
2686	-815313600	-7.7	713470
2686	-812635200	6.9	713470
2686	-810043200	10.3	713470
2686	-807364800	12.9	713470
2686	-804772800	15.4	713470
2686	-802094400	14.2	713470
2686	-799416000	10.3	713470
2686	-796824000	6.4	713470
2686	-794145600	-6.6	713470
2686	-791553600	-10.7	713470
2686	-788875200	-12.7	713470
2686	-786196800	-12.1	713470
2686	-783777600	-4.2	713470
2686	-781099200	-2.9	713470
2686	-778507200	8.6	713470
2686	-775828800	12.3	713470
2686	-773236800	15.1	713470
2686	-770558400	15.9	713470
2686	-767880000	8.3	713470
2686	-765288000	3.4	713470
2686	-762609600	-15.5	713470
2686	-760017600	-17.3	713470
2686	-757339200	-14.6	713470
2686	-754660800	-16.6	713470
2686	-752241600	-3.9	713470
2686	-749563200	3	713470
2686	-746971200	9.9	713470
2686	-744292800	11.9	713470
2686	-741700800	14.4	713470
2686	-739022400	14.8	713470
2686	-736344000	10.2	713470
2686	-733752000	2.4	713470
2686	-731073600	-10.8	713470
2686	-728481600	-19.4	713470
2686	-725803200	-16.3	713470
2686	-723124800	-18.5	713470
2686	-720705600	-7	713470
2686	-718027200	1.7	713470
2686	-715435200	8.9	713470
2686	-712756800	12.5	713470
2686	-710164800	14.9	713470
2686	-707486400	11.2	713470
2686	-704808000	8	713470
2686	-702216000	4.6	713470
2686	-699537600	-6.7	713470
2686	-696945600	-10	713470
2686	-694267200	-9.3	713470
2686	-691588800	-19.1	713470
2686	-689083200	-10.7	713470
2686	-686404800	-5.9	713470
2686	-683812800	11.7	713470
2686	-681134400	15.3	713470
2686	-678542400	15.3	713470
2686	-675864000	13.8	713470
2686	-673185600	9	713470
2686	-670593600	4.8	713470
2686	-667915200	-7.3	713470
2686	-665323200	-19.5	713470
2686	-662644800	-17.6	713470
2686	-659966400	-21	713470
2686	-657547200	-5.5	713470
2686	-654868800	5.7	713470
2686	-652276800	8.6	713470
2686	-649598400	11.6	713470
2686	-647006400	14.5	713470
2686	-644328000	14.4	713470
2686	-641649600	10.7	713470
2686	-639057600	1.2	713470
2686	-636379200	1.9	713470
2686	-633787200	-19.3	713470
2686	-631108800	-29.6	713470
2686	-628430400	-16.4	713470
2686	-626011200	-8.5	713470
2686	-623332800	-0.5	713470
2686	-620740800	9	713470
2686	-618062400	15.6	713470
2686	-615470400	15.6	713470
2686	-612792000	11.5	713470
2686	-610113600	11.4	713470
2686	-607521600	0.9	713470
2686	-604843200	-15.8	713470
2686	-602251200	-15.1	713470
2686	-599572800	-20.7	713470
2686	-596894400	-15.4	713470
2686	-594475200	-13.3	713470
2686	-591796800	1.5	713470
2686	-589204800	8.6	713470
2686	-586526400	11.2	713470
2686	-583934400	14.6	713470
2686	-581256000	13	713470
2686	-578577600	8.6	713470
