group	x	y	clickSelects
21341	305035200	19.1	943550
21342	-1638273600	26.9	943560
21342	-1635854400	24.4	943560
21342	-1633176000	21.8	943560
21342	-1630584000	19.8	943560
21342	-1627905600	19.3	943560
21342	-1625313600	16.7	943560
21342	-1622635200	19	943560
21342	-1619956800	20.4	943560
21342	-1617364800	25.2	943560
21342	-1614686400	26.2	943560
21342	-1612094400	27.5	943560
21342	-1609416000	27.7	943560
21342	-1606737600	27	943560
21342	-1604318400	27.1	943560
21342	-1601640000	23.8	943560
21342	-1599048000	20.2	943560
21342	-1596369600	19.4	943560
21342	-1593777600	16.5	943560
21342	-1591099200	17.9	943560
21342	-1588420800	20.7	943560
21342	-1585828800	24.6	943560
21342	-1583150400	25.2	943560
21342	-1580558400	27.9	943560
21342	-1577880000	28	943560
21342	-1575201600	26.9	943560
21342	-1572696000	26.2	943560
21342	-1570017600	23.1	943560
21342	-1567425600	20.8	943560
21342	-1564747200	19	943560
21342	-1562155200	17.7	943560
21342	-1559476800	19.8	943560
21343	-252417600	28	943590
21343	-249739200	27.9	943590
21343	-247320000	25.1	943590
21343	-244641600	20.7	943590
21343	-242049600	17.4	943590
21343	-239371200	15.7	943590
21343	-236779200	15.2	943590
21343	-234100800	15.2	943590
21343	-231422400	20.5	943590
21343	-228830400	25.1	943590
21343	-226152000	28.1	943590
21343	-223560000	27.1	943590
21343	-220881600	26.1	943590
21343	-218203200	27.3	943590
21343	-215784000	26	943590
21343	-213105600	21.2	943590
21343	-210513600	18.5	943590
21343	-207835200	14.1	943590
21343	-205243200	12.7	943590
21343	-202564800	16.9	943590
21343	-199886400	18.9	943590
21343	-197294400	22	943590
21343	-194616000	26.2	943590
21343	-192024000	26.9	943590
21343	-189345600	28.1	943590
21343	-186667200	28.4	943590
21343	-184161600	26	943590
21343	-181483200	24.3	943590
21343	-178891200	19.5	943590
21343	-176212800	15.4	943590
21343	-173620800	15	943590
21343	-170942400	15.9	943590
21343	-168264000	21.4	943590
21343	-165672000	22.7	943590
21343	-162993600	25.4	943590
21343	-160401600	26.9	943590
21343	-157723200	28.3	943590
21343	-155044800	27.8	943590
21343	-152625600	25.2	943590
21343	-149947200	22.6	943590
21343	-147355200	19.6	943590
21343	-144676800	16.2	943590
21343	-142084800	12.6	943590
21343	-139406400	17.7	943590
21343	-136728000	20.8	943590
21343	-134136000	24.4	943590
21343	-131457600	28.4	943590
21343	-128865600	25.8	943590
21343	-126187200	26.2	943590
21343	-123508800	27.9	943590
21343	-121089600	26.4	943590
21343	-118411200	23.5	943590
21343	-115819200	18	943590
21343	-113140800	15.6	943590
21343	-110548800	14.6	943590
21344	28900800	26.2	943600
21344	31579200	28.9	943600
21344	34257600	27.2	943600
21344	36676800	24.8	943600
21345	-1840881600	20.6	943630
21345	-1838289600	24.5	943630
21346	-1220356800	24	943660
21346	-1217678400	22	943660
21346	-1215086400	19.8	943660
21346	-1212408000	21.3	943660
21346	-1209729600	23.7	943660
21346	-1207137600	23.9	943660
21346	-1204459200	26.3	943660
21346	-1201867200	27.3	943660
21346	-1199188800	26.9	943660
21346	-1196510400	27.9	943660
21346	-1194004800	26.9	943660
21346	-1191326400	26.7	943660
21346	-1188734400	22.6	943660
21346	-1186056000	21	943660
21346	-1183464000	18.8	943660
21347	-731073600	24.7	943670
21347	-728481600	26.3	943670
21348	-118411200	25	943690
21348	-115819200	21.2	943690
21348	-113140800	18.9	943690
21348	-110548800	17.3	943690
21348	-107870400	19.1	943690
21348	-105192000	21.4	943690
21348	-102600000	22.7	943690
21348	-99921600	25	943690
21348	-97329600	26.2	943690
21348	-94651200	27.4	943690
21348	-91972800	26.9	943690
21348	-89553600	26.3	943690
21348	-86875200	24.2	943690
21348	-84283200	21	943690
21348	-81604800	19.2	943690
21348	-79012800	17.4	943690
21348	-76334400	18.2	943690
21348	-73656000	19.4	943690
21348	-71064000	23.8	943690
21349	654782400	24.1	943750
21349	657460800	26.6	943750
21349	660052800	27.7	943750
21349	662731200	27.2	943750
21349	665409600	27.5	943750
21349	667828800	26.2	943750
21349	670507200	22.7	943750
21349	673099200	21.1	943750
21349	675777600	18.1	943750
21349	678369600	15.4	943750
21349	681048000	18.8	943750
21349	683726400	21.4	943750
21349	686318400	24.7	943750
21349	688996800	26.8	943750
21349	691588800	26.3	943750
21349	694267200	27.9	943750
21349	696945600	27.9	943750
21349	699451200	25.5	943750
21349	702129600	23.1	943750
21349	704721600	19.9	943750
21349	707400000	14.7	943750
21349	709992000	15.4	943750
21349	712670400	17.6	943750
21349	715348800	20.2	943750
21349	717940800	22	943750
21349	720619200	26	943750
21349	723211200	27.2	943750
21349	725889600	27.2	943750
21349	728568000	28.5	943750
21349	730987200	26.6	943750
21349	733665600	24.1	943750
21349	736257600	20.7	943750
21349	738936000	17.5	943750
21349	741528000	18.6	943750
21349	744206400	17.9	943750
21349	746884800	19.9	943750
21349	749476800	23.4	943750
21349	752155200	26.3	943750
21349	754747200	27.4	943750
21349	757425600	30.1	943750
21349	760104000	27.9	943750
21349	762523200	24.5	943750
21349	765201600	22.5	943750
21349	767793600	19.1	943750
21349	770472000	16.7	943750
21349	773064000	15.7	943750
21349	775742400	16.5	943750
21349	778420800	20.2	943750
21349	781012800	24	943750
21349	783691200	27	943750
21349	786283200	27.6	943750
21349	788961600	28.8	943750
21349	791640000	27.8	943750
21349	794059200	28.1	943750
21349	796737600	23.4	943750
21349	799329600	20.3	943750
21349	802008000	17	943750
21349	804600000	15.3	943750
21349	807278400	17.4	943750
21349	809956800	20.6	943750
21349	812548800	23.1	943750
21349	815227200	27.3	943750
21349	817819200	27.7	943750
21349	820497600	27.4	943750
21349	823176000	27.6	943750
21349	825681600	26.4	943750
21349	828360000	23.6	943750
21349	830952000	19.9	943750
21349	833630400	17.3	943750
21349	836222400	14.6	943750
21349	838900800	17.1	943750
21349	841579200	19.6	943750
21349	844171200	22.6	943750
21349	846849600	24.5	943750
21349	849441600	26.6	943750
21349	852120000	27	943750
21349	854798400	28.3	943750
21349	857217600	24.8	943750
21349	859896000	22.5	943750
21349	862488000	18.8	943750
21349	865166400	15.7	943750
21349	867758400	15.4	943750
21349	870436800	16.3	943750
21349	873115200	21.7	943750
21349	875707200	23.8	943750
21349	878385600	26.2	943750
21349	880977600	28.5	943750
21349	883656000	29.2	943750
21349	886334400	29.4	943750
21349	888753600	28.1	943750
21349	891432000	23.6	943750
21349	894024000	19.8	943750
21349	896702400	16.4	943750
21349	899294400	16.9	943750
21349	901972800	18.9	943750
21349	904651200	21.6	943750
21349	907243200	22.7	943750
21349	909921600	24.4	943750
21349	912513600	27.1	943750
21349	915192000	27.8	943750
21349	917870400	27.2	943750
21349	920289600	26.4	943750
21349	922968000	22	943750
21349	925560000	20.4	943750
21349	928238400	16.4	943750
21349	930830400	16.4	943750
21349	933508800	17.6	943750
21349	936187200	20.8	943750
21349	938779200	24.4	943750
21349	941457600	23.6	943750
21349	944049600	25.2	943750
21349	946728000	27.3	943750
21349	949406400	25.7	943750
21349	951912000	26.2	943750
21349	954590400	23.1	943750
21349	957182400	19.5	943750
21349	959860800	15.6	943750
21349	962452800	14.8	943750
21349	965131200	17.3	943750
21349	967809600	21	943750
21349	970401600	23.6	943750
21349	973080000	24.1	943750
21349	975672000	25.9	943750
21349	978350400	27.7	943750
21349	981028800	27.4	943750
21349	983448000	27.5	943750
21349	986126400	23.4	943750
21349	988718400	18.6	943750
21349	991396800	18.2	943750
21349	993988800	16	943750
21349	996667200	17	943750
21349	999345600	20.8	943750
21349	1001937600	23.7	943750
21349	1004616000	25.5	943750
21349	1007208000	29.5	943750
21349	1009886400	29.1	943750
21349	1012564800	29.1	943750
21349	1014984000	27	943750
21349	1017662400	24.4	943750
21349	1020254400	19.9	943750
21349	1022932800	16.2	943750
21349	1025524800	14.8	943750
21349	1028203200	16.8	943750
21349	1030881600	21.1	943750
21349	1033473600	25.1	943750
21349	1036152000	26.3	943750
21349	1038744000	27.8	943750
21349	1041422400	29	943750
21349	1044100800	27.6	943750
21349	1046520000	25.2	943750
21349	1049198400	23.2	943750
21349	1051790400	20.1	943750
21349	1054468800	18	943750
21349	1057060800	16	943750
21349	1059739200	17.6	943750
21349	1062417600	21.5	943750
21349	1065009600	23.8	943750
21349	1067688000	25.3	943750
21349	1070280000	27.3	943750
21349	1072958400	29.3	943750
21349	1075636800	28.7	943750
21349	1078142400	26.6	943750
21349	1080820800	24.1	943750
21349	1083412800	19.8	943750
21349	1086091200	16.5	943750
21349	1088683200	16.1	943750
21349	1091361600	16.6	943750
21349	1094040000	20.4	943750
21349	1096632000	25.2	943750
21349	1099310400	26.1	943750
21349	1101902400	27.8	943750
21349	1104580800	27.7	943750
21349	1107259200	28	943750
21349	1109678400	26.6	943750
21349	1112356800	24.2	943750
21349	1114948800	18.8	943750
21349	1117627200	17.6	943750
21349	1120219200	16.6	943750
21349	1122897600	16.7	943750
21349	1125576000	21.1	943750
21349	1128168000	25.9	943750
21349	1130846400	26.5	943750
21349	1133438400	29.6	943750
21349	1136116800	30	943750
21349	1138795200	30.1	943750
21349	1141214400	26.5	943750
21349	1143892800	23.9	943750
21349	1146484800	18.6	943750
21349	1149163200	16.6	943750
21349	1151755200	16.6	943750
21349	1154433600	17.8	943750
21349	1157112000	20.9	943750
21349	1159704000	23.5	943750
21349	1162382400	25.4	943750
21349	1164974400	26.4	943750
21349	1167652800	28.3	943750
21349	1170331200	26.4	943750
21349	1172750400	27.9	943750
21349	1175428800	23.9	943750
21349	1178020800	21.9	943750
21349	1180699200	14.6	943750
21349	1183291200	13.9	943750
21349	1185969600	17.8	943750
21349	1188648000	20.6	943750
21349	1191240000	25	943750
21349	1193918400	25.2	943750
21349	1196510400	27.2	943750
21349	1199188800	27.1	943750
21349	1201867200	26.6	943750
21349	1204372800	24.5	943750
21349	1207051200	21.2	943750
21349	1209643200	18.1	943750
21349	1212321600	17.5	943750
21349	1214913600	15.4	943750
21349	1217592000	14.7	943750
21349	1220270400	20.9	943750
21349	1222862400	22.1	943750
21349	1225540800	26.4	943750
21349	1228132800	27.6	943750
21349	1230811200	27.5	943750
21349	1233489600	27.2	943750
21349	1235908800	25.7	943750
21349	1238587200	23.6	943750
21349	1241179200	19.2	943750
21349	1243857600	16.7	943750
21349	1246449600	15.4	943750
21349	1249128000	20.4	943750
21349	1251806400	22	943750
21349	1254398400	23.8	943750
21349	1257076800	27.3	943750
21349	1259668800	28.3	943750
21349	1262347200	27.8	943750
21349	1265025600	27	943750
21349	1267444800	25.7	943750
21349	1270123200	24.1	943750
21349	1272715200	18.2	943750
21349	1275393600	16.4	943750
21349	1277985600	16.7	943750
21349	1280664000	16.5	943750
21349	1283342400	20.8	943750
21349	1285934400	22.1	943750
21349	1288612800	23	943750
21349	1291204800	25.9	943750
21349	1293883200	27.1	943750
21349	1296561600	27.5	943750
21349	1298980800	25.6	943750
21349	1301659200	22.2	943750
21349	1304251200	17.7	943750
21349	1306929600	14.9	943750
21349	1309521600	14.3	943750
21349	1312200000	17.2	943750
21349	1314878400	18.9	943750
21349	1317470400	22.6	943750
21349	1320148800	26.4	943750
21349	1322740800	25.8	943750
21513	-578577600	18.2	953620
21513	-575985600	22.6	953620
21513	-573307200	26.9	953620
21513	-570715200	27.8	953620
21513	-568036800	27.3	953620
21513	-565358400	27.1	953620
21513	-562852800	23.9	953620
21513	-560174400	20.7	953620
21568	-1646222400	26.1	959969
21568	-1643630400	26.5	959969
21568	-1640952000	26.3	959969
21568	-1638273600	26.9	959969
21568	-1635854400	25.9	959969
21568	-1633176000	22.8	959969
21568	-1630584000	20.6	959969
21568	-1627905600	19.6	959969
21568	-1625313600	17.6	959969
21568	-1622635200	17.8	959969
21568	-1619956800	21.6	959969
21568	-1617364800	23.6	959969
21568	-1614686400	25	959969
21568	-1612094400	27.7	959969
21568	-1609416000	27.7	959969
21568	-1606737600	26.4	959969
21568	-1604318400	27.4	959969
21568	-1601640000	24.2	959969
21568	-1599048000	20.3	959969
21568	-1596369600	19	959969
21568	-1593777600	16	959969
21568	-1591099200	17.1	959969
21568	-1588420800	20.6	959969
21568	-1585828800	22.7	959969
21568	-1583150400	24.6	959969
21568	-1580558400	27.3	959969
21568	-1577880000	27.5	959969
21568	-1575201600	26.1	959969
21568	-1572696000	26.1	959969
21568	-1570017600	23	959969
21568	-1567425600	21.6	959969
21568	-1564747200	18.7	959969
21568	-1562155200	18	959969
21568	-1559476800	18.2	959969
21568	-1556798400	21	959969
21568	-1554206400	22.8	959969
21568	-1551528000	24.8	959969
21568	-1548936000	26.4	959969
21568	-1546257600	26.3	959969
21568	-1543579200	25.3	959969
21568	-1541160000	24.4	959969
21568	-1538481600	23.8	959969
21568	-1535889600	21.9	959969
21568	-1533211200	21.2	959969
21568	-1530619200	19	959969
21568	-1527940800	17.3	959969
21568	-1525262400	21.2	959969
21568	-1522670400	22.7	959969
21568	-1519992000	24.4	959969
21568	-1517400000	26.5	959969
21568	-1514721600	27.5	959969
21568	-1512043200	26.7	959969
21568	-1509624000	25	959969
21568	-1506945600	24.3	959969
21568	-1504353600	20.3	959969
21568	-1501675200	18.5	959969
21568	-1499083200	16.3	959969
21568	-1496404800	17	959969
21568	-1493726400	20.8	959969
21568	-1491134400	24.2	959969
21568	-1488456000	25	959969
21568	-1485864000	27.6	959969
21568	-1483185600	27.2	959969
21568	-1480507200	27.3	959969
21568	-1478088000	26	959969
21568	-1475409600	23.9	959969
21568	-1472817600	21.4	959969
21568	-1470139200	17.7	959969
21568	-1467547200	15.6	959969
21568	-1464868800	16.7	959969
21568	-1462190400	20.1	959969
21568	-1459598400	22.8	959969
21568	-1456920000	26	959969
21568	-1454328000	28	959969
21568	-1451649600	28.6	959969
21568	-1448971200	27.6	959969
21568	-1446465600	25.7	959969
21568	-1443787200	23.1	959969
21568	-1441195200	20.3	959969
21568	-1438516800	17.8	959969
21568	-1435924800	18.3	959969
21568	-1433246400	18.3	959969
21568	-1430568000	21.7	959969
21568	-1427976000	23.8	959969
21568	-1425297600	25.7	959969
21568	-1422705600	26.4	959969
21568	-1420027200	26.8	959969
21568	-1417348800	26.5	959969
21568	-1414929600	25.4	959969
21568	-1412251200	22.6	959969
21568	-1409659200	20.4	959969
21568	-1406980800	18.2	959969
21568	-1404388800	15.7	959969
21568	-1401710400	18.4	959969
21568	-1399032000	19.9	959969
21568	-1396440000	22.8	959969
21568	-1393761600	25.2	959969
21568	-1391169600	26.5	959969
21568	-1388491200	27.2	959969
21568	-1385812800	27.3	959969
21568	-1383393600	26	959969
21568	-1380715200	23.7	959969
21568	-1378123200	20.9	959969
21568	-1375444800	19.5	959969
21568	-1372852800	17.9	959969
21568	-1370174400	19.7	959969
21568	-1367496000	21.7	959969
21568	-1364904000	23.6	959969
21568	-1362225600	26	959969
21568	-1359633600	27.1	959969
21568	-1356955200	27.2	959969
21568	-1354276800	26.1	959969
21568	-1351857600	26.1	959969
21568	-1349179200	23.3	959969
21568	-1346587200	20.2	959969
21568	-1343908800	19.2	959969
21568	-1341316800	16.8	959969
21568	-1338638400	17.6	959969
21568	-1335960000	20.5	959969
21568	-1333368000	23.6	959969
21568	-1330689600	25.3	959969
21568	-1328097600	25.8	959969
21568	-1325419200	25.9	959969
21568	-1322740800	27.2	959969
21568	-1320235200	24.5	959969
21568	-1317556800	24.3	959969
21568	-1314964800	19	959969
21568	-1312286400	17.4	959969
21568	-1309694400	16.8	959969
21568	-1307016000	18.8	959969
23579	94737600	30.2	943500
23579	97416000	28.7	943500
23579	99835200	27.4	943500
23579	102513600	23.3	943500
23579	105105600	20.6	943500
23579	107784000	17.9	943500
23579	110376000	17.5	943500
23579	113054400	19.1	943500
23579	115732800	21.2	943500
23579	118324800	25.5	943500
23579	121003200	27.3	943500
23579	123595200	29.7	943500
23579	126273600	26.3	943500
23579	128952000	27.5	943500
23579	131371200	26.2	943500
23579	134049600	23.5	943500
23579	136641600	18.2	943500
23579	139320000	14.9	943500
23579	141912000	14.3	943500
23580	310305600	26.8	943550
23580	312897600	29.3	943550
23580	315576000	28.8	943550
23580	318254400	27.6	943550
23580	320760000	24.1	943550
23581	-1554206400	23.7	943560
23581	-1551528000	26.2	943560
23581	-1548936000	26.8	943560
23581	-1546257600	26.7	943560
23581	-1543579200	26	943560
23581	-1541160000	24.4	943560
23581	-1538481600	23.6	943560
23581	-1535889600	22.7	943560
23581	-1533211200	21.2	943560
23582	-105192000	20.8	943590
23582	-102600000	21.9	943590
23582	-99921600	25.3	943590
23582	-97329600	27	943590
23582	-94651200	29.1	943590
23582	-91972800	27	943590
23582	-89553600	25.5	943590
23582	-86875200	23.1	943590
23582	-84283200	18.7	943590
23582	-81604800	16.6	943590
23582	-79012800	14.7	943590
23582	-76334400	15.8	943590
23582	-73656000	19.4	943590
23582	-71064000	24.5	943590
23582	-68385600	26.6	943590
23582	-65793600	27.1	943590
23582	-63115200	27	943590
23582	-60436800	25.2	943590
23582	-57931200	25.3	943590
23582	-55252800	23.5	943590
23582	-52660800	17.3	943590
23582	-49982400	14.2	943590
23582	-47390400	14.1	943590
23582	-44712000	16.7	943590
23582	-42033600	20	943590
23582	-39441600	23.5	943590
23582	-36763200	27.8	943590
23582	-34171200	27.3	943590
23582	-31492800	28.7	943590
23582	-28814400	29.3	943590
23582	-26395200	26.4	943590
23582	-23716800	22.8	943590
23582	-21124800	20.2	943590
23582	-18446400	15.7	943590
23582	-15854400	16.6	943590
23582	-13176000	18.9	943590
23582	-10497600	19.2	943590
23582	-7905600	23.5	943590
23582	-5227200	26.7	943590
23582	-2635200	28.9	943590
23582	43200	28.4	943590
23582	2721600	25.7	943590
23582	5140800	25.9	943590
23582	7819200	23.4	943590
23582	10411200	18	943590
23582	13089600	16.1	943590
23582	15681600	13.7	943590
23582	18360000	16.6	943590
23582	21038400	20.2	943590
23582	23630400	23.7	943590
23582	26308800	25.6	943590
23582	28900800	27.1	943590
23582	31579200	29	943590
23582	34257600	26.4	943590
23582	36676800	24.2	943590
23582	39355200	21.4	943590
23582	41947200	17.8	943590
23582	44625600	14.1	943590
23582	47217600	13.4	943590
23582	49896000	18.9	943590
23582	52574400	21.5	943590
23582	55166400	26.4	943590
23582	57844800	26.3	943590
23582	60436800	27.6	943590
23582	63115200	27.4	943590
23582	65793600	25.5	943590
23582	68299200	24.3	943590
23582	70977600	21.9	943590
23582	73569600	18.3	943590
