group	x	y	clickSelects
3592	-1101816000	1.4	724708
3592	-1099396800	5.7	724708
3592	-1096718400	11.6	724708
3592	-1094126400	15	724708
3592	-1091448000	23.3	724708
3592	-1088856000	25.1	724708
3592	-1086177600	25.6	724708
3592	-1083499200	20.6	724708
3592	-1080907200	13.9	724708
3592	-1078228800	4.2	724708
3592	-1075636800	-1.1	724708
3592	-1072958400	-4.2	724708
3592	-1070280000	4	724708
3592	-1067774400	8.2	724708
3592	-1065096000	13.9	724708
3592	-1062504000	18.4	724708
3592	-1059825600	25.7	724708
3592	-1057233600	27.5	724708
3592	-1054555200	26.8	724708
3592	-1051876800	20.6	724708
3592	-1049284800	13	724708
3592	-1046606400	2.4	724708
3592	-1044014400	-0.7	724708
3592	-1041336000	-12.1	724708
3592	-1038657600	-0.8	724708
3592	-1036238400	6.8	724708
3592	-1033560000	11.5	724708
3592	-1030968000	18.8	724708
3592	-1028289600	23.5	724708
3592	-1025697600	26.4	724708
3592	-1023019200	26	724708
3592	-1020340800	20.1	724708
3592	-1017748800	12.8	724708
3592	-1015070400	5.7	724708
3592	-1012478400	2.8	724708
3592	-1009800000	-0.1	724708
3592	-1007121600	3.6	724708
3592	-1004702400	6.1	724708
3592	-1002024000	12	724708
3592	-999432000	17	724708
3592	-996753600	22.9	724708
3592	-994161600	26	724708
3592	-991483200	26.6	724708
3592	-988804800	20.4	724708
3592	-986212800	12.1	724708
3592	-983534400	0	724708
3592	-980942400	-2.4	724708
3592	-978264000	-3.6	724708
3592	-975585600	-3.9	724708
3592	-973166400	9.8	724708
3592	-970488000	14.6	724708
3592	-967896000	17.7	724708
3592	-965217600	22.6	724708
3592	-962625600	26.2	724708
3592	-959947200	24.1	724708
3592	-957268800	20.3	724708
3592	-954676800	12.6	724708
3592	-951998400	5.6	724708
3592	-949406400	1.4	724708
3592	-946728000	-0.6	724708
3592	-944049600	3	724708
3592	-941544000	8.2	724708
3592	-938865600	12.5	724708
3592	-936273600	19	724708
3592	-933595200	23.4	724708
3592	-931003200	26.1	724708
3592	-928324800	24.9	724708
3592	-925646400	19.9	724708
3592	-923054400	13.2	724708
3592	-920376000	2.9	724708
3592	-917784000	-1.4	724708
3592	-915105600	-1.5	724708
3592	-912427200	3	724708
3592	-910008000	7.7	724708
3592	-907329600	10.2	724708
3592	-904737600	17.7	724708
3592	-902059200	21.7	724708
3592	-899467200	25.3	724708
3592	-896788800	24.3	724708
3592	-894110400	17.4	724708
3592	-891518400	11.1	724708
3592	-888840000	4.7	724708
3592	-886248000	1	724708
3592	-883569600	-2.7	724708
3592	-880891200	-0.7	724708
3592	-878472000	4.6	724708
3592	-875793600	12.4	724708
3592	-873201600	15.8	724708
3592	-870523200	21.9	724708
3592	-867931200	26	724708
3592	-865252800	25.8	724708
3592	-862574400	18.8	724708
3592	-859982400	13.2	724708
3592	-857304000	4.4	724708
3592	-854712000	1	724708
3592	-852033600	0.1	724708
3592	-849355200	3.5	724708
3592	-846936000	7.6	724708
3592	-844257600	14.6	724708
3592	-841665600	17	724708
3592	-838987200	21.8	724708
3592	-836395200	26.7	724708
3592	-833716800	25.5	724708
3592	-831038400	21.5	724708
3592	-828446400	12.9	724708
3592	-825768000	3.9	724708
3592	-823176000	-0.2	724708
3592	-820497600	-5.7	724708
3592	-817819200	-0.7	724708
3592	-815313600	4.7	724708
3592	-812635200	9.4	724708
3592	-810043200	17.2	724708
3592	-807364800	20.1	724708
3592	-804772800	25.3	724708
3592	-802094400	25.9	724708
3592	-799416000	21	724708
3592	-796824000	12.5	724708
3592	-794145600	3.9	724708
3592	-791553600	-0.9	724708
3592	-788875200	-0.5	724708
3592	-786196800	3.8	724708
3592	-783777600	5.4	724708
3592	-781099200	9.6	724708
3592	-778507200	17.8	724708
3592	-775828800	20.5	724708
3592	-773236800	26.4	724708
3592	-770558400	25.8	724708
3592	-767880000	19.8	724708
3592	-765288000	13	724708
3592	-762609600	3.6	724708
3592	-760017600	-4.2	724708
3592	-757339200	-5	724708
3592	-754660800	0.4	724708
3592	-752241600	7.2	724708
3592	-749563200	15.2	724708
3592	-746971200	16.8	724708
3592	-744292800	23.8	724708
3592	-741700800	26.8	724708
3592	-739022400	26.3	724708
3592	-736344000	21.3	724708
3592	-733752000	11.5	724708
3592	-731073600	4.4	724708
3592	-728481600	1.2	724708
3592	-725803200	-2.4	724708
3592	-723124800	2.9	724708
3592	-720705600	8	724708
3592	-718027200	11.7	724708
3592	-715435200	19	724708
3592	-712756800	21.1	724708
3592	-710164800	26.9	724708
3592	-707486400	25.1	724708
3592	-704808000	22.5	724708
3592	-702216000	14.8	724708
3592	-699537600	1.6	724708
3592	-696945600	-6.9	724708
3592	-694267200	-7.3	724708
3592	-691588800	-1	724708
3592	-689083200	3.5	724708
3592	-686404800	12.1	724708
3592	-683812800	17.9	724708
3592	-681134400	21.9	724708
3592	-678542400	25.9	724708
3592	-675864000	25	724708
3592	-673185600	21.7	724708
3592	-670593600	12.3	724708
3592	-667915200	2.4	724708
3592	-665323200	-1.6	724708
3592	-662644800	-8.7	724708
3592	-659966400	-7.5	724708
3592	-657547200	6.8	724708
3592	-654868800	13.5	724708
3592	-652276800	17.5	724708
3592	-649598400	21.5	724708
3592	-647006400	26.3	724708
3592	-644328000	24.7	724708
3592	-641649600	21.3	724708
3592	-639057600	11.3	724708
3592	-636379200	6.6	724708
3592	-633787200	-1.5	724708
3592	-631108800	-2.8	724708
3592	-628430400	2.2	724708
3592	-626011200	6.2	724708
3592	-623332800	11.9	724708
3592	-620740800	15.6	724708
3592	-618062400	21.9	724708
3592	-615470400	25.7	724708
3592	-612792000	24.3	724708
3592	-610113600	20	724708
3592	-607521600	15.9	724708
3592	-604843200	5.7	724708
3592	-602251200	1.3	724708
3592	-599572800	-1.9	724708
3592	-596894400	0.2	724708
3592	-594475200	6.6	724708
3592	-591796800	12.5	724708
3592	-589204800	17.5	724708
3592	-586526400	21.3	724708
3592	-583934400	28.1	724708
3592	-581256000	24.6	724708
3592	-578577600	20.6	724708
3592	-575985600	12.1	724708
3592	-573307200	2.7	724708
3592	-570715200	-2.1	724708
3592	-568036800	-3.3	724708
3592	-565358400	0.2	724708
3592	-562852800	3.3	724708
3592	-560174400	11.8	724708
3592	-557582400	17.8	724708
3592	-554904000	22.7	724708
3592	-552312000	26	724708
3592	-549633600	25.2	724708
3592	-546955200	20.9	724708
3592	-544363200	14.8	724708
3592	-541684800	3.1	724708
3592	-539092800	-0.9	724708
3592	-536414400	-0.6	724708
3592	-533736000	1.2	724708
3592	-531316800	7	724708
3592	-528638400	10.8	724708
3592	-526046400	14.7	724708
3592	-523368000	23.6	724708
3592	-520776000	27.4	724708
3592	-518097600	24.3	724708
3592	-515419200	21.2	724708
3592	-512827200	12.4	724708
3592	-510148800	5.3	724708
3592	-507556800	-2.3	724708
3592	-504878400	0.3	724708
3592	-502200000	5.1	724708
3592	-499780800	5.8	724708
3592	-497102400	14.9	724708
3592	-494510400	19.9	724708
3592	-491832000	22.9	724708
3592	-489240000	28.7	724708
3592	-486561600	25.3	724708
3592	-483883200	20.9	724708
3592	-481291200	13.9	724708
3592	-478612800	6.1	724708
3592	-476020800	-4.2	724708
3592	-473342400	-6.2	724708
3592	-470664000	-8.2	724708
3592	-468244800	5	724708
3592	-465566400	10.3	724708
3592	-462974400	16.6	724708
3592	-460296000	21.6	724708
3592	-457704000	27.5	724708
3592	-455025600	26.8	724708
3592	-452347200	21.5	724708
3592	-449755200	13.6	724708
3592	-447076800	3.1	724708
3592	-444484800	1.6	724708
3592	-441806400	1.4	724708
3592	-439128000	-0.2	724708
3592	-436622400	6.4	724708
3592	-433944000	12	724708
3592	-431352000	19.1	724708
3592	-428673600	25	724708
3592	-426081600	26.4	724708
3592	-423403200	24	724708
3592	-420724800	21.7	724708
3592	-418132800	12.6	724708
3592	-415454400	1.6	724708
3592	-412862400	-2.6	724708
3592	-410184000	-1.4	724708
3592	-407505600	3.4	724708
3592	-405086400	7.3	724708
3592	-402408000	10.7	724708
3592	-399816000	15.7	724708
3592	-397137600	22.5	724708
3592	-394545600	26.4	724708
3592	-391867200	25	724708
3592	-389188800	19.3	724708
3592	-386596800	12.7	724708
3592	-383918400	2.4	724708
3592	-381326400	0	724708
3592	-378648000	-3.8	724708
3592	-375969600	4	724708
3592	-373550400	5	724708
3592	-370872000	10.3	724708
3592	-368280000	19.1	724708
3592	-365601600	24.6	724708
3592	-363009600	26.1	724708
3592	-360331200	27.3	724708
3592	-357652800	20.5	724708
3592	-355060800	13.2	724708
3592	-352382400	4.2	724708
3592	-349790400	0.8	724708
3592	-347112000	-1.9	724708
3592	-344433600	2.8	724708
3592	-342014400	6.2	724708
3592	-339336000	12.8	724708
3592	-336744000	17.5	724708
3592	-334065600	25.2	724708
3592	-331473600	27.8	724708
3592	-328795200	25.3	724708
3592	-326116800	19.5	724708
3592	-323524800	12.1	724708
3592	-320846400	4.1	724708
3592	-318254400	0.2	724708
3592	-315576000	-4.6	724708
3592	-312897600	0.2	724708
3592	-310392000	7.8	724708
3592	-307713600	12.4	724708
3592	-305121600	17.8	724708
3592	-302443200	24.3	724708
3592	-299851200	27.6	724708
3592	-297172800	26	724708
3592	-294494400	21.9	724708
3592	-291902400	12.6	724708
3592	-289224000	5.8	724708
3592	-286632000	-0.9	724708
3592	-283953600	-2.6	724708
3592	-281275200	3.3	724708
3592	-278856000	6.6	724708
3592	-276177600	11.7	724708
3592	-273585600	17.6	724708
3592	-270907200	25.1	724708
3592	-268315200	27.1	724708
3592	-265636800	25.7	724708
3592	-262958400	17	724708
3592	-260366400	11.9	724708
3592	-257688000	3.7	724708
3592	-255096000	-4.6	724708
3592	-252417600	-2.8	724708
3592	-249739200	4.1	724708
3592	-247320000	4.1	724708
3592	-244641600	14.1	724708
3592	-242049600	17	724708
3592	-239371200	22.7	724708
3592	-236779200	25.9	724708
3592	-234100800	26	724708
3592	-231422400	20.8	724708
3592	-228830400	14.3	724708
3592	-226152000	6.9	724708
3592	-223560000	-1.6	724708
3592	-220881600	-10.5	724708
3592	-218203200	4.9	724708
3592	-215784000	5.7	724708
3592	-213105600	11.1	724708
3592	-210513600	19.8	724708
3592	-207835200	22.3	724708
3592	-205243200	28	724708
3592	-202564800	25.4	724708
3592	-199886400	21.9	724708
3592	-197294400	16.2	724708
3592	-194616000	6.3	724708
3592	-192024000	-2.5	724708
3592	-189345600	-2.7	724708
3592	-186667200	-0.3	724708
3592	-184161600	3.8	724708
3592	-181483200	10.8	724708
3592	-178891200	16.5	724708
3592	-176212800	21.9	724708
3592	-173620800	28.5	724708
3592	-170942400	25.5	724708
3592	-168264000	19.7	724708
3592	-165672000	14.1	724708
3592	-162993600	0.2	724708
3592	-160401600	-0.8	724708
3592	-157723200	1.3	724708
3592	-155044800	1.1	724708
3592	-152625600	4.8	724708
3592	-149947200	11.6	724708
3592	-147355200	15.8	724708
3592	-144676800	20.9	724708
3592	-142084800	26.2	724708
3592	-139406400	24.9	724708
3592	-136728000	17.7	724708
3592	-134136000	13.9	724708
3592	-131457600	8.1	724708
3592	-128865600	-2	724708
3592	-126187200	-2.2	724708
3592	-123508800	-1.4	724708
3592	-121089600	6.6	724708
3592	-118411200	12.2	724708
3592	-115819200	19.1	724708
3592	-113140800	23.1	724708
3592	-110548800	26.8	724708
3592	-107870400	25	724708
3592	-105192000	19.9	724708
3592	-102600000	12.1	724708
3592	-99921600	6.1	724708
3592	-97329600	-1.8	724708
3592	-94651200	-4.3	724708
3592	-91972800	3.2	724708
3592	-89553600	10.5	724708
3592	-86875200	10.9	724708
3592	-84283200	16.1	724708
3592	-81604800	21.4	724708
3592	-79012800	27.6	724708
3592	-76334400	26.8	724708
3592	-73656000	20.9	724708
3592	-71064000	13.9	724708
3592	-68385600	6.4	724708
3592	-65793600	-6.3	724708
3592	-63115200	-9.1	724708
3592	-60436800	5.3	724708
3592	-57931200	8.4	724708
3592	-55252800	10	724708
3592	-52660800	16.8	724708
3592	-49982400	23.3	724708
3592	-47390400	25.7	724708
3592	-44712000	22.1	724708
3592	-42033600	17.4	724708
3592	-39441600	12.7	724708
3592	-36763200	3.9	724708
3592	-34171200	-4.2	724708
3592	-31492800	0.5	724708
3592	-28814400	1.3	724708
3592	-26395200	4.8	724708
3592	-23716800	12.6	724708
3592	-21124800	19.6	724708
3592	-18446400	21	724708
3592	-15854400	27.2	724708
3592	-13176000	26.8	724708
3592	-10497600	21	724708
3592	-7905600	9.6	724708
3592	-5227200	3.7	724708
3592	-2635200	0.1	724708
3592	43200	-0.9	724708
3592	2721600	4.2	724708
3592	5140800	6.3	724708
3592	7819200	9.5	724708
3592	10411200	18.2	724708
3592	13089600	22.9	724708
3592	15681600	26.5	724708
3592	18360000	26.6	724708
3592	21038400	18.3	724708
3592	23630400	10	724708
3592	26308800	5.1	724708
3592	28900800	0.2	724708
3592	31579200	-2.1	724708
3592	34257600	1.1	724708
3592	36676800	5.9	724708
3592	39355200	11.8	724708
3592	41947200	16.5	724708
3592	44625600	23.8	724708
3592	47217600	27.9	724708
3592	49896000	26.9	724708
3592	52574400	18	724708
3592	55166400	10.3	724708
3592	57844800	2.8	724708
3592	60436800	-2.3	724708
3592	63115200	-0.8	724708
3592	65793600	3.3	724708
3592	68299200	10.1	724708
3592	70977600	12.8	724708
3592	73569600	18.1	724708
3592	76248000	24	724708
3592	78840000	26.3	724708
3592	81518400	24.8	724708
3592	84196800	19.6	724708
3592	86788800	13	724708
3592	89467200	3.7	724708
3592	92059200	-3.2	724708
3592	94737600	-9.7	724708
3592	97416000	-0.2	724708
3592	99835200	5.9	724708
3592	102513600	10.2	724708
3592	105105600	17.9	724708
3592	107784000	21.9	724708
3592	110376000	26	724708
3592	113054400	25.7	724708
3592	115732800	18.8	724708
3592	118324800	12.8	724708
3592	121003200	5.3	724708
3592	123595200	-0.8	724708
3592	126273600	-7.3	724708
3592	128952000	-4	724708
3592	131371200	9.9	724708
3592	134049600	11	724708
3592	136641600	20	724708
3592	139320000	24.4	724708
3592	141912000	26.6	724708
3592	144590400	24.3	724708
3592	147268800	18.9	724708
3592	149860800	13.3	724708
3592	152539200	4.4	724708
3592	155131200	-2.3	724708
3592	157809600	-5	724708
3592	160488000	1.5	724708
3592	162907200	5.7	724708
3592	165585600	9.2	724708
3592	168177600	15.4	724708
3592	170856000	20.6	724708
3592	173448000	26.9	724708
3592	176126400	24	724708
3592	178804800	19.3	724708
3592	181396800	11.3	724708
3592	184075200	2.9	724708
3592	186667200	-1.2	724708
3592	189345600	-3	724708
3592	192024000	4.5	724708
3592	194529600	4.8	724708
3592	197208000	12.1	724708
3592	199800000	18.4	724708
3592	202478400	22.3	724708
3592	205070400	27.9	724708
3592	207748800	25.2	724708
3592	210427200	19.9	724708
3592	213019200	10.8	724708
3592	215697600	3.9	724708
3592	218289600	-3.3	724708
3592	220968000	-3.3	724708
3592	223646400	2.5	724708
3592	226065600	4.3	724708
3592	228744000	13.3	724708
3592	231336000	17.2	724708
3592	234014400	25.8	724708
3592	236606400	27.3	724708
3592	239284800	26.6	724708
3592	241963200	21.7	724708
3592	244555200	13	724708
3592	247233600	5.1	724708
3592	249825600	1.2	724708
3592	252504000	-2	724708
3592	255182400	2.7	724708
3592	257601600	9.7	724708
3592	260280000	13.2	724708
3592	262872000	16.8	724708
3592	265550400	24.5	724708
3592	268142400	26.7	724708
3592	270820800	25.3	724708
3592	273499200	19.6	724708
3592	276091200	13.8	724708
3592	278769600	5.9	724708
3592	281361600	-7.4	724708
3592	284040000	-8.8	724708
3592	286718400	-5.3	724708
3592	289137600	6.2	724708
3592	291816000	12.4	724708
3592	294408000	17.3	724708
3592	297086400	22.1	724708
3592	299678400	27	724708
3592	302356800	24.4	724708
3592	305035200	21.7	724708
3592	307627200	13.9	724708
3592	310305600	-0.4	724708
3592	312897600	-3.3	724708
3592	315576000	1.3	724708
3592	318254400	4.7	724708
3592	320760000	5.7	724708
3592	323438400	11.6	724708
3592	326030400	15.9	724708
3592	328708800	23.8	724708
3592	331300800	27.3	724708
3592	333979200	25	724708
3592	336657600	19.3	724708
3592	339249600	11.3	724708
3592	341928000	4.3	724708
3592	344520000	2.5	724708
3592	347198400	1.3	724708
3592	349876800	2.8	724708
3592	352296000	7.6	724708
3592	354974400	15.3	724708
3592	357566400	16.6	724708
3592	360244800	25.4	724708
3592	362836800	27.4	724708
3592	365515200	24.9	724708
3592	368193600	20.9	724708
3592	370785600	11.7	724708
3592	373464000	5.7	724708
3592	376056000	0.5	724708
3592	378734400	-2.5	724708
3592	381412800	-0.5	724708
3592	383832000	7.4	724708
3592	386510400	11.5	724708
3592	389102400	17.6	724708
3592	391780800	22.2	724708
3592	394372800	26.4	724708
3592	397051200	25.5	724708
3592	399729600	20	724708
3592	402321600	9.5	724708
3592	4.05e+08	2.7	724708
3592	407592000	-0.7	724708
3592	410270400	-0.3	724708
3592	412948800	4.5	724708
3592	415368000	8.2	724708
3592	418046400	10.1	724708
3592	420638400	16.1	724708
3592	423316800	22.8	724708
3592	425908800	26.5	724708
3592	428587200	25.9	724708
3592	431265600	21.1	724708
3592	433857600	13	724708
3592	436536000	5	724708
3592	439128000	-0.9	724708
3592	441806400	-4.4	724708
3592	444484800	-0.3	724708
3592	446990400	6.3	724708
3592	449668800	10.6	724708
3592	452260800	20.2	724708
3592	454939200	21.8	724708
3592	457531200	26.1	724708
3592	460209600	24.6	724708
3592	462888000	20.4	724708
3592	465480000	9.8	724708
3592	468158400	4	724708
3592	470750400	-1.1	724708
3592	473428800	-1.3	724708
3592	476107200	-0.1	724708
3592	478526400	7	724708
3592	481204800	14.5	724708
3592	483796800	19.6	724708
3592	486475200	24.1	724708
3592	489067200	26.4	724708
3592	491745600	25.2	724708
3592	494424000	17.4	724708
3592	497016000	12.9	724708
3592	499694400	4.5	724708
3592	502286400	-0.1	724708
3592	504964800	0.8	724708
3592	507643200	5	724708
3592	510062400	10.7	724708
3592	512740800	13.3	724708
3592	515332800	17.6	724708
3592	518011200	25.4	724708
3592	520603200	26.2	724708
3592	523281600	25.9	724708
3592	525960000	19	724708
3592	528552000	11.5	724708
3592	531230400	5.4	724708
3592	533822400	0.1	724708
3592	536500800	-5.4	724708
3592	539179200	3.2	724708
3592	541598400	5.9	724708
3592	544276800	14.4	724708
3592	546868800	18.7	724708
3592	549547200	25.2	724708
3592	552139200	25.3	724708
3592	554817600	24.7	724708
3592	557496000	19.7	724708
3592	560088000	13.7	724708
3592	562766400	4.3	724708
3592	565358400	-1.4	724708
3592	568036800	-6.6	724708
3592	570715200	1.1	724708
3592	573220800	6.1	724708
3592	575899200	13	724708
3592	578491200	17.5	724708
3592	581169600	25.3	724708
3592	583761600	27.1	724708
3592	586440000	25.4	724708
3592	589118400	18.4	724708
3592	591710400	14.8	724708
3592	594388800	5	724708
3592	596980800	-2.7	724708
3592	599659200	-7.9	724708
3592	602337600	-0.2	724708
3592	604756800	10.3	724708
3592	607435200	15.6	724708
3592	610027200	18.8	724708
3592	612705600	22.4	724708
3592	615297600	27.7	724708
3592	617976000	23.8	724708
3592	620654400	19.4	724708
3592	623246400	11.5	724708
3592	625924800	5	724708
3592	628516800	-2.1	724708
3592	631195200	-1.5	724708
3592	633873600	3.5	724708
3592	636292800	9.5	724708
3592	638971200	14.9	724708
3592	641563200	18.1	724708
3592	644241600	24.2	724708
3592	646833600	27.4	724708
3592	649512000	25.1	724708
3592	652190400	21.9	724708
3592	654782400	12.6	724708
3592	657460800	3.5	724708
3592	660052800	-4.6	724708
3592	662731200	-5.7	724708
3592	665409600	2.5	724708
3592	667828800	6.9	724708
3592	670507200	10.8	724708
3592	673099200	17.1	724708
3592	675777600	23	724708
3592	678369600	26.2	724708
3592	681048000	25.6	724708
3592	683726400	20	724708
3592	686318400	13.5	724708
3592	688996800	3.8	724708
3592	691588800	-3.3	724708
3592	694267200	-8.2	724708
3592	696945600	2.1	724708
3592	699451200	8.9	724708
3592	702129600	16.1	724708
3592	704721600	19.1	724708
3592	707400000	22.6	724708
3592	709992000	25.4	724708
3592	712670400	25.5	724708
3592	715348800	20.8	724708
3592	717940800	14.5	724708
3592	720619200	1.8	724708
3592	723211200	-3.7	724708
3592	725889600	-0.1	724708
3592	728568000	3.1	724708
3592	730987200	8.3	724708
3592	733665600	12	724708
3592	736257600	18	724708
3592	738936000	22.7	724708
3592	741528000	25.8	724708
3592	744206400	24.6	724708
3592	746884800	19.3	724708
3592	749476800	11.2	724708
3592	752155200	1.6	724708
3592	754747200	-1.6	724708
3592	757425600	-0.6	724708
3592	760104000	2	724708
3592	762523200	9.2	724708
3592	765201600	13.5	724708
3592	767793600	18.9	724708
3592	770472000	26.2	724708
3592	773064000	27.6	724708
3592	775742400	27.6	724708
3592	778420800	21.1	724708
3592	781012800	12.3	724708
3592	783691200	3.4	724708
3592	786283200	-0.1	724708
3592	788961600	0.7	724708
3592	791640000	6.6	724708
3592	794059200	8.7	724708
3592	796737600	11.5	724708
3592	799329600	15.6	724708
3592	802008000	20.9	724708
3592	804600000	25.1	724708
3592	807278400	26.6	724708
3592	809956800	21	724708
3592	812548800	12.4	724708
3592	815227200	6.5	724708
3592	817819200	1	724708
