group	x	y	clickSelects
789	68299200	-11.6	306120
789	70977600	1.4	306120
789	73569600	6.4	306120
789	76248000	15.7	306120
789	78840000	16.8	306120
789	81518400	14.2	306120
789	84196800	7.8	306120
789	86788800	-1.1	306120
789	89467200	-13	306120
789	92059200	-18.2	306120
789	94737600	-23.8	306120
789	97416000	-21.7	306120
789	99835200	-11.2	306120
789	102513600	-1.3	306120
789	105105600	6.5	306120
789	107784000	16.5	306120
789	110376000	17	306120
789	113054400	13.9	306120
789	115732800	10.7	306120
789	118324800	-0.6	306120
789	121003200	-7.3	306120
789	123595200	-16.8	306120
789	126273600	-25.8	306120
789	128952000	-23.4	306120
789	131371200	-14.4	306120
789	134049600	1.1	306120
789	136641600	6.4	306120
789	139320000	14.4	306120
789	141912000	18.5	306120
789	144590400	18	306120
789	147268800	9	306120
789	149860800	-3	306120
789	152539200	-14.4	306120
789	155131200	-22.6	306120
789	157809600	-21.7	306120
789	160488000	-22.3	306120
789	162907200	-10.1	306120
789	165585600	0.6	306120
789	168177600	8.6	306120
789	170856000	14.8	306120
789	173448000	18	306120
789	176126400	15	306120
789	178804800	9.1	306120
789	181396800	1	306120
789	184075200	-8.5	306120
789	186667200	-22.5	306120
789	189345600	-22.6	306120
789	192024000	-20.5	306120
789	194529600	-14.6	306120
789	197208000	-1.2	306120
789	199800000	6.4	306120
789	202478400	15	306120
789	205070400	18.9	306120
789	207748800	13.7	306120
789	210427200	8.4	306120
789	213019200	-1.7	306120
789	215697600	-13.4	306120
789	218289600	-22.5	306120
789	220968000	-30.8	306120
789	223646400	-24.8	306120
789	226065600	-10.2	306120
789	228744000	-0.8	306120
789	231336000	6.1	306120
789	234014400	15.7	306120
789	236606400	17.4	306120
789	239284800	14.5	306120
789	241963200	9.2	306120
789	244555200	1.3	306120
789	247233600	-6.4	306120
789	249825600	-19.8	306120
789	252504000	-21.1	306120
789	255182400	-23.4	306120
789	257601600	-12.7	306120
789	260280000	0.7	306120
789	262872000	6.9	306120
789	265550400	15.3	306120
789	268142400	17.4	306120
789	270820800	14.3	306120
789	273499200	9.3	306120
789	276091200	-0.5	306120
789	278769600	-7.9	306120
789	281361600	-21.8	306120
789	284040000	-24.9	306120
789	286718400	-19	306120
789	289137600	-11.6	306120
789	291816000	-2.7	306120
789	294408000	8.5	306120
789	297086400	18.9	306120
789	299678400	18.7	306120
789	302356800	14	306120
789	305035200	7.9	306120
789	307627200	1.9	306120
789	310305600	-11.7	306120
789	312897600	-19.3	306120
789	315576000	-26.8	306120
789	318254400	-21.9	306120
789	320760000	-14.9	306120
789	323438400	-3	306120
789	326030400	5.9	306120
789	328708800	16.7	306120
789	331300800	18.7	306120
789	333979200	16.4	306120
789	336657600	8.5	306120
789	339249600	-1.2	306120
789	341928000	-8.3	306120
789	344520000	-20	306120
789	347198400	-26	306120
789	349876800	-21.1	306120
789	352296000	-9.6	306120
789	354974400	2.9	306120
789	357566400	10.3	306120
789	360244800	15	306120
789	362836800	16.9	306120
789	365515200	13.8	306120
789	368193600	9.3	306120
789	370785600	-3.1	306120
789	373464000	-13	306120
789	376056000	-17.7	306120
789	378734400	-26.2	306120
789	381412800	-20.6	306120
789	383832000	-12.8	306120
789	386510400	2.5	306120
789	389102400	7.8	306120
789	391780800	15.1	306120
789	394372800	16.7	306120
789	397051200	15.2	306120
789	399729600	8.3	306120
789	402321600	-0.6	306120
789	4.05e+08	-7.3	306120
789	407592000	-16.4	306120
789	410270400	-19.6	306120
789	412948800	-19.9	306120
789	415368000	-10.3	306120
789	418046400	-3.4	306120
789	420638400	6.9	306120
789	423316800	13.4	306120
789	425908800	16.4	306120
789	428587200	15.8	306120
789	431265600	7.6	306120
789	433857600	1.6	306120
789	436536000	-4.8	306120
789	439128000	-14.6	306120
789	441806400	-23.7	306120
789	444484800	-22.8	306120
789	446990400	-14.3	306120
789	449668800	-4.2	306120
789	452260800	8.8	306120
789	454939200	15.5	306120
789	457531200	16.9	306120
789	460209600	15.1	306120
789	462888000	9.1	306120
789	465480000	0.5	306120
789	468158400	-11.3	306120
789	470750400	-24.3	306120
789	473428800	-23.5	306120
789	476107200	-27	306120
789	478526400	-13.1	306120
789	481204800	0	306120
789	483796800	7	306120
789	486475200	14.4	306120
789	489067200	18.5	306120
789	491745600	14.6	306120
789	494424000	7.6	306120
789	497016000	1.5	306120
789	499694400	-9.7	306120
789	502286400	-23.3	306120
789	504964800	-24.8	306120
789	507643200	-22.2	306120
789	510062400	-10.3	306120
789	512740800	0.2	306120
789	515332800	8.3	306120
789	518011200	16	306120
789	520603200	20.2	306120
789	523281600	15.6	306120
789	525960000	10.5	306120
789	528552000	0.4	306120
789	531230400	-10.4	306120
789	533822400	-21.3	306120
789	536500800	-24.4	306120
789	539179200	-21.4	306120
789	541598400	-15.1	306120
789	544276800	-0.3	306120
789	546868800	7.2	306120
789	549547200	11.9	306120
789	552139200	17.9	306120
789	554817600	17.5	306120
789	557496000	9.5	306120
789	560088000	-1.4	306120
789	562766400	-13.8	306120
789	565358400	-18.3	306120
789	568036800	-24.7	306120
789	570715200	-22.2	306120
789	573220800	-13.6	306120
789	575899200	-0.2	306120
789	578491200	7.9	306120
789	581169600	13.4	306120
789	583761600	15.9	306120
789	586440000	15.8	306120
789	589118400	10	306120
789	591710400	1.8	306120
789	594388800	-5.5	306120
789	596980800	-17.6	306120
789	599659200	-20.3	306120
789	602337600	-19.5	306120
789	604756800	-7.6	306120
789	607435200	0.8	306120
789	610027200	8.9	306120
789	612705600	13.1	306120
789	615297600	16.4	306120
789	617976000	14	306120
789	620654400	7.8	306120
789	623246400	1.9	306120
789	625924800	-11	306120
789	628516800	-19.7	306120
789	631195200	-26.6	306120
789	633873600	-18.2	306120
789	636292800	-6.7	306120
789	638971200	0.3	306120
789	641563200	10.9	306120
789	644241600	15.6	306120
789	646833600	20.8	306120
789	649512000	16.6	306120
789	652190400	8	306120
789	654782400	2.9	306120
789	657460800	-9.1	306120
789	660052800	-16.4	306120
789	662731200	-25.3	306120
789	665409600	-19.4	306120
789	667828800	-14.6	306120
789	670507200	0.6	306120
789	673099200	7.6	306120
789	675777600	16.5	306120
789	678369600	19.5	306120
789	681048000	17.4	306120
789	683726400	9.6	306120
789	686318400	1.4	306120
789	688996800	-8.9	306120
789	691588800	-23	306120
789	694267200	-18.9	306120
789	696945600	-17.2	306120
789	699451200	-10.5	306120
789	702129600	-0.5	306120
789	704721600	11.6	306120
789	707400000	13	306120
789	709992000	18.7	306120
789	712670400	17.2	306120
789	715348800	7.4	306120
789	717940800	0.6	306120
789	720619200	-9.6	306120
789	723211200	-21.4	306120
789	725889600	-23.3	306120
789	728568000	-17.6	306120
789	730987200	-6.5	306120
789	733665600	0.7	306120
789	736257600	8.2	306120
789	738936000	15.5	306120
789	741528000	20.7	306120
789	744206400	16.9	306120
789	746884800	8.8	306120
789	749476800	1.8	306120
789	752155200	-12.5	306120
789	754747200	-18.3	306120
789	757425600	-21.3	306120
789	760104000	-20.6	306120
789	762523200	-10.9	306120
789	765201600	1.1	306120
789	767793600	8.6	306120
789	770472000	17.3	306120
789	773064000	19.1	306120
789	775742400	16.2	306120
789	778420800	8.4	306120
789	781012800	1.1	306120
789	783691200	-8.4	306120
789	786283200	-22	306120
789	788961600	-17.9	306120
789	791640000	-16.7	306120
789	794059200	-10.3	306120
789	796737600	1	306120
789	799329600	7.1	306120
789	802008000	14.1	306120
789	804600000	19	306120
789	807278400	16.9	306120
789	809956800	8	306120
789	812548800	2.3	306120
789	815227200	-5.1	306120
789	817819200	-18.4	306120
789	820497600	-21.5	306120
789	823176000	-21.9	306120
789	825681600	-12.6	306120
789	828360000	-0.1	306120
789	830952000	7.9	306120
789	833630400	13.5	306120
789	836222400	21.3	306120
789	838900800	16.3	306120
789	841579200	6.9	306120
789	844171200	-0.8	306120
789	846849600	-15.1	306120
789	849441600	-18.5	306120
789	852120000	-22.8	306120
789	854798400	-18.2	306120
789	857217600	-7.8	306120
789	859896000	4.8	306120
789	862488000	9.9	306120
789	865166400	15.9	306120
789	867758400	18.8	306120
789	870436800	16.5	306120
789	873115200	8.7	306120
789	875707200	0.9	306120
789	878385600	-10.8	306120
789	880977600	-19.7	306120
789	883656000	-25.5	306120
789	886334400	-16.8	306120
789	888753600	-11.7	306120
789	891432000	1.4	306120
789	894024000	7.8	306120
789	896702400	13	306120
789	899294400	18.1	306120
789	901972800	17.8	306120
789	904651200	8.8	306120
789	907243200	0.8	306120
789	909921600	-13.7	306120
789	912513600	-15.9	306120
789	915192000	-24.7	306120
789	917870400	-18.4	306120
789	920289600	-19	306120
789	922968000	-0.1	306120
789	925560000	11.8	306120
789	928238400	14.5	306120
789	930830400	19.8	306120
789	933508800	15.6	306120
789	936187200	8.4	306120
789	938779200	-0.3	306120
789	941457600	-10.5	306120
789	944049600	-19.2	306120
789	946728000	-30.1	306120
789	949406400	-20.4	306120
789	951912000	-9.5	306120
789	954590400	1.1	306120
789	957182400	10.2	306120
789	959860800	19.3	306120
789	962452800	17.5	306120
789	965131200	16.6	306120
789	967809600	9.7	306120
789	970401600	-2.1	306120
789	973080000	-16.1	306120
789	975672000	-23.2	306120
789	978350400	-31	306120
789	981028800	-22.6	306120
789	983448000	-10.1	306120
789	986126400	0.5	306120
789	988718400	9.3	306120
789	991396800	18.9	306120
789	993988800	17.8	306120
789	996667200	17.1	306120
789	999345600	9.3	306120
789	1001937600	1.2	306120
789	1004616000	-5.1	306120
789	1007208000	-20.9	306120
789	1009886400	-15	306120
789	1012564800	-14.3	306120
789	1014984000	-7.4	306120
789	1017662400	-0.3	306120
789	1020254400	10.7	306120
789	1022932800	16.6	306120
789	1025524800	20.6	306120
789	1028203200	17.4	306120
789	1030881600	9.5	306120
789	1033473600	-1.4	306120
789	1036152000	-11.5	306120
789	1038744000	-23.8	306120
789	1041422400	-20.4	306120
789	1044100800	-16.7	306120
789	1046520000	-10.8	306120
789	1049198400	1.3	306120
789	1051790400	9.3	306120
789	1054468800	16.7	306120
789	1057060800	18.5	306120
789	1059739200	15.5	306120
789	1062417600	8.2	306120
789	1065009600	1.3	306120
789	1067688000	-12.3	306120
789	1070280000	-18.9	306120
789	1072958400	-20.9	306120
789	1075636800	-16.4	306120
789	1078142400	-13.3	306120
789	1080820800	-0.1	306120
789	1083412800	8.1	306120
789	1086091200	17	306120
789	1088683200	18.2	306120
789	1091361600	14.8	306120
789	1094040000	9.3	306120
789	1096632000	2.8	306120
789	1099310400	-8.1	306120
789	1101902400	-21.8	306120
789	1104580800	-22.5	306120
789	1107259200	-27.3	306120
789	1109678400	-9.6	306120
789	1112356800	0.5	306120
789	1114948800	8.2	306120
789	1117627200	15.2	306120
789	1120219200	19.7	306120
789	1122897600	16.3	306120
789	1125576000	8.8	306120
789	1128168000	3.5	306120
789	1130846400	-6.1	306120
789	1133438400	-23	306120
789	1136116800	-25.2	306120
789	1138795200	-23.1	306120
789	1141214400	-10.8	306120
789	1143892800	-3.4	306120
789	1146484800	6.5	306120
789	1149163200	15.6	306120
789	1151755200	18.5	306120
789	1154433600	13.8	306120
789	1157112000	9.1	306120
789	1159704000	0.2	306120
789	1162382400	-7.9	306120
789	1164974400	-17.6	306120
789	1167652800	-18.3	306120
789	1170331200	-14.8	306120
789	1172750400	-11.1	306120
789	1175428800	3	306120
789	1178020800	9.2	306120
789	1180699200	14.7	306120
789	1183291200	19.4	306120
789	1185969600	16.6	306120
789	1188648000	11.1	306120
789	1191240000	0.6	306120
789	1193918400	-7.4	306120
789	1196510400	-16.5	306120
789	1199188800	-26.2	306120
789	1201867200	-19.2	306120
789	1204372800	-5.6	306120
789	1207051200	0.7	306120
789	1209643200	7.4	306120
789	1212321600	17.8	306120
789	1214913600	19.6	306120
789	1217592000	15.2	306120
789	1220270400	8.7	306120
789	1222862400	1.5	306120
789	1225540800	-7.5	306120
789	1228132800	-20.6	306120
789	1230811200	-23.9	306120
789	1233489600	-23.2	306120
789	1235908800	-12.3	306120
789	1238587200	2.7	306120
789	1241179200	7.9	306120
789	1243857600	14.3	306120
789	1246449600	18.3	306120
789	1249128000	15.1	306120
789	1251806400	7.6	306120
789	1254398400	0.2	306120
789	1257076800	-12.2	306120
789	1259668800	-24.1	306120
789	1262347200	-26.4	306120
789	1265025600	-26.8	306120
789	1267444800	-14.5	306120
789	1270123200	-3.2	306120
789	1272715200	7.5	306120
789	1275393600	14.9	306120
789	1277985600	19.5	306120
789	1280664000	14	306120
789	1283342400	8.5	306120
789	1285934400	2.4	306120
789	1288612800	-6.4	306120
789	1291204800	-25.1	306120
789	1293883200	-28.7	306120
789	1296561600	-19.1	306120
789	1298980800	-10.1	306120
789	1301659200	2.4	306120
789	1304251200	8.3	306120
789	1306929600	18.1	306120
789	1309521600	17.5	306120
789	1312200000	16.6	306120
789	1314878400	7.7	306120
789	1317470400	3.4	306120
789	1320148800	-9.9	306120
789	1322740800	-18.7	306120
789	1325419200	-26.7	306120
789	1328097600	-22.4	306120
789	1330603200	-12.8	306120
789	1333281600	0.8	306120
789	1335873600	8.7	306120
789	1338552000	17.2	306120
789	1341144000	17.7	306120
789	1343822400	14.9	306120
789	1346500800	9.9	306120
789	1349092800	-0.2	306120
789	1351771200	-11.1	306120
789	1354363200	-27	306120
789	1357041600	-24.7	306120
789	1359720000	-22.9	306120
789	1362139200	-11.9	306120
789	1364817600	-0.1	306120
789	1367409600	7.7	306120
789	1370088000	14.7	306120
789	1372680000	17.5	306120
789	1375358400	17.2	306120
797	-946728000	-26.1	307030
797	-944049600	-19.2	307030
797	-941544000	-7.6	307030
797	-938865600	2	307030
797	-936273600	8	307030
797	-933595200	14.1	307030
797	-931003200	16.1	307030
797	-928324800	13.2	307030
797	-925646400	5	307030
797	-923054400	-2.2	307030
797	-920376000	-12.3	307030
797	-917784000	-21.3	307030
797	-915105600	-22.2	307030
797	-912427200	-22.5	307030
797	-910008000	-11.3	307030
797	-907329600	-1.3	307030
797	-904737600	7.6	307030
797	-902059200	15	307030
797	-899467200	16.5	307030
797	-896788800	13.8	307030
797	-894110400	6.3	307030
797	-891518400	-1.5	307030
797	-888840000	-12.8	307030
797	-886248000	-22.5	307030
797	-883569600	-24.2	307030
797	-880891200	-24.2	307030
797	-878472000	-10.8	307030
797	-875793600	-0.6	307030
797	-873201600	5.4	307030
797	-870523200	14.3	307030
797	-867931200	16.4	307030
797	-865252800	13.4	307030
797	-862574400	7.1	307030
797	-859982400	-2.7	307030
797	-857304000	-13	307030
797	-854712000	-18.9	307030
797	-852033600	-26.2	307030
797	-849355200	-19	307030
797	-846936000	-11.4	307030
797	-844257600	0.4	307030
797	-841665600	9.8	307030
797	-838987200	14.3	307030
797	-836395200	17	307030
797	-833716800	14.3	307030
797	-831038400	7.3	307030
797	-828446400	-2.3	307030
797	-825768000	-12.5	307030
797	-823176000	-18.4	307030
797	-820497600	-23.9	307030
797	-817819200	-16.5	307030
797	-815313600	-9.5	307030
797	-812635200	1.3	307030
797	-810043200	7.4	307030
797	-807364800	15.3	307030
797	-804772800	16.1	307030
797	-802094400	13.6	307030
797	-799416000	7	307030
797	-796824000	-1.5	307030
797	-794145600	-17.6	307030
797	-791553600	-24.2	307030
797	-788875200	-23.9	307030
797	-786196800	-16.5	307030
797	-783777600	-9.5	307030
797	-781099200	1.3	307030
797	-778507200	7.4	307030
797	-775828800	15.3	307030
797	-773236800	16.1	307030
797	-770558400	13.6	307030
797	-767880000	7	307030
797	-765288000	-1.5	307030
797	-762609600	-17.6	307030
797	-760017600	-20.1	307030
797	-757339200	-21.9	307030
797	-754660800	-15.4	307030
797	-752241600	-14.7	307030
797	-749563200	1.8	307030
797	-746971200	7.5	307030
797	-744292800	14.2	307030
797	-741700800	18.2	307030
797	-739022400	14.1	307030
797	-736344000	4.4	307030
797	-733752000	0	307030
797	-731073600	-10.7	307030
797	-728481600	-26.2	307030
797	-725803200	-26.9	307030
797	-723124800	-21.5	307030
797	-720705600	-14.1	307030
797	-718027200	2.4	307030
797	-715435200	9.6	307030
797	-712756800	14.4	307030
797	-710164800	16.7	307030
797	-707486400	13.1	307030
797	-704808000	6.6	307030
797	-702216000	-0.7	307030
797	-699537600	-18.3	307030
797	-696945600	-27	307030
797	-694267200	-19.8	307030
797	-691588800	-21.2	307030
797	-689083200	-8.1	307030
797	-686404800	3.1	307030
797	-683812800	6.5	307030
797	-681134400	13.7	307030
797	-678542400	18.4	307030
797	-675864000	13.9	307030
797	-673185600	6.4	307030
797	-670593600	-2.8	307030
797	-667915200	-17	307030
797	-665323200	-20.7	307030
797	-662644800	-20.7	307030
797	-659966400	-15.5	307030
797	-657547200	-11.7	307030
797	-654868800	2.1	307030
797	-652276800	7.5	307030
797	-649598400	12.6	307030
797	-647006400	16.3	307030
797	-644328000	13.5	307030
797	-641649600	6.3	307030
797	-639057600	0.3	307030
797	-636379200	-13.3	307030
797	-633787200	-27.3	307030
797	-631108800	-22.4	307030
797	-628430400	-19	307030
797	-626011200	-9.6	307030
797	-623332800	-2.5	307030
797	-620740800	8.7	307030
797	-618062400	15.4	307030
797	-615470400	17.7	307030
797	-612792000	14.8	307030
797	-610113600	7.3	307030
797	-607521600	0	307030
797	-604843200	-15.8	307030
797	-602251200	-15.3	307030
797	-599572800	-26.4	307030
797	-596894400	-24	307030
797	-594475200	-11.3	307030
797	-591796800	-1.7	307030
797	-589204800	9	307030
797	-586526400	14.7	307030
797	-583934400	16	307030
797	-581256000	11.8	307030
797	-578577600	6.2	307030
797	-575985600	-0.4	307030
797	-573307200	-11.4	307030
797	-570715200	-17.9	307030
797	-568036800	-18.2	307030
797	-565358400	-21.7	307030
797	-562852800	-14.1	307030
797	-560174400	-2.4	307030
797	-557582400	8	307030
797	-554904000	14.5	307030
797	-552312000	17.5	307030
797	-549633600	13.9	307030
797	-546955200	6.5	307030
797	-544363200	-1.4	307030
797	-541684800	-18.7	307030
797	-539092800	-24.8	307030
797	-536414400	-24	307030
797	-533736000	-23.1	307030
797	-531316800	-8.5	307030
797	-528638400	1.3	307030
797	-526046400	8.9	307030
797	-523368000	14.8	307030
797	-520776000	18.1	307030
797	-518097600	13.9	307030
797	-515419200	8.4	307030
797	-512827200	-0.7	307030
797	-510148800	-15.4	307030
797	-507556800	-18.3	307030
797	-504878400	-22.1	307030
797	-502200000	-22.6	307030
797	-499780800	-11.9	307030
797	-497102400	-1.8	307030
797	-494510400	5.6	307030
797	-491832000	15.2	307030
797	-489240000	15.9	307030
797	-486561600	15.7	307030
797	-483883200	7.3	307030
797	-481291200	-0.7	307030
797	-478612800	-14.2	307030
797	-476020800	-25.7	307030
797	-473342400	-21.8	307030
797	-470664000	-19.3	307030
797	-468244800	-14.5	307030
797	-465566400	-0.7	307030
797	-462974400	7.9	307030
797	-460296000	14.2	307030
797	-457704000	17.4	307030
797	-455025600	16.4	307030
797	-452347200	5.9	307030
797	-449755200	-0.9	307030
797	-447076800	-9.6	307030
797	-444484800	-20.4	307030
797	-441806400	-22.5	307030
797	-439128000	-23.7	307030
797	-436622400	-14.8	307030
797	-433944000	-0.5	307030
797	-431352000	8.7	307030
797	-428673600	14	307030
797	-426081600	17.7	307030
797	-423403200	14.5	307030
797	-420724800	6.5	307030
797	-418132800	-0.3	307030
797	-415454400	-16.4	307030
