group	x	y	clickSelects
3290	-194616000	10.2	720434
3290	-192024000	-0.4	720434
3290	-189345600	4.5	720434
3290	-186667200	3.5	720434
3290	-184161600	8.2	720434
3290	-181483200	17.6	720434
3290	-178891200	21.5	720434
3290	-176212800	25.6	720434
3290	-173620800	30.9	720434
3290	-170942400	28	720434
3290	-168264000	23.2	720434
3290	-165672000	15.8	720434
3290	-162993600	10.3	720434
3290	-160401600	2.8	720434
3290	-157723200	4.1	720434
3290	-155044800	4.1	720434
3290	-152625600	4.2	720434
3290	-149947200	17.8	720434
3290	-147355200	21.7	720434
3290	-144676800	25.4	720434
3290	-142084800	29.6	720434
3290	-139406400	27.4	720434
3290	-136728000	23.4	720434
3290	-134136000	16.4	720434
3290	-131457600	12.1	720434
3290	-128865600	7.6	720434
3290	-126187200	-0.1	720434
3290	-123508800	2.8	720434
3290	-121089600	11.3	720434
3290	-118411200	14.3	720434
3290	-115819200	20	720434
3290	-113140800	25.9	720434
3290	-110548800	30.4	720434
3290	-107870400	25.6	720434
3290	-105192000	21	720434
3290	-102600000	15.9	720434
3290	-99921600	11.9	720434
3290	-97329600	2.5	720434
3290	-94651200	4.5	720434
3290	-91972800	4.8	720434
3290	-89553600	12.7	720434
3290	-86875200	18.5	720434
3290	-84283200	18.9	720434
3290	-81604800	25.4	720434
3290	-79012800	26.1	720434
3290	-76334400	26	720434
3290	-73656000	21.1	720434
3290	-71064000	16.6	720434
3290	-68385600	8	720434
3290	-65793600	3.6	720434
3290	-63115200	2.4	720434
3290	-60436800	3	720434
3290	-57931200	10.3	720434
3290	-55252800	14.5	720434
3290	-52660800	18.8	720434
3290	-49982400	24.8	720434
3290	-47390400	27	720434
3290	-44712000	27.5	720434
3290	-42033600	21.6	720434
3290	-39441600	16.9	720434
3290	-36763200	7.3	720434
3290	-34171200	2.1	720434
3290	-31492800	3.2	720434
3290	-28814400	5.8	720434
3290	-26395200	5.2	720434
3290	-23716800	15.6	720434
3290	-21124800	20.7	720434
3290	-18446400	24.8	720434
3290	-15854400	30.5	720434
3290	-13176000	27.9	720434
3290	-10497600	23.6	720434
3290	-7905600	14.5	720434
3290	-5227200	9.1	720434
3290	-2635200	4.3	720434
3290	43200	-0.3	720434
3290	2721600	6.4	720434
3290	5140800	6.9	720434
3290	7819200	15.9	720434
3290	10411200	22.1	720434
3290	13089600	25.9	720434
3290	15681600	29.1	720434
3290	18360000	29.3	720434
3290	21038400	24.2	720434
3290	23630400	15	720434
3290	26308800	8.2	720434
3290	28900800	5.9	720434
3290	31579200	2	720434
3290	34257600	3.7	720434
3290	36676800	9.5	720434
3290	39355200	15.8	720434
3290	41947200	20.2	720434
3290	44625600	26.4	720434
3290	47217600	28.5	720434
3290	49896000	26.1	720434
3290	52574400	23.3	720434
3290	55166400	17.5	720434
3290	57844800	9.8	720434
3290	60436800	4.7	720434
3290	63115200	1.4	720434
3290	65793600	5.6	720434
3290	68299200	12.2	720434
3290	70977600	17.8	720434
3290	73569600	20.3	720434
3290	76248000	26.3	720434
3290	78840000	27.1	720434
3290	81518400	28	720434
3290	84196800	25.1	720434
3290	86788800	16.3	720434
3290	89467200	6.1	720434
3290	92059200	1	720434
3290	94737600	0.4	720434
3290	97416000	4.2	720434
3290	99835200	11	720434
3290	102513600	13	720434
3290	105105600	19.6	720434
3290	107784000	24.8	720434
3290	110376000	27.4	720434
3290	113054400	27.9	720434
3290	115732800	21.9	720434
3290	118324800	18.2	720434
3290	121003200	10.9	720434
3290	123595200	3.6	720434
3290	126273600	0.9	720434
3290	128952000	7.1	720434
3290	131371200	12.1	720434
3290	134049600	15.9	720434
3290	136641600	22.9	720434
3290	139320000	24.7	720434
3290	141912000	29.2	720434
3290	144590400	26	720434
3290	147268800	18.3	720434
3290	149860800	16.8	720434
3290	152539200	8.7	720434
3290	155131200	3.6	720434
3290	157809600	3.6	720434
3290	160488000	1.2	720434
3290	162907200	7.5	720434
3290	165585600	14.8	720434
3290	168177600	20.1	720434
3290	170856000	24.9	720434
3290	173448000	26.7	720434
3290	176126400	27.3	720434
3290	178804800	20.7	720434
3290	181396800	16.9	720434
3290	184075200	9.5	720434
3290	186667200	4.7	720434
3290	189345600	3	720434
3290	192024000	10.1	720434
3290	194529600	10.5	720434
3290	197208000	15.9	720434
3290	199800000	17.7	720434
3290	202478400	24.9	720434
3290	205070400	27.2	720434
3290	207748800	28	720434
3290	210427200	22.2	720434
3290	213019200	13	720434
3290	215697600	5.8	720434
3290	218289600	2.7	720434
3290	220968000	-2.1	720434
3290	223646400	7.5	720434
3290	226065600	11	720434
3290	228744000	16.4	720434
3290	231336000	22.2	720434
3290	234014400	27.3	720434
3290	236606400	29.9	720434
3290	239284800	27.6	720434
3290	241963200	25.6	720434
3290	244555200	17.7	720434
3290	247233600	9.5	720434
3290	249825600	4	720434
3290	252504000	-3.6	720434
3290	255182400	-2	720434
3290	257601600	8.5	720434
3290	260280000	16.7	720434
3290	262872000	20.1	720434
3290	265550400	26.1	720434
3290	268142400	30.7	720434
3290	270820800	27.2	720434
3290	273499200	25.1	720434
3290	276091200	17.2	720434
3290	278769600	9.4	720434
3290	281361600	2.3	720434
3290	284040000	-5.2	720434
3290	286718400	-1.7	720434
3290	289137600	9.5	720434
3290	291816000	13.2	720434
3290	294408000	18.9	720434
3290	297086400	24.9	720434
3290	299678400	27.8	720434
3290	302356800	26.9	720434
3290	305035200	22.5	720434
3290	307627200	18.6	720434
3290	310305600	7.5	720434
3290	312897600	5	720434
3290	315576000	2.5	720434
3290	318254400	2.9	720434
3290	320760000	7.6	720434
3290	323438400	13.4	720434
3290	326030400	19.7	720434
3290	328708800	27.3	720434
3290	331300800	31.4	720434
3290	333979200	29.9	720434
3290	336657600	24.3	720434
3290	339249600	15.7	720434
3290	341928000	9.6	720434
3290	344520000	5.5	720434
3290	347198400	3.1	720434
3290	349876800	6.5	720434
3290	352296000	10.3	720434
3290	354974400	18.4	720434
3290	357566400	19.3	720434
3290	360244800	26.4	720434
3290	362836800	29.3	720434
3290	365515200	26.4	720434
3290	368193600	23.3	720434
3290	370785600	15.7	720434
3290	373464000	9.6	720434
3290	376056000	3.7	720434
3290	378734400	1.1	720434
3290	381412800	1.9	720434
3290	383832000	10	720434
3290	386510400	13.1	720434
3290	389102400	19.9	720434
3290	391780800	23.1	720434
3290	394372800	27.7	720434
3290	397051200	28.8	720434
3290	399729600	23.1	720434
3290	402321600	16.8	720434
3290	4.05e+08	8.2	720434
3290	407592000	4.8	720434
3290	410270400	2.6	720434
3290	412948800	4.9	720434
3290	415368000	8	720434
3290	418046400	11.3	720434
3290	420638400	18.5	720434
3290	423316800	23.8	720434
3290	425908800	28.7	720434
3290	428587200	29.6	720434
3290	431265600	24.1	720434
3290	433857600	17.2	720434
3290	436536000	10.7	720434
3290	439128000	-3.7	720434
3290	441806400	1	720434
3290	444484800	7.6	720434
3290	446990400	7.7	720434
3290	449668800	13.2	720434
3290	452260800	20	720434
3290	454939200	27	720434
3290	457531200	28.6	720434
3290	460209600	28.7	720434
3290	462888000	22.7	720434
3290	465480000	16.6	720434
3290	468158400	9.9	720434
3290	470750400	5.3	720434
3290	473428800	-0.8	720434
3290	476107200	2.9	720434
3290	478526400	11.3	720434
3290	481204800	16.4	720434
3290	483796800	21.5	720434
3290	486475200	25.6	720434
3290	489067200	28.2	720434
3290	491745600	27.9	720434
3290	494424000	23.3	720434
3290	497016000	15.9	720434
3290	499694400	7.2	720434
3290	502286400	0.9	720434
3290	504964800	5.7	720434
3290	507643200	6.3	720434
3290	510062400	12.5	720434
3290	512740800	16.8	720434
3290	515332800	20.7	720434
3290	518011200	26.4	720434
3290	520603200	30.3	720434
3290	523281600	26.3	720434
3290	525960000	24.1	720434
3290	528552000	16	720434
3290	531230400	6.5	720434
3290	533822400	4.2	720434
3290	536500800	0.4	720434
3290	539179200	7.2	720434
3290	541598400	9.5	720434
3290	544276800	15.5	720434
3290	546868800	22.4	720434
3290	549547200	25.6	720434
3290	552139200	27.1	720434
3290	554817600	27.6	720434
3290	557496000	22.1	720434
3290	560088000	15.3	720434
3290	562766400	9.7	720434
3290	565358400	3.4	720434
3290	568036800	-0.2	720434
3290	570715200	3.8	720434
3290	573220800	8.8	720434
3290	575899200	13.7	720434
3290	578491200	21	720434
3290	581169600	25.9	720434
3290	583761600	28.4	720434
3290	586440000	29	720434
3290	589118400	22.9	720434
3290	591710400	15.1	720434
3290	594388800	10	720434
3290	596980800	5.9	720434
3290	599659200	5	720434
3290	602337600	-0.5	720434
3290	604756800	10.4	720434
3290	607435200	16.6	720434
3290	610027200	20.4	720434
3290	612705600	23.3	720434
3290	615297600	26.7	720434
3290	617976000	26	720434
3290	620654400	20	720434
3290	623246400	17.4	720434
3290	625924800	9.8	720434
3290	628516800	-1.4	720434
3290	631195200	6.5	720434
3290	633873600	6.6	720434
3290	636292800	10.1	720434
3290	638971200	14.7	720434
3290	641563200	19.7	720434
3290	644241600	28	720434
3290	646833600	27.1	720434
3290	649512000	28	720434
3290	652190400	24.7	720434
3290	654782400	15.9	720434
3290	657460800	12.1	720434
3290	660052800	1.5	720434
3290	662731200	0.2	720434
3290	665409600	8.6	720434
3290	667828800	11.6	720434
3290	670507200	16.7	720434
3290	673099200	22.3	720434
3290	675777600	26.1	720434
3290	678369600	28.3	720434
3290	681048000	27.3	720434
3290	683726400	21.5	720434
3290	686318400	16.9	720434
3290	688996800	6.3	720434
3290	691588800	5.2	720434
3290	694267200	5	720434
3290	696945600	8.9	720434
3290	699451200	11.9	720434
3290	702129600	15.6	720434
3290	704721600	19	720434
3290	707400000	23.4	720434
3290	709992000	27.4	720434
3290	712670400	24.1	720434
3290	715348800	22.7	720434
3290	717940800	16.5	720434
3290	720619200	7.8	720434
3290	723211200	4.1	720434
3290	725889600	1.4	720434
3290	728568000	2.9	720434
3290	730987200	7.6	720434
3290	733665600	13.1	720434
3290	736257600	19.4	720434
3290	738936000	25.2	720434
3290	741528000	29.3	720434
3290	744206400	28.6	720434
3290	746884800	20.9	720434
3290	749476800	14.1	720434
3290	752155200	7	720434
3290	754747200	5.4	720434
3290	757425600	1.5	720434
3290	760104000	2.6	720434
3290	762523200	11.1	720434
3290	765201600	15.1	720434
3290	767793600	20.2	720434
3290	770472000	27.5	720434
3290	773064000	27.8	720434
3290	775742400	27.6	720434
3290	778420800	22	720434
3290	781012800	17	720434
3290	783691200	9.6	720434
3290	786283200	5.1	720434
3290	788961600	3.3	720434
3290	791640000	7	720434
3290	794059200	9.2	720434
3290	796737600	13.7	720434
3290	799329600	18.1	720434
3290	802008000	24.1	720434
3290	804600000	28.5	720434
3290	807278400	28.3	720434
3290	809956800	21.8	720434
3290	812548800	16.8	720434
3290	815227200	9.9	720434
3290	817819200	3.8	720434
3290	820497600	1.9	720434
3290	823176000	5.3	720434
3290	825681600	7	720434
3290	828360000	14.6	720434
3290	830952000	23.6	720434
3290	833630400	26.3	720434
3290	836222400	28.1	720434
3290	838900800	26.1	720434
3290	841579200	21.5	720434
3290	844171200	16.4	720434
3290	846849600	7.4	720434
3290	849441600	5	720434
3290	852120000	2.4	720434
3290	854798400	5.8	720434
3290	857217600	10.5	720434
3290	859896000	12.2	720434
3290	862488000	19.3	720434
3290	865166400	24.3	720434
3290	867758400	28.2	720434
3290	870436800	26.4	720434
3290	873115200	24.5	720434
3290	875707200	15.9	720434
3290	878385600	8	720434
3290	880977600	4.2	720434
3290	883656000	4.3	720434
3290	886334400	7.4	720434
3290	888753600	7.8	720434
3290	891432000	14.1	720434
3290	894024000	21.7	720434
3290	896702400	27.1	720434
3290	899294400	31.1	720434
3290	901972800	29.4	720434
3290	904651200	27.7	720434
3290	907243200	18.3	720434
3290	909921600	11.3	720434
3290	912513600	4.9	720434
3290	915192000	3.5	720434
3290	917870400	9.2	720434
3290	920289600	9.2	720434
3290	922968000	15.4	720434
3290	925560000	20	720434
3290	928238400	23.8	720434
3290	930830400	28	720434
3290	933508800	29.2	720434
3290	936187200	21.9	720434
3290	938779200	17	720434
3290	941457600	13.7	720434
3290	944049600	6.2	720434
3290	946728000	3.8	720434
3290	949406400	8	720434
3290	951912000	11.7	720434
3290	954590400	14.6	720434
3290	957182400	21.2	720434
3290	959860800	23.8	720434
3290	962452800	27.7	720434
3290	965131200	30.3	720434
3290	967809600	24.9	720434
3290	970401600	18.2	720434
3290	973080000	6.5	720434
3290	975672000	-1	720434
3290	978350400	1.9	720434
3290	981028800	5.2	720434
3290	983448000	8.2	720434
3290	986126400	16.9	720434
3290	988718400	20.6	720434
3290	991396800	25.5	720434
3290	993988800	30.7	720434
3290	996667200	28.9	720434
3290	999345600	22.3	720434
3290	1001937600	16.6	720434
3290	1004616000	12.6	720434
3290	1007208000	6.2	720434
3290	1009886400	4.7	720434
3290	1012564800	5.9	720434
3290	1014984000	7.7	720434
3290	1017662400	16	720434
3290	1020254400	18.2	720434
3290	1022932800	25.4	720434
3290	1025524800	27.2	720434
3290	1028203200	27.4	720434
3290	1030881600	23.7	720434
3290	1033473600	13.4	720434
3290	1036152000	8.8	720434
3290	1038744000	4.4	720434
3290	1041422400	2.6	720434
3290	1044100800	3.1	720434
3290	1046520000	9.5	720434
3290	1049198400	15.8	720434
3290	1051790400	20.4	720434
3290	1054468800	23.6	720434
3290	1057060800	29.5	720434
3290	1059739200	29.5	720434
3290	1062417600	21.4	720434
3290	1065009600	17.4	720434
3290	1067688000	8.9	720434
3290	1070280000	5.5	720434
3290	1072958400	4	720434
3290	1075636800	4	720434
3290	1078142400	12.8	720434
3290	1080820800	15.5	720434
3290	1083412800	21.8	720434
3290	1086091200	24.5	720434
3290	1088683200	26.3	720434
3290	1091361600	25.2	720434
3290	1094040000	24	720434
3290	1096632000	16.9	720434
3290	1099310400	9.9	720434
3290	1101902400	5.1	720434
3290	1104580800	3.3	720434
3290	1107259200	6.5	720434
3290	1109678400	10.5	720434
3290	1112356800	15.6	720434
3290	1114948800	20.5	720434
3290	1117627200	25.8	720434
3290	1120219200	27.8	720434
3290	1122897600	27.5	720434
3290	1125576000	25	720434
3290	1128168000	17.2	720434
3290	1130846400	11.2	720434
3290	1133438400	3.8	720434
3290	1136116800	7.9	720434
3290	1138795200	5	720434
3290	1141214400	11.9	720434
3290	1143892800	19.3	720434
3290	1146484800	21.9	720434
3290	1149163200	26	720434
3290	1151755200	29.5	720434
3290	1154433600	30	720434
3290	1157112000	21.4	720434
3290	1159704000	16.7	720434
3290	1162382400	10.1	720434
3290	1164974400	5.6	720434
3290	1167652800	1.6	720434
3290	1170331200	3.3	720434
3290	1172750400	15.1	720434
3290	1175428800	13.2	720434
3290	1178020800	21	720434
3290	1180699200	24.5	720434
3290	1183291200	26.4	720434
3290	1185969600	28.7	720434
3290	1188648000	23.7	720434
3290	1191240000	18.1	720434
3290	1193918400	10.1	720434
3290	1196510400	2.6	720434
3290	1199188800	4.4	720434
3290	1201867200	4.5	720434
3290	1204372800	10.5	720434
3290	1207051200	14.4	720434
3290	1209643200	20.7	720434
3290	1212321600	26.3	720434
3290	1214913600	28.1	720434
3290	1217592000	26.7	720434
3290	1220270400	21.9	720434
3290	1222862400	16	720434
3290	1225540800	10.2	720434
3290	1228132800	3.2	720434
3290	1230811200	2.3	720434
3290	1233489600	8.7	720434
3290	1235908800	11.4	720434
3290	1238587200	14.5	720434
3290	1241179200	19.1	720434
3290	1243857600	27.2	720434
3290	1246449600	28.4	720434
3290	1249128000	26.7	720434
3290	1251806400	21.6	720434
3290	1254398400	12.4	720434
3290	1257076800	11.3	720434
3290	1259668800	1.9	720434
3290	1262347200	1.4	720434
3290	1265025600	2.5	720434
3290	1267444800	9.3	720434
3290	1270123200	16.9	720434
3290	1272715200	20.1	720434
3290	1275393600	27.9	720434
3290	1277985600	28.2	720434
3290	1280664000	29.1	720434
3290	1283342400	24.8	720434
3290	1285934400	17.4	720434
3290	1288612800	10.2	720434
3290	1291204800	3.8	720434
3290	1293883200	1.3	720434
3290	1296561600	3.3	720434
3290	1298980800	11.1	720434
3290	1301659200	17.2	720434
3290	1304251200	20.1	720434
3290	1306929600	29.4	720434
3290	1309521600	32.8	720434
3290	1312200000	31.7	720434
3290	1314878400	22.4	720434
3290	1317470400	16.9	720434
3290	1320148800	9.7	720434
3290	1322740800	4.7	720434
3290	1325419200	5.5	720434
3290	1328097600	6.3	720434
3290	1330603200	15.6	720434
3290	1333281600	18.1	720434
3290	1335873600	22.8	720434
3290	1338552000	26.4	720434
3290	1341144000	30.5	720434
3290	1343822400	28.1	720434
3290	1346500800	24.2	720434
3290	1349092800	16.1	720434
3290	1351771200	11.6	720434
3290	1354363200	5.7	720434
3290	1357041600	4.5	720434
3290	1359720000	5	720434
3290	1362139200	8.8	720434
3290	1364817600	12.3	720434
3290	1367409600	19.5	720434
3290	1370088000	26.1	720434
3290	1372680000	26.8	720434
3290	1375358400	27.4	720434
3290	1378036800	24.9	720434
3290	1380628800	16	720434
3290	1383307200	8.4	720434
3290	1385899200	1.4	720434
3290	1388577600	2.5	720434
3290	1391256000	2.2	720434
3290	1393675200	6.7	720434
3291	-2458728000	8.1	720435
3291	-2456222400	7.8	720435
3291	-2453544000	16	720435
3291	-2450952000	18.8	720435
3291	-2448273600	24.7	720435
3291	-2445681600	26.6	720435
3291	-2443003200	26.3	720435
3291	-2440324800	22.4	720435
3291	-2437732800	17.4	720435
3291	-2435054400	9.2	720435
3291	-2432462400	3	720435
3291	-2429784000	1.8	720435
3291	-2427105600	3.9	720435
3291	-2424686400	9.3	720435
3291	-2422008000	16.8	720435
3291	-2419416000	18.4	720435
3291	-2416737600	24.5	720435
3291	-2414145600	27.7	720435
3291	-2411467200	24.9	720435
3291	-2408788800	23.2	720435
3291	-2406196800	16.3	720435
3291	-2403518400	7.9	720435
3291	-2400926400	5.9	720435
3291	-2398248000	4.3	720435
3291	-2395569600	2.7	720435
3291	-2393150400	11.5	720435
3291	-2390472000	17.2	720435
3291	-2387880000	20.6	720435
3291	-2385201600	25.5	720435
3291	-2382609600	26.7	720435
3291	-2379931200	26.4	720435
3291	-2377252800	23	720435
3291	-2374660800	17.4	720435
3291	-2371982400	9.8	720435
3291	-2369390400	6.2	720435
3291	-2366712000	0.6	720435
3291	-2364033600	-0.4	720435
3291	-2361614400	10.1	720435
3291	-2358936000	16.7	720435
3291	-2356344000	20.6	720435
3291	-2353665600	24.9	720435
3291	-2351073600	26.5	720435
3291	-2348395200	26.8	720435
3291	-2345716800	25	720435
3291	-2343124800	14.6	720435
3291	-2340446400	8.5	720435
3291	-2337854400	4.7	720435
3291	-2335176000	3.9	720435
3291	-2332497600	5.6	720435
3291	-2329992000	7.5	720435
3291	-2327313600	19.9	720435
3291	-2324721600	22.7	720435
3291	-2322043200	25.2	720435
3291	-2319451200	28.6	720435
3291	-2316772800	29.2	720435
3291	-2314094400	23.1	720435
3291	-2311502400	15.4	720435
3291	-2308824000	9.6	720435
3291	-2306232000	6.1	720435
3291	-2303553600	1.4	720435
3291	-2300875200	6.3	720435
3291	-2298456000	10.8	720435
3291	-2295777600	15.6	720435
3291	-2293185600	19.2	720435
3291	-2290507200	25	720435
3291	-2287915200	27.8	720435
3291	-2285236800	26	720435
3291	-2282558400	24.4	720435
3291	-2279966400	19.7	720435
3291	-2277288000	9.8	720435
3291	-2274696000	3.1	720435
3291	-2272017600	5.1	720435
3291	-2269339200	6.2	720435
3291	-2266920000	10.1	720435
3291	-2264241600	14.2	720435
3291	-2261649600	20.5	720435
3291	-2258971200	25.1	720435
3291	-2256379200	26.7	720435
3291	-2253700800	26.3	720435
3291	-2251022400	24.2	720435
3291	-2248430400	16	720435
3291	-2245752000	7.8	720435
3291	-2243160000	2.1	720435
3291	-2240481600	2.2	720435
3291	-2237803200	-1.7	720435
3291	-2235384000	8.3	720435
3291	-2232705600	17.8	720435
3291	-2230113600	21.5	720435
3291	-2227435200	24.1	720435
3291	-2224843200	26	720435
3291	-2222164800	28.3	720435
3291	-2219486400	22.7	720435
3291	-2216894400	19.5	720435
3291	-2214216000	11.8	720435
3291	-2211624000	3.7	720435
3291	-2208945600	4.6	720435
3291	-2206267200	3.2	720435
3291	-2203848000	9.3	720435
3291	-2201169600	16.4	720435
3291	-2198577600	19.4	720435
3291	-2195899200	24	720435
3291	-2193307200	23.8	720435
3291	-2190628800	28	720435
3291	-2187950400	25.1	720435
3291	-2185358400	18.2	720435
3291	-2182680000	10.9	720435
3291	-2180088000	6.1	720435
3291	-2177409600	5.3	720435
3291	-2174731200	3.1	720435
3291	-2172312000	8.9	720435
3291	-2169633600	13.6	720435
3291	-2167041600	19.8	720435
3291	-2164363200	25.6	720435
3291	-2161771200	29.7	720435
3291	-2159092800	27.7	720435
3291	-2156414400	23	720435
3291	-2153822400	18.7	720435
3291	-2151144000	10.8	720435
3291	-2148552000	4.2	720435
3291	-2145873600	2.1	720435
3291	-2143195200	1.1	720435
3291	-2140776000	10.3	720435
