group	x	y	clickSelects
48915	1136116800	21	946420
48915	1138795200	21.6	946420
48915	1141214400	21.3	946420
48989	1146484800	14.2	946420
48989	1149163200	10.6	946420
48989	1151755200	11.2	946420
49061	1157112000	15.8	946420
49061	1159704000	18	946420
49130	1167652800	23.4	946420
49130	1170331200	25.3	946420
49203	1178020800	14.2	946420
49203	1180699200	12.1	946420
49203	1183291200	12.5	946420
49203	1185969600	13.8	946420
49203	1188648000	16.2	946420
49203	1191240000	17.4	946420
49203	1193918400	20.5	946420
49203	1196510400	20.6	946420
49203	1199188800	24.2	946420
49203	1201867200	21.8	946420
49203	1204372800	23.2	946420
49265	1209643200	16.7	946420
49265	1212321600	13	946420
49372	1222862400	18	946420
49372	1225540800	17.6	946420
49372	1228132800	21.4	946420
49372	1230811200	24.3	946420
49372	1233489600	22.7	946420
49372	1235908800	21	946420
49372	1238587200	17.9	946420
49508	1254398400	18.2	946420
49508	1257076800	21.8	946420
49508	1259668800	23	946420
49508	1262347200	25.2	946420
49508	1265025600	24.6	946420
49508	1267444800	21.9	946420
49508	1270123200	19.4	946420
49508	1272715200	15	946420
49508	1275393600	11.9	946420
49508	1277985600	10.8	946420
49508	1280664000	11.7	946420
49508	1283342400	12.9	946420
49508	1285934400	16.6	946420
49508	1288612800	19.5	946420
49508	1291204800	21.5	946420
49508	1293883200	25	946420
49508	1296561600	21.7	946420
49508	1298980800	20.6	946420
49508	1301659200	19.2	946420
49508	1304251200	14.5	946420
49508	1306929600	12.8	946420
49508	1309521600	12.5	946420
49508	1312200000	13.7	946420
49543	1317470400	17	946420
49543	1320148800	19.9	946420
49543	1322740800	21.9	946420
