group	x	y	clickSelects
330	1427889600	12.7	170500
330	1430481600	20.8	170500
331	-283953600	5.5	170580
331	-281275200	4.6	170580
331	-278856000	7.5	170580
331	-276177600	13	170580
331	-273585600	16.3	170580
331	-270907200	21.3	170580
331	-268315200	22.9	170580
331	-265636800	23.4	170580
331	-262958400	18.2	170580
331	-260366400	14.8	170580
331	-257688000	13.5	170580
331	-255096000	8	170580
331	-252417600	6.4	170580
331	-249739200	4.8	170580
331	-247320000	8.9	170580
331	-244641600	10.9	170580
331	-242049600	16.9	170580
331	-239371200	20.1	170580
331	-236779200	22.9	170580
331	-234100800	24.2	170580
331	-231422400	20.2	170580
331	-228830400	16.4	170580
331	-226152000	15.1	170580
331	-223560000	7.4	170580
331	-220881600	3.5	170580
331	-218203200	6.9	170580
331	-215784000	5.7	170580
331	-213105600	9.6	170580
331	-210513600	15.4	170580
331	-207835200	21.6	170580
331	-205243200	24.5	170580
331	-202564800	24.6	170580
331	-199886400	21.3	170580
331	-197294400	15.9	170580
331	-194616000	13.1	170580
331	-192024000	7.4	170580
331	-189345600	3	170580
331	-186667200	4	170580
331	-184161600	6.7	170580
331	-181483200	11.5	170580
331	-178891200	14.1	170580
331	-176212800	21.1	170580
331	-173620800	22.8	170580
331	-170942400	21.8	170580
331	-168264000	18.4	170580
331	-165672000	16.8	170580
331	-162993600	11.6	170580
331	-160401600	9.2	170580
331	-157723200	6.5	170580
331	-155044800	3.6	170580
331	-152625600	6.8	170580
331	-149947200	9.7	170580
331	-147355200	15.4	170580
331	-144676800	21.4	170580
331	-142084800	22.4	170580
331	-139406400	21.2	170580
331	-136728000	19.9	170580
331	-134136000	13.4	170580
331	-131457600	12.3	170580
331	-128865600	10	170580
331	-126187200	5.9	170580
331	-123508800	9.3	170580
331	-121089600	8.1	170580
331	-118411200	13	170580
331	-115819200	16.3	170580
331	-113140800	20	170580
331	-110548800	24.3	170580
331	-107870400	24.3	170580
331	-105192000	19.7	170580
331	-102600000	19.2	170580
331	-99921600	15.2	170580
331	-97329600	8.7	170580
331	-94651200	4.4	170580
331	-91972800	3.1	170580
331	-89553600	6.5	170580
331	-86875200	11.3	170580
331	-84283200	16.3	170580
331	-81604800	19.9	170580
331	-79012800	23.7	170580
331	-76334400	23.9	170580
331	-73656000	20.1	170580
331	-71064000	16	170580
331	-68385600	11.5	170580
331	-65793600	8.2	170580
331	-63115200	4.3	170580
331	-60436800	5.9	170580
331	-57931200	7.1	170580
331	-55252800	12	170580
331	-52660800	18.5	170580
331	-49982400	20.3	170580
331	-47390400	23.1	170580
331	-44712000	21.9	170580
331	-42033600	19.7	170580
331	-39441600	14.4	170580
331	-36763200	12.1	170580
331	-34171200	7.2	170580
331	-31492800	3.4	170580
331	-28814400	6.6	170580
331	-26395200	5.5	170580
331	-23716800	9.6	170580
331	-21124800	16.9	170580
331	-18446400	21.5	170580
331	-15854400	21.4	170580
331	-13176000	23	170580
331	-10497600	21	170580
331	-7905600	15.1	170580
331	-5227200	12.8	170580
331	-2635200	9.7	170580
331	43200	6.9	170580
331	2721600	7.6	170580
331	5140800	8.8	170580
331	7819200	13.8	170580
331	10411200	15.8	170580
331	13089600	20.5	170580
331	15681600	24.3	170580
331	18360000	23.7	170580
331	21038400	19.4	170580
331	23630400	14.5	170580
331	26308800	12	170580
331	28900800	7.4	170580
332	-599572800	7.4	170600
332	-596894400	7.2	170600
332	-594475200	9	170600
332	-591796800	12.9	170600
332	-589204800	17.1	170600
332	-586526400	20.1	170600
332	-583934400	23.2	170600
332	-581256000	23.6	170600
332	-578577600	20.5	170600
332	-575985600	12.6	170600
332	-573307200	11.7	170600
332	-570715200	6.6	170600
332	-568036800	6.8	170600
332	-565358400	6.5	170600
332	-562852800	6.8	170600
332	-560174400	10.5	170600
332	-557582400	14.6	170600
332	-554904000	19.2	170600
332	-552312000	22.4	170600
332	-549633600	24.7	170600
332	-546955200	22.2	170600
332	-544363200	16.8	170600
332	-541684800	13.1	170600
332	-539092800	11.1	170600
332	-536414400	7.1	170600
332	-533736000	6.4	170600
332	-531316800	4.4	170600
332	-528638400	10.7	170600
332	-526046400	14.7	170600
332	-523368000	20.8	170600
332	-520776000	23.8	170600
332	-518097600	23.6	170600
332	-515419200	19.2	170600
332	-512827200	15.4	170600
332	-510148800	8.3	170600
332	-507556800	4	170600
332	-504878400	1.4	170600
332	-502200000	1	170600
332	-499780800	7.1	170600
332	-497102400	9.3	170600
332	-494510400	16.7	170600
332	-491832000	22.9	170600
332	-489240000	24.7	170600
332	-486561600	24.6	170600
332	-483883200	21	170600
332	-481291200	16.3	170600
332	-478612800	12	170600
332	-476020800	8	170600
332	-473342400	8.4	170600
332	-470664000	10.1	170600
332	-468244800	7.7	170600
332	-465566400	8.8	170600
332	-462974400	15.5	170600
332	-460296000	19.5	170600
332	-457704000	23.5	170600
332	-455025600	22.3	170600
332	-452347200	20.3	170600
332	-449755200	18	170600
332	-447076800	10.8	170600
332	-444484800	8.8	170600
332	-441806400	6.7	170600
332	-439128000	3.2	170600
332	-436622400	3.9	170600
332	-433944000	11.3	170600
332	-431352000	15.2	170600
332	-428673600	20	170600
332	-426081600	23.1	170600
332	-423403200	23.6	170600
332	-420724800	18.7	170600
332	-418132800	14.2	170600
332	-415454400	9.7	170600
332	-412862400	6.4	170600
332	-410184000	4.4	170600
332	-407505600	6.6	170600
332	-405086400	5.8	170600
332	-402408000	10.2	170600
332	-399816000	14.8	170600
332	-397137600	20.6	170600
332	-394545600	23.2	170600
332	-391867200	24	170600
332	-389188800	21.6	170600
332	-386596800	17	170600
332	-383918400	11.4	170600
332	-381326400	6.6	170600
332	-378648000	5.7	170600
332	-375969600	8.6	170600
332	-373550400	6.9	170600
332	-370872000	10.6	170600
332	-368280000	17.3	170600
332	-365601600	20.6	170600
332	-363009600	23.2	170600
332	-360331200	23.1	170600
332	-357652800	18	170600
332	-355060800	14.3	170600
332	-352382400	11.5	170600
332	-349790400	9.5	170600
332	-347112000	6.6	170600
332	-344433600	3.4	170600
332	-342014400	5.9	170600
332	-339336000	11.2	170600
332	-336744000	14.9	170600
332	-334065600	19.9	170600
332	-331473600	23.8	170600
332	-328795200	23.6	170600
332	-326116800	16.9	170600
332	-323524800	12.4	170600
332	-320846400	10.1	170600
332	-318254400	9.4	170600
332	-315576000	7	170600
332	-312897600	5.5	170600
332	-310392000	6.6	170600
332	-307713600	9.8	170600
332	-305121600	15.2	170600
332	-302443200	19.4	170600
332	-299851200	22.3	170600
332	-297172800	22.9	170600
332	-294494400	18.6	170600
332	-291902400	18.4	170600
332	-289224000	13.8	170600
332	-286632000	12.1	170600
333	-4105080000	6.9	170620
333	-4102401600	4.3	170620
333	-4099723200	3.8	170620
333	-4097217600	4.3	170620
333	-4094539200	7.7	170620
333	-4091947200	16.6	170620
333	-4089268800	19	170620
333	-4086676800	24.5	170620
333	-4083998400	22.7	170620
333	-4081320000	20.3	170620
333	-4078728000	15.7	170620
333	-4076049600	12.6	170620
333	-4073457600	3.7	170620
333	-4070779200	6.6	170620
333	-4068100800	4.2	170620
333	-4065681600	4.9	170620
333	-4063003200	10.7	170620
333	-4060411200	15.5	170620
333	-4057732800	21.3	170620
339	-599572800	8.5	171120
339	-596894400	8.5	171120
339	-594475200	10.9	171120
339	-591796800	13.8	171120
339	-589204800	18.9	171120
339	-586526400	21.9	171120
339	-583934400	24.8	171120
339	-581256000	25.3	171120
339	-578577600	21.2	171120
339	-575985600	13.4	171120
339	-573307200	12.3	171120
339	-570715200	7	171120
339	-568036800	7.9	171120
339	-565358400	7.5	171120
339	-562852800	7.5	171120
339	-560174400	13	171120
339	-557582400	16.7	171120
339	-554904000	21.1	171120
339	-552312000	24.5	171120
339	-549633600	26	171120
339	-546955200	22.9	171120
339	-544363200	16.9	171120
339	-541684800	13.8	171120
339	-539092800	11.6	171120
339	-536414400	7.3	171120
339	-533736000	8.1	171120
339	-531316800	5	171120
339	-528638400	12.2	171120
339	-526046400	16.4	171120
339	-523368000	22.3	171120
339	-520776000	25.4	171120
339	-518097600	24.9	171120
339	-515419200	20.2	171120
339	-512827200	16.1	171120
339	-510148800	8.3	171120
339	-507556800	4.3	171120
339	-504878400	2.7	171120
339	-502200000	2.5	171120
339	-499780800	7.9	171120
339	-497102400	10.8	171120
339	-494510400	16.8	171120
339	-491832000	24.1	171120
339	-489240000	26.1	171120
339	-486561600	25.3	171120
339	-483883200	21.9	171120
339	-481291200	16.1	171120
339	-478612800	11.8	171120
339	-476020800	8.4	171120
339	-473342400	9.7	171120
339	-470664000	12.2	171120
339	-468244800	9.1	171120
339	-465566400	10.5	171120
339	-462974400	17.4	171120
339	-460296000	21.4	171120
339	-457704000	25.1	171120
339	-455025600	23.7	171120
339	-452347200	20.9	171120
339	-449755200	18	171120
339	-447076800	11	171120
339	-444484800	9.4	171120
339	-441806400	7.7	171120
339	-439128000	4.3	171120
339	-436622400	4.8	171120
339	-433944000	12.1	171120
339	-431352000	16.8	171120
339	-428673600	21.4	171120
339	-426081600	24.7	171120
339	-423403200	25	171120
339	-420724800	20.1	171120
339	-418132800	14.6	171120
339	-415454400	11.2	171120
339	-412862400	6.9	171120
339	-410184000	5.1	171120
339	-407505600	8	171120
339	-405086400	6.7	171120
339	-402408000	11.6	171120
339	-399816000	16.3	171120
339	-397137600	22.4	171120
339	-394545600	24.1	171120
339	-391867200	25.4	171120
339	-389188800	21.3	171120
339	-386596800	17.8	171120
339	-383918400	11.4	171120
339	-381326400	7.5	171120
339	-378648000	6.5	171120
339	-375969600	9.5	171120
339	-373550400	8.5	171120
339	-370872000	12.3	171120
339	-368280000	19.1	171120
339	-365601600	21.4	171120
339	-363009600	24.8	171120
339	-360331200	24.1	171120
339	-357652800	18.9	171120
339	-355060800	14.9	171120
339	-352382400	12.2	171120
339	-349790400	10.6	171120
339	-347112000	6.3	171120
339	-344433600	3.8	171120
339	-342014400	7.6	171120
339	-339336000	11.7	171120
339	-336744000	16.4	171120
339	-334065600	21.1	171120
339	-331473600	24.6	171120
339	-328795200	24.8	171120
339	-326116800	18	171120
339	-323524800	13.2	171120
339	-320846400	10.9	171120
339	-318254400	10.6	171120
339	-315576000	8.1	171120
339	-312897600	7.5	171120
339	-310392000	7.2	171120
339	-307713600	11.2	171120
339	-305121600	16.6	171120
339	-302443200	20.6	171120
339	-299851200	23.7	171120
339	-297172800	24.5	171120
339	-294494400	19.9	171120
339	-291902400	18.3	171120
339	-289224000	14.2	171120
339	-286632000	12.9	171120
339	-283953600	6.4	171120
339	-281275200	5.5	171120
339	-278856000	9.2	171120
339	-276177600	14.2	171120
339	-273585600	17.6	171120
339	-270907200	22.2	171120
339	-268315200	24.3	171120
339	-265636800	24.8	171120
339	-262958400	19.7	171120
339	-260366400	15.4	171120
339	-257688000	14.6	171120
339	-255096000	8.6	171120
339	-252417600	7.4	171120
339	-249739200	5.7	171120
339	-247320000	10	171120
339	-244641600	12.3	171120
339	-242049600	18.3	171120
339	-239371200	21.7	171120
339	-236779200	24	171120
339	-234100800	25.7	171120
339	-231422400	21.1	171120
339	-228830400	16.8	171120
339	-226152000	16	171120
339	-223560000	7.6	171120
339	-220881600	4.9	171120
339	-218203200	8.4	171120
339	-215784000	7.1	171120
339	-213105600	11.3	171120
339	-210513600	17	171120
339	-207835200	22.2	171120
339	-205243200	25.8	171120
339	-202564800	25.7	171120
339	-199886400	22	171120
339	-197294400	16	171120
339	-194616000	13.2	171120
339	-192024000	8.8	171120
339	-189345600	3.2	171120
339	-186667200	4.5	171120
339	-184161600	7.4	171120
339	-181483200	11.8	171120
339	-178891200	15.6	171120
339	-176212800	22.5	171120
339	-173620800	24	171120
339	-170942400	23.3	171120
339	-168264000	18.8	171120
339	-165672000	16.7	171120
339	-162993600	12.1	171120
339	-160401600	9.2	171120
339	-157723200	7.1	171120
339	-155044800	4.5	171120
339	-152625600	8.3	171120
339	-149947200	11.1	171120
339	-147355200	16.2	171120
339	-144676800	22.7	171120
339	-142084800	24.3	171120
339	-139406400	22.9	171120
339	-136728000	21.2	171120
339	-134136000	13.6	171120
339	-131457600	12.5	171120
339	-128865600	10.6	171120
339	-126187200	6.8	171120
339	-123508800	10.7	171120
339	-121089600	9	171120
339	-118411200	13.7	171120
339	-115819200	17.2	171120
339	-113140800	21.5	171120
339	-110548800	24.9	171120
339	-107870400	25.5	171120
339	-105192000	20	171120
339	-102600000	19.1	171120
339	-99921600	15.3	171120
339	-97329600	9.3	171120
339	-94651200	5.7	171120
339	-91972800	4	171120
339	-89553600	7.9	171120
339	-86875200	12.6	171120
339	-84283200	18.1	171120
339	-81604800	21.3	171120
339	-79012800	24.8	171120
339	-76334400	25.3	171120
339	-73656000	21	171120
339	-71064000	16.1	171120
339	-68385600	11.3	171120
339	-65793600	9.4	171120
339	-63115200	5.6	171120
339	-60436800	7.2	171120
339	-57931200	8	171120
339	-55252800	13.2	171120
339	-52660800	19.7	171120
339	-49982400	21.9	171120
339	-47390400	24.7	171120
339	-44712000	23.3	171120
339	-42033600	19.7	171120
339	-39441600	14.3	171120
339	-36763200	11.9	171120
339	-34171200	7.5	171120
339	-31492800	3.5	171120
339	-28814400	8.2	171120
339	-26395200	6.7	171120
339	-23716800	11.1	171120
339	-21124800	18.2	171120
339	-18446400	22.2	171120
339	-15854400	23.2	171120
339	-13176000	23.7	171120
339	-10497600	21.9	171120
339	-7905600	15.7	171120
339	-5227200	12.7	171120
339	-2635200	10.2	171120
339	43200	8.2	171120
339	2721600	9	171120
339	5140800	9.6	171120
339	7819200	14.5	171120
339	10411200	16.6	171120
339	13089600	22	171120
339	15681600	25.3	171120
339	18360000	24.8	171120
339	21038400	20.4	171120
339	23630400	14.6	171120
339	26308800	11.2	171120
339	28900800	7.4	171120
339	31579200	8.6	171120
339	34257600	6.4	171120
339	36676800	8	171120
339	39355200	11.5	171120
339	41947200	18.2	171120
339	44625600	22.1	171120
339	47217600	23.4	171120
339	49896000	24.8	171120
339	52574400	20	171120
339	55166400	13.1	171120
339	57844800	11.3	171120
339	60436800	7.2	171120
339	63115200	5.3	171120
339	65793600	5.5	171120
339	68299200	7.6	171120
339	70977600	14	171120
339	73569600	17.9	171120
339	76248000	23.1	171120
339	78840000	25	171120
339	81518400	24.6	171120
339	84196800	20.2	171120
339	86788800	14.3	171120
339	89467200	11.3	171120
339	92059200	6.6	171120
339	94737600	4.9	171120
339	97416000	8.4	171120
339	99835200	6.9	171120
339	102513600	12.5	171120
339	105105600	17.9	171120
339	107784000	21.5	171120
339	110376000	25.2	171120
339	113054400	23.7	171120
339	115732800	21.3	171120
339	118324800	16.5	171120
339	121003200	10	171120
339	123595200	8.9	171120
339	126273600	3.6	171120
339	128952000	7.5	171120
339	131371200	8.2	171120
339	134049600	11.1	171120
339	136641600	17	171120
339	139320000	22	171120
339	141912000	24.4	171120
339	144590400	24.5	171120
339	147268800	21.1	171120
339	149860800	18.7	171120
339	152539200	11.6	171120
339	155131200	7.7	171120
339	157809600	5.5	171120
339	160488000	4.7	171120
339	162907200	10.8	171120
339	165585600	13.9	171120
339	168177600	18	171120
339	170856000	22	171120
339	173448000	25	171120
339	176126400	23.5	171120
339	178804800	22.2	171120
339	181396800	15.7	171120
339	184075200	10.8	171120
339	186667200	6	171120
339	189345600	6.4	171120
339	192024000	4.1	171120
339	194529600	6.7	171120
339	197208000	12.5	171120
339	199800000	17	171120
339	202478400	21.2	171120
339	205070400	23.5	171120
339	207748800	21.3	171120
339	210427200	19	171120
339	213019200	15.6	171120
339	215697600	11.9	171120
339	218289600	8.6	171120
339	220968000	6.2	171120
339	223646400	10.6	171120
339	226065600	8.5	171120
339	228744000	12.3	171120
339	231336000	17.9	171120
339	234014400	22.3	171120
339	236606400	24.8	171120
339	239284800	24.7	171120
339	241963200	19.4	171120
339	244555200	13.3	171120
339	247233600	13.9	171120
339	249825600	6.3	171120
339	252504000	5.7	171120
339	255182400	8.6	171120
339	257601600	9.5	171120
339	260280000	12.3	171120
339	262872000	17.3	171120
339	265550400	22	171120
339	268142400	24.4	171120
339	270820800	23	171120
339	273499200	18.5	171120
339	276091200	15.5	171120
339	278769600	10.5	171120
339	281361600	9.2	171120
339	284040000	7.2	171120
339	286718400	7.6	171120
339	289137600	10.1	171120
339	291816000	12	171120
339	294408000	17.6	171120
339	297086400	23.2	171120
339	299678400	24	171120
339	302356800	23.8	171120
339	305035200	20.4	171120
339	307627200	14.6	171120
339	310305600	11.8	171120
339	312897600	9.1	171120
339	315576000	4.6	171120
339	318254400	4.6	171120
339	320760000	7	171120
339	323438400	11.2	171120
339	326030400	16.3	171120
339	328708800	21.1	171120
339	331300800	24.6	171120
339	333979200	23.7	171120
339	336657600	19.2	171120
339	339249600	17.3	171120
339	341928000	13.4	171120
339	344520000	9.1	171120
339	347198400	4.6	171120
339	349876800	5.7	171120
339	352296000	9.7	171120
339	354974400	12.7	171120
339	357566400	15.9	171120
339	360244800	23	171120
339	362836800	23.5	171120
339	365515200	23.7	171120
339	368193600	20.5	171120
339	370785600	17.7	171120
339	373464000	8.8	171120
339	376056000	11.6	171120
339	378734400	6.4	171120
339	381412800	4.4	171120
339	383832000	7.2	171120
339	386510400	10.9	171120
339	389102400	16.3	171120
339	391780800	21.6	171120
339	394372800	23.3	171120
339	397051200	24.2	171120
339	399729600	22.3	171120
339	402321600	16.5	171120
339	4.05e+08	10.7	171120
339	407592000	9.9	171120
339	410270400	5.9	171120
339	412948800	5.9	171120
339	415368000	8.5	171120
339	418046400	13.9	171120
339	420638400	18.7	171120
339	423316800	20.9	171120
339	425908800	24.5	171120
339	428587200	23.1	171120
339	431265600	20.3	171120
339	433857600	14.2	171120
339	436536000	10.4	171120
339	439128000	9	171120
339	441806400	8.1	171120
339	444484800	6.9	171120
339	446990400	7.7	171120
339	449668800	11.3	171120
339	452260800	17.9	171120
339	454939200	21.5	171120
339	457531200	23.7	171120
339	460209600	23.3	171120
339	462888000	22	171120
339	465480000	17.8	171120
339	468158400	12.4	171120
339	470750400	7.9	171120
339	473428800	7.8	171120
339	476107200	3.4	171120
339	478526400	7.1	171120
339	481204800	13.4	171120
339	483796800	19	171120
339	486475200	22.2	171120
339	489067200	24.1	171120
339	491745600	25	171120
339	494424000	20.8	171120
339	497016000	13.7	171120
339	499694400	12.9	171120
339	502286400	9.9	171120
339	504964800	9.2	171120
339	507643200	7.6	171120
339	510062400	7.7	171120
339	512740800	14.2	171120
339	515332800	17.3	171120
339	518011200	22.6	171120
339	520603200	24.9	171120
339	523281600	25.6	171120
339	525960000	21.6	171120
339	528552000	15.2	171120
339	531230400	8.8	171120
339	533822400	6.6	171120
339	536500800	6.9	171120
339	539179200	7.3	171120
339	541598400	4.2	171120
