group	x	y	clickSelects
1272	-1969790400	28.7	422610
1272	-1967112000	30.1	422610
1272	-1964520000	27.1	422610
1272	-1961841600	21	422610
1272	-1959249600	14.6	422610
1272	-1956571200	14.3	422610
1272	-1953892800	17.8	422610
1272	-1951387200	23.2	422610
1272	-1948708800	30.8	422610
1272	-1946116800	33.8	422610
1272	-1943438400	36.1	422610
1272	-1940846400	29.2	422610
1272	-1938168000	28.2	422610
1272	-1935489600	28.7	422610
1272	-1932897600	25.9	422610
1272	-1930219200	20.1	422610
1272	-1927627200	14.9	422610
1272	-1924948800	14.5	422610
1272	-1922270400	16.6	422610
1272	-1919851200	23.5	422610
1272	-1917172800	27.6	422610
1272	-1914580800	32.6	422610
1272	-1911902400	33.2	422610
1272	-1909310400	29.2	422610
1272	-1906632000	28.8	422610
1272	-1903953600	28.4	422610
1272	-1901361600	26.5	422610
1272	-1898683200	22	422610
1272	-1896091200	15	422610
1272	-1893412800	14.3	422610
1272	-1890734400	17.9	422610
1272	-1888315200	23.6	422610
1272	-1885636800	29	422610
1272	-1883044800	34.4	422610
1272	-1880366400	34.4	422610
1272	-1877774400	31	422610
1272	-1875096000	29.5	422610
1272	-1872417600	28.9	422610
1272	-1869825600	25.1	422610
1272	-1867147200	19.8	422610
1272	-1864555200	15.4	422610
1272	-1861876800	17	422610
1272	-1859198400	18.1	422610
1272	-1856779200	21.7	422610
1272	-1854100800	29.7	422610
1272	-1851508800	35.7	422610
1272	-1848830400	35.9	422610
1272	-1846238400	34.9	422610
1272	-1843560000	32.6	422610
1272	-1840881600	28	422610
1272	-1838289600	27	422610
1272	-1835611200	18.8	422610
1272	-1833019200	15.3	422610
1272	-1830340800	15.8	422610
1272	-1827662400	18.6	422610
1272	-1825156800	22.7	422610
1272	-1822478400	29.9	422610
1272	-1819886400	34.8	422610
1272	-1817208000	36.9	422610
1272	-1814616000	31.8	422610
1272	-1811937600	29.5	422610
1272	-1809259200	27.6	422610
1272	-1806667200	26.5	422610
1272	-1803988800	19.7	422610
1272	-1801396800	15.5	422610
1272	-1798718400	15.7	422610
1272	-1796040000	17.7	422610
1272	-1793620800	21.6	422610
1272	-1790942400	31.1	422610
1272	-1788350400	32.3	422610
1272	-1785672000	33.3	422610
1272	-1783080000	31.2	422610
1272	-1780401600	31.1	422610
1272	-1777723200	31.2	422610
1272	-1775131200	28.1	422610
1272	-1772452800	20.7	422610
1272	-1769860800	16.1	422610
1272	-1767182400	17.2	422610
1272	-1764504000	18	422610
1272	-1762084800	23.4	422610
1272	-1759406400	31	422610
1272	-1756814400	34.6	422610
1272	-1754136000	34.6	422610
1272	-1751544000	30.7	422610
1272	-1748865600	29.1	422610
1272	-1746187200	29.5	422610
1272	-1743595200	25.8	422610
1272	-1740916800	21.3	422610
1272	-1738324800	14.9	422610
1272	-1735646400	15	422610
1272	-1732968000	15.9	422610
1272	-1730548800	23	422610
1272	-1727870400	29.2	422610
1272	-1725278400	36.2	422610
1272	-1722600000	35.4	422610
1272	-1720008000	32.9	422610
1272	-1717329600	30.3	422610
1272	-1714651200	30.7	422610
1272	-1712059200	28.6	422610
1272	-1709380800	20.7	422610
1272	-1706788800	16.4	422610
1272	-1704110400	16	422610
1272	-1701432000	17.3	422610
1272	-1698926400	26.1	422610
1272	-1696248000	31.5	422610
1272	-1693656000	34.2	422610
1272	-1690977600	33.8	422610
1272	-1688385600	31	422610
1272	-1685707200	28.6	422610
1272	-1683028800	28.7	422610
1272	-1680436800	25.6	422610
1272	-1677758400	18.5	422610
1272	-1675166400	14.6	422610
1272	-1672488000	15.7	422610
1272	-1669809600	17.8	422610
1272	-1667390400	23.1	422610
1272	-1664712000	26.7	422610
1272	-1662120000	28.9	422610
1272	-1659441600	34	422610
1272	-1656849600	29.7	422610
1272	-1654171200	28.4	422610
1272	-1651492800	27.9	422610
1272	-1648900800	25	422610
1272	-1646222400	17.6	422610
1272	-1643630400	15.7	422610
1280	-2808475200	16.6	423480
1280	-2805796800	20.5	423480
1280	-2803377600	22.5	423480
1280	-2800699200	28.9	423480
1280	-2798107200	33.6	423480
1280	-2795428800	33.4	423480
1280	-2792836800	28.7	423480
1280	-2790158400	27.7	423480
1280	-2787480000	28.1	423480
1280	-2784888000	26.9	423480
1280	-2782209600	19.9	423480
1280	-2779617600	17.8	423480
1280	-2776939200	17.1	423480
1280	-2774260800	17.6	423480
1280	-2771841600	25.2	423480
1280	-2769163200	28.8	423480
1280	-2766571200	32.1	423480
1280	-2763892800	32.9	423480
1280	-2761300800	27.6	423480
1280	-2758622400	27.9	423480
1280	-2755944000	28.4	423480
1280	-2753352000	26.5	423480
1280	-2750673600	20.1	423480
1280	-2748081600	18.7	423480
1280	-2745403200	16.5	423480
1280	-2742724800	16.9	423480
1280	-2740305600	23.3	423480
1280	-2737627200	30.8	423480
1280	-2735035200	31.8	423480
1280	-2732356800	32.3	423480
1280	-2729764800	28.4	423480
1280	-2727086400	30.4	423480
1280	-2724408000	28.8	423480
1280	-2721816000	25.7	423480
1280	-2719137600	19.3	423480
1280	-2716545600	15.4	423480
1280	-2713867200	16.7	423480
1280	-2711188800	17.7	423480
1280	-2708683200	24.5	423480
1280	-2706004800	28.5	423480
1280	-2703412800	32.9	423480
1280	-2700734400	32.7	423480
1280	-2698142400	30.1	423480
1280	-2695464000	27.9	423480
1280	-2692785600	27.2	423480
1280	-2690193600	24.5	423480
1280	-2687515200	19.2	423480
1280	-2684923200	15.9	423480
1280	-2682244800	15.7	423480
1280	-2679566400	15.8	423480
1280	-2677147200	24.5	423480
1280	-2674468800	27.4	423480
1280	-2671876800	29.4	423480
1280	-2669198400	32.8	423480
1280	-2666606400	29.5	423480
1280	-2663928000	27.5	423480
1280	-2661249600	28.2	423480
1280	-2658657600	26.9	423480
1280	-2655979200	21.8	423480
1280	-2653387200	16.8	423480
1280	-2650708800	16.4	423480
1280	-2648030400	17.2	423480
1280	-2645611200	23.9	423480
1280	-2642932800	29.5	423480
1280	-2640340800	33.5	423480
1280	-2637662400	32.6	423480
1280	-2635070400	29.1	423480
1280	-2632392000	28.3	423480
1280	-2629713600	28.4	423480
1280	-2627121600	27.3	423480
1280	-2624443200	21.9	423480
1280	-2621851200	17.6	423480
1280	-2619172800	15.6	423480
1280	-2616494400	18.6	423480
1280	-2614075200	24.5	423480
1280	-2611396800	30.1	423480
1280	-2608804800	34.8	423480
1280	-2606126400	33.3	423480
1280	-2603534400	28	423480
1280	-2600856000	26.8	423480
1280	-2598177600	27.6	423480
1280	-2595585600	25.6	423480
1280	-2592907200	20.6	423480
1280	-2590315200	17.8	423480
1280	-2587636800	14	423480
1280	-2584958400	17.8	423480
1280	-2582452800	25.4	423480
1280	-2579774400	29.6	423480
1280	-2577182400	33.4	423480
1280	-2574504000	34.1	423480
1280	-2571912000	30	423480
1280	-2569233600	27.1	423480
1280	-2566555200	28.4	423480
1280	-2563963200	25.5	423480
1280	-2561284800	20.4	423480
1280	-2558692800	16.6	423480
1280	-2556014400	17.1	423480
1280	-2553336000	18.2	423480
1280	-2550916800	25.2	423480
1280	-2548238400	29.5	423480
1280	-2545646400	32.8	423480
1280	-2542968000	32.4	423480
1280	-2540376000	29.9	423480
1280	-2537697600	27.9	423480
1280	-2535019200	29.6	423480
1280	-2532427200	25.1	423480
1280	-2529748800	19.9	423480
1280	-2527156800	17.7	423480
1280	-2524478400	17.4	423480
1280	-2521800000	19.6	423480
1280	-2519380800	23.9	423480
1280	-2516702400	30.2	423480
1280	-2514110400	33.9	423480
1280	-2511432000	32.8	423480
1280	-2508840000	28.7	423480
1280	-2506161600	27.8	423480
1280	-2503483200	28.8	423480
1280	-2500891200	25.9	423480
1280	-2498212800	21.2	423480
1280	-2495620800	17.3	423480
1280	-2492942400	15.4	423480
1280	-2490264000	16.5	423480
1280	-2487844800	21.1	423480
1280	-2485166400	29.2	423480
1280	-2482574400	31.8	423480
1280	-2479896000	34.9	423480
1280	-2477304000	32.3	423480
1280	-2474625600	29.2	423480
1280	-2471947200	28.2	423480
1280	-2469355200	25.9	423480
1280	-2466676800	21	423480
1280	-2464084800	17.8	423480
1280	-2461406400	17.8	423480
1280	-2458728000	20.2	423480
1280	-2456222400	26.1	423480
1280	-2453544000	32.4	423480
1280	-2450952000	33.1	423480
1280	-2448273600	33.5	423480
1280	-2445681600	30.3	423480
1280	-2443003200	27.8	423480
1280	-2440324800	27.8	423480
1280	-2437732800	25.3	423480
1280	-2435054400	20.7	423480
1280	-2432462400	16.8	423480
1280	-2429784000	14.4	423480
1280	-2427105600	14	423480
1280	-2424686400	21.9	423480
1280	-2422008000	29.8	423480
1280	-2419416000	32.1	423480
1280	-2416737600	31.6	423480
1280	-2414145600	27.6	423480
1280	-2411467200	29.2	423480
1280	-2408788800	27.5	423480
1280	-2406196800	25.4	423480
1280	-2403518400	20.3	423480
1280	-2400926400	17.9	423480
1280	-2398248000	16.3	423480
1280	-2395569600	19.5	423480
1280	-2393150400	23.6	423480
1280	-2390472000	29.7	423480
1280	-2387880000	33.3	423480
1280	-2385201600	32	423480
1280	-2382609600	27.9	423480
1280	-2379931200	27.9	423480
1280	-2377252800	28.3	423480
1280	-2374660800	26.7	423480
1280	-2371982400	20.2	423480
1280	-2369390400	16.6	423480
1280	-2366712000	14.9	423480
1280	-2364033600	19.1	423480
1280	-2361614400	23.6	423480
1280	-2358936000	29.3	423480
1280	-2356344000	35.3	423480
1280	-2353665600	32.7	423480
1280	-2351073600	30.9	423480
1280	-2348395200	27.8	423480
1280	-2345716800	29.6	423480
1280	-2343124800	25.9	423480
1280	-2340446400	23.4	423480
1280	-2337854400	16.9	423480
1280	-2335176000	17.1	423480
1280	-2332497600	19.8	423480
1280	-2329992000	25.4	423480
1280	-2327313600	31.2	423480
1280	-2324721600	34.7	423480
1280	-2322043200	33.4	423480
1280	-2319451200	30.3	423480
1280	-2316772800	28.5	423480
1280	-2314094400	29.2	423480
1280	-2311502400	27.5	423480
1280	-2308824000	22.4	423480
1280	-2306232000	16.8	423480
1280	-2303553600	16.2	423480
1280	-2300875200	18.7	423480
1280	-2298456000	23.4	423480
1280	-2295777600	29.2	423480
1280	-2293185600	34.8	423480
1280	-2290507200	34.8	423480
1280	-2287915200	30.9	423480
1280	-2285236800	28.8	423480
1280	-2282558400	28.7	423480
1280	-2279966400	25.9	423480
1280	-2277288000	21.4	423480
1280	-2274696000	17.5	423480
1280	-2272017600	17.3	423480
1280	-2269339200	17.7	423480
1280	-2266920000	24.6	423480
1280	-2264241600	32.1	423480
1280	-2261649600	32.9	423480
1280	-2258971200	34.4	423480
1280	-2256379200	30.1	423480
1280	-2253700800	29.7	423480
1280	-2251022400	29.2	423480
1280	-2248430400	26.8	423480
1280	-2245752000	22.6	423480
1280	-2243160000	17.4	423480
1280	-2240481600	14.6	423480
1280	-2237803200	19.4	423480
1280	-2235384000	26.1	423480
1280	-2232705600	30.2	423480
1280	-2230113600	34.2	423480
1280	-2227435200	32.1	423480
1280	-2224843200	29.5	423480
1280	-2222164800	32.3	423480
1280	-2219486400	31	423480
1280	-2216894400	28.2	423480
1280	-2214216000	23.2	423480
1280	-2211624000	19.6	423480
1280	-2208945600	15.6	423480
1280	-2206267200	19.6	423480
1280	-2203848000	26.6	423480
1280	-2201169600	29.7	423480
1280	-2198577600	32.5	423480
1280	-2195899200	35.7	423480
1280	-2193307200	32.1	423480
1280	-2190628800	28.9	423480
1280	-2187950400	27.7	423480
1280	-2185358400	25.6	423480
1280	-2182680000	23	423480
1280	-2180088000	17.4	423480
1280	-2177409600	14.3	423480
1280	-2174731200	17	423480
1280	-2172312000	24.7	423480
1280	-2169633600	29.4	423480
1280	-2167041600	33.9	423480
1280	-2164363200	35.9	423480
1280	-2161771200	32.4	423480
1280	-2159092800	28.7	423480
1280	-2156414400	29.6	423480
1280	-2153822400	28.6	423480
1280	-2151144000	22.4	423480
1280	-2148552000	18.7	423480
1280	-2145873600	17.5	423480
1280	-2143195200	20.2	423480
1280	-2140776000	26.8	423480
1280	-2138097600	30.9	423480
1280	-2135505600	33.9	423480
1280	-2132827200	33.7	423480
1280	-2130235200	30.8	423480
1280	-2127556800	30.1	423480
1280	-2124878400	28.7	423480
1280	-2122286400	26.6	423480
1280	-2119608000	21.6	423480
1280	-2117016000	17.1	423480
1280	-2114337600	16.6	423480
1280	-2111659200	18.2	423480
1280	-2109240000	22.2	423480
1280	-2106561600	28.2	423480
1280	-2103969600	33.2	423480
1280	-2101291200	36.3	423480
1280	-2098699200	31.9	423480
1280	-2096020800	28.8	423480
1280	-2093342400	29.2	423480
1280	-2090750400	26.6	423480
1280	-2088072000	20.5	423480
1280	-2085480000	16.5	423480
1280	-2082801600	16.2	423480
1280	-2080123200	19.3	423480
1280	-2077617600	23.2	423480
1280	-2074939200	30.5	423480
1280	-2072347200	33.6	423480
1280	-2069668800	33.4	423480
1280	-2067076800	29.3	423480
1280	-2064398400	27.4	423480
1280	-2061720000	28.2	423480
1280	-2059128000	26.6	423480
1280	-2056449600	21.2	423480
1280	-2053857600	17.2	423480
1280	-2051179200	14.4	423480
1280	-2048500800	13.1	423480
1280	-2046081600	20.8	423480
1280	-2043403200	27.7	423480
1280	-2040811200	35.3	423480
1280	-2038132800	35.2	423480
1280	-2035540800	31.9	423480
1280	-2032862400	32.6	423480
1280	-2030184000	30.4	423480
1280	-2027592000	27.8	423480
1280	-2024913600	23.7	423480
1280	-2022321600	17.8	423480
1280	-2019643200	15	423480
1280	-2016964800	16.4	423480
1280	-2014545600	22.9	423480
1280	-2011867200	28.8	423480
1280	-2009275200	35.4	423480
1280	-2006596800	33.6	423480
1280	-2004004800	30.6	423480
1280	-2001326400	30.1	423480
1280	-1998648000	28.6	423480
1280	-1996056000	27.4	423480
1280	-1993377600	22.9	423480
1280	-1990785600	18.3	423480
1280	-1988107200	18.4	423480
1280	-1985428800	17.1	423480
1280	-1983009600	22.4	423480
1280	-1980331200	28	423480
1280	-1977739200	31.9	423480
1280	-1975060800	34.6	423480
1280	-1972468800	32.8	423480
1280	-1969790400	27.8	423480
1280	-1967112000	28.4	423480
1280	-1964520000	27	423480
1280	-1961841600	22.4	423480
1280	-1959249600	16.4	423480
1280	-1956571200	16.2	423480
1280	-1953892800	18.8	423480
1280	-1951387200	23.4	423480
1280	-1948708800	30.3	423480
1280	-1946116800	33.5	423480
1280	-1943438400	34.4	423480
1280	-1940846400	28.6	423480
1280	-1938168000	27.2	423480
1280	-1935489600	28.3	423480
1280	-1932897600	26.3	423480
1280	-1930219200	21.1	423480
1280	-1927627200	16.9	423480
1280	-1924948800	15.6	423480
1280	-1922270400	18.1	423480
1280	-1919851200	24.3	423480
1280	-1917172800	28.1	423480
1280	-1914580800	32.5	423480
1280	-1911902400	33.4	423480
1280	-1909310400	28.4	423480
1280	-1906632000	27.6	423480
1280	-1903953600	27.6	423480
1280	-1901361600	26.8	423480
1280	-1898683200	22.7	423480
1280	-1896091200	16.2	423480
1280	-1893412800	15.5	423480
1280	-1890734400	19.1	423480
1280	-1888315200	24.2	423480
1280	-1885636800	28.1	423480
1280	-1883044800	33.9	423480
1280	-1880366400	33.2	423480
1280	-1877774400	29.9	423480
1280	-1875096000	28.3	423480
1280	-1872417600	28.8	423480
1280	-1869825600	25.4	423480
1280	-1867147200	20.3	423480
1280	-1864555200	17.2	423480
1280	-1861876800	17.8	423480
1280	-1859198400	19.4	423480
1280	-1856779200	22.1	423480
1280	-1854100800	29.6	423480
1280	-1851508800	35.1	423480
1280	-1848830400	33.5	423480
1280	-1846238400	32.6	423480
1280	-1843560000	31.3	423480
1280	-1840881600	28.2	423480
1280	-1838289600	26.9	423480
1280	-1835611200	20.1	423480
1280	-1833019200	17.6	423480
1280	-1830340800	17.2	423480
1280	-1827662400	20.3	423480
1280	-1825156800	22.9	423480
1280	-1822478400	30.2	423480
1280	-1819886400	33.9	423480
1280	-1817208000	35.7	423480
1280	-1814616000	30.5	423480
1280	-1811937600	28.2	423480
1280	-1809259200	27.8	423480
1280	-1806667200	26.6	423480
1280	-1803988800	20.4	423480
1280	-1801396800	17.2	423480
1280	-1798718400	16.8	423480
1280	-1796040000	18.8	423480
1280	-1793620800	21.8	423480
1280	-1790942400	30.6	423480
1280	-1788350400	32.3	423480
1280	-1785672000	32.1	423480
1280	-1783080000	29.1	423480
1280	-1780401600	29.5	423480
1280	-1777723200	29.8	423480
1280	-1775131200	28.2	423480
1280	-1772452800	21.8	423480
1280	-1769860800	16.8	423480
1280	-1767182400	18.8	423480
1280	-1764504000	18	423480
1280	-1762084800	23.1	423480
1280	-1759406400	29.9	423480
1280	-1756814400	35.2	423480
1280	-1754136000	33.3	423480
1280	-1751544000	29.9	423480
1280	-1748865600	28.8	423480
1280	-1746187200	28.9	423480
1280	-1743595200	26.4	423480
1280	-1740916800	22.4	423480
1280	-1738324800	16.2	423480
1280	-1735646400	16.1	423480
1280	-1732968000	16.9	423480
1280	-1730548800	23.7	423480
1280	-1727870400	29.2	423480
1280	-1725278400	35.1	423480
1280	-1722600000	35.1	423480
1280	-1720008000	32.9	423480
1280	-1717329600	29.6	423480
1280	-1714651200	31.2	423480
1280	-1712059200	28.4	423480
1280	-1709380800	21.8	423480
1280	-1706788800	18.3	423480
1280	-1704110400	17.1	423480
1280	-1701432000	17.2	423480
1280	-1698926400	26	423480
1280	-1696248000	30.3	423480
1280	-1693656000	33.4	423480
1280	-1690977600	32.4	423480
1280	-1688385600	30.7	423480
1280	-1685707200	27.5	423480
1280	-1683028800	28	423480
1280	-1680436800	24.9	423480
1280	-1677758400	19.2	423480
1280	-1675166400	15.9	423480
1280	-1672488000	17.1	423480
1280	-1669809600	18.6	423480
1280	-1667390400	23.2	423480
1280	-1664712000	26.6	423480
1280	-1662120000	27.6	423480
1280	-1659441600	32.1	423480
1280	-1656849600	28.3	423480
1280	-1654171200	27.2	423480
1280	-1651492800	26.9	423480
1280	-1648900800	24.3	423480
1280	-1646222400	18.7	423480
1280	-1643630400	17.1	423480
1280	-1640952000	14.9	423480
1280	-1638273600	19.7	423480
1280	-1635854400	24	423480
1280	-1633176000	27.4	423480
1280	-1630584000	35.1	423480
1280	-1627905600	33.7	423480
1280	-1625313600	32.2	423480
1280	-1622635200	29.6	423480
1280	-1619956800	28.7	423480
1280	-1617364800	27.3	423480
1280	-1614686400	21.6	423480
1280	-1612094400	15.8	423480
1280	-1609416000	16.2	423480
1280	-1606737600	17.7	423480
1280	-1604318400	24.2	423480
1280	-1601640000	28.6	423480
1280	-1599048000	32.4	423480
1280	-1596369600	34.9	423480
1280	-1593777600	30.1	423480
1280	-1591099200	27.6	423480
1280	-1588420800	27.7	423480
1280	-1585828800	26.3	423480
1280	-1583150400	20.8	423480
1280	-1580558400	16.2	423480
1280	-1577880000	16	423480
1280	-1575201600	17.9	423480
1280	-1572696000	24.1	423480
1280	-1570017600	28.6	423480
1280	-1567425600	29.4	423480
1280	-1564747200	30.6	423480
1280	-1562155200	28.4	423480
1280	-1559476800	28.3	423480
1280	-1556798400	30.2	423480
1280	-1554206400	27.6	423480
1280	-1551528000	22.4	423480
1280	-1548936000	17.1	423480
1280	-1546257600	16.8	423480
1280	-1543579200	19.2	423480
1280	-1541160000	26.6	423480
1280	-1538481600	31.6	423480
1280	-1535889600	34.4	423480
1280	-1533211200	35.4	423480
1280	-1530619200	32.3	423480
1280	-1527940800	28.4	423480
1280	-1525262400	27.9	423480
1280	-1522670400	25.9	423480
1280	-1519992000	21.4	423480
1280	-1517400000	19.1	423480
1280	-1514721600	15.6	423480
1280	-1512043200	20.4	423480
1280	-1509624000	24.4	423480
1280	-1506945600	29.9	423480
1280	-1504353600	33.1	423480
1280	-1501675200	32.9	423480
1280	-1499083200	30.6	423480
1280	-1496404800	28.3	423480
1280	-1493726400	28.1	423480
1280	-1491134400	25.9	423480
1280	-1488456000	21	423480
1280	-1485864000	16.7	423480
1280	-1483185600	16.2	423480
1280	-1480507200	18.3	423480
1280	-1478088000	25.1	423480
1280	-1475409600	30.1	423480
1280	-1472817600	32.5	423480
1280	-1470139200	35.3	423480
1280	-1467547200	30.6	423480
1280	-1464868800	27.7	423480
1280	-1462190400	28.7	423480
1280	-1459598400	26.2	423480
1280	-1456920000	20.7	423480
1280	-1454328000	17.1	423480
1280	-1451649600	15.1	423480
1280	-1448971200	18.7	423480
1280	-1446465600	25.6	423480
1280	-1443787200	30.1	423480
1280	-1441195200	31.1	423480
1280	-1438516800	34.6	423480
1280	-1435924800	30.9	423480
1280	-1433246400	27.8	423480
1280	-1430568000	26.6	423480
1280	-1427976000	24.9	423480
1280	-1425297600	19.8	423480
1280	-1422705600	16.7	423480
1280	-1420027200	13.9	423480
1280	-1417348800	16.4	423480
1280	-1414929600	24.4	423480
1280	-1412251200	31.4	423480
