group	x	y	clickSelects
1777	-136728000	9.5	556800
1777	-134136000	3.7	556800
1777	-131457600	-1.8	556800
1777	-128865600	-4.3	556800
1777	-126187200	-8.3	556800
1777	-123508800	-1.9	556800
1777	-121089600	1.8	556800
1777	-118411200	5.5	556800
1777	-115819200	10.9	556800
1777	-113140800	12.5	556800
1777	-110548800	12.6	556800
1777	-107870400	11.5	556800
1777	-105192000	8.6	556800
1777	-102600000	3.8	556800
1777	-99921600	2.2	556800
1777	-97329600	-2.9	556800
1777	-94651200	-3.7	556800
1777	-91972800	-2.7	556800
1777	-89553600	0.1	556800
1777	-86875200	4.3	556800
1777	-84283200	8.8	556800
1777	-81604800	12.3	556800
1777	-79012800	13.2	556800
1777	-76334400	11.8	556800
1777	-73656000	10.1	556800
1777	-71064000	4.3	556800
1777	-68385600	-2.3	556800
1777	-65793600	-4.7	556800
1777	-63115200	-6.5	556800
1777	-60436800	-2.5	556800
1777	-57931200	1.2	556800
1777	-55252800	4.4	556800
1777	-52660800	8.8	556800
1777	-49982400	11.5	556800
1777	-47390400	11.5	556800
1777	-44712000	11.4	556800
1777	-42033600	10.4	556800
1777	-39441600	3	556800
1777	-36763200	-0.2	556800
1777	-34171200	-5	556800
1777	-31492800	-4.9	556800
1777	-28814400	-0.9	556800
1777	-26395200	1.4	556800
1777	-23716800	5	556800
1777	-21124800	9.4	556800
1777	-18446400	13.4	556800
1777	-15854400	12.9	556800
1777	-13176000	11.2	556800
1777	-10497600	10	556800
1777	-7905600	4.2	556800
1777	-5227200	0.8	556800
1777	-2635200	-4.6	556800
1777	43200	-5.9	556800
1777	2721600	-3	556800
1777	5140800	1.8	556800
1777	7819200	5.3	556800
1777	10411200	10.8	556800
1777	13089600	13	556800
1777	15681600	12.9	556800
1777	18360000	10.7	556800
1777	21038400	10.1	556800
1777	23630400	5.4	556800
1777	26308800	-0.5	556800
1777	28900800	-3.6	556800
1777	31579200	-4.4	556800
1777	34257600	-2.7	556800
1777	36676800	1.2	556800
1777	39355200	4.5	556800
1777	41947200	7.8	556800
1777	44625600	12.1	556800
1777	47217600	12.1	556800
1777	49896000	11	556800
1777	52574400	11	556800
1777	55166400	5.9	556800
1777	57844800	-0.9	556800
1777	60436800	-5.7	556800
1777	63115200	-4	556800
1777	65793600	-1.9	556800
1777	68299200	2.3	556800
1777	70977600	4.4	556800
1777	73569600	10.3	556800
1777	76248000	12.5	556800
1777	78840000	14.1	556800
1777	81518400	11.4	556800
1777	84196800	9.5	556800
1777	86788800	6.1	556800
1777	89467200	-0.7	556800
1777	92059200	-3.5	556800
1777	94737600	-3.3	556800
1777	97416000	-1.8	556800
1777	99835200	1.6	556800
1777	102513600	6.2	556800
1777	105105600	9.8	556800
1777	107784000	12.3	556800
1777	110376000	13	556800
1777	113054400	11.5	556800
1777	115732800	10.7	556800
1777	118324800	5.2	556800
1777	121003200	-0.9	556800
1777	123595200	-3.1	556800
1777	126273600	-5.7	556800
1777	128952000	-0.6	556800
1777	131371200	1.3	556800
1777	134049600	6.4	556800
1777	136641600	9.3	556800
1777	139320000	12.7	556800
1777	141912000	11.9	556800
1777	144590400	11.5	556800
1777	147268800	9.5	556800
1777	149860800	8.5	556800
1777	152539200	0.8	556800
1777	155131200	-3.4	556800
1777	157809600	-5.2	556800
1777	160488000	-2.5	556800
1777	162907200	0.8	556800
1777	165585600	6.1	556800
1777	168177600	9.7	556800
1777	170856000	13.7	556800
1777	173448000	12.4	556800
1777	176126400	11.6	556800
1777	178804800	9	556800
1777	181396800	7.8	556800
1777	184075200	0.9	556800
1777	186667200	-4.1	556800
1777	189345600	-5.9	556800
1777	192024000	-1	556800
1777	194529600	2.2	556800
1777	197208000	5.5	556800
1777	199800000	8.6	556800
1777	202478400	12.3	556800
1777	205070400	11.8	556800
1777	207748800	11	556800
1777	210427200	9.4	556800
1777	213019200	5	556800
1777	215697600	3.6	556800
1777	218289600	-2.4	556800
1777	220968000	-3.7	556800
1777	223646400	-0.7	556800
1777	226065600	3.2	556800
1777	228744000	5.1	556800
1777	231336000	6.4	556800
1777	234014400	10.8	556800
1777	236606400	12.4	556800
1777	239284800	11.5	556800
1777	241963200	9.6	556800
1777	244555200	3.8	556800
1777	247233600	1	556800
1777	249825600	-3.6	556800
1777	252504000	-5.6	556800
1777	255182400	-2.8	556800
1777	257601600	0.3	556800
1777	260280000	4.5	556800
1777	262872000	8.9	556800
1777	265550400	12.1	556800
1777	268142400	11.9	556800
1777	270820800	11.2	556800
1777	273499200	9	556800
1777	276091200	6.3	556800
1777	278769600	1.5	556800
1777	281361600	-4.1	556800
1777	284040000	-4.7	556800
1777	286718400	-3.4	556800
1777	289137600	1.8	556800
1777	291816000	5.7	556800
1777	294408000	10.7	556800
1777	297086400	13	556800
1777	299678400	12.5	556800
1777	302356800	11.3	556800
1777	305035200	9.2	556800
1777	307627200	5	556800
1777	310305600	3	556800
1777	312897600	-4	556800
1777	315576000	-5.6	556800
1777	318254400	-1.6	556800
1777	320760000	0.8	556800
1777	323438400	6.5	556800
1777	326030400	7.3	556800
1777	328708800	12	556800
1777	331300800	12.8	556800
1777	333979200	11.9	556800
1777	336657600	10.6	556800
1777	339249600	5	556800
1777	341928000	0.7	556800
1777	344520000	-2.6	556800
1777	347198400	-6.2	556800
1777	349876800	-1.3	556800
1777	352296000	0.5	556800
1777	354974400	4.6	556800
1777	357566400	7.8	556800
1777	360244800	12.9	556800
1777	362836800	12.7	556800
1777	365515200	12.7	556800
1777	368193600	10	556800
1777	370785600	7.3	556800
1777	373464000	0.4	556800
1777	376056000	-6.4	556800
1777	378734400	-5.3	556800
1777	381412800	-3	556800
1777	383832000	1.1	556800
1777	386510400	4.8	556800
1777	389102400	8.3	556800
1777	391780800	12.5	556800
1777	394372800	13.3	556800
1777	397051200	12.6	556800
1777	399729600	11.2	556800
1777	402321600	4.8	556800
1777	4.05e+08	-0.4	556800
1777	407592000	-3.1	556800
1777	410270400	-6.4	556800
1777	412948800	-4.6	556800
1777	415368000	1.1	556800
1777	418046400	3.5	556800
1777	420638400	7.7	556800
1777	423316800	12.9	556800
1777	425908800	13.8	556800
1777	428587200	12.1	556800
1777	431265600	10.6	556800
1777	433857600	6.7	556800
1777	436536000	-0.6	556800
1777	439128000	-3.9	556800
1777	441806400	-4.1	556800
1777	444484800	-0.7	556800
1777	446990400	3.8	556800
1777	449668800	5.5	556800
1777	452260800	10.8	556800
1777	454939200	12.9	556800
1777	457531200	11.8	556800
1777	460209600	10.9	556800
1777	462888000	9.2	556800
1777	465480000	8.1	556800
1777	468158400	-0.6	556800
1777	470750400	-1.1	556800
1777	473428800	-5.7	556800
1777	476107200	-1.3	556800
1777	478526400	5	556800
1777	481204800	6.8	556800
1777	483796800	8.6	556800
1777	486475200	13	556800
1777	489067200	11	556800
1777	491745600	12	556800
1777	494424000	9.6	556800
1777	497016000	5.4	556800
1777	499694400	0.7	556800
1777	502286400	-3.5	556800
1777	504964800	-3.8	556800
1777	507643200	-2.5	556800
1777	510062400	1.4	556800
1777	512740800	4.3	556800
1777	515332800	7.8	556800
1777	518011200	13.7	556800
1777	520603200	11.9	556800
1777	523281600	11.5	556800
1777	525960000	9.3	556800
1777	528552000	3.7	556800
1777	531230400	-0.2	556800
1777	533822400	-4.1	556800
1777	536500800	-5.5	556800
1777	539179200	-2.5	556800
1777	541598400	1.4	556800
1777	544276800	5	556800
1777	546868800	8.6	556800
1777	549547200	13.8	556800
1777	552139200	13.2	556800
1777	554817600	10.9	556800
1777	557496000	10.4	556800
1777	560088000	5.9	556800
1777	562766400	1.4	556800
1777	565358400	-3.9	556800
1777	568036800	-4	556800
1777	570715200	-0.5	556800
1777	573220800	2.7	556800
1777	575899200	5.7	556800
1777	578491200	10	556800
1777	581169600	13.1	556800
1777	583761600	12.6	556800
1777	586440000	11	556800
1777	589118400	10.3	556800
1777	591710400	6.5	556800
1777	594388800	-0.3	556800
1777	596980800	-3	556800
1777	599659200	-2.9	556800
1777	602337600	-1.2	556800
1777	604756800	2.2	556800
1777	607435200	5.8	556800
1777	610027200	9.9	556800
1777	612705600	12.7	556800
1777	615297600	12.8	556800
1777	617976000	11	556800
1777	620654400	10.7	556800
1777	623246400	6.2	556800
1777	625924800	-0.1	556800
1777	628516800	-5.5	556800
1777	631195200	-3.1	556800
1777	633873600	-2.1	556800
1777	636292800	-0.1	556800
1777	638971200	4.3	556800
1777	641563200	8.9	556800
1777	644241600	13.1	556800
1777	646833600	12.2	556800
1777	649512000	11.3	556800
1777	652190400	9.5	556800
1777	654782400	5.9	556800
1777	657460800	1.4	556800
1777	660052800	-3.8	556800
1777	662731200	-6.1	556800
1777	665409600	-1	556800
1777	667828800	2.6	556800
1777	670507200	5.9	556800
1777	673099200	9.5	556800
1777	675777600	11.7	556800
1777	678369600	12.9	556800
1777	681048000	11	556800
1777	683726400	9.7	556800
1777	686318400	6.8	556800
1777	688996800	0	556800
1777	691588800	-5.1	556800
1777	694267200	-5.2	556800
1777	696945600	-3.8	556800
1777	699451200	4.5	556800
1777	702129600	5.5	556800
1777	704721600	7.3	556800
1777	707400000	12.4	556800
1777	709992000	12	556800
1777	712670400	10.7	556800
1777	715348800	9.9	556800
1777	717940800	6.2	556800
1777	720619200	-0.6	556800
1777	723211200	-6.3	556800
1777	725889600	-1.9	556800
1777	728568000	-2.1	556800
1777	730987200	0.8	556800
1777	733665600	4.4	556800
1777	736257600	8.9	556800
1777	738936000	12	556800
1777	741528000	12.7	556800
1777	744206400	12.1	556800
1777	746884800	9.3	556800
1777	749476800	7.1	556800
1777	752155200	0.4	556800
1777	754747200	-3.2	556800
1777	757425600	-2.9	556800
1777	760104000	-2.5	556800
1777	762523200	2.4	556800
1777	765201600	4.5	556800
1777	767793600	9.4	556800
1777	770472000	13.3	556800
1777	773064000	12.7	556800
1777	775742400	11.6	556800
1777	778420800	11.2	556800
1777	781012800	6.5	556800
1777	783691200	-0.7	556800
1777	786283200	-3.7	556800
1777	788961600	-5.7	556800
1777	791640000	-2.1	556800
1777	794059200	3	556800
1777	796737600	5.5	556800
1777	799329600	12	556800
1777	802008000	13.9	556800
1777	804600000	12.5	556800
1777	807278400	11.6	556800
1777	809956800	10.3	556800
1777	812548800	7.2	556800
1777	815227200	0.6	556800
1777	817819200	-2.3	556800
1779	-439128000	-7.1	557730
1779	-436622400	-3.7	557730
1779	-433944000	2.6	557730
1779	-431352000	6.6	557730
6671	-502200000	22.3	418580
6671	-499780800	25.5	418580
6671	-497102400	32.1	418580
6671	-494510400	30.2	418580
6671	-491832000	27.8	418580
6671	-489240000	28.5	418580
6671	-486561600	29.1	418580
6671	-483883200	29.1	418580
6671	-481291200	26.3	418580
6671	-478612800	22.2	418580
6671	-476020800	19.2	418580
6671	-473342400	18.2	418580
6671	-470664000	20.1	418580
6671	-468244800	26.5	418580
6671	-465566400	28.2	418580
6671	-462974400	29.4	418580
6671	-460296000	28.8	418580
6671	-457704000	28.5	418580
6671	-455025600	28.2	418580
6671	-452347200	29.1	418580
6671	-449755200	28.2	418580
6671	-447076800	23.7	418580
6671	-444484800	19.2	418580
6671	-441806400	18.1	418580
6671	-439128000	20.1	418580
6671	-436622400	25.1	418580
6671	-433944000	29.4	418580
6671	-431352000	29.2	418580
6671	-428673600	28.2	418580
6671	-426081600	29.2	418580
6671	-423403200	28.7	418580
6671	-420724800	28.6	418580
6671	-418132800	27.5	418580
6671	-415454400	23.6	418580
6671	-412862400	19.3	418580
6671	-410184000	18.8	418580
6671	-407505600	19.6	418580
6671	-405086400	24.7	418580
6671	-402408000	30.2	418580
6671	-399816000	31.8	418580
6671	-397137600	28.7	418580
6671	-394545600	28.7	418580
6671	-391867200	29.4	418580
6671	-389188800	29.5	418580
6671	-386596800	27.3	418580
6671	-383918400	23.3	418580
6671	-381326400	20.4	418580
6671	-378648000	19.3	418580
6671	-375969600	20.5	418580
6671	-373550400	26.1	418580
6671	-370872000	30.3	418580
6671	-368280000	29.9	418580
6671	-365601600	30.8	418580
6671	-363009600	29.8	418580
6671	-360331200	28.9	418580
6671	-357652800	29.3	418580
6671	-355060800	27.9	418580
6671	-352382400	23.8	418580
6671	-349790400	20.2	418580
6671	-347112000	17.7	418580
6671	-344433600	19.9	418580
6671	-342014400	24.4	418580
6671	-339336000	29	418580
6671	-336744000	28.6	418580
6671	-334065600	28.6	418580
6671	-331473600	28.9	418580
6671	-328795200	28.6	418580
6671	-326116800	28.3	418580
6671	-323524800	26	418580
6671	-320846400	22.7	418580
6671	-318254400	19.7	418580
6671	-315576000	18.2	418580
6671	-312897600	22.2	418580
6671	-310392000	24.2	418580
6671	-307713600	30.9	418580
6671	-305121600	31.1	418580
6671	-302443200	29.1	418580
6671	-299851200	28.3	418580
6671	-297172800	29.4	418580
6671	-294494400	28.5	418580
6671	-291902400	27.6	418580
6671	-289224000	22.7	418580
6671	-286632000	19.9	418580
6671	-283953600	19	418580
6671	-281275200	18.6	418580
6671	-278856000	26.4	418580
6671	-276177600	29.2	418580
6671	-273585600	29.1	418580
6671	-270907200	28.1	418580
6671	-268315200	29.3	418580
6671	-265636800	29	418580
6671	-262958400	28.9	418580
6671	-260366400	27.3	418580
6671	-257688000	22.3	418580
6671	-255096000	17.5	418580
6671	-252417600	17.5	418580
6671	-249739200	21.3	418580
6671	-247320000	25.6	418580
6671	-244641600	29.6	418580
6671	-242049600	28.1	418580
6671	-239371200	28.6	418580
6671	-236779200	29.3	418580
6671	-234100800	28.6	418580
6671	-231422400	29.3	418580
6671	-228830400	26.9	418580
6671	-226152000	22.9	418580
6671	-223560000	19.7	418580
6671	-220881600	18.2	418580
6671	-218203200	21.9	418580
6671	-215784000	25.2	418580
6671	-213105600	27.9	418580
6671	-210513600	27.6	418580
6671	-207835200	28.6	418580
6671	-205243200	28.8	418580
6671	-202564800	28.9	418580
6671	-199886400	29.2	418580
6671	-197294400	26.8	418580
6671	-194616000	23	418580
6671	-192024000	19.2	418580
6671	-189345600	17.4	418580
6671	-186667200	21.2	418580
6671	-184161600	27.2	418580
6671	-181483200	28.6	418580
6671	-178891200	28	418580
6671	-176212800	29	418580
6671	-173620800	28.1	418580
6671	-170942400	29.1	418580
6671	-168264000	28.8	418580
6671	-165672000	27.6	418580
6671	-162993600	23.7	418580
6671	-160401600	19.7	418580
6671	-157723200	18.7	418580
6671	-155044800	20.6	418580
6671	-152625600	24.2	418580
6671	-149947200	28.9	418580
6671	-147355200	29.2	418580
6671	-144676800	28.8	418580
6671	-142084800	28.3	418580
6671	-139406400	27.1	418580
6671	-136728000	28.6	418580
6671	-134136000	27.1	418580
6671	-131457600	23.2	418580
6671	-128865600	19.8	418580
6671	-126187200	19	418580
6671	-123508800	22.1	418580
6671	-121089600	26.3	418580
6671	-118411200	30.9	418580
6671	-115819200	29.9	418580
6671	-113140800	28.8	418580
6671	-110548800	29.2	418580
6671	-107870400	28.2	418580
6671	-105192000	28.5	418580
6671	-102600000	26.1	418580
6671	-99921600	23.3	418580
6671	-97329600	19.9	418580
6671	-94651200	18.7	418580
6671	-91972800	21.6	418580
6671	-89553600	24.2	418580
6671	-86875200	26.8	418580
6671	-84283200	28.4	418580
6671	-81604800	28.6	418580
6671	-79012800	28.8	418580
6671	-76334400	28.6	418580
6671	-73656000	27.8	418580
6671	-71064000	26.6	418580
6671	-68385600	21.7	418580
6671	-65793600	19.7	418580
6671	-63115200	17.9	418580
6671	-60436800	18.9	418580
6671	-57931200	25.6	418580
6671	-55252800	28.6	418580
6671	-52660800	29.8	418580
6671	-49982400	28.2	418580
6671	-47390400	28.7	418580
6671	-44712000	28.9	418580
6671	-42033600	29.3	418580
6671	-39441600	26.8	418580
6671	-36763200	23.6	418580
6671	-34171200	19.5	418580
6671	-31492800	17.8	418580
6671	-28814400	20.6	418580
6671	-26395200	25.9	418580
6671	-23716800	29.4	418580
6671	-21124800	29.3	418580
6671	-18446400	28.8	418580
6671	-15854400	29.2	418580
6671	-13176000	27.9	418580
6671	-10497600	28.3	418580
6671	-7905600	27.1	418580
6671	-5227200	22.9	418580
6671	-2635200	19.4	418580
6671	43200	17.8	418580
6671	2721600	22.1	418580
6671	5140800	25.7	418580
6671	7819200	29.7	418580
6671	10411200	30.5	418580
6671	13089600	28.7	418580
6671	15681600	28.5	418580
6671	18360000	29.1	418580
6671	21038400	28.7	418580
6671	23630400	26.7	418580
6671	26308800	23.5	418580
6671	28900800	19.3	418580
6671	31579200	16.8	418580
6692	-3755246400	6.9	422950
6692	-3752568000	7.2	422950
6692	-3750148800	6.7	422950
6692	-3747470400	14.3	422950
6692	-3744878400	17.4	422950
6692	-3742200000	17.8	422950
6692	-3739608000	18.4	422950
6692	-3736929600	18.7	422950
6692	-3734251200	18.1	422950
6692	-3731659200	16.7	422950
6692	-3728980800	12.1	422950
6692	-3726388800	8.9	422950
6692	-3723710400	7.6	422950
6692	-3721032000	10.2	422950
6692	-3718526400	9.7	422950
6692	-3715848000	13.6	422950
6692	-3713256000	16.2	422950
6692	-3710577600	17.6	422950
6692	-3707985600	18	422950
6692	-3705307200	18.4	422950
6692	-3702628800	17.4	422950
6692	-3700036800	15.4	422950
6692	-3697358400	10.8	422950
6692	-3694766400	7.8	422950
6692	-3692088000	4.6	422950
6692	-3689409600	10.3	422950
6692	-3686990400	12.8	422950
6692	-3684312000	15.4	422950
6692	-3681720000	17.3	422950
6692	-3679041600	18.8	422950
6692	-3676449600	19.2	422950
6692	-3673771200	18.6	422950
6692	-3671092800	17.4	422950
6692	-3668500800	15.5	422950
6692	-3665822400	11.5	422950
6692	-3663230400	9.2	422950
6692	-3660552000	9.6	422950
6692	-3657873600	7.4	422950
6692	-3655454400	12	422950
6692	-3652776000	13.2	422950
6697	-2950603200	29.1	423910
6697	-2947924800	29	423910
6697	-2945246400	28.7	423910
6697	-2942654400	24.8	423910
6697	-2939976000	21.1	423910
6697	-2937384000	16.5	423910
6697	-2934705600	16.9	423910
6697	-2932027200	16.3	423910
6697	-2929608000	22.9	423910
6697	-2926929600	26.3	423910
6697	-2924337600	28.6	423910
6697	-2921659200	30.9	423910
6697	-2919067200	29.3	423910
6697	-2916388800	29.3	423910
6697	-2913710400	28.8	423910
6697	-2911118400	25.6	423910
6697	-2908440000	22.8	423910
6697	-2905848000	17.9	423910
6697	-2903169600	14.2	423910
6697	-2900491200	18.8	423910
6697	-2898072000	23.3	423910
6697	-2895393600	29.9	423910
6697	-2892801600	29.7	423910
6697	-2890123200	30.7	423910
6697	-2887531200	28.7	423910
6697	-2884852800	28.5	423910
6697	-2882174400	28.3	423910
6697	-2879582400	27.7	423910
6697	-2876904000	22.9	423910
6697	-2874312000	17.9	423910
6697	-2871633600	17.1	423910
6697	-2868955200	19.2	423910
6697	-2866536000	23.9	423910
6698	378734400	17.3	423990
6698	381412800	17.6	423990
6698	383832000	22.6	423990
6698	386510400	24.3	423990
6698	389102400	27.6	423990
6698	391780800	27.5	423990
6698	394372800	26.9	423990
6698	397051200	29.2	423990
6698	399729600	27.5	423990
6699	-2687515200	21.4	424040
6699	-2684923200	18.3	424040
6699	-2682244800	17.7	424040
6699	-2679566400	18.2	424040
6699	-2677147200	24.2	424040
6699	-2674468800	32.1	424040
6699	-2671876800	26.7	424040
6699	-2669198400	27.2	424040
6699	-2666606400	28.1	424040
6699	-2663928000	28.4	424040
6699	-2661249600	26.9	424040
6699	-2658657600	26.6	424040
6699	-2655979200	22.2	424040
6699	-2653387200	18.5	424040
6699	-2650708800	18	424040
6699	-2648030400	19.1	424040
6699	-2645611200	24.7	424040
6699	-2642932800	26.8	424040
6699	-2640340800	26.6	424040
6699	-2637662400	28.3	424040
6699	-2635070400	28.4	424040
6699	-2632392000	28.1	424040
6699	-2629713600	27.2	424040
6699	-2627121600	27.2	424040
6699	-2624443200	22.2	424040
6699	-2621851200	18.9	424040
6699	-2619172800	16.4	424040
6699	-2616494400	18.9	424040
6699	-2614075200	23.6	424040
6699	-2611396800	25.6	424040
6699	-2608804800	26.9	424040
6699	-2606126400	26.3	424040
6699	-2603534400	28.6	424040
6699	-2600856000	27.8	424040
6699	-2598177600	27.7	424040
6699	-2595585600	26	424040
6699	-2592907200	22.6	424040
6699	-2590315200	18.3	424040
6699	-2587636800	17.4	424040
6699	-2584958400	19.6	424040
6699	-2582452800	24.2	424040
6699	-2579774400	25.8	424040
6699	-2577182400	26.1	424040
6699	-2574504000	26.9	424040
6699	-2571912000	27.7	424040
6699	-2569233600	28.1	424040
6699	-2566555200	27.9	424040
6699	-2563963200	26.3	424040
6699	-2561284800	21.9	424040
6699	-2558692800	18.3	424040
6699	-2556014400	18.5	424040
6699	-2553336000	19.6	424040
6699	-2550916800	25.1	424040
6699	-2548238400	27.3	424040
6699	-2545646400	26.8	424040
6699	-2542968000	26.8	424040
6699	-2540376000	28.2	424040
6699	-2537697600	27.9	424040
