group	x	y	clickSelects
6426	-938865600	7.5	351330
6426	-936273600	9.9	351330
6426	-933595200	17	351330
6426	-931003200	23.1	351330
6426	-928324800	21.6	351330
6426	-925646400	13.8	351330
6426	-923054400	0.6	351330
6426	-920376000	-1.8	351330
6426	-917784000	-11.2	351330
6426	-915105600	-19.5	351330
6426	-912427200	-17.8	351330
6426	-910008000	-8.7	351330
6426	-907329600	1.2	351330
6426	-904737600	11.1	351330
6426	-902059200	15.9	351330
6426	-899467200	18.3	351330
6426	-896788800	17.2	351330
6426	-894110400	13.1	351330
6426	-891518400	2.7	351330
6428	-1943438400	19.7	352290
6428	-1940846400	20.6	352290
6428	-1938168000	18.8	352290
6428	-1935489600	14.5	352290
6428	-1932897600	1.4	352290
6428	-1930219200	-6.6	352290
6429	-1017748800	5.5	352330
6429	-1015070400	-6.5	352330
6429	-1012478400	-15	352330
6429	-1009800000	-17.5	352330
6429	-1007121600	-13.5	352330
6429	-1004702400	-7.9	352330
6429	-1002024000	8	352330
6429	-999432000	15.1	352330
6429	-996753600	19.1	352330
10321	-3660552000	-20.3	287220
10321	-3657873600	-10.6	287220
10321	-3655454400	-8.1	287220
10321	-3652776000	-0.4	287220
10321	-3650184000	14.3	287220
10321	-3647505600	17.8	287220
10502	-3978849600	-11.6	351210
10502	-3976171200	-9.9	351210
10502	-3973492800	-11.4	351210
10502	-3970987200	-7.7	351210
10502	-3968308800	-2.1	351210
10502	-3965716800	13.6	351210
10502	-3963038400	20.2	351210
10502	-3960446400	23	351210
10502	-3957768000	18.8	351210
10502	-3955089600	12.9	351210
10502	-3952497600	3.7	351210
10502	-3949819200	-9.3	351210
10502	-3947227200	-16.2	351210
10502	-3944548800	-11.8	351210
10502	-3941870400	-15.4	351210
10502	-3939451200	-7.5	351210
10502	-3936772800	2.4	351210
10502	-3934180800	12.5	351210
10502	-3931502400	19	351210
10502	-3928910400	19.2	351210
10502	-3926232000	19.8	351210
10502	-3923553600	14.3	351210
10502	-3920961600	4.6	351210
10502	-3918283200	-1.5	351210
10502	-3915691200	-12.7	351210
10502	-3913012800	-14.9	351210
10502	-3910334400	-8.1	351210
10502	-3907915200	-7.1	351210
10502	-3905236800	2	351210
10502	-3902644800	12.8	351210
10502	-3899966400	18.3	351210
10502	-3897374400	20.4	351210
10502	-3894696000	17.2	351210
10502	-3892017600	12	351210
10502	-3889425600	2.4	351210
10502	-3886747200	-4.3	351210
10502	-3884155200	-8.2	351210
10502	-3881476800	-16.9	351210
10502	-3878798400	-10.1	351210
10502	-3876379200	-10.5	351210
10502	-3873700800	4.7	351210
10502	-3871108800	11.9	351210
10502	-3868430400	16.4	351210
10502	-3865838400	21.5	351210
10502	-3863160000	19.7	351210
10502	-3860481600	16.4	351210
10502	-3857889600	4.7	351210
10502	-3855211200	-1.7	351210
10502	-3852619200	-16.7	351210
10502	-3849940800	-21.2	351210
10502	-3847262400	-14	351210
10502	-3844756800	-8.4	351210
10502	-3842078400	8.2	351210
10502	-3839486400	13.8	351210
10502	-3836808000	19.2	351210
10502	-3834216000	24.1	351210
10502	-3831537600	19.4	351210
10502	-3828859200	12.3	351210
10502	-3826267200	3.8	351210
10502	-3823588800	-5.6	351210
10502	-3820996800	-15.6	351210
10502	-3818318400	-13.3	351210
10502	-3815640000	-12.2	351210
10502	-3813220800	-5.3	351210
10502	-3810542400	0.4	351210
10502	-3807950400	10.6	351210
10502	-3805272000	17.9	351210
10502	-3802680000	24.4	351210
10502	-3800001600	21.1	351210
10502	-3797323200	10.9	351210
10502	-3794731200	5.8	351210
10502	-3792052800	-3.7	351210
10502	-3789460800	-14.2	351210
10502	-3786782400	-22.2	351210
10502	-3784104000	-9.6	351210
10502	-3781684800	-4	351210
10502	-3779006400	2.6	351210
10502	-3776414400	12.8	351210
10502	-3773736000	18.9	351210
10502	-3771144000	23	351210
10502	-3768465600	19.1	351210
10502	-3765787200	13.2	351210
10502	-3763195200	0.3	351210
10502	-3760516800	-0.7	351210
10502	-3757924800	-9.2	351210
10502	-3755246400	-14.8	351210
10502	-3752568000	-13.9	351210
10502	-3750148800	-11.6	351210
10502	-3747470400	-1.6	351210
10502	-3744878400	14.3	351210
10502	-3742200000	20.1	351210
10502	-3739608000	19.4	351210
10502	-3736929600	18.8	351210
10502	-3734251200	17.3	351210
10502	-3731659200	3.6	351210
10502	-3728980800	-2	351210
10502	-3726388800	-9	351210
10502	-3723710400	-16.9	351210
10502	-3721032000	-15.3	351210
10502	-3718526400	-13	351210
10502	-3715848000	1.3	351210
10502	-3713256000	15.5	351210
10502	-3710577600	17.5	351210
10502	-3707985600	18.3	351210
10502	-3705307200	19.6	351210
10502	-3702628800	12.9	351210
10502	-3700036800	3.9	351210
10502	-3697358400	-9.1	351210
10502	-3694766400	-11.1	351210
10502	-3692088000	-15.1	351210
10502	-3689409600	-17.3	351210
10502	-3686990400	-9.1	351210
10502	-3684312000	1.6	351210
10502	-3681720000	16.4	351210
10502	-3679041600	17.7	351210
10502	-3676449600	22	351210
10502	-3673771200	24	351210
10502	-3671092800	13.6	351210
10502	-3668500800	5.7	351210
10502	-3665822400	-7	351210
10502	-3663230400	-13.9	351210
10502	-3660552000	-21.2	351210
10502	-3657873600	-11.7	351210
10502	-3655454400	-9.5	351210
10502	-3652776000	1.7	351210
10502	-3650184000	14.4	351210
10502	-3647505600	19.1	351210
10502	-3644913600	23.3	351210
10502	-3642235200	19	351210
10502	-3639556800	14.8	351210
10502	-3636964800	5.5	351210
10502	-3634286400	-1	351210
10502	-3631694400	-5.4	351210
10502	-3629016000	-13.2	351210
10502	-3626337600	-10	351210
10502	-3623918400	-6.9	351210
10502	-3621240000	7.3	351210
10502	-3618648000	19	351210
10502	-3615969600	17.1	351210
10502	-3613377600	20.2	351210
10502	-3610699200	20.6	351210
10502	-3608020800	11.2	351210
10502	-3605428800	5.1	351210
10502	-3602750400	-4.7	351210
10502	-3600158400	-14.2	351210
10502	-3597480000	-11.4	351210
10502	-3594801600	-12.2	351210
10502	-3592296000	-10.9	351210
10502	-3589617600	-0.7	351210
10502	-3587025600	15.5	351210
10502	-3584347200	18.1	351210
10502	-3581755200	21.1	351210
10502	-3579076800	17.8	351210
10502	-3576398400	12.6	351210
10502	-3573806400	0.3	351210
10502	-3571128000	-5.5	351210
10502	-3568536000	-6	351210
10502	-3565857600	-11.4	351210
10502	-3563179200	-20.7	351210
10502	-3560760000	-7.4	351210
10502	-3558081600	2.7	351210
10502	-3555489600	13.8	351210
10502	-3552811200	17.4	351210
10502	-3550219200	20.9	351210
10502	-3547540800	20.2	351210
10502	-3544862400	10.3	351210
10502	-3542270400	1.6	351210
10502	-3539592000	-7.6	351210
10502	-3.537e+09	-12.1	351210
10502	-3534321600	-15.1	351210
10502	-3531643200	-13.1	351210
10502	-3529224000	-10	351210
10502	-3526545600	5	351210
10502	-3523953600	16.8	351210
10502	-3521275200	16.9	351210
10502	-3518683200	23.7	351210
10502	-3516004800	15.6	351210
10502	-3513326400	10.1	351210
10502	-3510734400	4.5	351210
10502	-3508056000	-5.2	351210
10502	-3505464000	-11.6	351210
10502	-3502785600	-14	351210
10502	-3500107200	-12.2	351210
10502	-3497688000	-9.8	351210
10502	-3495009600	7.9	351210
10502	-3492417600	12.7	351210
10502	-3489739200	20.9	351210
10502	-3487147200	22.6	351210
10502	-3484468800	17.2	351210
10502	-3481790400	13.1	351210
10502	-3479198400	6.2	351210
10502	-3476520000	-2.9	351210
10502	-3473928000	-14	351210
10502	-3471249600	-16.3	351210
10502	-3468571200	-16.1	351210
10502	-3466065600	-17.4	351210
10502	-3463387200	4.9	351210
10502	-3460795200	14.6	351210
10502	-3458116800	18.6	351210
10502	-3455524800	23.3	351210
10502	-3452846400	20.8	351210
10502	-3450168000	14.2	351210
10502	-3447576000	5.6	351210
10502	-3444897600	-7.6	351210
10502	-3442305600	-20.3	351210
10502	-3439627200	-18.6	351210
10502	-3436948800	-17.3	351210
10502	-3434529600	-7.6	351210
10502	-3431851200	2.3	351210
10502	-3429259200	16.2	351210
10502	-3426580800	14.5	351210
10502	-3423988800	23	351210
10502	-3421310400	18.8	351210
10502	-3418632000	12.2	351210
10502	-3416040000	1.2	351210
10502	-3413361600	-0.2	351210
10502	-3410769600	-11.3	351210
10502	-3408091200	-18.6	351210
10502	-3405412800	-19	351210
10502	-3402993600	-8.6	351210
10502	-3400315200	2.2	351210
10502	-3397723200	9.9	351210
10502	-3395044800	18.4	351210
10502	-3392452800	21.8	351210
10502	-3389774400	17	351210
10502	-3387096000	12.8	351210
10502	-3384504000	1.4	351210
10502	-3381825600	-6	351210
10502	-3379233600	-15.7	351210
10502	-3376555200	-8.5	351210
10502	-3373876800	-10.8	351210
10502	-3371457600	-4.9	351210
10502	-3368779200	4.8	351210
10502	-3366187200	18.3	351210
10502	-3363508800	16.1	351210
10502	-3360916800	24.2	351210
10502	-3358238400	21.2	351210
10502	-3355560000	15.4	351210
10503	-1101816000	-8.8	351270
10503	-1099396800	-10	351270
10503	-1096718400	7	351270
10503	-1094126400	15.4	351270
10503	-1091448000	17.7	351270
10503	-1088856000	21.2	351270
10503	-1086177600	21.8	351270
10503	-1083499200	13.5	351270
10503	-1080907200	8.8	351270
10503	-1078228800	-7.9	351270
10503	-1075636800	-11.7	351270
10503	-1072958400	-13.2	351270
10503	-1070280000	-14.2	351270
10503	-1067774400	-10.6	351270
10503	-1065096000	4	351270
10503	-1062504000	12.8	351270
10503	-1059825600	23.1	351270
10503	-1057233600	22.9	351270
10503	-1054555200	22.3	351270
10503	-1051876800	12.9	351270
10503	-1049284800	6.5	351270
10503	-1046606400	-0.9	351270
10503	-1044014400	-5.4	351270
10503	-1041336000	-15.3	351270
10503	-1038657600	-16.3	351270
10503	-1036238400	-4.2	351270
10503	-1033560000	6	351270
10503	-1030968000	11.8	351270
10503	-1028289600	19.7	351270
10503	-1025697600	24	351270
10503	-1023019200	22.6	351270
10503	-1020340800	18.1	351270
10503	-1017748800	6.4	351270
10503	-1015070400	-4	351270
10503	-1012478400	-11.1	351270
10503	-1009800000	-12.9	351270
10503	-1007121600	-12	351270
10503	-1004702400	-7	351270
10503	-1002024000	9.3	351270
10503	-999432000	15.5	351270
10503	-996753600	19.7	351270
10503	-994161600	20.5	351270
10503	-991483200	22.2	351270
10503	-988804800	15.9	351270
10503	-986212800	6.4	351270
10503	-983534400	-1.6	351270
10503	-980942400	-19.2	351270
10503	-978264000	-18.9	351270
10503	-975585600	-10.5	351270
10503	-973166400	-5.5	351270
10503	-970488000	7	351270
10503	-967896000	15.4	351270
10503	-965217600	24	351270
10503	-962625600	23.3	351270
10503	-959947200	18.7	351270
10503	-957268800	11.2	351270
10503	-954676800	1.3	351270
10503	-951998400	-2.8	351270
10503	-949406400	-8.1	351270
10503	-946728000	-19.2	351270
10503	-944049600	-16.5	351270
10503	-941544000	-4	351270
10503	-938865600	9.8	351270
10503	-936273600	12.3	351270
10503	-933595200	19.1	351270
10503	-931003200	25.5	351270
10503	-928324800	25.2	351270
10503	-925646400	16.4	351270
10503	-923054400	1.9	351270
10503	-920376000	0.1	351270
10503	-917784000	-8.4	351270
10503	-915105600	-17.9	351270
10503	-912427200	-12.2	351270
10503	-910008000	-7.4	351270
10503	-907329600	3.9	351270
10503	-904737600	11.6	351270
10503	-902059200	17.2	351270
10503	-899467200	20.1	351270
10503	-896788800	19.9	351270
10503	-894110400	13.9	351270
10503	-891518400	3.6	351270
10503	-888840000	-9.9	351270
10503	-886248000	-12.9	351270
10503	-883569600	-16.2	351270
10503	-880891200	-18.5	351270
10503	-878472000	-11.5	351270
10503	-875793600	0.5	351270
10503	-873201600	14	351270
10503	-870523200	18.8	351270
10503	-867931200	22	351270
10503	-865252800	20.5	351270
10503	-862574400	12.3	351270
10503	-859982400	5	351270
10503	-857304000	-4.7	351270
10503	-854712000	-11.2	351270
10503	-852033600	-18.7	351270
10503	-849355200	-16.3	351270
10503	-846936000	-10	351270
10503	-844257600	8.5	351270
10503	-841665600	18.7	351270
10503	-838987200	19.6	351270
10503	-836395200	23.1	351270
10503	-833716800	19.6	351270
10503	-831038400	12.4	351270
10503	-828446400	3.4	351270
10503	-825768000	-6.4	351270
10503	-823176000	-10.7	351270
10503	-820497600	-8.9	351270
10503	-817819200	-6.5	351270
10503	-815313600	-1	351270
10503	-812635200	7.7	351270
10503	-810043200	16.1	351270
10503	-807364800	18.7	351270
10503	-804772800	21.5	351270
10503	-802094400	17.9	351270
10503	-799416000	15.2	351270
10503	-796824000	4.4	351270
10503	-794145600	-6.5	351270
10503	-791553600	-16.1	351270
10503	-788875200	-17.5	351270
10503	-786196800	-21.1	351270
10503	-783777600	-7	351270
10503	-781099200	4.9	351270
10503	-778507200	10	351270
10503	-775828800	18.5	351270
10503	-773236800	19.3	351270
10503	-770558400	21.3	351270
10503	-767880000	12	351270
10503	-765288000	3.5	351270
10503	-762609600	-7.3	351270
10503	-760017600	-12	351270
10503	-757339200	-12.7	351270
10503	-754660800	-4.7	351270
10503	-752241600	-7.4	351270
10503	-749563200	6	351270
10503	-746971200	14.7	351270
10503	-744292800	19.5	351270
10503	-741700800	18.6	351270
10503	-739022400	20.7	351270
10503	-736344000	14.5	351270
10503	-733752000	1.4	351270
10503	-731073600	-4.4	351270
10503	-728481600	-13.4	351270
10503	-725803200	-17.3	351270
10503	-723124800	-14.1	351270
10503	-720705600	-0.6	351270
10503	-718027200	7.6	351270
10503	-715435200	11.3	351270
10503	-712756800	15.7	351270
10503	-710164800	20.3	351270
10503	-707486400	18.4	351270
10503	-704808000	13.5	351270
10503	-702216000	5.1	351270
10503	-699537600	-0.1	351270
10503	-696945600	-9.9	351270
10503	-694267200	-6.5	351270
10503	-691588800	-11.9	351270
10503	-689083200	-8	351270
10503	-686404800	1.6	351270
10503	-683812800	17.7	351270
10503	-681134400	24.2	351270
10503	-678542400	21.1	351270
10503	-675864000	21.3	351270
10503	-673185600	12.7	351270
10503	-670593600	5.5	351270
10503	-667915200	-1.6	351270
10503	-665323200	-13.4	351270
10503	-662644800	-10.9	351270
10503	-659966400	-12.5	351270
10503	-657547200	-11.1	351270
10503	-654868800	2.8	351270
10503	-652276800	15.9	351270
10503	-649598400	21.6	351270
10503	-647006400	22.8	351270
10503	-644328000	19.8	351270
10503	-641649600	10.9	351270
10503	-639057600	3.2	351270
10503	-636379200	-5	351270
10503	-633787200	-12.8	351270
10503	-631108800	-21.8	351270
10503	-628430400	-13.9	351270
10503	-626011200	-6.8	351270
10503	-623332800	9.1	351270
10503	-620740800	15	351270
10503	-618062400	17.3	351270
10503	-615470400	19.1	351270
10503	-612792000	18.2	351270
10503	-610113600	14.7	351270
10503	-607521600	4.7	351270
10503	-604843200	-4.8	351270
10503	-602251200	-12.7	351270
10503	-599572800	-18.1	351270
10503	-596894400	-21.4	351270
10503	-594475200	-5.2	351270
10503	-591796800	12.5	351270
10503	-589204800	15.6	351270
10503	-586526400	20.4	351270
10503	-583934400	23.6	351270
10503	-581256000	22.4	351270
10503	-578577600	14.3	351270
10503	-575985600	3.2	351270
10503	-573307200	-7.4	351270
10503	-570715200	-6.5	351270
10503	-568036800	-13.6	351270
10503	-565358400	-12.4	351270
10503	-562852800	-9.6	351270
10503	-560174400	0.8	351270
10503	-557582400	17	351270
10503	-554904000	21.3	351270
10503	-552312000	24.5	351270
10503	-549633600	22	351270
10503	-546955200	14.9	351270
10503	-544363200	5.1	351270
10503	-541684800	-6	351270
10503	-539092800	-12.6	351270
10503	-536414400	-12.8	351270
10503	-533736000	-11.6	351270
10503	-531316800	-6.6	351270
10503	-528638400	7	351270
10503	-526046400	14.6	351270
10503	-523368000	18.5	351270
10503	-520776000	23.3	351270
10503	-518097600	23.7	351270
10503	-515419200	13.6	351270
10503	-512827200	2.4	351270
10503	-510148800	-9.8	351270
10503	-507556800	-10.5	351270
10503	-504878400	-18.4	351270
10503	-502200000	-25.1	351270
10503	-499780800	-10.8	351270
10503	-497102400	2.5	351270
10503	-494510400	15.6	351270
10503	-491832000	20.5	351270
10503	-489240000	25.7	351270
10503	-486561600	21.7	351270
10503	-483883200	15.1	351270
10503	-481291200	6.8	351270
10503	-478612800	-1.6	351270
10503	-476020800	-10.2	351270
10503	-473342400	-10.1	351270
10503	-470664000	-10.5	351270
10503	-468244800	-9.1	351270
10503	-465566400	6	351270
10503	-462974400	17.1	351270
10503	-460296000	24	351270
10503	-457704000	21.5	351270
10503	-455025600	19.8	351270
10503	-452347200	14	351270
10503	-449755200	7.4	351270
10503	-447076800	-5.8	351270
10503	-444484800	-13	351270
10503	-441806400	-14.8	351270
10503	-439128000	-19.5	351270
10503	-436622400	-11.8	351270
10503	-433944000	7.3	351270
10503	-431352000	13.4	351270
10503	-428673600	19.5	351270
10503	-426081600	20.5	351270
10503	-423403200	22	351270
10503	-420724800	10.1	351270
10503	-418132800	6.8	351270
10503	-415454400	-4.2	351270
10503	-412862400	-9	351270
10503	-410184000	-17.9	351270
10503	-407505600	-11.5	351270
10503	-405086400	-8.9	351270
10503	-402408000	4.2	351270
10503	-399816000	19.5	351270
10503	-397137600	22	351270
10503	-394545600	21.4	351270
10503	-391867200	20.4	351270
10503	-389188800	18.4	351270
10503	-386596800	4.8	351270
10503	-383918400	-7.2	351270
10503	-381326400	-6.4	351270
10503	-378648000	-10.5	351270
10503	-375969600	-7	351270
10503	-373550400	-8	351270
10503	-370872000	2.1	351270
10504	-883569600	-17.7	351330
10504	-880891200	-21.4	351330
10504	-878472000	-13.5	351330
10504	-875793600	-2	351330
10504	-873201600	11.5	351330
10504	-870523200	17.3	351330
10504	-867931200	20.8	351330
10504	-865252800	17.6	351330
10504	-862574400	11.4	351330
10504	-859982400	3.6	351330
10504	-857304000	-7.4	351330
10504	-854712000	-14.1	351330
10504	-852033600	-20.3	351330
10504	-849355200	-17.9	351330
10504	-846936000	-10.5	351330
10504	-844257600	5.9	351330
10504	-841665600	17.1	351330
10504	-838987200	18.3	351330
10506	-1924948800	-18.7	352290
10506	-1922270400	-10.7	352290
10506	-1919851200	-11.4	352290
10506	-1917172800	7	352290
10506	-1914580800	16.1	352290
10506	-1911902400	19.4	352290
10506	-1909310400	23	352290
10506	-1906632000	19.2	352290
10506	-1903953600	15.2	352290
10506	-1901361600	3.3	352290
10506	-1898683200	0.9	352290
10506	-1896091200	-11.9	352290
10506	-1893412800	-13.8	352290
10506	-1890734400	-17.6	352290
10506	-1888315200	-9.9	352290
10506	-1885636800	6.7	352290
10506	-1883044800	15.8	352290
10506	-1880366400	17.3	352290
10506	-1877774400	21.9	352290
10506	-1875096000	18.1	352290
10507	-991483200	20	352330
10507	-988804800	14.2	352330
10507	-986212800	5.3	352330
10507	-983534400	-4	352330
10507	-980942400	-19.7	352330
10507	-978264000	-21.5	352330
10507	-975585600	-12.3	352330
10507	-973166400	-8	352330
10507	-970488000	5.9	352330
10507	-967896000	14	352330
10507	-965217600	23.5	352330
10507	-962625600	22	352330
10507	-959947200	17.2	352330
10507	-957268800	11.1	352330
10507	-954676800	-0.3	352330
10507	-951998400	-5.2	352330
10507	-949406400	-10.3	352330
10507	-946728000	-21.2	352330
10507	-944049600	-18.7	352330
10507	-941544000	-5.8	352330
10507	-938865600	8	352330
13781	-3642235200	17.2	287220
13781	-3639556800	13	287220
13781	-3636964800	4.9	287220
13781	-3634286400	-1.7	287220
13781	-3631694400	-5	287220
13781	-3629016000	-13.2	287220
13781	-3626337600	-10.4	287220
13782	-2030184000	10.4	288330
13782	-2027592000	7.1	288330
13782	-2024913600	-3.3	288330
13920	-3350289600	-3.2	351210
13920	-3347697600	-10.3	351210
13920	-3345019200	-16.7	351210
13920	-3342340800	-17.3	351210
13920	-3339835200	-8.1	351210
13920	-3337156800	6.6	351210
13920	-3334564800	15.2	351210
13920	-3331886400	23.3	351210
13920	-3329294400	23.8	351210
13920	-3326616000	22.2	351210
13920	-3323937600	12.3	351210
13920	-3321345600	2	351210
13920	-3318667200	-8.2	351210
13920	-3316075200	-17.4	351210
13920	-3313396800	-11.8	351210
13920	-3310718400	-16.2	351210
13920	-3308299200	-9.9	351210
13920	-3305620800	1.8	351210
13920	-3303028800	11.3	351210
13920	-3300350400	20.3	351210
13920	-3297758400	21	351210
13920	-3295080000	21	351210
13920	-3292401600	12.5	351210
13920	-3289809600	2	351210
13920	-3287131200	-3.4	351210
13920	-3284539200	-14.5	351210
13920	-3281860800	-13.2	351210
