group	x	y	clickSelects
1328	-1304337600	24.1	430090
1328	-1301745600	24	430090
1328	-1299067200	21.8	430090
1328	-1296475200	20.1	430090
1328	-1293796800	20.2	430090
1328	-1291118400	22.5	430090
1328	-1288699200	27.3	430090
1328	-1286020800	29	430090
1328	-1283428800	30.7	430090
1328	-1280750400	27.9	430090
1328	-1278158400	25.3	430090
1328	-1275480000	24.7	430090
1328	-1272801600	25.5	430090
1328	-1270209600	24.4	430090
1328	-1267531200	22.2	430090
1328	-1264939200	20.3	430090
1328	-1262260800	20.8	430090
1328	-1259582400	20.4	430090
1328	-1257163200	27.4	430090
1328	-1254484800	29.1	430090
1328	-1251892800	30.9	430090
1328	-1249214400	27.8	430090
1328	-1246622400	24.8	430090
1328	-1243944000	24.6	430090
1328	-1241265600	25	430090
1328	-1238673600	25.3	430090
1328	-1235995200	21.1	430090
1328	-1233403200	21.3	430090
1328	-1230724800	20.8	430090
1328	-1228046400	23.7	430090
1328	-1225627200	26.8	430090
1328	-1222948800	30.8	430090
1328	-1220356800	31.2	430090
1328	-1217678400	29.7	430090
1328	-1215086400	25.5	430090
1328	-1212408000	25.6	430090
1328	-1209729600	25.3	430090
1328	-1207137600	24	430090
1328	-1204459200	21.9	430090
1328	-1201867200	19.2	430090
1328	-1199188800	19.7	430090
1328	-1196510400	21.5	430090
1328	-1194004800	26.5	430090
1328	-1191326400	29.8	430090
1328	-1188734400	31.5	430090
1328	-1186056000	28	430090
1328	-1183464000	25.1	430090
1328	-1180785600	25.5	430090
1328	-1178107200	25	430090
1328	-1175515200	26.3	430090
1328	-1172836800	22.5	430090
1328	-1170244800	20.1	430090
1328	-1167566400	20.4	430090
1328	-1164888000	23.3	430090
1328	-1162468800	26.9	430090
1328	-1159790400	30.2	430090
1328	-1157198400	29.4	430090
1328	-1154520000	27.1	430090
1328	-1151928000	26.8	430090
1328	-1149249600	25	430090
1328	-1146571200	24.8	430090
1328	-1143979200	24.9	430090
1328	-1141300800	22.5	430090
1328	-1138708800	19.6	430090
1328	-1136030400	19.5	430090
1328	-1133352000	22.6	430090
1328	-1130932800	26.1	430090
1328	-1128254400	30.3	430090
1328	-1125662400	30.6	430090
1328	-1122984000	28.1	430090
1328	-1120392000	25.7	430090
1328	-1117713600	24.4	430090
1328	-1115035200	24.3	430090
1328	-1112443200	24.6	430090
1328	-1109764800	20	430090
1328	-1107172800	19.2	430090
1328	-1104494400	19.9	430090
1328	-1101816000	22.5	430090
1328	-1099396800	25.6	430090
1328	-1096718400	28.4	430090
1328	-1094126400	31.1	430090
1328	-1091448000	28.1	430090
1328	-1088856000	25.5	430090
1328	-1086177600	25.3	430090
1328	-1083499200	24.1	430090
1328	-1080907200	25.1	430090
1328	-1078228800	21.2	430090
1328	-1075636800	20.6	430090
1328	-1072958400	20.9	430090
1328	-1070280000	21.9	430090
1328	-1067774400	26.4	430090
1328	-1065096000	29.5	430090
1328	-1062504000	31.5	430090
1328	-1059825600	27.4	430090
1328	-1057233600	26	430090
1328	-1054555200	25.7	430090
1328	-1051876800	26.3	430090
1328	-1049284800	26	430090
1328	-1046606400	23.5	430090
1328	-1044014400	20.3	430090
1328	-1041336000	20.4	430090
1328	-1038657600	23.1	430090
1328	-1036238400	26.2	430090
1328	-1033560000	28.1	430090
1328	-1030968000	31.1	430090
1328	-1028289600	28.5	430090
1328	-1025697600	25.1	430090
1328	-1023019200	25.3	430090
1328	-1020340800	24.7	430090
1328	-1017748800	24	430090
1328	-1015070400	21.9	430090
1328	-1012478400	20.1	430090
1328	-1009800000	22.2	430090
1328	-1007121600	21.5	430090
1328	-1004702400	27.5	430090
1328	-1002024000	29.6	430090
1328	-999432000	29.6	430090
1328	-996753600	25.4	430090
1328	-994161600	24.6	430090
1328	-991483200	25.1	430090
1328	-988804800	24.7	430090
1328	-986212800	23.6	430090
1328	-983534400	21.3	430090
1328	-980942400	19.8	430090
1328	-978264000	21.3	430090
1328	-975585600	23.7	430090
1328	-973166400	25.6	430090
1328	-970488000	29.5	430090
1328	-967896000	30.6	430090
1328	-965217600	27.5	430090
1328	-962625600	24.8	430090
1328	-959947200	25.1	430090
1328	-957268800	25.1	430090
1328	-954676800	25.2	430090
1328	-951998400	21.2	430090
1328	-949406400	19.4	430090
1328	-946728000	20	430090
1328	-944049600	23	430090
1328	-941544000	24	430090
1328	-938865600	29.4	430090
1328	-936273600	31.2	430090
1328	-933595200	27.8	430090
1328	-931003200	25.5	430090
1328	-928324800	24.9	430090
1328	-925646400	25.3	430090
1328	-923054400	25.2	430090
1328	-920376000	23.4	430090
1328	-917784000	20.6	430090
1328	-915105600	20.6	430090
1328	-912427200	24.1	430090
1328	-910008000	28.4	430090
1328	-907329600	31.5	430090
1328	-904737600	31.7	430090
1328	-902059200	29.8	430090
1328	-899467200	25.8	430090
1328	-896788800	25.8	430090
1328	-894110400	25.8	430090
1328	-891518400	26.6	430090
1328	-888840000	23.3	430090
1328	-886248000	22.6	430090
1328	-883569600	21.4	430090
1328	-880891200	23.6	430090
1328	-878472000	28.4	430090
1328	-875793600	31.2	430090
1328	-873201600	32.1	430090
1328	-870523200	28.8	430090
1328	-867931200	25.2	430090
1328	-865252800	25.1	430090
1328	-862574400	24.6	430090
1328	-859982400	25.9	430090
1328	-857304000	22.2	430090
1328	-854712000	20.6	430090
1328	-852033600	21.7	430090
1328	-849355200	22	430090
1328	-846936000	27.3	430090
1328	-844257600	29.4	430090
1328	-841665600	31.1	430090
1328	-838987200	27.3	430090
1328	-836395200	25	430090
1328	-833716800	25.2	430090
1328	-831038400	24.3	430090
1328	-828446400	23.8	430090
1328	-825768000	23	430090
1328	-823176000	19.3	430090
1328	-820497600	21.1	430090
1328	-817819200	21.7	430090
1328	-815313600	25.4	430090
1328	-812635200	29.2	430090
1328	-810043200	31.8	430090
1328	-807364800	29	430090
1328	-804772800	25.2	430090
1328	-802094400	24.6	430090
1328	-799416000	25.4	430090
1328	-796824000	24.8	430090
1328	-794145600	22.7	430090
1328	-791553600	21.4	430090
1328	-788875200	20.2	430090
1328	-786196800	22.7	430090
1328	-783777600	26.9	430090
1328	-781099200	29.1	430090
1328	-778507200	31.4	430090
1328	-775828800	28.6	430090
1328	-773236800	26.6	430090
1328	-770558400	25.7	430090
1328	-767880000	24.9	430090
1328	-765288000	24.8	430090
1328	-762609600	21.3	430090
1328	-760017600	19.3	430090
1328	-757339200	20.7	430090
1328	-754660800	23.3	430090
1328	-752241600	27.4	430090
1328	-749563200	29.9	430090
1328	-746971200	29.9	430090
1328	-744292800	27.5	430090
1328	-741700800	25.5	430090
1328	-739022400	25.4	430090
1328	-736344000	25	430090
1328	-733752000	25.9	430090
1328	-731073600	23.4	430090
1328	-728481600	22.1	430090
1328	-725803200	20.9	430090
1328	-723124800	23.6	430090
1328	-720705600	27.1	430090
1328	-718027200	28.5	430090
1328	-715435200	31.3	430090
1328	-712756800	29.1	430090
1328	-710164800	26	430090
1328	-707486400	25.8	430090
1328	-704808000	25	430090
1328	-702216000	23.9	430090
1328	-699537600	22.2	430090
1328	-696945600	20.2	430090
1328	-694267200	21	430090
1328	-691588800	23	430090
1328	-689083200	27.7	430090
1328	-686404800	30.6	430090
1328	-683812800	31.5	430090
1328	-681134400	28	430090
1328	-678542400	25.4	430090
1328	-675864000	25	430090
1328	-673185600	24.5	430090
1328	-670593600	26.1	430090
1328	-667915200	24	430090
1328	-665323200	19.1	430090
1328	-662644800	21.4	430090
1328	-659966400	22.7	430090
1328	-657547200	27.7	430090
1328	-654868800	30.5	430090
1328	-652276800	30.7	430090
1328	-649598400	27.5	430090
1328	-647006400	26.4	430090
1328	-644328000	26.1	430090
1328	-641649600	24.6	430090
1328	-639057600	25.3	430090
1328	-636379200	22.2	430090
1328	-633787200	21.1	430090
1328	-631108800	21.5	430090
1328	-628430400	22.2	430090
1328	-626011200	25.9	430090
1328	-623332800	30.3	430090
1328	-620740800	30.6	430090
1328	-618062400	28.5	430090
1328	-615470400	25.4	430090
1328	-612792000	26	430090
1328	-610113600	25	430090
1328	-607521600	24.6	430090
1328	-604843200	22.2	430090
1328	-602251200	20.8	430090
1328	-599572800	20.8	430090
1328	-596894400	23.4	430090
1328	-594475200	26.7	430090
1328	-591796800	28.7	430090
1328	-589204800	31.6	430090
1328	-586526400	28.1	430090
1328	-583934400	25.9	430090
1328	-581256000	25.1	430090
1328	-578577600	26.6	430090
1328	-575985600	26.2	430090
1328	-573307200	23.7	430090
1328	-570715200	20.1	430090
1328	-568036800	21.7	430090
1328	-565358400	23.9	430090
1328	-562852800	25.7	430090
1328	-560174400	31	430090
1328	-557582400	31.7	430090
1328	-554904000	27.9	430090
1328	-552312000	26.1	430090
1328	-549633600	24.8	430090
1328	-546955200	25.7	430090
1328	-544363200	26.5	430090
1328	-541684800	21.8	430090
1328	-539092800	22.4	430090
1328	-536414400	21.1	430090
1328	-533736000	24.8	430090
1328	-531316800	28.9	430090
1328	-528638400	30.5	430090
1328	-526046400	30.9	430090
1328	-523368000	29	430090
1328	-520776000	26.4	430090
1328	-518097600	24.8	430090
1328	-515419200	25.3	430090
1328	-512827200	25.2	430090
1328	-510148800	22.6	430090
1328	-507556800	20.2	430090
1328	-504878400	20.6	430090
1328	-502200000	24.1	430090
1328	-499780800	27.1	430090
1328	-497102400	30.2	430090
1328	-494510400	31.8	430090
1328	-491832000	27.2	430090
1328	-489240000	25.2	430090
1328	-486561600	25.1	430090
1328	-483883200	23.9	430090
1328	-481291200	24.1	430090
1328	-478612800	21.5	430090
1328	-476020800	20.8	430090
1328	-473342400	21.5	430090
1328	-470664000	24.2	430090
1328	-468244800	27.3	430090
1328	-465566400	29	430090
1328	-462974400	31.2	430090
1328	-460296000	28	430090
1328	-457704000	26.3	430090
1328	-455025600	24.6	430090
1328	-452347200	25.3	430090
1328	-449755200	24.6	430090
1328	-447076800	20.6	430090
1328	-444484800	20.3	430090
1328	-441806400	21	430090
1328	-439128000	22.7	430090
1328	-436622400	27.5	430090
1328	-433944000	30.3	430090
1328	-431352000	29.1	430090
1328	-428673600	26.8	430090
1328	-426081600	24.2	430090
1328	-423403200	24.4	430090
1328	-420724800	24.1	430090
1328	-418132800	24.6	430090
1328	-415454400	22.4	430090
1328	-412862400	20.3	430090
1328	-410184000	21.5	430090
1328	-407505600	22.3	430090
1328	-405086400	25.5	430090
1328	-402408000	29.8	430090
1328	-399816000	31.1	430090
1328	-397137600	28.8	430090
1328	-394545600	25.7	430090
1328	-391867200	24.9	430090
1328	-389188800	25.3	430090
1328	-386596800	25.7	430090
1328	-383918400	23.2	430090
1328	-381326400	21.7	430090
1328	-378648000	22	430090
1328	-375969600	23	430090
1328	-373550400	27	430090
1328	-370872000	30.4	430090
1328	-368280000	31.6	430090
1328	-365601600	29.7	430090
1328	-363009600	25.5	430090
1328	-360331200	25.3	430090
1328	-357652800	24.8	430090
1328	-355060800	25.5	430090
1328	-352382400	23.8	430090
1328	-349790400	21.3	430090
1328	-347112000	21.8	430090
1328	-344433600	24	430090
1328	-342014400	27.9	430090
1328	-339336000	30.5	430090
1328	-336744000	31.9	430090
1328	-334065600	28.4	430090
1328	-331473600	25.2	430090
1328	-328795200	25.1	430090
1328	-326116800	25.2	430090
1328	-323524800	24.7	430090
1328	-320846400	23	430090
1328	-318254400	22.3	430090
1328	-315576000	22.2	430090
1328	-312897600	24.4	430090
1328	-310392000	26.6	430090
1328	-307713600	30.9	430090
1328	-305121600	31.3	430090
1328	-302443200	27.8	430090
1328	-299851200	26.5	430090
1328	-297172800	25.1	430090
1328	-294494400	26	430090
1328	-291902400	25.2	430090
1328	-289224000	22.8	430090
1328	-286632000	22.2	430090
1328	-283953600	22	430090
1328	-281275200	22.4	430090
1328	-278856000	28.5	430090
1328	-276177600	31.3	430090
1328	-273585600	30.2	430090
1328	-270907200	27.1	430090
1328	-268315200	24.8	430090
1328	-265636800	25.3	430090
1328	-262958400	25.1	430090
1328	-260366400	25	430090
1328	-257688000	23.1	430090
1328	-255096000	21.1	430090
1328	-252417600	20.1	430090
1328	-249739200	23.7	430090
1328	-247320000	26.9	430090
1328	-244641600	30	430090
1328	-242049600	30.8	430090
1328	-239371200	28.2	430090
1328	-236779200	26.3	430090
1328	-234100800	25.5	430090
1328	-231422400	24.5	430090
1328	-228830400	25	430090
1328	-226152000	22.2	430090
1328	-223560000	20.1	430090
1328	-220881600	20.8	430090
1328	-218203200	23.1	430090
1328	-215784000	26.8	430090
1328	-213105600	28.8	430090
1328	-210513600	30.7	430090
1328	-207835200	27.7	430090
1328	-205243200	25.6	430090
1328	-202564800	24.4	430090
1328	-199886400	25.4	430090
1328	-197294400	25.7	430090
1328	-194616000	23.3	430090
1328	-192024000	22	430090
1328	-189345600	21.6	430090
1328	-186667200	23.4	430090
1328	-184161600	27.7	430090
1328	-181483200	31.5	430090
1328	-178891200	31.2	430090
1328	-176212800	28.2	430090
1328	-173620800	25.4	430090
1328	-170942400	24.5	430090
1328	-168264000	24.8	430090
1328	-165672000	26	430090
1328	-162993600	22.8	430090
1328	-160401600	20.7	430090
1328	-157723200	21.9	430090
1328	-155044800	23.2	430090
1328	-152625600	26.8	430090
1328	-149947200	29.9	430090
1328	-147355200	30.9	430090
1328	-144676800	28.5	430090
1328	-142084800	25.7	430090
1328	-139406400	25.4	430090
1328	-136728000	25.8	430090
1328	-134136000	27	430090
1328	-131457600	23.7	430090
1328	-128865600	21.9	430090
1328	-126187200	21.5	430090
1328	-123508800	24.3	430090
1328	-121089600	27.1	430090
1328	-118411200	30.7	430090
1328	-115819200	29.7	430090
1328	-113140800	28.9	430090
1328	-110548800	26.5	430090
1328	-107870400	26	430090
1328	-105192000	25.7	430090
1328	-102600000	27.7	430090
1328	-99921600	24.7	430090
1328	-97329600	21.9	430090
1328	-94651200	22.1	430090
1328	-91972800	24.9	430090
1328	-89553600	27.2	430090
1328	-86875200	30.6	430090
1328	-84283200	32.2	430090
1328	-81604800	29.1	430090
1328	-79012800	26.1	430090
1328	-76334400	25.4	430090
1328	-73656000	26.2	430090
1328	-71064000	25.8	430090
1328	-68385600	23.4	430090
1328	-65793600	21.3	430090
1328	-63115200	21.9	430090
1328	-60436800	24.9	430090
1328	-57931200	28	430090
1328	-55252800	31.1	430090
1328	-52660800	32.4	430090
1328	-49982400	28.9	430090
1328	-47390400	26	430090
1328	-44712000	25.8	430090
1328	-42033600	25.6	430090
1328	-39441600	26.1	430090
1328	-36763200	23.9	430090
1328	-34171200	21.4	430090
1328	-31492800	21.7	430090
1328	-28814400	24.9	430090
1328	-26395200	28.9	430090
1328	-23716800	31.6	430090
1328	-21124800	32.5	430090
1328	-18446400	28.7	430090
1328	-15854400	25.9	430090
1328	-13176000	26.2	430090
1328	-10497600	25	430090
1328	-7905600	26.5	430090
1328	-5227200	25	430090
1328	-2635200	21.6	430090
1328	43200	21.6	430090
1328	2721600	24.6	430090
1328	5140800	27.5	430090
1328	7819200	30.9	430090
1328	10411200	31.9	430090
1328	13089600	27.2	430090
1328	15681600	26	430090
1328	18360000	25.4	430090
1328	21038400	25.7	430090
1328	23630400	25.4	430090
1328	26308800	21.8	430090
1328	28900800	19.8	430090
1328	31579200	21.2	430090
1328	34257600	23.7	430090
1328	36676800	27.5	430090
1328	39355200	31.4	430090
1328	41947200	30.7	430090
1328	44625600	27.1	430090
1328	47217600	26.4	430090
1328	49896000	25.5	430090
1328	52574400	26.4	430090
1328	55166400	25	430090
1328	57844800	22	430090
1328	60436800	21.2	430090
1328	63115200	21.6	430090
1328	65793600	22.5	430090
1328	68299200	28.8	430090
1328	70977600	30.4	430090
1328	73569600	31.5	430090
1328	76248000	30	430090
1328	78840000	26.7	430090
1328	81518400	25.7	430090
1328	84196800	27.5	430090
1328	86788800	27.4	430090
1328	89467200	23.3	430090
1328	92059200	23.3	430090
1328	94737600	22.5	430090
1328	97416000	25.1	430090
1328	99835200	28.5	430090
1328	102513600	32.6	430090
1328	105105600	32.7	430090
1328	107784000	28.9	430090
1328	110376000	25.4	430090
1328	113054400	24.6	430090
1328	115732800	25.2	430090
1328	118324800	25.2	430090
1328	121003200	23.2	430090
1328	123595200	20.9	430090
1328	126273600	22	430090
1328	128952000	24.1	430090
1328	131371200	28.3	430090
1328	134049600	30.7	430090
1328	136641600	30.4	430090
1328	139320000	28.5	430090
1328	141912000	26.2	430090
1328	144590400	25.1	430090
1328	147268800	26.5	430090
1328	149860800	25.2	430090
1328	152539200	21.4	430090
1328	155131200	20.2	430090
1328	157809600	20.7	430090
1328	160488000	23.6	430090
1328	162907200	27.1	430090
1328	165585600	31.8	430090
1328	168177600	31.1	430090
1328	170856000	27.6	430090
1328	173448000	26.2	430090
1328	176126400	25.4	430090
1328	178804800	25.2	430090
1328	181396800	25.7	430090
1328	184075200	21.1	430090
1328	186667200	19.9	430090
1328	189345600	20.7	430090
1328	192024000	23.5	430090
1328	194529600	27.8	430090
1328	197208000	29.8	430090
1328	199800000	30.4	430090
1328	202478400	26.8	430090
1328	205070400	26	430090
1328	207748800	24.8	430090
1328	210427200	25.3	430090
1328	213019200	26.7	430090
1328	215697600	25.3	430090
1328	218289600	22.5	430090
1328	220968000	22.1	430090
1328	223646400	24.3	430090
1328	226065600	27.9	430090
1328	228744000	30.2	430090
1328	231336000	34.8	430090
1328	234014400	28.8	430090
1328	236606400	26.5	430090
1328	239284800	25.6	430090
1328	241963200	25.7	430090
1328	244555200	25.9	430090
1328	247233600	25.2	430090
1328	249825600	20.3	430090
1328	252504000	21	430090
1328	255182400	23.3	430090
1328	257601600	25.9	430090
1328	260280000	29.8	430090
1328	262872000	31.2	430090
1328	265550400	27.3	430090
1328	268142400	26.4	430090
1328	270820800	25.2	430090
1328	273499200	26.5	430090
1328	276091200	26.3	430090
1328	278769600	24.7	430090
1328	281361600	21.7	430090
1328	284040000	22.2	430090
1328	286718400	23.5	430090
1328	289137600	26.6	430090
1328	291816000	30.7	430090
1328	294408000	30.9	430090
1328	297086400	30.2	430090
1328	299678400	26.1	430090
1328	302356800	24.3	430090
1328	305035200	25.4	430090
1328	307627200	26.9	430090
1328	310305600	24.2	430090
1328	312897600	22.4	430090
1328	315576000	22.4	430090
1328	318254400	25.7	430090
1328	320760000	27.3	430090
1328	323438400	31.1	430090
1328	326030400	31.6	430090
1328	328708800	27.4	430090
1328	331300800	25.7	430090
1328	333979200	24.9	430090
1328	336657600	26.3	430090
1328	339249600	27.9	430090
1328	341928000	25.1	430090
1328	344520000	22.3	430090
1328	347198400	22.3	430090
1328	349876800	25.4	430090
1328	352296000	26.9	430090
1328	354974400	29.4	430090
1328	357566400	30.2	430090
1328	360244800	28.2	430090
1328	362836800	25.5	430090
1328	365515200	25.3	430090
1328	368193600	25.9	430090
1328	370785600	26.1	430090
1328	373464000	24.4	430090
1328	376056000	21.8	430090
1328	378734400	22.3	430090
1328	381412800	25.4	430090
1328	383832000	26.5	430090
1328	386510400	29.4	430090
1328	389102400	30.7	430090
1328	391780800	28.7	430090
1328	394372800	27.4	430090
1328	397051200	26.7	430090
1328	399729600	25.6	430090
1328	402321600	26.2	430090
1328	4.05e+08	23.7	430090
1328	407592000	21.3	430090
1333	-2429784000	23.1	430570
1333	-2427105600	22.4	430570
1333	-2424686400	25.5	430570
1333	-2422008000	28.7	430570
1333	-2419416000	29.4	430570
1333	-2416737600	27.7	430570
1333	-2414145600	27.2	430570
1333	-2411467200	26.9	430570
1333	-2408788800	26.9	430570
1333	-2406196800	27.2	430570
1333	-2403518400	27.1	430570
1333	-2400926400	25.6	430570
1333	-2398248000	24.4	430570
1333	-2395569600	25.3	430570
1333	-2393150400	26.8	430570
1333	-2390472000	28.6	430570
1333	-2387880000	30	430570
1333	-2385201600	28.7	430570
1333	-2382609600	27.1	430570
1333	-2379931200	27.3	430570
1333	-2377252800	26.4	430570
1333	-2374660800	27.2	430570
1333	-2371982400	26.1	430570
1333	-2369390400	24.7	430570
1333	-2366712000	23.2	430570
1333	-2364033600	24.2	430570
1333	-2361614400	26.6	430570
