group	x	y	clickSelects
7652	-654868800	7.7	714890
7652	-652276800	11.8	714890
7652	-649598400	14.6	714890
7652	-647006400	17.4	714890
7652	-644328000	18.6	714890
7652	-641649600	12.1	714890
7652	-639057600	2	714890
7652	-636379200	0.5	714890
7652	-633787200	-19.1	714890
7652	-631108800	-32.2	714890
7652	-628430400	-15.5	714890
7652	-626011200	-9.3	714890
7652	-623332800	1.1	714890
7652	-620740800	9	714890
7652	-618062400	15.1	714890
7652	-615470400	17.6	714890
7652	-612792000	14.7	714890
7652	-610113600	11.1	714890
7652	-607521600	2.5	714890
7652	-604843200	-12	714890
7652	-602251200	-15.8	714890
7652	-599572800	-21.7	714890
7652	-596894400	-18.4	714890
7652	-594475200	-15.6	714890
7652	-591796800	1.3	714890
7652	-589204800	11.2	714890
7652	-586526400	11.1	714890
7652	-583934400	16.1	714890
7652	-581256000	13.7	714890
7652	-578577600	8.7	714890
7652	-575985600	-0.2	714890
7652	-573307200	-9	714890
7652	-570715200	-20.3	714890
7652	-568036800	-22.5	714890
7652	-565358400	-13.8	714890
7652	-562852800	-12.5	714890
7652	-560174400	6.3	714890
7652	-557582400	10.5	714890
7652	-554904000	13.4	714890
7652	-552312000	15.4	714890
7652	-549633600	14.8	714890
7652	-546955200	11.7	714890
7652	-544363200	3.9	714890
7652	-541684800	-4.8	714890
7652	-539092800	-13.2	714890
7652	-536414400	-17.7	714890
7652	-533736000	-11.2	714890
7652	-531316800	-7.7	714890
7652	-528638400	0.7	714890
7652	-526046400	9.9	714890
7652	-523368000	13.9	714890
7652	-520776000	16.7	714890
7652	-518097600	17.1	714890
7652	-515419200	10.7	714890
7652	-512827200	6.9	714890
7652	-510148800	-1.4	714890
7652	-507556800	-9.5	714890
7652	-504878400	-26.1	714890
7652	-502200000	-5.9	714890
7652	-499780800	-8.9	714890
7652	-497102400	-4	714890
7652	-494510400	8.4	714890
7652	-491832000	12.1	714890
7652	-489240000	16.9	714890
7652	-486561600	14.2	714890
7652	-483883200	9.9	714890
7652	-481291200	4.2	714890
7652	-478612800	-0.5	714890
7652	-476020800	-7.5	714890
7652	-473342400	-13.5	714890
7652	-470664000	-16.8	714890
7652	-468244800	-13.7	714890
7652	-465566400	3.3	714890
7652	-462974400	9.1	714890
7652	-460296000	14.2	714890
7652	-457704000	16.9	714890
7652	-455025600	16	714890
7652	-452347200	8.9	714890
7652	-449755200	4.1	714890
7652	-447076800	-16.1	714890
7652	-444484800	-20.2	714890
7652	-441806400	-20.5	714890
7652	-439128000	-17.9	714890
7652	-436622400	-11.1	714890
7652	-433944000	-2.2	714890
7652	-431352000	10.5	714890
7652	-428673600	15.4	714890
7652	-426081600	16.2	714890
7652	-423403200	15.4	714890
7652	-420724800	9.4	714890
7652	-418132800	3	714890
7652	-415454400	-2.9	714890
7652	-412862400	-14.7	714890
7652	-410184000	-19.4	714890
7652	-407505600	-15.1	714890
7652	-405086400	-6.8	714890
7652	-402408000	2.4	714890
7652	-399816000	11.3	714890
7652	-397137600	13.2	714890
7652	-394545600	17.9	714890
7652	-391867200	14.3	714890
7652	-389188800	10.9	714890
7652	-386596800	0.9	714890
7652	-383918400	-5	714890
7652	-381326400	-11.5	714890
7652	-378648000	-11.6	714890
7652	-375969600	-16.3	714890
7652	-373550400	-7.8	714890
7652	-370872000	6	714890
7652	-368280000	12	714890
7652	-365601600	13.3	714890
7652	-363009600	16.7	714890
7652	-360331200	17.7	714890
7652	-357652800	10.7	714890
7652	-355060800	5.2	714890
7652	-352382400	-8.9	714890
7652	-349790400	-14.4	714890
7652	-347112000	-23.2	714890
7652	-344433600	-16.7	714890
7652	-342014400	-4.1	714890
7652	-339336000	4.3	714890
7652	-336744000	8.1	714890
7652	-334065600	14.7	714890
7652	-331473600	18.7	714890
7652	-328795200	14.7	714890
7652	-326116800	8.5	714890
7652	-323524800	0.9	714890
7652	-320846400	-8.3	714890
7652	-318254400	-7.3	714890
7652	-315576000	-18.2	714890
7652	-312897600	-15.7	714890
7652	-310392000	-10.6	714890
7652	-307713600	3.9	714890
7652	-305121600	9.1	714890
7652	-302443200	13.6	714890
7652	-299851200	19.5	714890
7652	-297172800	17	714890
7652	-294494400	11.7	714890
7652	-291902400	5.4	714890
7652	-289224000	-6.2	714890
7652	-286632000	-10.5	714890
7652	-283953600	-13.1	714890
7652	-281275200	-12.1	714890
7652	-278856000	-4.9	714890
7652	-276177600	1.4	714890
7652	-273585600	11.1	714890
7652	-270907200	17.9	714890
7652	-268315200	17.5	714890
7652	-265636800	19.7	714890
7652	-262958400	7.4	714890
7652	-260366400	2.9	714890
7652	-257688000	-7.1	714890
7652	-255096000	-19.9	714890
7652	-252417600	-15.2	714890
7652	-249739200	-18.7	714890
7652	-247320000	-11.7	714890
7652	-244641600	4.6	714890
7652	-242049600	9.9	714890
7652	-239371200	16.2	714890
7652	-236779200	16.1	714890
7652	-234100800	16.3	714890
7652	-231422400	10.9	714890
7652	-228830400	6.8	714890
7652	-226152000	-1.2	714890
7652	-223560000	-10.6	714890
7669	-1633176000	7	715510
7669	-1630584000	9.9	715510
7669	-1627905600	17.3	715510
7669	-1625313600	18.5	715510
7669	-1622635200	17.3	715510
7669	-1619956800	11.3	715510
7795	-1940846400	20.9	718640
7795	-1938168000	17.8	718640
7795	-1935489600	15.4	718640
7795	-1932897600	5.5	718640
7795	-1930219200	0.5	718640
7798	-2206267200	-20.6	718660
7798	-2203848000	-7.2	718660
7798	-2201169600	6	718660
7798	-2198577600	12.4	718660
7798	-2195899200	17.1	718660
7798	-2193307200	18.9	718660
7798	-2190628800	15.7	718660
7798	-2187950400	9.5	718660
7798	-2185358400	5.2	718660
7798	-2182680000	-9.4	718660
7798	-2180088000	-12	718660
7798	-2177409600	-18.4	718660
7798	-2174731200	-16.7	718660
7799	-1798718400	-25.1	718663
7799	-1796040000	-18.5	718663
7799	-1793620800	-15.6	718663
7799	-1790942400	4.2	718663
7799	-1788350400	8.1	718663
7799	-1785672000	14.9	718663
7799	-1783080000	15.4	718663
7799	-1780401600	15.2	718663
7799	-1777723200	11.3	718663
7799	-1775131200	1	718663
7799	-1772452800	-3.9	718663
7799	-1769860800	-9.4	718663
7799	-1767182400	-15.8	718663
7799	-1764504000	-22.7	718663
7799	-1762084800	-7.4	718663
7799	-1759406400	1.9	718663
7799	-1756814400	9.6	718663
7799	-1754136000	14.6	718663
7799	-1751544000	19.8	718663
7799	-1748865600	15.3	718663
7799	-1746187200	11.6	718663
7799	-1743595200	6.1	718663
7799	-1740916800	-5.4	718663
7799	-1738324800	-17.6	718663
7799	-1735646400	-18.4	718663
7799	-1732968000	-10.7	718663
7799	-1730548800	-7.8	718663
7799	-1727870400	7.9	718663
7799	-1725278400	10.1	718663
7799	-1722600000	11.4	718663
7799	-1720008000	13.8	718663
7799	-1717329600	17.4	718663
7799	-1714651200	7.3	718663
7799	-1712059200	4.3	718663
7799	-1709380800	-8.1	718663
7799	-1706788800	-13.8	718663
7799	-1704110400	-27.5	718663
7799	-1701432000	-17.5	718663
7799	-1698926400	-11.3	718663
7799	-1696248000	1.9	718663
7799	-1693656000	7.4	718663
7799	-1690977600	12.4	718663
7799	-1688385600	17.6	718663
7799	-1685707200	14.7	718663
7799	-1683028800	9.1	718663
7799	-1680436800	1.5	718663
7799	-1677758400	-5	718663
7799	-1675166400	-20.4	718663
7799	-1672488000	-24.1	718663
7799	-1669809600	-22.2	718663
7799	-1667390400	-10.1	718663
7799	-1664712000	-1.7	718663
7799	-1662120000	9.8	718663
7799	-1659441600	12.6	718663
7799	-1656849600	18	718663
7799	-1654171200	15.3	718663
7801	-2666606400	14.5	718690
7801	-2663928000	12.1	718690
7801	-2661249600	9.1	718690
7801	-2658657600	1.9	718690
7801	-2655979200	-4.6	718690
7801	-2653387200	-14.4	718690
7801	-2650708800	-33.1	718690
7801	-2648030400	-18	718690
7801	-2645611200	-13.2	718690
7801	-2642932800	1.6	718690
7801	-2640340800	8.5	718690
7801	-2637662400	14.2	718690
7801	-2635070400	16.6	718690
7801	-2632392000	12.8	718690
7801	-2629713600	5.4	718690
7801	-2627121600	3.1	718690
7801	-2624443200	-12.9	718690
7801	-2621851200	-21.8	718690
7801	-2619172800	-28.9	718690
7802	310305600	-3.3	718700
7802	312897600	-4	718700
7802	315576000	-14.7	718700
7802	318254400	-10.1	718700
7802	320760000	-5.4	718700
7802	323438400	9.9	718700
7802	326030400	13.4	718700
7802	328708800	15.6	718700
7802	331300800	18.2	718700
7802	333979200	14.7	718700
7802	336657600	12.1	718700
7802	339249600	6.2	718700
7802	341928000	0.1	718700
7802	344520000	-11.8	718700
7802	347198400	-4	718700
7802	349876800	-6.5	718700
7802	352296000	1.2	718700
7802	354974400	6.1	718700
7802	357566400	11.3	718700
7802	360244800	13.1	718700
7802	362836800	17.8	718700
7802	365515200	20	718700
7802	368193600	13.4	718700
7802	370785600	3.7	718700
7802	373464000	0.6	718700
7802	376056000	-10	718700
7802	378734400	-22.6	718700
7802	381412800	-13	718700
7802	383832000	-6.6	718700
7802	386510400	1.7	718700
7802	389102400	8.1	718700
7802	391780800	14.6	718700
7802	394372800	16.8	718700
7802	397051200	16.3	718700
7802	399729600	10.7	718700
7802	402321600	4.9	718700
7802	4.05e+08	-6.7	718700
7802	407592000	-8.2	718700
7802	410270400	-8.1	718700
7802	412948800	-5.4	718700
7802	415368000	-3.4	718700
7802	418046400	4.1	718700
7802	420638400	8.8	718700
7802	423316800	15.2	718700
7802	425908800	18.7	718700
7802	428587200	20.9	718700
7802	431265600	10.2	718700
7802	433857600	6.7	718700
7802	436536000	-3	718700
7802	439128000	-20.8	718700
7802	441806400	-9.4	718700
7802	444484800	-1.7	718700
7802	446990400	-3.8	718700
7802	449668800	6.7	718700
7802	452260800	9.7	718700
7802	454939200	15.5	718700
7802	457531200	19.7	718700
7802	460209600	20.1	718700
7802	462888000	7.7	718700
7802	465480000	2.4	718700
7802	468158400	-5.2	718700
7802	470750400	-15.9	718700
7802	473428800	-11.6	718700
7802	476107200	-12.3	718700
7802	478526400	-2.1	718700
7802	481204800	6.1	718700
7802	483796800	13.2	718700
7802	486475200	12.7	718700
7802	489067200	19.4	718700
7802	491745600	16.1	718700
7802	494424000	7.7	718700
7802	497016000	4.6	718700
7802	499694400	-13.8	718700
7802	502286400	-10.1	718700
7802	504964800	-4.4	718700
7802	507643200	-11.7	718700
7802	510062400	1.9	718700
7802	512740800	4	718700
7802	515332800	11.5	718700
7802	518011200	16.7	718700
7802	520603200	16.9	718700
7802	523281600	17.5	718700
7802	525960000	8.6	718700
7802	528552000	7.5	718700
7802	531230400	-6.2	718700
7802	533822400	-4.6	718700
7802	536500800	-4.7	718700
7802	539179200	-2.7	718700
7802	541598400	-1.2	718700
7802	544276800	8.7	718700
7802	546868800	13.7	718700
7802	549547200	17.6	718700
7802	552139200	17.5	718700
7802	554817600	14.4	718700
7802	557496000	14.2	718700
7802	560088000	5.8	718700
7802	562766400	1.3	718700
7802	565358400	-5.1	718700
7802	568036800	-12.3	718700
7802	570715200	-9.7	718700
7802	573220800	-0.4	718700
7802	575899200	6.3	718700
7802	578491200	14.9	718700
7802	581169600	21	718700
7802	583761600	19.1	718700
7802	586440000	17.6	718700
7802	589118400	11.5	718700
7802	591710400	6.5	718700
7802	594388800	-3	718700
7802	596980800	-8.7	718700
7802	599659200	-9.8	718700
7802	602337600	-16.9	718700
7802	604756800	-7.5	718700
7802	607435200	4.7	718700
7802	610027200	10.8	718700
7802	612705600	15.6	718700
7802	615297600	19.9	718700
7802	617976000	17.4	718700
7802	620654400	11.8	718700
7802	623246400	5.5	718700
7802	625924800	-2.5	718700
7802	628516800	-10.1	718700
7802	631195200	-5.5	718700
7802	633873600	-8.1	718700
7802	636292800	-0.1	718700
7802	638971200	4.3	718700
7802	641563200	10.1	718700
7802	644241600	16	718700
7802	646833600	17.2	718700
7802	649512000	18.2	718700
7802	652190400	15.1	718700
7802	654782400	5	718700
7802	657460800	-2.9	718700
7802	660052800	-14	718700
7802	662731200	-12.9	718700
7802	665409600	-1.5	718700
7802	667828800	-2.6	718700
7802	670507200	5.9	718700
7802	673099200	10.6	718700
7802	675777600	15.6	718700
7802	678369600	18.3	718700
7802	681048000	19.9	718700
7802	683726400	12.4	718700
7802	686318400	2.6	718700
7802	688996800	-5	718700
7802	691588800	-5.6	718700
7802	694267200	-4.6	718700
7802	696945600	-3.8	718700
7802	699451200	1.9	718700
7802	702129600	5.7	718700
7802	704721600	11	718700
7802	707400000	15.1	718700
7802	709992000	15.3	718700
7802	712670400	15.5	718700
7802	715348800	10.4	718700
7802	717940800	5.6	718700
7802	720619200	-1.9	718700
7802	723211200	-13.9	718700
7802	725889600	-14.1	718700
7802	728568000	-10.3	718700
7802	730987200	-1.2	718700
7802	733665600	5.3	718700
7802	736257600	12	718700
7802	738936000	14	718700
7802	741528000	15.1	718700
7802	744206400	15.7	718700
7802	746884800	10.5	718700
7802	749476800	5.4	718700
7802	752155200	-4.9	718700
7802	754747200	-5.7	718700
7802	757425600	-15.3	718700
7802	760104000	-16.9	718700
7802	762523200	0.8	718700
7802	765201600	5.6	718700
7802	767793600	11.7	718700
7802	770472000	14.9	718700
7802	773064000	18.2	718700
7802	775742400	17.7	718700
7802	778420800	15.2	718700
7802	781012800	6.2	718700
7802	783691200	-2.8	718700
7802	786283200	-5.3	718700
7802	788961600	-10.7	718700
7802	791640000	-7.3	718700
7802	794059200	-2.7	718700
7802	796737600	2	718700
7802	799329600	9.9	718700
7802	802008000	16.6	718700
7802	804600000	17.7	718700
7802	807278400	17.1	718700
7802	809956800	12.1	718700
7802	812548800	5.2	718700
7802	815227200	-6.3	718700
7802	817819200	-12.7	718700
7802	820497600	-17.9	718700
7802	823176000	-7.6	718700
7802	825681600	-7.6	718700
7802	828360000	4.3	718700
7802	830952000	7.8	718700
7802	833630400	16.1	718700
7802	836222400	18	718700
7802	838900800	19.8	718700
7802	841579200	10.7	718700
7802	844171200	4.1	718700
7802	846849600	-10.5	718700
7802	849441600	-15.7	718700
7802	852120000	-15.8	718700
7802	854798400	-6.8	718700
7802	857217600	-4.8	718700
7802	859896000	3	718700
7802	862488000	10.5	718700
7802	865166400	16.4	718700
7802	867758400	18.3	718700
7802	870436800	18.7	718700
7802	873115200	15.4	718700
7802	875707200	5.9	718700
7802	878385600	-1.6	718700
7802	880977600	-3.2	718700
7802	883656000	-14	718700
7802	886334400	-1.8	718700
7802	888753600	-3.6	718700
7802	891432000	7.9	718700
7802	894024000	12.8	718700
7802	896702400	14.5	718700
7802	899294400	20.5	718700
7802	901972800	21.3	718700
7802	904651200	15.8	718700
7802	907243200	6.9	718700
7802	909921600	-0.9	718700
7802	912513600	-9.4	718700
7802	915192000	-12.1	718700
7802	917870400	-4.6	718700
7802	920289600	-1.5	718700
7802	922968000	5.9	718700
7802	925560000	10.1	718700
7802	928238400	14.7	718700
7802	930830400	17	718700
7802	933508800	19.1	718700
7802	936187200	11.3	718700
7802	938779200	6.6	718700
7802	941457600	2.7	718700
7802	944049600	-3	718700
7802	946728000	-11.4	718700
7802	949406400	-7.6	718700
7802	951912000	0.3	718700
7802	954590400	5.2	718700
7802	957182400	11.3	718700
7802	959860800	14.1	718700
7802	962452800	19.4	718700
7802	965131200	18	718700
7802	967809600	12.7	718700
7802	970401600	6.6	718700
7802	973080000	-4.7	718700
7802	975672000	-13.9	718700
7802	978350400	-4.8	718700
7802	981028800	-13.5	718700
7802	983448000	-0.6	718700
7802	986126400	5.4	718700
7802	988718400	12.3	718700
7802	991396800	15.3	718700
7802	993988800	19.6	718700
7802	996667200	21	718700
7802	999345600	15.1	718700
7802	1001937600	4.6	718700
7802	1004616000	1.8	718700
7802	1007208000	-8.4	718700
7802	1009886400	-8.9	718700
7802	1012564800	-4.5	718700
7802	1014984000	-13.5	718700
7802	1017662400	0.2	718700
7802	1020254400	9	718700
7802	1022932800	15.9	718700
7802	1025524800	19.7	718700
7802	1028203200	15.5	718700
7802	1030881600	12.1	718700
7802	1033473600	0.3	718700
7802	1036152000	-0.9	718700
7802	1038744000	-4.4	718700
7802	1041422400	-10.2	718700
7802	1044100800	-11.7	718700
7802	1046520000	-5	718700
7802	1049198400	6	718700
7802	1051790400	10.8	718700
7802	1054468800	15	718700
7802	1057060800	19.9	718700
7802	1059739200	21.6	718700
7802	1062417600	12.1	718700
7802	1065009600	8.6	718700
7802	1067688000	-8.2	718700
7802	1070280000	-6.5	718700
7802	1072958400	-14.1	718700
7802	1075636800	-8	718700
7802	1078142400	-0.6	718700
7802	1080820800	6.6	718700
7802	1083412800	8.7	718700
7802	1086091200	13	718700
7802	1088683200	17.9	718700
7802	1091361600	15.3	718700
7802	1094040000	12.4	718700
7802	1096632000	4.9	718700
7802	1099310400	0.1	718700
7802	1101902400	-7.2	718700
7802	1104580800	-12.9	718700
7802	1107259200	-4.7	718700
7802	1109678400	-0.8	718700
7802	1112356800	6.6	718700
7802	1114948800	10	718700
7802	1117627200	14.9	718700
7802	1120219200	18.7	718700
7802	1122897600	16.7	718700
7802	1125576000	12.7	718700
7802	1128168000	6.9	718700
7802	1130846400	-0.4	718700
7802	1133438400	-6.9	718700
7802	1136116800	-3	718700
7802	1138795200	-7.8	718700
7802	1141214400	-3.9	718700
7802	1143892800	8.8	718700
7802	1146484800	12.4	718700
7802	1149163200	16.4	718700
7802	1151755200	21.2	718700
7802	1154433600	19.3	718700
7802	1157112000	12.8	718700
7802	1159704000	2.6	718700
7802	1162382400	-4.5	718700
7802	1164974400	-5.5	718700
7802	1167652800	-7.7	718700
7802	1170331200	-12.5	718700
7802	1172750400	1	718700
7802	1175428800	5	718700
7802	1178020800	11.9	718700
7805	-1228046400	-3.4	718760
7805	-1225627200	-6.4	718760
7805	-1222948800	4.7	718760
7805	-1220356800	10.8	718760
7805	-1217678400	15.4	718760
7805	-1215086400	17.7	718760
7805	-1212408000	16.7	718760
7805	-1209729600	10.8	718760
7805	-1207137600	5.1	718760
7805	-1204459200	-7.1	718760
7805	-1201867200	-11.1	718760
7805	-1199188800	-18.4	718760
7805	-1196510400	-18.1	718760
7805	-1194004800	-14.9	718760
7805	-1191326400	2.4	718760
7805	-1188734400	11.6	718760
7805	-1186056000	15.4	718760
7805	-1183464000	17.1	718760
7805	-1180785600	17.2	718760
7805	-1178107200	11.9	718760
7805	-1175515200	1	718760
7805	-1172836800	-8.3	718760
7805	-1170244800	-15	718760
7805	-1167566400	-19.4	718760
7805	-1164888000	-17.9	718760
7805	-1162468800	-8.8	718760
7805	-1159790400	2.6	718760
7805	-1157198400	11.2	718760
7805	-1154520000	16.2	718760
7805	-1151928000	18	718760
7805	-1149249600	18.1	718760
7805	-1146571200	10.2	718760
7805	-1143979200	1.7	718760
7805	-1141300800	-4.6	718760
7805	-1138708800	-23.4	718760
7805	-1136030400	-12.6	718760
7805	-1133352000	-8.5	718760
7805	-1130932800	-5.6	718760
7805	-1128254400	5	718760
7805	-1125662400	13.8	718760
7805	-1122984000	12.8	718760
7805	-1120392000	17	718760
7805	-1117713600	15.3	718760
7805	-1115035200	7	718760
7805	-1112443200	5.3	718760
7805	-1109764800	-4.8	718760
7805	-1107172800	-15.9	718760
7805	-1104494400	-25.7	718760
7805	-1101816000	-10.7	718760
7805	-1099396800	-11.5	718760
7805	-1096718400	-0.5	718760
7805	-1094126400	9.2	718760
7805	-1091448000	13.5	718760
7805	-1088856000	19.4	718760
7805	-1086177600	15.3	718760
7805	-1083499200	11	718760
7805	-1080907200	3.3	718760
7805	-1078228800	-13.4	718760
7805	-1075636800	-14.6	718760
7805	-1072958400	-24.7	718760
7805	-1070280000	-30.5	718760
7805	-1067774400	-6.8	718760
7805	-1065096000	0.3	718760
7805	-1062504000	14.2	718760
7805	-1059825600	15.6	718760
7805	-1057233600	21	718760
7805	-1054555200	17.6	718760
7805	-1051876800	9.9	718760
7805	-1049284800	3.6	718760
7805	-1046606400	-3	718760
7805	-1044014400	-17.4	718760
7805	-1041336000	-29.7	718760
7805	-1038657600	-19.9	718760
7805	-1036238400	-9.3	718760
7805	-1033560000	4.5	718760
7805	-1030968000	10.8	718760
7805	-1028289600	16.8	718760
7805	-1025697600	19.3	718760
7805	-1023019200	15.4	718760
7805	-1020340800	11.1	718760
7805	-1017748800	4.8	718760
7805	-1015070400	-8.3	718760
7805	-1012478400	-18.9	718760
7805	-1009800000	-15.2	718760
7805	-1007121600	-20.3	718760
7805	-1004702400	-3.5	718760
7805	-1002024000	2.8	718760
7805	-999432000	9.7	718760
7805	-996753600	15.3	718760
7805	-994161600	18.7	718760
7805	-991483200	15.6	718760
7805	-988804800	15.8	718760
7805	-986212800	6.9	718760
7805	-983534400	-8.2	718760
7805	-980942400	-13.6	718760
7805	-978264000	-13.4	718760
7805	-975585600	-23.7	718760
7805	-973166400	-11	718760
7805	-970488000	4	718760
7805	-967896000	11.7	718760
7805	-965217600	11.6	718760
7805	-962625600	19.1	718760
7805	-959947200	18	718760
7805	-957268800	10.8	718760
7805	-954676800	2.3	718760
7805	-951998400	-2.5	718760
7805	-949406400	-8.2	718760
7805	-946728000	-20.3	718760
7805	-944049600	-14.1	718760
7805	-941544000	-8.4	718760
7805	-938865600	1.2	718760
7805	-936273600	13.1	718760
7805	-933595200	13.7	718760
7805	-931003200	17	718760
