group	x	y	clickSelects
36177	1065009600	27.8	655100
36177	1067688000	28.1	655100
36177	1070280000	26.1	655100
36177	1072958400	26.7	655100
36177	1075636800	29	655100
36178	815227200	26.7	655220
36178	817819200	25.7	655220
36178	820497600	26	655220
36178	823176000	28.8	655220
36178	825681600	30.9	655220
36178	828360000	30.2	655220
36178	830952000	29	655220
36178	833630400	26.8	655220
36178	836222400	26.1	655220
36178	838900800	25.4	655220
36178	841579200	25.4	655220
36178	844171200	26.7	655220
36178	846849600	25.2	655220
36178	849441600	25.5	655220
36178	852120000	26.4	655220
36178	854798400	26.7	655220
36178	857217600	30.1	655220
36178	859896000	29.7	655220
36178	862488000	29.5	655220
37030	704721600	33.3	612650
37030	707400000	32.8	612650
37030	709992000	29.1	612650
37030	712670400	27.8	612650
37030	715348800	29	612650
37030	717940800	30.9	612650
37143	925560000	34.4	655010
37143	928238400	33.9	655010
37143	930830400	29.2	655010
37143	933508800	27.4	655010
37143	936187200	28.6	655010
37143	938779200	30.7	655010
37144	967809600	28.4	655020
37144	970401600	29.8	655020
37144	973080000	28.6	655020
37144	975672000	24.5	655020
37144	978350400	24.1	655020
37144	981028800	25.7	655020
37144	983448000	31.4	655020
37144	986126400	33.7	655020
37145	473428800	26.1	655030
37145	476107200	26.9	655030
37145	478526400	32.1	655030
37145	481204800	32.9	655030
37145	483796800	32.7	655030
37145	486475200	30	655030
37145	489067200	26.6	655030
37145	491745600	26.6	655030
37145	494424000	26.8	655030
37145	497016000	29.4	655030
37145	499694400	28.4	655030
37145	502286400	23.8	655030
37145	504964800	23.4	655030
37145	507643200	29	655030
37145	510062400	31	655030
37145	512740800	33.9	655030
37145	515332800	32	655030
37145	518011200	30	655030
37145	520603200	25.9	655030
37145	523281600	26.4	655030
37145	525960000	26.2	655030
37145	528552000	28.9	655030
37145	531230400	27.3	655030
37145	533822400	23.6	655030
37145	536500800	25.6	655030
37145	539179200	28.9	655030
37145	541598400	30.9	655030
37145	544276800	33	655030
37145	546868800	33.7	655030
37145	549547200	29.7	655030
37145	552139200	28.6	655030
37145	554817600	27.2	655030
37145	557496000	28.4	655030
37145	560088000	28.6	655030
37145	562766400	28.1	655030
37145	565358400	25.3	655030
37145	568036800	24.4	655030
37145	570715200	27.9	655030
37147	1080820800	30.6	655100
37147	1083412800	28.8	655100
37148	870436800	25.7	655220
37148	873115200	26.3	655220
37148	875707200	27.2	655220
37148	878385600	26.9	655220
37148	880977600	27	655220
37148	883656000	25.3	655220
37148	886334400	29.5	655220
37148	888753600	30.4	655220
38043	944049600	24	655010
38043	946728000	26.5	655010
38043	949406400	24.1	655010
38043	951912000	29.2	655010
38044	991396800	30.1	655020
38044	993988800	27.7	655020
38044	996667200	26.8	655020
38044	999345600	28	655020
38044	1001937600	30.2	655020
38044	1004616000	28.4	655020
38044	1007208000	26.7	655020
38044	1009886400	24.2	655020
38044	1012564800	26.4	655020
38044	1014984000	32	655020
38044	1017662400	34	655020
38044	1020254400	33.6	655020
38044	1022932800	31.7	655020
38044	1025524800	29	655020
38044	1028203200	27.5	655020
38044	1030881600	28.5	655020
38044	1033473600	28.9	655020
38044	1036152000	28.5	655020
38044	1038744000	25.7	655020
38044	1041422400	25.2	655020
38044	1044100800	29.4	655020
38044	1046520000	30.6	655020
38044	1049198400	34.6	655020
38044	1051790400	37.2	655020
38044	1054468800	29.8	655020
38044	1057060800	27.4	655020
38044	1059739200	27.1	655020
38044	1062417600	27.6	655020
38044	1065009600	30.8	655020
38044	1067688000	29.5	655020
38044	1070280000	25.2	655020
38044	1072958400	25.4	655020
38044	1075636800	28.1	655020
38044	1078142400	30.3	655020
38044	1080820800	33.7	655020
38044	1083412800	34	655020
38044	1086091200	31	655020
38044	1088683200	28.2	655020
38044	1091361600	27.4	655020
38044	1094040000	28.4	655020
38045	575899200	32.5	655030
38045	578491200	32.5	655030
38045	581169600	29.3	655030
38045	583761600	26.9	655030
38045	586440000	26.1	655030
38045	589118400	27.1	655030
38045	591710400	29.4	655030
38045	594388800	27.6	655030
38045	596980800	24	655030
38045	599659200	23.1	655030
38045	602337600	25.6	655030
38045	604756800	30.2	655030
38045	607435200	33.5	655030
38045	610027200	32.8	655030
38045	612705600	30.3	655030
38047	1088683200	25.2	655100
38047	1091361600	25.2	655100
38047	1094040000	25.8	655100
38760	728568000	27.2	612650
38760	730987200	31.3	612650
38760	733665600	34.2	612650
38760	736257600	35.6	612650
38864	957182400	35.7	655010
38864	959860800	32.6	655010
38864	962452800	29.2	655010
38864	965131200	28.8	655010
38864	967809600	31.2	655010
38864	970401600	31.4	655010
38864	973080000	28.1	655010
38864	975672000	23.8	655010
38864	978350400	23.3	655010
38864	981028800	25.1	655010
38864	983448000	30.9	655010
38864	986126400	34.6	655010
38865	1099310400	29.4	655020
38865	1101902400	27.7	655020
38865	1104580800	24.2	655020
38865	1107259200	29.5	655020
38865	1109678400	32.8	655020
38865	1112356800	34.2	655020
38865	1114948800	33.7	655020
38865	1117627200	30.7	655020
38865	1120219200	28.1	655020
38865	1122897600	27.3	655020
38865	1125576000	28.7	655020
38865	1128168000	30.6	655020
38865	1130846400	28.8	655020
38866	617976000	25.6	655030
38866	620654400	27.3	655030
38866	623246400	28.2	655030
38866	625924800	28.1	655030
38866	628516800	25.4	655030
38866	631195200	25.6	655030
38866	633873600	27.1	655030
38866	636292800	29.9	655030
38866	638971200	33.8	655030
38866	641563200	32.2	655030
38866	644241600	29.7	655030
38866	646833600	27.2	655030
38866	649512000	27.3	655030
38866	652190400	27.8	655030
38866	654782400	30.1	655030
38866	657460800	29.2	655030
38866	660052800	27	655030
38866	662731200	26.1	655030
38866	665409600	29.4	655030
38866	667828800	32.2	655030
38866	670507200	32.9	655030
38868	1099310400	28.2	655100
38868	1101902400	28.4	655100
38868	1104580800	25.8	655100
38868	1107259200	30.3	655100
38869	899294400	26.5	655220
38869	901972800	25.6	655220
38869	904651200	25.8	655220
39518	741528000	29.8	612650
39518	744206400	28.7	612650
39518	746884800	29.7	612650
39518	749476800	30.9	612650
39518	752155200	28.5	612650
39518	754747200	24.2	612650
39518	757425600	21.9	612650
39518	760104000	26.6	612650
39518	762523200	29.1	612650
39518	765201600	32.6	612650
39518	767793600	33.2	612650
39518	770472000	32.2	612650
39518	773064000	29	612650
39518	775742400	27.1	612650
39518	778420800	27.8	612650
39518	781012800	28.5	612650
39518	783691200	27.1	612650
39518	786283200	23.4	612650
39518	788961600	21.2	612650
39518	791640000	25.3	612650
39518	794059200	31.4	612650
39518	796737600	33.3	612650
39518	799329600	33.3	612650
39518	802008000	33.7	612650
39614	991396800	32	655010
39614	993988800	29.4	655010
39614	996667200	28.2	655010
39614	999345600	30	655010
39614	1001937600	30.9	655010
39614	1004616000	27.9	655010
39614	1007208000	25.7	655010
39614	1009886400	23.1	655010
39614	1012564800	25.3	655010
39614	1014984000	31.5	655010
39614	1017662400	34.4	655010
39614	1020254400	35	655010
39614	1022932800	32.7	655010
39614	1025524800	30.8	655010
39614	1028203200	28.9	655010
39614	1030881600	30.1	655010
39614	1033473600	29.4	655010
39614	1036152000	27.9	655010
39614	1038744000	24.9	655010
39614	1041422400	24.2	655010
39614	1044100800	28.5	655010
39614	1046520000	30.1	655010
39614	1049198400	34.8	655010
39614	1051790400	34.5	655010
39614	1054468800	30.6	655010
39614	1057060800	29.2	655010
39614	1059739200	28.2	655010
39614	1062417600	28.7	655010
39614	1065009600	31	655010
39614	1067688000	28.8	655010
39614	1070280000	23.9	655010
39614	1072958400	24.1	655010
39614	1075636800	26.7	655010
39614	1078142400	29.5	655010
39614	1080820800	34.2	655010
39614	1083412800	34.4	655010
39614	1086091200	32.3	655010
39614	1088683200	29.1	655010
39614	1091361600	29	655010
39614	1094040000	30.1	655010
39615	1138795200	27.8	655020
39615	1141214400	31.7	655020
39615	1143892800	33.5	655020
39617	1112356800	32.5	655100
39617	1114948800	29.4	655100
39617	1117627200	27.2	655100
39617	1120219200	25.9	655100
39617	1122897600	25	655100
39617	1125576000	25.8	655100
39617	1128168000	27.5	655100
39617	1130846400	28.7	655100
39618	909921600	27.1	655220
39618	912513600	25.9	655220
39618	915192000	26.2	655220
39618	917870400	27.3	655220
39618	920289600	30.9	655220
40248	807278400	28	612650
40248	809956800	29.6	612650
40248	812548800	30.5	612650
40248	815227200	28	612650
40248	817819200	25.1	612650
40248	820497600	26.2	612650
40248	823176000	28.7	612650
40248	825681600	30.7	612650
40248	828360000	33	612650
40248	830952000	33	612650
40248	833630400	33.1	612650
40248	836222400	30.9	612650
40248	838900800	28.5	612650
40341	1099310400	28.7	655010
40341	1101902400	26.7	655010
40341	1104580800	23.6	655010
40341	1107259200	29.6	655010
40341	1109678400	33	655010
40341	1112356800	35	655010
40341	1114948800	34	655010
40341	1117627200	31.2	655010
40341	1120219200	29.2	655010
40341	1122897600	28.5	655010
40341	1125576000	29.5	655010
40341	1128168000	30.3	655010
40341	1130846400	27.8	655010
40341	1133438400	25.4	655010
40342	1149163200	31.4	655020
40342	1151755200	29	655020
40342	1154433600	27.3	655020
40342	1157112000	28	655020
40342	1159704000	30.1	655020
40342	1162382400	27.8	655020
40342	1164974400	24.6	655020
40342	1167652800	24.1	655020
40342	1170331200	27.6	655020
40342	1172750400	31.2	655020
40342	1175428800	34.2	655020
40342	1178020800	34.1	655020
40342	1180699200	31.7	655020
40342	1183291200	28	655020
40342	1185969600	26.6	655020
40342	1188648000	27.5	655020
40342	1191240000	30.7	655020
40342	1193918400	30.7	655020
40342	1196510400	25.2	655020
40342	1199188800	21.7	655020
40342	1201867200	27.1	655020
40342	1204372800	31.4	655020
40342	1207051200	33	655020
40342	1209643200	33.4	655020
40342	1212321600	31.2	655020
40342	1214913600	27.8	655020
40342	1217592000	26.4	655020
40342	1220270400	27.9	655020
40342	1222862400	29.9	655020
40342	1225540800	28.1	655020
40342	1228132800	26	655020
40342	1230811200	23.7	655020
40342	1233489600	30	655020
40342	1235908800	32.5	655020
40342	1238587200	33.9	655020
40342	1241179200	33.4	655020
40342	1243857600	31.1	655020
40342	1246449600	28.6	655020
40342	1249128000	27.3	655020
40342	1251806400	27.8	655020
40342	1254398400	30.1	655020
40342	1257076800	28.1	655020
40342	1259668800	27	655020
40342	1262347200	25.9	655020
40343	925560000	29.3	655220
40343	928238400	28.2	655220
40343	930830400	25.7	655220
40343	933508800	25.2	655220
40343	936187200	25.2	655220
40343	938779200	26.2	655220
40908	844171200	30.2	612650
40908	846849600	26.8	612650
40908	849441600	25.4	612650
40908	852120000	26.5	612650
40908	854798400	25.9	612650
40908	857217600	28.3	612650
40908	859896000	32.6	612650
40908	862488000	33.7	612650
40908	865166400	31.1	612650
40908	867758400	30.6	612650
40908	870436800	29.5	612650
40908	873115200	30.5	612650
40908	875707200	31.8	612650
40908	878385600	27.9	612650
40908	880977600	24.8	612650
40908	883656000	24.3	612650
40908	886334400	29.1	612650
40908	888753600	30.4	612650
40908	891432000	35.1	612650
40908	894024000	35.2	612650
40908	896702400	32.8	612650
40908	899294400	30.3	612650
40908	901972800	29	612650
40908	904651200	29	612650
40908	907243200	30.5	612650
40908	909921600	27.5	612650
40908	912513600	24.5	612650
40908	915192000	23.6	612650
40908	917870400	23.7	612650
40908	920289600	30.2	612650
40908	922968000	33	612650
40908	925560000	34.6	612650
40908	928238400	33.9	612650
40908	930830400	29.3	612650
40908	933508800	26.9	612650
40908	936187200	27.4	612650
40908	938779200	29.3	612650
40908	941457600	27.8	612650
40908	944049600	23.9	612650
40908	946728000	26.2	612650
40908	949406400	24.6	612650
40908	951912000	29.8	612650
40908	954590400	34.3	612650
40908	957182400	33.3	612650
40908	959860800	32.1	612650
40908	962452800	29.5	612650
40908	965131200	28.7	612650
40908	967809600	29.9	612650
40908	970401600	30.1	612650
40908	973080000	27.7	612650
40908	975672000	23.7	612650
40908	978350400	23.8	612650
40908	981028800	25.5	612650
40908	983448000	31	612650
40908	986126400	33.1	612650
40991	1138795200	27.2	655010
40991	1141214400	30.9	655010
40991	1143892800	33.4	655010
40991	1146484800	34.5	655010
40991	1149163200	32.9	655010
40991	1151755200	30.2	655010
40991	1154433600	28	655010
40991	1157112000	29.5	655010
40991	1159704000	31.7	655010
40991	1162382400	26.9	655010
40991	1164974400	23.8	655010
40991	1167652800	23.2	655010
40991	1170331200	26.7	655010
40991	1172750400	30.6	655010
40991	1175428800	34.8	655010
40991	1178020800	34.2	655010
40991	1180699200	32.8	655010
40991	1183291200	29.2	655010
40991	1185969600	28.2	655010
40991	1188648000	31.5	655010
40991	1191240000	31.5	655010
40991	1193918400	31.5	655010
40991	1196510400	24.8	655010
40991	1199188800	20.8	655010
40991	1201867200	25.8	655010
40991	1204372800	30.7	655010
40991	1207051200	32.9	655010
40991	1209643200	34	655010
40991	1212321600	31.6	655010
40991	1214913600	29.1	655010
40991	1217592000	28.1	655010
40991	1220270400	29.6	655010
40991	1222862400	31	655010
40991	1225540800	27.5	655010
40991	1228132800	25	655010
40991	1230811200	23.2	655010
40991	1233489600	29.4	655010
40991	1235908800	32.6	655010
40991	1238587200	34.2	655010
40991	1241179200	34.8	655010
40991	1243857600	32.8	655010
40991	1246449600	30.6	655010
40991	1249128000	29.2	655010
40991	1251806400	29.9	655010
40991	1254398400	31.6	655010
40991	1257076800	27.9	655010
40991	1259668800	26	655010
40991	1262347200	24.7	655010
40992	1267444800	32.4	655020
40992	1270123200	34.6	655020
40993	694267200	23.6	655030
40993	696945600	27.7	655030
40993	699451200	31	655030
40993	702129600	32.6	655030
40993	704721600	31.3	655030
40995	944049600	24.3	655220
40995	946728000	27	655220
40995	949406400	25.8	655220
40995	951912000	29.2	655220
40995	954590400	30.4	655220
40995	957182400	28.6	655220
40995	959860800	26.8	655220
40995	962452800	25.8	655220
40995	965131200	25.5	655220
40995	967809600	25.6	655220
40995	970401600	27.1	655220
40995	973080000	28.1	655220
40995	975672000	24.4	655220
40995	978350400	24.3	655220
40995	981028800	26.5	655220
40995	983448000	30.3	655220
41530	991396800	30.7	612650
41530	993988800	29	612650
41530	996667200	28	612650
41530	999345600	29.4	612650
41530	1001937600	30.2	612650
41530	1004616000	27.2	612650
41530	1007208000	26.5	612650
41601	1267444800	31.7	655010
41601	1270123200	35.7	655010
41602	1275393600	31.7	655020
41602	1277985600	29	655020
41602	1280664000	27.2	655020
41602	1283342400	27.2	655020
41602	1285934400	29.4	655020
41602	1288612800	29.5	655020
41602	1291204800	25.8	655020
41602	1293883200	24.8	655020
41602	1296561600	27.7	655020
41602	1298980800	33.6	655020
41602	1301659200	33.7	655020
41602	1304251200	34.1	655020
41602	1306929600	31.2	655020
41602	1309521600	28.9	655020
41602	1312200000	27.1	655020
41602	1314878400	28.7	655020
41602	1317470400	31.2	655020
41602	1320148800	29.1	655020
41602	1322740800	24.2	655020
41602	1325419200	23.6	655020
41602	1328097600	27.8	655020
41602	1330603200	30.9	655020
41602	1333281600	34	655020
41602	1335873600	33.8	655020
41602	1338552000	30.7	655020
41602	1341144000	27.7	655020
41602	1343822400	26.5	655020
41602	1346500800	27	655020
41602	1349092800	30	655020
41602	1351771200	30	655020
41602	1354363200	25.7	655020
41602	1357041600	24.5	655020
41603	709992000	27.2	655030
41603	712670400	26	655030
41605	1149163200	27.2	655100
41605	1151755200	26.2	655100
41605	1154433600	25.2	655100
41605	1157112000	25.2	655100
41605	1159704000	26.9	655100
41605	1162382400	27.2	655100
41605	1164974400	25.5	655100
41605	1167652800	25.4	655100
41605	1170331200	29.1	655100
41605	1172750400	31.2	655100
41605	1175428800	30.1	655100
41605	1178020800	29.7	655100
41605	1180699200	28	655100
41605	1183291200	25.8	655100
41605	1185969600	24.5	655100
41605	1188648000	25.8	655100
41605	1191240000	27.7	655100
41605	1193918400	27.7	655100
41605	1196510400	26.1	655100
41605	1199188800	23.6	655100
41605	1201867200	28.8	655100
41605	1204372800	30.8	655100
41605	1207051200	31.3	655100
41605	1209643200	29.9	655100
41605	1212321600	27.1	655100
41605	1214913600	25	655100
41605	1217592000	24.8	655100
41605	1220270400	25.4	655100
41605	1222862400	27.1	655100
41605	1225540800	27.8	655100
41605	1228132800	26.6	655100
41605	1230811200	24.7	655100
41605	1233489600	30.1	655100
41605	1235908800	30.9	655100
41605	1238587200	31.3	655100
41605	1241179200	29.7	655100
41605	1243857600	27.4	655100
41605	1246449600	25.9	655100
41605	1249128000	25.1	655100
41605	1251806400	25.7	655100
41605	1254398400	26.8	655100
41605	1257076800	26.8	655100
41605	1259668800	27.4	655100
41605	1262347200	27.5	655100
41606	991396800	27.4	655220
41606	993988800	26.4	655220
41606	996667200	25.5	655220
41606	999345600	25.9	655220
41606	1001937600	27.8	655220
41606	1004616000	27.2	655220
41606	1007208000	25.8	655220
41606	1009886400	25.5	655220
41606	1012564800	27.5	655220
41606	1014984000	32	655220
41606	1017662400	30.8	655220
41606	1020254400	30.1	655220
41606	1022932800	27.6	655220
41606	1025524800	26.6	655220
41606	1028203200	25.3	655220
41606	1030881600	26.1	655220
41606	1033473600	26.9	655220
41606	1036152000	26.6	655220
41606	1038744000	25	655220
41606	1041422400	25.6	655220
41606	1044100800	29.2	655220
41606	1046520000	29.8	655220
41606	1049198400	30.4	655220
42095	1014984000	31.5	612650
42095	1017662400	33.5	612650
42095	1020254400	35.2	612650
42095	1022932800	33.3	612650
42095	1025524800	31.1	612650
42095	1028203200	29	612650
42095	1030881600	30.7	612650
42095	1033473600	30.7	612650
42095	1036152000	29	612650
42095	1038744000	25.8	612650
42095	1041422400	24.4	612650
42095	1044100800	28.9	612650
42095	1046520000	31.1	612650
42095	1049198400	34.8	612650
42095	1051790400	34.8	612650
42095	1054468800	31.2	612650
42095	1057060800	28.5	612650
42095	1059739200	27.3	612650
42095	1062417600	27.7	612650
42095	1065009600	30.2	612650
42095	1067688000	28.4	612650
42095	1070280000	23.9	612650
42095	1072958400	23.8	612650
42095	1075636800	27.9	612650
42178	1275393600	32.8	655010
42178	1277985600	29.7	655010
42178	1280664000	28.5	655010
42178	1283342400	29.2	655010
42178	1285934400	30.7	655010
42178	1288612800	29.4	655010
42178	1291204800	24.4	655010
42178	1293883200	24	655010
42178	1296561600	27.6	655010
42178	1298980800	33.2	655010
42178	1301659200	33.8	655010
42178	1304251200	35.8	655010
42178	1306929600	32.8	655010
42178	1309521600	30	655010
42178	1312200000	28.2	655010
42178	1314878400	29.7	655010
42178	1317470400	31.8	655010
42178	1320148800	28.1	655010
42178	1322740800	23.1	655010
42178	1325419200	22.9	655010
42178	1328097600	27.7	655010
42178	1330603200	30.2	655010
42178	1333281600	34.5	655010
42178	1335873600	34.7	655010
42178	1338552000	31.7	655010
42178	1341144000	28.8	655010
42178	1343822400	28	655010
42178	1346500800	29.2	655010
42178	1349092800	30.8	655010
42178	1351771200	29.7	655010
42178	1354363200	25.2	655010
42178	1357041600	23.3	655010
42179	1362139200	33.3	655020
42179	1364817600	33.2	655020
42179	1367409600	34.4	655020
42179	1370088000	31.6	655020
42179	1372680000	29	655020
42179	1375358400	26.3	655020
42179	1378036800	27.7	655020
42179	1380628800	29.7	655020
42179	1383307200	29.4	655020
42179	1385899200	25.2	655020
42179	1388577600	26.1	655020
42179	1391256000	27.5	655020
42179	1393675200	30.9	655020
42179	1396353600	34.8	655020
42179	1398945600	32.4	655020
42179	1401624000	32.3	655020
42179	1404216000	28.4	655020
42179	1406894400	27.1	655020
42179	1409572800	27.4	655020
42179	1412164800	29.8	655020
42179	1414843200	29.5	655020
42179	1417435200	25.7	655020
42179	1420113600	23.9	655020
42179	1422792000	28.7	655020
42179	1425211200	30.8	655020
42179	1427889600	33.7	655020
42179	1430481600	35.1	655020
42180	1267444800	32.5	655100
42180	1270123200	31.3	655100
42181	1054468800	27	655220
42181	1057060800	26	655220
42643	1080820800	33.6	612650
42643	1083412800	35.2	612650
42713	1362139200	33.4	655010
42713	1364817600	33.6	655010
42713	1367409600	35.1	655010
42713	1370088000	33.2	655010
42713	1372680000	29.6	655010
42713	1375358400	27.4	655010
42713	1378036800	29.8	655010
42713	1380628800	30.4	655010
42713	1383307200	28.6	655010
42713	1385899200	24.5	655010
42713	1388577600	25.4	655010
42713	1391256000	26.9	655010
42713	1393675200	30.5	655010
42713	1396353600	34.8	655010
42713	1398945600	34	655010
42713	1401624000	33.2	655010
42713	1404216000	30.4	655010
42713	1406894400	28.8	655010
42713	1409572800	28.8	655010
42713	1412164800	30.9	655010
42713	1414843200	29.5	655010
42713	1417435200	24.8	655010
42713	1420113600	23	655010
42713	1422792000	27.9	655010
42713	1425211200	30.5	655010
42713	1427889600	33.1	655010
42713	1430481600	36	655010
42715	1277985600	25.9	655100
42715	1280664000	25.2	655100
42715	1283342400	25.2	655100
42715	1285934400	26.7	655100
42715	1288612800	28.2	655100
42715	1291204800	26.8	655100
42715	1293883200	26.3	655100
42715	1296561600	28.6	655100
42715	1298980800	31.5	655100
42715	1301659200	30.8	655100
42715	1304251200	29.4	655100
42715	1306929600	27.3	655100
42715	1309521600	25.7	655100
42715	1312200000	25	655100
42715	1314878400	25.9	655100
42715	1317470400	26.8	655100
42715	1320148800	28.1	655100
42715	1322740800	25.2	655100
42715	1325419200	25.1	655100
42715	1328097600	28.3	655100
42715	1330603200	30.7	655100
42715	1333281600	30	655100
42715	1335873600	28.3	655100
42715	1338552000	27.3	655100
42715	1341144000	25.1	655100
42715	1343822400	24.9	655100
42715	1346500800	25.5	655100
42715	1349092800	27.2	655100
42715	1351771200	28.7	655100
42715	1354363200	25.6	655100
42715	1357041600	25.4	655100
42716	1062417600	26	655220
42716	1065009600	28.1	655220
42716	1067688000	26.9	655220
42716	1070280000	24.5	655220
42716	1072958400	25.6	655220
42716	1075636800	28.1	655220
42716	1078142400	29.4	655220
42716	1080820800	30.5	655220
42716	1083412800	28.4	655220
42716	1086091200	26.9	655220
42716	1088683200	25.6	655220
43164	1088683200	28.4	612650
43164	1091361600	28.3	612650
43224	728568000	28	655030
43224	730987200	31.3	655030
43224	733665600	33.7	655030
43224	736257600	33.6	655030
43224	738936000	29.7	655030
43224	741528000	27.5	655030
43224	744206400	26.7	655030
43224	746884800	27.3	655030
43224	749476800	30.1	655030
43224	752155200	28.6	655030
43224	754747200	25.2	655030
43224	757425600	24.3	655030
43224	760104000	27.4	655030
43224	762523200	31.4	655030
43224	765201600	33.4	655030
43224	767793600	31.7	655030
43224	770472000	29.4	655030
43224	773064000	27.6	655030
43224	775742400	25.8	655030
43224	778420800	27.4	655030
43224	781012800	27.5	655030
43224	783691200	27.1	655030
43224	786283200	23.8	655030
43224	788961600	23	655030
43224	791640000	26.1	655030
43224	794059200	32.9	655030
43224	796737600	33.2	655030
43224	799329600	32	655030
43224	802008000	29.9	655030
43224	804600000	27.6	655030
43224	807278400	26.4	655030
43224	809956800	27.8	655030
43224	812548800	29.8	655030
43224	815227200	27.8	655030
43224	817819200	26.6	655030
43224	820497600	26.9	655030
43224	823176000	29.5	655030
43224	825681600	32.1	655030
43224	828360000	33.4	655030
43224	830952000	32.2	655030
43224	833630400	29.8	655030
43224	836222400	28.4	655030
43224	838900800	26.7	655030
43226	1362139200	31.9	655100
43226	1364817600	30.1	655100
43226	1367409600	29.7	655100
43226	1370088000	27.7	655100
43226	1372680000	25.9	655100
43226	1375358400	24.6	655100
43226	1378036800	25.6	655100
43226	1380628800	27.7	655100
43226	1383307200	28.8	655100
43226	1385899200	25.5	655100
43226	1388577600	27.1	655100
43226	1391256000	28.3	655100
43226	1393675200	30.8	655100
43226	1396353600	30.6	655100
43226	1398945600	29.5	655100
43226	1401624000	27.2	655100
43622	1101902400	26.9	612650
43622	1104580800	23.7	612650
43622	1107259200	28.5	612650
43688	844171200	28.9	655030
43688	846849600	26.7	655030
43688	849441600	26.2	655030
43688	852120000	26.8	655030
43688	854798400	26.5	655030
43688	857217600	29.9	655030
43688	859896000	31.3	655030
43688	862488000	31.3	655030
43688	865166400	29.2	655030
43688	867758400	28.3	655030
43688	870436800	27.3	655030
43688	873115200	28.3	655030
43688	875707200	30.2	655030
43688	878385600	29.3	655030
43688	880977600	25.9	655030
43688	883656000	25.1	655030
43688	886334400	29.5	655030
43688	888753600	30.5	655030
43688	891432000	34.6	655030
43688	894024000	32.4	655030
43688	896702400	29.8	655030
43688	899294400	28.1	655030
43688	901972800	26.8	655030
43688	904651200	27.3	655030
43688	907243200	29.4	655030
43688	909921600	28.8	655030
43688	912513600	26.4	655030
43688	915192000	25.8	655030
43688	917870400	27.2	655030
43688	920289600	32.4	655030
43688	922968000	32.9	655030
43688	925560000	31.7	655030
43688	928238400	31	655030
43688	930830400	27.1	655030
43688	933508800	25.7	655030
43688	936187200	26.1	655030
43688	938779200	29.1	655030
43690	1406894400	25.4	655100
43690	1409572800	25.3	655100
43690	1412164800	27.5	655100
43690	1414843200	28.3	655100
43690	1417435200	25.9	655100
43690	1420113600	25.1	655100
43690	1422792000	29.6	655100
43690	1425211200	30.7	655100
43690	1427889600	32.3	655100
43690	1430481600	30.9	655100
43691	1099310400	27.2	655220
43691	1101902400	27.5	655220
43691	1104580800	25.8	655220
43691	1107259200	30.4	655220
43691	1109678400	31.9	655220
43691	1112356800	31.1	655220
43691	1114948800	29	655220
43691	1117627200	27.1	655220
43691	1120219200	26.1	655220
43691	1122897600	25.7	655220
43691	1125576000	26.3	655220
43691	1128168000	27.8	655220
43691	1130846400	27.4	655220
44062	1112356800	34.2	612650
44062	1114948800	34.4	612650
44116	944049600	25	655030
44116	946728000	27.4	655030
44116	949406400	25.3	655030
44118	1138795200	28.8	655220
44118	1141214400	31.6	655220
44118	1143892800	31.3	655220
44118	1146484800	29.1	655220
44118	1149163200	27.6	655220
44118	1151755200	26.5	655220
44118	1154433600	25.9	655220
44118	1157112000	25.8	655220
44118	1159704000	27.3	655220
44118	1162382400	26.1	655220
44522	954590400	34.3	655030
44522	957182400	32.2	655030
44522	959860800	29.4	655030
44522	962452800	27	655030
44522	965131200	26.7	655030
44522	967809600	28.5	655030
44522	970401600	29.4	655030
44522	973080000	28.7	655030
44522	975672000	25.2	655030
44522	978350400	24.7	655030
44522	981028800	26.5	655030
44522	983448000	31.6	655030
44522	986126400	34.4	655030
44524	1167652800	24.8	655220
44524	1170331200	28.5	655220
44524	1172750400	30.7	655220
44904	991396800	30	655030
44904	993988800	27.5	655030
44906	1180699200	28.4	655220
44906	1183291200	26.7	655220
44906	1185969600	25.4	655220
44906	1188648000	26.2	655220
44906	1191240000	27.7	655220
44906	1193918400	27.7	655220
44906	1196510400	25.4	655220
44906	1199188800	23.7	655220
44906	1201867200	27.7	655220
44906	1204372800	30	655220
44906	1207051200	31	655220
44906	1209643200	29.9	655220
45275	999345600	27.9	655030
45275	1001937600	29.9	655030
45277	1214913600	25.9	655220
45277	1217592000	25.4	655220
45277	1220270400	26.1	655220
45277	1222862400	27.2	655220
45277	1225540800	26.3	655220
45277	1228132800	26.2	655220
45277	1230811200	24.8	655220
45277	1233489600	29.5	655220
45277	1235908800	30.3	655220
45277	1238587200	30.7	655220
45277	1241179200	29.5	655220
45277	1243857600	27.7	655220
45277	1246449600	26.2	655220
45277	1249128000	25.6	655220
45277	1251806400	26	655220
45277	1254398400	26.9	655220
45277	1257076800	25.9	655220
45277	1259668800	25.5	655220
45277	1262347200	26	655220
45554	1157112000	28.9	612650
45554	1159704000	30.5	612650
45605	1007208000	26.8	655030
45605	1009886400	24.7	655030
45605	1012564800	27.1	655030
45605	1014984000	32.6	655030
45605	1017662400	34	655030
45605	1020254400	33.5	655030
45605	1022932800	31.2	655030
45605	1025524800	29	655030
45605	1028203200	27.1	655030
45605	1030881600	27.7	655030
45605	1033473600	29.3	655030
45605	1036152000	28.3	655030
45605	1038744000	25.9	655030
45605	1041422400	25.6	655030
45605	1044100800	29.7	655030
45605	1046520000	31	655030
