group	x	y	clickSelects
1043	-2316772800	24.3	374720
1043	-2314094400	19.3	374720
1043	-2311502400	14.8	374720
1043	-2308824000	6.1	374720
1043	-2306232000	2.3	374720
1043	-2303553600	-0.7	374720
1043	-2300875200	1.5	374720
1043	-2298456000	3.6	374720
1043	-2295777600	9.2	374720
1043	-2293185600	16.2	374720
1043	-2290507200	22.7	374720
1043	-2287915200	24.8	374720
1043	-2285236800	24.5	374720
1043	-2282558400	21	374720
1043	-2279966400	14.3	374720
1043	-2277288000	2.4	374720
1043	-2274696000	0.2	374720
1043	-2272017600	-2.4	374720
1043	-2269339200	1.2	374720
1043	-2266920000	-0.1	374720
1043	-2264241600	6.3	374720
1043	-2261649600	15.6	374720
1043	-2258971200	19.9	374720
1043	-2256379200	25.9	374720
1043	-2253700800	22.8	374720
1043	-2251022400	18.8	374720
1043	-2248430400	12.2	374720
1043	-2245752000	0.3	374720
1043	-2243160000	4.2	374720
1043	-2240481600	2.2	374720
1043	-2237803200	0.7	374720
1043	-2235384000	4.5	374720
1043	-2232705600	11	374720
1043	-2230113600	16.4	374720
1043	-2227435200	21.7	374720
1043	-2224843200	25.4	374720
1043	-2222164800	24.4	374720
1043	-2219486400	21.6	374720
1043	-2216894400	13.6	374720
1043	-2214216000	6.7	374720
1043	-2211624000	-1	374720
1043	-2208945600	0.2	374720
1043	-2206267200	1.3	374720
1043	-2203848000	2.5	374720
1043	-2201169600	8.2	374720
1043	-2198577600	16.2	374720
1043	-2195899200	20.1	374720
1043	-2193307200	24	374720
1043	-2190628800	22.5	374720
1043	-2187950400	17.3	374720
1043	-2185358400	15.2	374720
1043	-2182680000	3.1	374720
1043	-2180088000	4.6	374720
1043	-2177409600	-2	374720
1043	-2174731200	2.8	374720
1043	-2172312000	6.1	374720
1043	-2169633600	11.4	374720
1043	-2167041600	16.8	374720
1043	-2164363200	22.5	374720
1043	-2161771200	25.3	374720
1043	-2159092800	24.3	374720
1043	-2156414400	18.1	374720
1043	-2153822400	11.2	374720
1043	-2151144000	6.1	374720
1043	-2148552000	5.1	374720
1043	-2145873600	2.9	374720
1043	-2143195200	1.4	374720
1043	-2140776000	4	374720
1043	-2138097600	9.2	374720
1043	-2135505600	15.6	374720
1043	-2132827200	23.4	374720
1043	-2130235200	24.1	374720
1043	-2127556800	24.4	374720
1043	-2124878400	17.4	374720
1043	-2122286400	11.5	374720
1043	-2119608000	3.6	374720
1043	-2117016000	-0.5	374720
1043	-2114337600	-1.1	374720
1043	-2111659200	2	374720
1043	-2109240000	3.9	374720
1043	-2106561600	9.7	374720
1043	-2103969600	17.8	374720
1043	-2101291200	22.7	374720
1043	-2098699200	25.4	374720
1043	-2096020800	24.4	374720
1043	-2093342400	17.6	374720
1043	-2090750400	13.4	374720
1043	-2088072000	6	374720
1043	-2085480000	3.3	374720
1043	-2082801600	-4.9	374720
1043	-2080123200	2.9	374720
1043	-2077617600	4.2	374720
1043	-2074939200	7	374720
1043	-2072347200	15.6	374720
1043	-2069668800	19.7	374720
1043	-2067076800	24	374720
1043	-2064398400	24.6	374720
1043	-2061720000	20.1	374720
1043	-2059128000	12.9	374720
1043	-2056449600	7.7	374720
1043	-2053857600	1.7	374720
1043	-2051179200	-3.5	374720
1043	-2048500800	-0.6	374720
1043	-2046081600	2.2	374720
1043	-2043403200	8.3	374720
1043	-2040811200	15.8	374720
1043	-2038132800	21.8	374720
1043	-2035540800	24.5	374720
1043	-2032862400	24.2	374720
1043	-2030184000	20.3	374720
1043	-2027592000	18	374720
1043	-2024913600	10	374720
1043	-2022321600	1.8	374720
1043	-2019643200	-1.1	374720
1043	-2016964800	1.7	374720
1043	-2014545600	5.6	374720
1043	-2011867200	10.5	374720
1043	-2009275200	17.6	374720
1043	-2006596800	23.3	374720
1045	-1890734400	-0.6	376630
1045	-1888315200	2.2	376630
1045	-1885636800	9.1	376630
1045	-1883044800	14.4	376630
1045	-1880366400	17.2	376630
1045	-1877774400	21.2	376630
1045	-1875096000	19.8	376630
1045	-1872417600	13.7	376630
1045	-1869825600	9.4	376630
1045	-1867147200	5.6	376630
1045	-1864555200	-2	376630
1047	-2771841600	6	377350
1047	-2769163200	11.4	377350
1047	-2766571200	18.2	377350
1047	-2763892800	22.3	377350
1047	-2761300800	25.9	377350
1047	-2758622400	26.1	377350
1047	-2755944000	18.9	377350
1047	-2753352000	11.3	377350
1047	-2750673600	8.9	377350
1047	-2748081600	4.7	377350
1050	-3849940800	-0.4	379900
1050	-3847262400	2.5	379900
1050	-3844756800	6.1	379900
1050	-3842078400	12.2	379900
1050	-3839486400	16.8	379900
1050	-3836808000	22.7	379900
1050	-3834216000	25.3	379900
1050	-3831537600	25.7	379900
1050	-3828859200	20.9	379900
1050	-3826267200	16.2	379900
1050	-3823588800	11.4	379900
1050	-3820996800	2.7	379900
1050	-3818318400	2.7	379900
1050	-3815640000	4.7	379900
1050	-3813220800	5.4	379900
1050	-3810542400	10.6	379900
1050	-3807950400	17	379900
1050	-3805272000	21.4	379900
1050	-3802680000	25.8	379900
1050	-3800001600	25.4	379900
1050	-3797323200	20.4	379900
1050	-3794731200	16.8	379900
1050	-3792052800	10.2	379900
1050	-3789460800	5.9	379900
1050	-3786782400	1.6	379900
1050	-3784104000	3.8	379900
1050	-3781684800	6.1	379900
1050	-3779006400	9.1	379900
1050	-3776414400	14.9	379900
1050	-3773736000	21	379900
1050	-3771144000	26.3	379900
1050	-3768465600	25.5	379900
1050	-3765787200	21.5	379900
1050	-3763195200	15.2	379900
1050	-3760516800	11.1	379900
1050	-3757924800	5.1	379900
1050	-3755246400	2.3	379900
1050	-3752568000	3.4	379900
1050	-3750148800	6.4	379900
1050	-3747470400	11	379900
1050	-3744878400	21.2	379900
1050	-3742200000	23.7	379900
1050	-3739608000	24.8	379900
1050	-3736929600	26	379900
1050	-3734251200	23	379900
1050	-3731659200	15.8	379900
1050	-3728980800	12.2	379900
1050	-3726388800	6.7	379900
1050	-3723710400	3.3	379900
1050	-3721032000	3.7	379900
1050	-3718526400	6	379900
1050	-3715848000	10.8	379900
1050	-3713256000	16.3	379900
1050	-3710577600	22.8	379900
1050	-3707985600	25.2	379900
1050	-3705307200	25.4	379900
1050	-3702628800	21.5	379900
1050	-3700036800	17.7	379900
1050	-3697358400	11.1	379900
1050	-3694766400	6.5	379900
1050	-3692088000	3.9	379900
1050	-3689409600	3.8	379900
1050	-3686990400	7.9	379900
1050	-3684312000	11.3	379900
1050	-3681720000	18.1	379900
1050	-3679041600	22.2	379900
1050	-3676449600	25.5	379900
1050	-3673771200	26.5	379900
1050	-3671092800	21	379900
1050	-3668500800	16.9	379900
1050	-3665822400	9.4	379900
1050	-3663230400	4.8	379900
1050	-3660552000	2.4	379900
1050	-3657873600	3.8	379900
1050	-3655454400	3.6	379900
1050	-3652776000	7.3	379900
1050	-3650184000	16.9	379900
1050	-3647505600	21.1	379900
1050	-3644913600	24.1	379900
1050	-3642235200	23.7	379900
1050	-3639556800	20.5	379900
1050	-3636964800	18.1	379900
1050	-3634286400	12.5	379900
1050	-3631694400	9.3	379900
1050	-3629016000	3.8	379900
1050	-3626337600	5.4	379900
1050	-3623918400	7.6	379900
1050	-3621240000	12.3	379900
1050	-3618648000	18.8	379900
1050	-3615969600	23	379900
1050	-3613377600	25.2	379900
1050	-3610699200	25.6	379900
1050	-3608020800	19.4	379900
1050	-3605428800	16.2	379900
1050	-3602750400	9.4	379900
1050	-3600158400	5.9	379900
1050	-3597480000	3.9	379900
1050	-3594801600	4.2	379900
1050	-3592296000	4.3	379900
1050	-3589617600	9	379900
1050	-3587025600	17.6	379900
1050	-3584347200	22.4	379900
1050	-3581755200	25.4	379900
1050	-3579076800	25.4	379900
1050	-3576398400	21.9	379900
1050	-3573806400	13.9	379900
1050	-3571128000	9.8	379900
1050	-3568536000	8.3	379900
1050	-3565857600	6.7	379900
1050	-3563179200	0.6	379900
1050	-3560760000	5.4	379900
1050	-3558081600	10.1	379900
1050	-3555489600	16.8	379900
1050	-3552811200	21	379900
1050	-3550219200	24.9	379900
1050	-3547540800	25.3	379900
1050	-3544862400	21.9	379900
1050	-3542270400	15	379900
1050	-3539592000	9	379900
1050	-3.537e+09	3.9	379900
1050	-3534321600	2.4	379900
1050	-3531643200	2	379900
1050	-3529224000	6.3	379900
1050	-3526545600	10.7	379900
1050	-3523953600	17.4	379900
1050	-3521275200	23	379900
1050	-3518683200	26.6	379900
1050	-3516004800	24.8	379900
1050	-3513326400	20.3	379900
1050	-3510734400	16.7	379900
1050	-3508056000	12.6	379900
1050	-3505464000	6.2	379900
1050	-3502785600	1.5	379900
1050	-3500107200	3.2	379900
1050	-3497688000	6.3	379900
1050	-3495009600	12.9	379900
1050	-3492417600	17.4	379900
1050	-3489739200	23.8	379900
1050	-3487147200	25.5	379900
1050	-3484468800	25.4	379900
1050	-3481790400	24.4	379900
1050	-3479198400	18.1	379900
1050	-3476520000	10.7	379900
1050	-3473928000	6.7	379900
1050	-3471249600	4.2	379900
1050	-3468571200	4.1	379900
1050	-3466065600	2.8	379900
1050	-3463387200	10.6	379900
1050	-3460795200	17.9	379900
1050	-3458116800	23.8	379900
1050	-3455524800	26.8	379900
1050	-3452846400	26.3	379900
1050	-3450168000	23.4	379900
1050	-3447576000	17	379900
1050	-3444897600	11.2	379900
1050	-3442305600	4.9	379900
1050	-3439627200	1	379900
1050	-3436948800	0.6	379900
1050	-3434529600	5.8	379900
1050	-3431851200	9.6	379900
1050	-3429259200	16	379900
1050	-3426580800	20	379900
1050	-3423988800	26.5	379900
1050	-3421310400	24.4	379900
1050	-3418632000	21.2	379900
1050	-3416040000	14.3	379900
1050	-3413361600	12.1	379900
1050	-3410769600	5.1	379900
1050	-3408091200	2.5	379900
1050	-3405412800	1.9	379900
1050	-3402993600	6.6	379900
1050	-3400315200	11.5	379900
1050	-3397723200	16.7	379900
1050	-3395044800	23.1	379900
1050	-3392452800	26.3	379900
1050	-3389774400	24.3	379900
1050	-3387096000	20.5	379900
1050	-3384504000	13.1	379900
1050	-3381825600	7.8	379900
1050	-3379233600	1.6	379900
1050	-3376555200	2.5	379900
1050	-3373876800	2.1	379900
1050	-3371457600	6.3	379900
1050	-3368779200	10.4	379900
1050	-3366187200	18.8	379900
1050	-3363508800	22.2	379900
1050	-3360916800	25.8	379900
1050	-3358238400	24.3	379900
1050	-3355560000	21.2	379900
1050	-3352968000	15.2	379900
1050	-3350289600	9.5	379900
1050	-3347697600	4.9	379900
1050	-3345019200	-0.9	379900
1050	-3342340800	1.3	379900
1050	-3339835200	6.5	379900
1050	-3337156800	13.3	379900
1050	-3334564800	16.9	379900
1050	-3331886400	25.6	379900
1050	-3329294400	26.1	379900
1050	-3326616000	26.2	379900
1050	-3323937600	22.9	379900
1050	-3321345600	17.3	379900
1050	-3318667200	10.3	379900
1050	-3316075200	4.6	379900
1050	-3313396800	5.9	379900
1050	-3310718400	5.4	379900
1050	-3308299200	6.8	379900
1050	-3305620800	10.5	379900
1050	-3303028800	15.9	379900
1050	-3300350400	21.8	379900
1050	-3297758400	26.2	379900
1050	-3295080000	26.2	379900
1050	-3292401600	21.8	379900
1050	-3289809600	18.2	379900
1050	-3287131200	12.1	379900
1050	-3284539200	2.2	379900
1050	-3281860800	3.7	379900
1050	-3279182400	3.6	379900
1050	-3276763200	6.5	379900
1050	-3274084800	9.3	379900
1050	-3271492800	17.6	379900
1050	-3268814400	22.8	379900
1050	-3266222400	26.3	379900
1050	-3263544000	27	379900
1050	-3260865600	22	379900
1050	-3258273600	15	379900
1050	-3255595200	10.2	379900
1050	-3253003200	6.3	379900
1050	-3250324800	4.8	379900
1050	-3247646400	3.6	379900
1050	-3245227200	6.2	379900
1050	-3242548800	11.5	379900
1050	-3239956800	17.8	379900
1050	-3237278400	22.4	379900
1050	-3234686400	26.3	379900
1050	-3232008000	25.4	379900
1050	-3229329600	21.2	379900
1050	-3226737600	16.3	379900
1050	-3224059200	12	379900
1050	-3221467200	8.2	379900
1050	-3218788800	5.1	379900
1050	-3216110400	2.7	379900
1050	-3213604800	6.9	379900
1050	-3210926400	11.9	379900
1050	-3208334400	16.1	379900
1050	-3205656000	21.8	379900
1050	-3203064000	26.4	379900
1050	-3200385600	26	379900
1050	-3197707200	23.4	379900
1050	-3195115200	20.3	379900
1050	-3192436800	13.8	379900
1050	-3189844800	6.7	379900
1050	-3187166400	2.7	379900
1050	-3184488000	4.9	379900
1050	-3182068800	7.6	379900
1050	-3179390400	10.7	379900
1050	-3176798400	18.5	379900
1050	-3174120000	25.5	379900
1050	-3171528000	26.8	379900
1050	-3168849600	28.8	379900
1050	-3166171200	22.8	379900
1050	-3163579200	18.8	379900
1050	-3160900800	12.8	379900
1050	-3158308800	6.1	379900
1050	-3155630400	5.4	379900
1050	-3152952000	3.4	379900
1050	-3150532800	8.7	379900
1050	-3147854400	10.3	379900
1050	-3145262400	18.9	379900
1050	-3142584000	22.2	379900
1050	-3139992000	24.6	379900
1050	-3137313600	26.7	379900
1050	-3134635200	24.1	379900
1050	-3132043200	16.3	379900
1050	-3129364800	12.8	379900
1050	-3126772800	7.9	379900
1050	-3124094400	3.7	379900
1050	-3121416000	3.6	379900
1050	-3118996800	6.1	379900
1050	-3116318400	13.6	379900
1050	-3113726400	18.7	379900
1050	-3111048000	23	379900
1050	-3108456000	26.8	379900
1050	-3105777600	27	379900
1050	-3103099200	22.1	379900
1050	-3100507200	16.9	379900
1050	-3097828800	12.7	379900
1050	-3095236800	7.9	379900
1050	-3092558400	4.6	379900
1050	-3089880000	1.3	379900
1050	-3087374400	6.8	379900
1050	-3084696000	15.2	379900
1050	-3082104000	19.5	379900
1050	-3079425600	22.6	379900
1050	-3076833600	25.7	379900
1050	-3074155200	27.4	379900
1050	-3071476800	23.3	379900
1050	-3068884800	17.9	379900
1050	-3066206400	13.7	379900
1050	-3063614400	8.4	379900
1050	-3060936000	5.8	379900
1050	-3058257600	5	379900
1050	-3055838400	7.1	379900
1050	-3053160000	12.4	379900
1050	-3050568000	18.8	379900
1050	-3047889600	23.3	379900
1050	-3045297600	25.8	379900
1050	-3042619200	25.6	379900
1050	-3039940800	22.3	379900
1050	-3037348800	18.5	379900
1050	-3034670400	12	379900
1050	-3032078400	6.8	379900
1050	-3029400000	4.4	379900
1050	-3026721600	4.4	379900
1050	-3024302400	3.6	379900
1050	-3021624000	11.5	379900
1050	-3019032000	18.5	379900
1050	-3016353600	22.6	379900
1050	-3013761600	25	379900
1050	-3011083200	26.6	379900
1050	-3008404800	22.4	379900
1050	-3005812800	16.2	379900
1050	-3003134400	13	379900
1050	-3000542400	10	379900
1050	-2997864000	4.2	379900
1050	-2995185600	6.2	379900
1050	-2992766400	5	379900
1050	-2990088000	10.8	379900
1050	-2987496000	18.9	379900
1050	-2984817600	23.8	379900
1050	-2982225600	26.2	379900
1050	-2979547200	27	379900
1050	-2976868800	22.4	379900
1050	-2974276800	17.7	379900
1050	-2971598400	12.8	379900
1050	-2969006400	5.3	379900
6477	-468244800	2.4	370750
6477	-465566400	9	370750
6477	-462974400	19	370750
6477	-460296000	24.4	370750
6477	-457704000	26.1	370750
6477	-455025600	23.7	370750
6477	-452347200	18.7	370750
6477	-449755200	14.9	370750
6478	-157723200	-2.2	370890
6478	-155044800	-1.7	370890
6478	-152625600	2.2	370890
6478	-149947200	6.7	370890
6478	-147355200	16.6	370890
6478	-144676800	23.2	370890
6478	-142084800	25.5	370890
6478	-139406400	24	370890
6478	-136728000	19	370890
6478	-134136000	9.8	370890
6478	-131457600	6.2	370890
6478	-128865600	4.4	370890
6478	-126187200	2	370890
6478	-123508800	1.5	370890
6478	-121089600	5.9	370890
6478	-118411200	13.2	370890
6478	-115819200	17.8	370890
6478	-113140800	22	370890
6478	-110548800	28.8	370890
6478	-107870400	26.2	370890
6478	-105192000	19.2	370890
6478	-102600000	14.1	370890
6478	-99921600	8.8	370890
6478	-97329600	3	370890
6478	-94651200	0.8	370890
6478	-91972800	-5.3	370890
6478	-89553600	0.7	370890
6478	-86875200	10.6	370890
6478	-84283200	19.4	370890
6478	-81604800	20.7	370890
6478	-79012800	24.5	370890
6478	-76334400	24.8	370890
6478	-73656000	18.5	370890
6478	-71064000	13.8	370890
6478	-68385600	7.7	370890
6478	-65793600	1.4	370890
6478	-63115200	-1.4	370890
6478	-60436800	0.7	370890
6478	-57931200	4.2	370890
6478	-55252800	10.3	370890
6478	-52660800	20.3	370890
6478	-49982400	22.1	370890
6478	-47390400	24.4	370890
6478	-44712000	23.5	370890
6478	-42033600	20.2	370890
6478	-39441600	13.6	370890
6478	-36763200	6.4	370890
6478	-34171200	1.3	370890
6478	-31492800	-5.6	370890
6478	-28814400	-7.2	370890
6478	-26395200	-0.6	370890
6478	-23716800	7.8	370890
6478	-21124800	16.2	370890
6478	-18446400	22.8	370890
6478	-15854400	23.6	370890
6478	-13176000	23.9	370890
6478	-10497600	19.3	370890
6478	-7905600	10.6	370890
6478	-5227200	7.4	370890
6478	-2635200	2.4	370890
6478	43200	-1.3	370890
6478	2721600	0.5	370890
6478	5140800	4.3	370890
6478	7819200	12.2	370890
6478	10411200	17.8	370890
6478	13089600	21.7	370890
6478	15681600	26.4	370890
6478	18360000	23.9	370890
6478	21038400	18.2	370890
6478	23630400	12	370890
6478	26308800	7.6	370890
6478	28900800	0.8	370890
6478	31579200	1.1	370890
6478	34257600	-1.9	370890
6478	36676800	1.9	370890
6478	39355200	8.4	370890
6478	41947200	17.7	370890
6478	44625600	21.9	370890
6478	47217600	26.4	370890
6478	49896000	24	370890
6478	52574400	22.5	370890
6478	55166400	12.2	370890
6478	57844800	8.9	370890
6478	60436800	2.8	370890
6478	63115200	-10.6	370890
6478	65793600	-6	370890
6478	68299200	-1	370890
6478	70977600	11.5	370890
6478	73569600	19	370890
6478	76248000	24.7	370890
6478	78840000	26.6	370890
6478	81518400	26.3	370890
6478	84196800	20	370890
6478	86788800	14.2	370890
6478	89467200	7.7	370890
6478	92059200	1.3	370890
6478	94737600	-5.5	370890
6478	97416000	-0.4	370890
6478	99835200	3.5	370890
6478	102513600	11.8	370890
6478	105105600	18.1	370890
6478	107784000	22.7	370890
6478	110376000	24.8	370890
6478	113054400	24	370890
6478	115732800	16.7	370890
6478	118324800	12.3	370890
6478	121003200	5.6	370890
6485	-2159092800	22.8	372350
6485	-2156414400	16.5	372350
6485	-2153822400	9.4	372350
6485	-2151144000	2.7	372350
6485	-2148552000	2.7	372350
6485	-2145873600	-0.2	372350
6485	-2143195200	-1.2	372350
6485	-2140776000	3.1	372350
6485	-2138097600	9.7	372350
6485	-2135505600	16.3	372350
6486	-310392000	-0.1	372440
6486	-307713600	9.8	372440
6486	-305121600	15.7	372440
6486	-302443200	22.1	372440
6486	-299851200	24	372440
6486	-297172800	22.1	372440
6486	-294494400	16.6	372440
6486	-291902400	13	372440
6486	-289224000	6.5	372440
6486	-286632000	3.3	372440
6486	-283953600	-1.2	372440
6486	-281275200	0.4	372440
6486	-278856000	4.9	372440
6486	-276177600	11.6	372440
6486	-273585600	18.8	372440
6486	-270907200	23	372440
6486	-268315200	23	372440
6486	-265636800	23.7	372440
6486	-262958400	17	372440
6486	-260366400	10.8	372440
6486	-257688000	5.6	372440
6486	-255096000	3.5	372440
6486	-252417600	-1.1	372440
6486	-249739200	1.7	372440
6486	-247320000	6.9	372440
6486	-244641600	10.4	372440
6486	-242049600	17.4	372440
6486	-239371200	22	372440
6486	-236779200	25.7	372440
6486	-234100800	24.3	372440
6486	-231422400	18.6	372440
6486	-228830400	11.8	372440
6486	-226152000	6.8	372440
6486	-223560000	-0.4	372440
6486	-220881600	-1.8	372440
6486	-218203200	0.7	372440
6486	-215784000	1.6	372440
6486	-213105600	10	372440
6486	-210513600	16.2	372440
6486	-207835200	20	372440
6486	-205243200	24	372440
6486	-202564800	22.8	372440
6486	-199886400	18.9	372440
6486	-197294400	11.6	372440
6486	-194616000	5.1	372440
6486	-192024000	-2.7	372440
6486	-189345600	-6.4	372440
6486	-186667200	-2.2	372440
6486	-184161600	2	372440
6486	-181483200	10.6	372440
6486	-178891200	16.2	372440
6486	-176212800	23.2	372440
6486	-173620800	23.4	372440
6486	-170942400	21.4	372440
6486	-168264000	18	372440
6486	-165672000	11.1	372440
6486	-162993600	4.3	372440
6486	-160401600	-0.4	372440
6486	-157723200	-3.2	372440
6486	-155044800	-1.8	372440
6486	-152625600	3	372440
6486	-149947200	7.2	372440
6486	-147355200	16.4	372440
6486	-144676800	22.3	372440
6486	-142084800	24.3	372440
6486	-139406400	22.8	372440
6486	-136728000	18.3	372440
6486	-134136000	8.8	372440
6486	-131457600	5.2	372440
6486	-128865600	2.6	372440
6486	-126187200	2.8	372440
6486	-123508800	2.8	372440
6486	-121089600	6.2	372440
6486	-118411200	12.6	372440
6486	-115819200	16.8	372440
6486	-113140800	21.1	372440
6486	-110548800	26	372440
6486	-107870400	25.2	372440
6486	-105192000	17.8	372440
6486	-102600000	13.1	372440
6486	-99921600	7.9	372440
6486	-97329600	3	372440
6486	-94651200	0.4	372440
6486	-91972800	-6.6	372440
6486	-89553600	1.7	372440
6486	-86875200	10.4	372440
6486	-84283200	18.4	372440
6486	-81604800	19.6	372440
6486	-79012800	22.5	372440
6486	-76334400	22.8	372440
6486	-73656000	16.8	372440
6486	-71064000	12.4	372440
6486	-68385600	7.1	372440
6486	-65793600	-0.3	372440
6486	-63115200	-2.7	372440
6486	-60436800	-0.5	372440
6486	-57931200	4	372440
6486	-55252800	10.6	372440
6486	-52660800	19.5	372440
6486	-49982400	20.9	372440
6486	-47390400	23.8	372440
6486	-44712000	22.1	372440
6486	-42033600	19.8	372440
6486	-39441600	12.5	372440
6486	-36763200	5.9	372440
6486	-34171200	-0.7	372440
6486	-31492800	-6.4	372440
6486	-28814400	-6.8	372440
6486	-26395200	0.2	372440
6486	-23716800	9.5	372440
