group	x	y	clickSelects
1956	-541684800	17.8	590960
1956	-539092800	10.5	590960
1956	-536414400	11.5	590960
1956	-533736000	13.4	590960
1956	-531316800	16.6	590960
1956	-528638400	17.4	590960
1956	-526046400	23.2	590960
1956	-523368000	27	590960
1956	-520776000	28.2	590960
1956	-518097600	29.1	590960
1956	-515419200	25.3	590960
1956	-512827200	23.9	590960
1956	-510148800	18	590960
1956	-507556800	13.5	590960
1956	-504878400	14.1	590960
1956	-502200000	12.8	590960
1956	-499780800	12.9	590960
1956	-497102400	19.8	590960
1956	-494510400	24.9	590960
1956	-491832000	26.1	590960
1956	-489240000	27.5	590960
1956	-486561600	27.6	590960
1956	-483883200	26	590960
1956	-481291200	21	590960
1956	-478612800	18.6	590960
1956	-476020800	9.7	590960
1956	-473342400	8.7	590960
1956	-470664000	13.6	590960
1956	-468244800	17.3	590960
1956	-465566400	20.5	590960
1956	-462974400	24.5	590960
1956	-460296000	25.7	590960
1956	-457704000	26.5	590960
1956	-455025600	27.1	590960
1956	-452347200	27.1	590960
1956	-449755200	20.9	590960
1956	-447076800	15.3	590960
1956	-444484800	13.8	590960
1956	-441806400	9.2	590960
1956	-439128000	11.8	590960
1956	-436622400	16.3	590960
1956	-433944000	22.1	590960
1956	-431352000	24.4	590960
1956	-428673600	26.5	590960
1956	-426081600	28.3	590960
1956	-423403200	28.2	590960
1956	-420724800	26.2	590960
1956	-418132800	22	590960
1956	-415454400	15.3	590960
1956	-412862400	11.5	590960
1956	-410184000	13	590960
1956	-407505600	8.2	590960
1956	-405086400	15.7	590960
1956	-402408000	21.9	590960
1956	-399816000	23.6	590960
1956	-397137600	26.2	590960
1956	-394545600	28.2	590960
1956	-391867200	28.5	590960
1956	-389188800	25.5	590960
1956	-386596800	20.8	590960
1956	-383918400	17.8	590960
1956	-381326400	14.1	590960
1956	-378648000	10.5	590960
1956	-375969600	11.2	590960
1956	-373550400	18	590960
1956	-370872000	22	590960
1956	-368280000	25	590960
1956	-365601600	26.5	590960
1956	-363009600	27.9	590960
1956	-360331200	27	590960
1956	-357652800	25.8	590960
1956	-355060800	20.4	590960
1956	-352382400	16.8	590960
1956	-349790400	13.9	590960
1956	-347112000	10.4	590960
1956	-344433600	13.6	590960
1956	-342014400	17.2	590960
1956	-339336000	21.5	590960
1956	-336744000	24.2	590960
1956	-334065600	26.2	590960
1956	-331473600	27.7	590960
1956	-328795200	27.7	590960
1956	-326116800	25.3	590960
1956	-323524800	21.2	590960
1956	-320846400	17.7	590960
1956	-318254400	14.3	590960
1956	-315576000	11.7	590960
1956	-312897600	15.3	590960
1956	-310392000	19.3	590960
1956	-307713600	19.2	590960
1956	-305121600	23.2	590960
1956	-302443200	26.6	590960
1956	-299851200	28.1	590960
1956	-297172800	27.6	590960
1956	-294494400	26.3	590960
1956	-291902400	21.3	590960
1956	-289224000	17.6	590960
1956	-286632000	11.9	590960
1956	-283953600	10.3	590960
1956	-281275200	11.4	590960
1956	-278856000	15.9	590960
1956	-276177600	20.4	590960
1956	-273585600	24.2	590960
1956	-270907200	26.8	590960
1956	-268315200	27.6	590960
1956	-265636800	26.9	590960
1956	-262958400	25.3	590960
1956	-260366400	21.8	590960
1956	-257688000	17.8	590960
1956	-255096000	13.4	590960
1962	-552312000	29.5	592540
1962	-549633600	29.3	592540
1962	-546955200	28.2	592540
1962	-544363200	24.8	592540
1962	-541684800	21.8	592540
1962	-539092800	13.6	592540
1962	-536414400	13.5	592540
1962	-533736000	14.4	592540
1962	-531316800	18.2	592540
1962	-528638400	19.1	592540
1962	-526046400	26.3	592540
1962	-523368000	28.8	592540
1962	-520776000	30.6	592540
1962	-518097600	30.8	592540
1962	-515419200	26.8	592540
1962	-512827200	25.9	592540
1962	-510148800	18.8	592540
1962	-507556800	14.9	592540
1962	-504878400	14.7	592540
1962	-502200000	14.4	592540
1962	-499780800	14.8	592540
1962	-497102400	21.5	592540
1962	-494510400	26.2	592540
1962	-491832000	27.9	592540
1962	-489240000	29.9	592540
1962	-486561600	27.9	592540
1962	-483883200	27.4	592540
1962	-481291200	23.8	592540
1962	-478612800	20.8	592540
1962	-476020800	11.5	592540
1962	-473342400	9.9	592540
1962	-470664000	14.9	592540
1962	-468244800	17.5	592540
1962	-465566400	20.6	592540
1962	-462974400	26.1	592540
1962	-460296000	28.4	592540
1962	-457704000	28.8	592540
1962	-455025600	28.8	592540
1962	-452347200	29.1	592540
1962	-449755200	24.9	592540
1962	-447076800	18.6	592540
1962	-444484800	17.4	592540
1962	-441806400	12	592540
1962	-439128000	14.2	592540
1962	-436622400	17.1	592540
1962	-433944000	23.3	592540
1962	-431352000	26	592540
1962	-428673600	28.5	592540
1962	-426081600	30.1	592540
1962	-423403200	29.4	592540
1962	-420724800	28.4	592540
1962	-418132800	25.4	592540
1962	-415454400	18.5	592540
1962	-412862400	14.6	592540
1962	-410184000	14.8	592540
1962	-407505600	10	592540
1962	-405086400	16.6	592540
1962	-402408000	23	592540
1962	-399816000	26.3	592540
1962	-397137600	26.9	592540
1962	-394545600	29.7	592540
1962	-391867200	29.6	592540
1962	-389188800	28.4	592540
1962	-386596800	23.8	592540
1962	-383918400	20.9	592540
1962	-381326400	17	592540
1962	-378648000	12.8	592540
1962	-375969600	13	592540
1962	-373550400	19.5	592540
1962	-370872000	24.2	592540
1962	-368280000	27.6	592540
1962	-365601600	29.1	592540
1962	-363009600	29.8	592540
1962	-360331200	29	592540
1962	-357652800	27.6	592540
1962	-355060800	23.5	592540
1962	-352382400	19.7	592540
1962	-349790400	16.6	592540
1962	-347112000	12.5	592540
1962	-344433600	15.6	592540
1962	-342014400	18.6	592540
1962	-339336000	23.2	592540
1962	-336744000	25.8	592540
1962	-334065600	27.9	592540
1962	-331473600	29.4	592540
1962	-328795200	29	592540
1962	-326116800	27.7	592540
1962	-323524800	24.9	592540
1962	-320846400	20.2	592540
1962	-318254400	15.1	592540
1962	-315576000	14.1	592540
1962	-312897600	17.2	592540
1962	-310392000	20.6	592540
1962	-307713600	20.7	592540
1962	-305121600	24.8	592540
1962	-302443200	29.6	592540
1962	-299851200	28.3	592540
1962	-297172800	29.6	592540
1962	-294494400	28.2	592540
1962	-291902400	23.8	592540
1962	-289224000	19.8	592540
1962	-286632000	14.4	592540
1962	-283953600	12.8	592540
1962	-281275200	13.1	592540
1962	-278856000	17.3	592540
1962	-276177600	22.3	592540
1962	-273585600	27.1	592540
1962	-270907200	28.7	592540
1962	-268315200	29.8	592540
1962	-265636800	28.9	592540
1962	-262958400	27.9	592540
1962	-260366400	25.1	592540
1962	-257688000	21	592540
1962	-255096000	15.8	592540
1962	-252417600	12	592540
1962	-249739200	16.4	592540
1962	-247320000	17.4	592540
1962	-244641600	21	592540
1962	-242049600	26.6	592540
1962	-239371200	27.8	592540
1962	-236779200	30.4	592540
1962	-234100800	29.6	592540
1962	-231422400	28.9	592540
1962	-228830400	24.4	592540
1962	-226152000	17.7	592540
1962	-223560000	14.9	592540
1962	-220881600	12.1	592540
1962	-218203200	14	592540
1962	-215784000	17.9	592540
1962	-213105600	22.3	592540
1962	-210513600	28.1	592540
1962	-207835200	29.3	592540
1962	-205243200	29.2	592540
1962	-202564800	30.2	592540
1962	-199886400	30.2	592540
1962	-197294400	24.6	592540
1962	-194616000	20.9	592540
1962	-192024000	15.3	592540
1962	-189345600	13.3	592540
1962	-186667200	11.1	592540
1962	-184161600	17.9	592540
1962	-181483200	24.6	592540
1962	-178891200	26.9	592540
1962	-176212800	27.8	592540
1962	-173620800	30.1	592540
1962	-170942400	28.9	592540
1962	-168264000	28.2	592540
1962	-165672000	25.7	592540
1962	-162993600	19.8	592540
1962	-160401600	15.1	592540
1962	-157723200	16	592540
1962	-155044800	16.8	592540
1962	-152625600	17.6	592540
1962	-149947200	21.6	592540
1962	-147355200	26.2	592540
1962	-144676800	27.8	592540
1962	-142084800	30	592540
1962	-139406400	29.3	592540
1962	-136728000	27.6	592540
1962	-134136000	24.3	592540
1962	-131457600	20.5	592540
1962	-128865600	14.1	592540
1962	-126187200	15.3	592540
1962	-123508800	16.5	592540
1962	-121089600	19.3	592540
1962	-118411200	23.1	592540
1962	-115819200	26.3	592540
1962	-113140800	26.6	592540
1962	-110548800	29.1	592540
1962	-107870400	30	592540
1962	-105192000	27.5	592540
1962	-102600000	25	592540
1962	-99921600	19.5	592540
1962	-97329600	14.6	592540
1962	-94651200	11.9	592540
1962	-91972800	11.8	592540
1962	-89553600	18.4	592540
1962	-86875200	21.4	592540
1962	-84283200	27.9	592540
1962	-81604800	29.4	592540
1962	-79012800	30.8	592540
1962	-76334400	28.7	592540
1962	-73656000	26.9	592540
1962	-71064000	23.5	592540
1962	-68385600	19.9	592540
1962	-65793600	12.1	592540
1962	-63115200	14.3	592540
1962	-60436800	9.1	592540
1962	-57931200	17.9	592540
1962	-55252800	20.7	592540
1962	-52660800	26.1	592540
1962	-49982400	27	592540
1962	-47390400	29.6	592540
1962	-44712000	29.3	592540
1962	-42033600	28.3	592540
1962	-39441600	24.4	592540
1962	-36763200	20.8	592540
1962	-34171200	20.2	592540
1962	-31492800	13	592540
1962	-28814400	11.2	592540
1962	-26395200	17	592540
1962	-23716800	21.5	592540
1962	-21124800	27.2	592540
1962	-18446400	28	592540
1962	-15854400	29.9	592540
1962	-13176000	29.3	592540
1962	-10497600	28.7	592540
1962	-7905600	25	592540
1962	-5227200	17.5	592540
1962	-2635200	14.9	592540
1962	43200	11.6	592540
1962	2721600	15.6	592540
1962	5140800	13.5	592540
1962	7819200	21.2	592540
1962	10411200	26.7	592540
1962	13089600	28.6	592540
1962	15681600	29	592540
1962	18360000	29.3	592540
1962	21038400	28	592540
1962	23630400	23.6	592540
1962	26308800	18.9	592540
1962	28900800	15.4	592540
1962	31579200	12.5	592540
1962	34257600	14.8	592540
1962	36676800	17.5	592540
1962	39355200	23.2	592540
1962	41947200	25.7	592540
1962	44625600	28.3	592540
1962	47217600	29.6	592540
1962	49896000	28.2	592540
1962	52574400	28.2	592540
1962	55166400	23.1	592540
1962	57844800	19.8	592540
1962	60436800	15.3	592540
1962	63115200	13.8	592540
1962	65793600	12	592540
1962	68299200	19.7	592540
1962	70977600	20.8	592540
1962	73569600	26.4	592540
1962	76248000	29.2	592540
1962	78840000	29.9	592540
1962	81518400	28.5	592540
1962	84196800	28	592540
1962	86788800	24.5	592540
1962	89467200	20.1	592540
1962	92059200	14.1	592540
1962	94737600	12.1	592540
1962	97416000	18.7	592540
1962	99835200	19.6	592540
1962	102513600	22.9	592540
1962	105105600	26.7	592540
1962	107784000	28.3	592540
1962	110376000	29.2	592540
1962	113054400	29	592540
1962	115732800	27.8	592540
1962	118324800	23.7	592540
1962	121003200	19.1	592540
1962	123595200	14.8	592540
1962	126273600	12.5	592540
1962	128952000	12.9	592540
1962	131371200	16.6	592540
1962	134049600	22.9	592540
1962	136641600	27.7	592540
1962	139320000	28	592540
1962	141912000	28.3	592540
1962	144590400	29.2	592540
1962	147268800	28.5	592540
1962	149860800	25	592540
1962	152539200	20.7	592540
1962	155131200	15	592540
1962	157809600	13.5	592540
1962	160488000	16.1	592540
1962	162907200	17.9	592540
1962	165585600	23.2	592540
1962	168177600	25.9	592540
1962	170856000	28.6	592540
1962	173448000	29.8	592540
1962	176126400	29	592540
1962	178804800	29	592540
1962	181396800	25	592540
1962	184075200	17.7	592540
1962	186667200	12.5	592540
1962	189345600	13.9	592540
1962	192024000	15.6	592540
1962	194529600	16.1	592540
1962	197208000	19.8	592540
1962	199800000	26.7	592540
1962	202478400	27.8	592540
1962	205070400	28.9	592540
1962	207748800	28.8	592540
1962	210427200	26.6	592540
1962	213019200	23.7	592540
1962	215697600	16.8	592540
1962	218289600	15.7	592540
1962	220968000	8.8	592540
1962	223646400	12.6	592540
1962	226065600	19.9	592540
1962	228744000	23.3	592540
1962	231336000	27.5	592540
1962	234014400	28.5	592540
1962	236606400	29.5	592540
1962	239284800	29.5	592540
1962	241963200	27.6	592540
1962	244555200	25.1	592540
1962	247233600	18.8	592540
1962	249825600	17.6	592540
1962	252504000	13.7	592540
1962	255182400	14.2	592540
1962	257601600	17.4	592540
1962	260280000	22	592540
1962	262872000	25.8	592540
1962	265550400	28.4	592540
1962	268142400	30.5	592540
1962	270820800	29.4	592540
1962	273499200	27.4	592540
1962	276091200	23.9	592540
1962	278769600	19.8	592540
1962	281361600	16.8	592540
1962	284040000	13.7	592540
1962	286718400	17.4	592540
1962	289137600	17	592540
1962	291816000	21.6	592540
1962	294408000	24.9	592540
1962	297086400	27.9	592540
1962	299678400	30.7	592540
1962	302356800	28.9	592540
1962	305035200	27.2	592540
1962	307627200	23.9	592540
1962	310305600	18.4	592540
1962	312897600	17.3	592540
1962	315576000	14.1	592540
1962	318254400	11.7	592540
1962	320760000	18	592540
1962	323438400	20.9	592540
1962	326030400	26.1	592540
1962	328708800	28.2	592540
1962	331300800	29.6	592540
1962	333979200	28.9	592540
1962	336657600	27.3	592540
1962	339249600	25.1	592540
1962	341928000	21.8	592540
1962	344520000	15.6	592540
1962	347198400	13.5	592540
1962	349876800	14.3	592540
1962	352296000	19	592540
1962	354974400	24.4	592540
1962	357566400	24.4	592540
1962	360244800	28.2	592540
1962	362836800	28.5	592540
1962	365515200	30.4	592540
1962	368193600	28.3	592540
1962	370785600	23.2	592540
1962	373464000	18.4	592540
1962	376056000	14.2	592540
1962	378734400	15.7	592540
1962	381412800	13.5	592540
1962	383832000	17.8	592540
1962	386510400	21.1	592540
1962	389102400	25.8	592540
1962	391780800	27.9	592540
1962	394372800	30.2	592540
1962	397051200	29.4	592540
1962	399729600	28.2	592540
1962	402321600	25.7	592540
1962	4.05e+08	20.1	592540
1962	407592000	12.5	592540
1962	410270400	11.8	592540
1962	412948800	13	592540
1962	415368000	15.5	592540
1962	418046400	23.8	592540
1962	420638400	26.6	592540
1962	423316800	28.9	592540
1962	425908800	31	592540
1962	428587200	29.5	592540
1962	431265600	28.5	592540
1962	433857600	24.9	592540
1962	436536000	19.2	592540
1962	439128000	13.8	592540
1962	441806400	10.1	592540
1962	444484800	10.4	592540
1962	446990400	17.1	592540
1962	449668800	21.1	592540
1962	452260800	25.2	592540
1962	454939200	29	592540
1962	457531200	29.9	592540
1962	460209600	29.3	592540
1962	462888000	27.9	592540
1962	465480000	23.6	592540
1962	468158400	20.7	592540
1962	470750400	13.5	592540
1962	473428800	11.7	592540
1962	476107200	13.7	592540
1962	478526400	13.6	592540
1962	481204800	20.9	592540
1962	483796800	27.5	592540
1962	486475200	29.1	592540
1962	489067200	30.1	592540
1962	491745600	30	592540
1962	494424000	26.9	592540
1962	497016000	25.1	592540
1962	499694400	20.3	592540
1962	502286400	14.6	592540
1962	504964800	14.3	592540
1962	507643200	12.6	592540
1962	510062400	17.9	592540
1962	512740800	23.4	592540
1962	515332800	26.8	592540
1962	518011200	28.7	592540
1962	520603200	29.4	592540
1962	523281600	29.7	592540
1962	525960000	28.2	592540
1962	528552000	23.9	592540
1962	531230400	18.7	592540
1962	533822400	16.7	592540
1962	536500800	16.2	592540
1962	539179200	18.1	592540
1962	541598400	20.8	592540
1962	544276800	22.4	592540
1962	546868800	26.4	592540
1962	549547200	27.8	592540
1962	552139200	29.4	592540
1962	554817600	29.1	592540
1962	557496000	27.6	592540
1962	560088000	25	592540
1962	562766400	18.8	592540
1962	565358400	14.5	592540
1962	568036800	14.4	592540
1962	570715200	12.2	592540
1962	573220800	13.9	592540
1962	575899200	20.2	592540
1962	578491200	27.1	592540
1962	581169600	29.5	592540
1962	583761600	29.8	592540
1962	586440000	28.4	592540
1962	589118400	27.7	592540
1962	591710400	24.3	592540
1962	594388800	18.9	592540
1962	596980800	16.8	592540
1962	599659200	12.2	592540
1962	602337600	13	592540
1962	604756800	18.4	592540
1962	607435200	22.1	592540
1962	610027200	26	592540
1962	612705600	29	592540
1962	615297600	29.6	592540
1962	617976000	30.4	592540
1962	620654400	28.9	592540
1962	623246400	25.4	592540
1962	625924800	20.3	592540
1962	628516800	15.7	592540
1962	631195200	13.7	592540
1962	633873600	14.1	592540
1962	636292800	18.5	592540
1962	638971200	21.5	592540
1962	641563200	25.1	592540
1962	644241600	28.9	592540
1962	646833600	29.5	592540
1962	649512000	31.3	592540
1962	652190400	29.5	592540
1962	654782400	25.7	592540
1962	657460800	21.1	592540
1962	660052800	17.4	592540
1962	662731200	13.6	592540
1962	665409600	16.4	592540
1962	667828800	18.1	592540
1962	670507200	23.6	592540
1962	673099200	26.4	592540
1962	675777600	29.1	592540
1962	678369600	29.6	592540
1962	681048000	29.8	592540
1962	683726400	29.2	592540
1962	686318400	24.6	592540
1962	688996800	20	592540
1962	691588800	16.2	592540
1962	694267200	12.9	592540
1962	696945600	12.8	592540
1962	699451200	15.4	592540
1962	702129600	23.1	592540
1962	704721600	25.4	592540
1962	707400000	28.1	592540
1962	709992000	28.9	592540
1962	712670400	30.7	592540
1962	715348800	28.9	592540
1962	717940800	24	592540
1962	720619200	19.7	592540
1962	723211200	17.9	592540
1962	725889600	11.7	592540
1962	728568000	16.2	592540
1962	730987200	17.4	592540
1962	733665600	22.2	592540
1962	736257600	26.2	592540
1962	738936000	28.3	592540
1962	741528000	29.6	592540
1962	744206400	29.8	592540
1962	746884800	27.9	592540
1962	749476800	23	592540
1962	752155200	19.7	592540
1962	754747200	14.6	592540
1962	757425600	14.7	592540
1962	760104000	14.6	592540
1962	762523200	15.5	592540
1962	765201600	24.4	592540
1962	767793600	27.5	592540
1962	770472000	27.6	592540
1962	773064000	28.4	592540
1962	775742400	28.3	592540
1962	778420800	27.3	592540
1962	781012800	23.1	592540
1962	783691200	21.6	592540
1962	786283200	16.8	592540
1962	788961600	12.5	592540
1962	791640000	13.6	592540
1962	794059200	16.2	592540
1962	796737600	22.7	592540
1962	799329600	26.7	592540
1962	802008000	28.8	592540
1962	804600000	30	592540
1962	807278400	28.9	592540
1962	809956800	28.2	592540
1962	812548800	24.8	592540
1962	815227200	18.9	592540
1962	817819200	15	592540
1962	820497600	12	592540
1962	823176000	12.7	592540
1962	825681600	16	592540
1962	828360000	19.3	592540
1962	830952000	26.1	592540
1962	833630400	28.7	592540
1962	836222400	28.8	592540
1962	838900800	29.2	592540
1962	841579200	27.9	592540
1962	844171200	25.2	592540
1962	846849600	21.4	592540
1962	849441600	16.2	592540
1962	852120000	15	592540
1962	854798400	14.3	592540
1962	857217600	18.7	592540
1962	859896000	22.5	592540
1962	862488000	26.5	592540
1962	865166400	28.2	592540
1962	867758400	28	592540
1962	870436800	29.4	592540
1962	873115200	26	592540
1962	875707200	25.1	592540
1962	878385600	20.5	592540
1962	880977600	15.3	592540
1962	883656000	12.6	592540
1962	886334400	14.9	592540
1962	888753600	17.6	592540
1962	891432000	25	592540
1962	894024000	26.7	592540
1962	896702400	27.5	592540
1962	899294400	29.5	592540
1962	901972800	30.8	592540
1962	904651200	28.5	592540
1962	907243200	26.1	592540
1962	909921600	21.5	592540
1962	912513600	17.1	592540
1962	915192000	14.6	592540
1962	917870400	17.1	592540
1962	920289600	18	592540
1962	922968000	24.3	592540
1962	925560000	25.3	592540
1962	928238400	29.3	592540
1962	930830400	29.2	592540
1962	933508800	28.9	592540
1962	936187200	28.2	592540
1962	938779200	25.2	592540
1962	941457600	20.4	592540
