group	x	y	clickSelects
234	-831038400	21.2	143070
234	-828446400	17.1	143070
234	-825768000	8.8	143070
234	-823176000	7.7	143070
234	-820497600	4.6	143070
234	-817819200	3.7	143070
234	-815313600	5.7	143070
234	-812635200	12.4	143070
234	-810043200	15.8	143070
234	-807364800	19.4	143070
234	-804772800	22.4	143070
234	-802094400	24.2	143070
234	-799416000	18.6	143070
234	-796824000	13.4	143070
234	-794145600	8.5	143070
234	-791553600	5.5	143070
234	-788875200	2.4	143070
234	-786196800	4.6	143070
234	-783777600	8.9	143070
234	-781099200	13.4	143070
234	-778507200	19.3	143070
234	-775828800	23.7	143070
234	-773236800	25.9	143070
234	-770558400	22.9	143070
234	-767880000	19.7	143070
234	-765288000	13.3	143070
234	-762609600	8.3	143070
234	-760017600	6.3	143070
234	-757339200	2.9	143070
234	-754660800	6	143070
234	-752241600	8.9	143070
234	-749563200	13.9	143070
234	-746971200	17.8	143070
234	-744292800	21.7	143070
234	-741700800	24.6	143070
234	-739022400	24.2	143070
234	-736344000	21.5	143070
234	-733752000	12.5	143070
234	-731073600	9.7	143070
234	-728481600	4.4	143070
234	-725803200	1.2	143070
234	-723124800	4.6	143070
234	-720705600	9.3	143070
234	-718027200	13.5	143070
234	-715435200	18.5	143070
234	-712756800	22.2	143070
234	-710164800	24.8	143070
234	-707486400	24.3	143070
234	-704808000	21.4	143070
234	-702216000	14.4	143070
234	-699537600	11.4	143070
234	-696945600	6.7	143070
234	-694267200	7.9	143070
234	-691588800	5.2	143070
234	-689083200	9.8	143070
234	-686404800	13.3	143070
234	-683812800	17.7	143070
234	-681134400	19.7	143070
234	-678542400	20.9	143070
234	-675864000	22.6	143070
234	-673185600	19.4	143070
234	-670593600	15	143070
234	-667915200	10.4	143070
234	-665323200	6.1	143070
234	-662644800	7.7	143070
234	-659966400	6.2	143070
234	-657547200	6.5	143070
234	-654868800	13.8	143070
234	-652276800	16.6	143070
234	-649598400	19.8	143070
234	-647006400	23.6	143070
234	-644328000	22.4	143070
234	-641649600	21.4	143070
234	-639057600	16.7	143070
234	-636379200	11.1	143070
234	-633787200	7.9	143070
234	-631108800	3.5	143070
234	-628430400	7.2	143070
234	-626011200	9.8	143070
234	-623332800	12.1	143070
234	-620740800	19.1	143070
234	-618062400	23.4	143070
234	-615470400	26.4	143070
234	-612792000	24.4	143070
234	-610113600	19.8	143070
234	-607521600	13.9	143070
234	-604843200	10.2	143070
234	-602251200	7.5	143070
234	-599572800	7.5	143070
234	-596894400	8.1	143070
234	-594475200	7.9	143070
234	-591796800	12.4	143070
234	-589204800	16.5	143070
234	-586526400	21.8	143070
234	-583934400	23.5	143070
234	-581256000	23.6	143070
234	-578577600	20.8	143070
234	-575985600	13.1	143070
234	-573307200	11.8	143070
234	-570715200	7.1	143070
234	-568036800	4.8	143070
234	-565358400	5	143070
234	-562852800	7.3	143070
234	-560174400	14.2	143070
234	-557582400	16.9	143070
234	-554904000	22.1	143070
234	-552312000	26	143070
234	-549633600	24.2	143070
234	-546955200	18.1	143070
234	-544363200	13.9	143070
234	-541684800	8.4	143070
234	-539092800	6	143070
234	-536414400	3.7	143070
234	-533736000	4	143070
234	-531316800	8.4	143070
234	-528638400	13	143070
234	-526046400	16.9	143070
234	-523368000	19.8	143070
234	-520776000	23.5	143070
234	-518097600	22.3	143070
234	-515419200	20.1	143070
234	-512827200	16.7	143070
234	-510148800	9.1	143070
234	-507556800	8.2	143070
234	-504878400	1.4	143070
234	-502200000	3.1	143070
234	-499780800	9.2	143070
234	-497102400	11.1	143070
234	-494510400	15.6	143070
234	-491832000	22.2	143070
234	-489240000	21.5	143070
234	-486561600	21.8	143070
234	-483883200	21	143070
234	-481291200	14.3	143070
234	-478612800	9.8	143070
234	-476020800	8	143070
234	-473342400	7.2	143070
234	-470664000	7.1	143070
234	-468244800	6.6	143070
234	-465566400	10.9	143070
234	-462974400	15.4	143070
234	-460296000	20	143070
234	-457704000	23	143070
234	-455025600	21.6	143070
234	-452347200	18.7	143070
234	-449755200	13.7	143070
234	-447076800	9	143070
234	-444484800	8.1	143070
234	-441806400	5.9	143070
234	-439128000	-0.9	143070
234	-436622400	6.6	143070
234	-433944000	10.4	143070
234	-431352000	16.8	143070
234	-428673600	18.9	143070
234	-426081600	22.8	143070
234	-423403200	23.4	143070
234	-420724800	19.7	143070
234	-418132800	13.3	143070
234	-415454400	8	143070
234	-412862400	5.2	143070
234	-410184000	4.7	143070
234	-407505600	8.1	143070
234	-405086400	8.5	143070
234	-402408000	11.5	143070
234	-399816000	14.5	143070
234	-397137600	21.6	143070
234	-394545600	23.6	143070
234	-391867200	22.1	143070
234	-389188800	17.9	143070
234	-386596800	13.6	143070
234	-383918400	10.4	143070
234	-381326400	6.4	143070
234	-378648000	4.6	143070
234	-375969600	7.9	143070
234	-373550400	5.3	143070
234	-370872000	9.5	143070
234	-368280000	17.7	143070
234	-365601600	19.6	143070
234	-363009600	23.1	143070
234	-360331200	22.9	143070
234	-357652800	19.5	143070
234	-355060800	14.8	143070
234	-352382400	10.7	143070
234	-349790400	7.8	143070
234	-347112000	5.3	143070
234	-344433600	5.4	143070
234	-342014400	9.9	143070
234	-339336000	11.9	143070
234	-336744000	16.3	143070
234	-334065600	19.9	143070
234	-331473600	24.2	143070
234	-328795200	21.4	143070
234	-326116800	17.6	143070
234	-323524800	13.2	143070
234	-320846400	10.5	143070
234	-318254400	8.2	143070
234	-315576000	5.3	143070
234	-312897600	5	143070
234	-310392000	8.6	143070
234	-307713600	11.9	143070
234	-305121600	16	143070
234	-302443200	20.7	143070
234	-299851200	20.5	143070
234	-297172800	21.4	143070
234	-294494400	18.2	143070
234	-291902400	15.1	143070
234	-289224000	11.5	143070
234	-286632000	8.6	143070
234	-283953600	4.4	143070
234	-281275200	6.5	143070
234	-278856000	9.2	143070
234	-276177600	14.8	143070
234	-273585600	15.9	143070
234	-270907200	20.8	143070
234	-268315200	22.3	143070
234	-265636800	22.4	143070
234	-262958400	20	143070
234	-260366400	15.9	143070
234	-257688000	10.7	143070
234	-255096000	5.8	143070
234	-252417600	5.8	143070
234	-249739200	4.2	143070
234	-247320000	5.6	143070
234	-244641600	12.1	143070
234	-242049600	15.2	143070
234	-239371200	19.1	143070
234	-236779200	21.7	143070
234	-234100800	24.5	143070
234	-231422400	19	143070
234	-228830400	14.8	143070
234	-226152000	9.9	143070
234	-223560000	4.4	143070
234	-220881600	2	143070
234	-218203200	3.1	143070
234	-215784000	6.8	143070
234	-213105600	13.1	143070
234	-210513600	17.2	143070
234	-207835200	21.1	143070
234	-205243200	24.4	143070
234	-202564800	22.8	143070
234	-199886400	19.7	143070
234	-197294400	14.5	143070
234	-194616000	13.6	143070
234	-192024000	5.2	143070
234	-189345600	3.5	143070
234	-186667200	5.4	143070
234	-184161600	8	143070
234	-181483200	12.6	143070
234	-178891200	16.9	143070
234	-176212800	22.4	143070
234	-173620800	23.5	143070
234	-170942400	21.9	143070
234	-168264000	18.7	143070
234	-165672000	15	143070
234	-162993600	10.5	143070
234	-160401600	6.7	143070
234	-157723200	6.7	143070
234	-155044800	2.8	143070
234	-152625600	8.3	143070
234	-149947200	10.5	143070
234	-147355200	15.4	143070
234	-144676800	20.2	143070
234	-142084800	22.6	143070
234	-139406400	21.1	143070
234	-136728000	18.3	143070
234	-134136000	13.5	143070
234	-131457600	10.4	143070
234	-128865600	7.5	143070
234	-126187200	3.6	143070
234	-123508800	9.3	143070
234	-121089600	8.1	143070
234	-118411200	13.3	143070
234	-115819200	17.2	143070
234	-113140800	21.7	143070
234	-110548800	22.2	143070
234	-107870400	21.7	143070
234	-105192000	19.3	143070
234	-102600000	17.4	143070
234	-99921600	9.1	143070
234	-97329600	7	143070
234	-94651200	4.5	143070
234	-91972800	5.8	143070
234	-89553600	9.6	143070
234	-86875200	11.5	143070
234	-84283200	17	143070
234	-81604800	19.7	143070
234	-79012800	24.3	143070
234	-76334400	23.1	143070
234	-73656000	19.4	143070
234	-71064000	15.6	143070
234	-68385600	11.6	143070
234	-65793600	6.6	143070
234	-63115200	3.6	143070
234	-60436800	7.9	143070
234	-57931200	8.4	143070
234	-55252800	13.7	143070
234	-52660800	16.9	143070
234	-49982400	20.8	143070
234	-47390400	23.1	143070
234	-44712000	21	143070
234	-42033600	18.8	143070
234	-39441600	15	143070
234	-36763200	10.9	143070
234	-34171200	5.4	143070
234	-31492800	5.7	143070
234	-28814400	5.5	143070
234	-26395200	7.7	143070
234	-23716800	11.6	143070
234	-21124800	17.6	143070
234	-18446400	19.4	143070
234	-15854400	23.1	143070
234	-13176000	22.2	143070
234	-10497600	19.4	143070
234	-7905600	15.2	143070
234	-5227200	11.8	143070
234	-2635200	4.7	143070
234	43200	6.6	143070
234	2721600	5.5	143070
234	5140800	7.2	143070
234	7819200	11	143070
234	10411200	14.8	143070
234	13089600	21.5	143070
234	15681600	22.5	143070
234	18360000	22.6	143070
234	21038400	19.6	143070
234	23630400	13.2	143070
234	26308800	11.2	143070
234	28900800	6.6	143070
234	31579200	6.8	143070
234	34257600	6.3	143070
234	36676800	6.2	143070
234	39355200	13	143070
234	41947200	17.8	143070
234	44625600	20.4	143070
234	47217600	24.1	143070
234	49896000	24.6	143070
234	52574400	16.9	143070
234	55166400	12.5	143070
234	57844800	10	143070
234	60436800	6.2	143070
234	63115200	5.8	143070
234	65793600	8.5	143070
234	68299200	10.5	143070
234	70977600	12	143070
234	73569600	15.7	143070
234	76248000	20.8	143070
234	78840000	23.8	143070
234	81518400	21.8	143070
234	84196800	16.3	143070
234	86788800	12.7	143070
234	89467200	9.9	143070
234	92059200	6.8	143070
234	94737600	5.9	143070
234	97416000	6	143070
234	99835200	7.3	143070
234	102513600	10.1	143070
234	105105600	17	143070
234	107784000	20.9	143070
234	110376000	23.5	143070
234	113054400	23.7	143070
234	115732800	19.8	143070
234	118324800	14.7	143070
234	121003200	9	143070
234	123595200	6.3	143070
234	126273600	6.9	143070
234	128952000	8.7	143070
234	131371200	9.4	143070
234	134049600	12	143070
234	136641600	15.7	143070
234	139320000	19.1	143070
234	141912000	22.8	143070
234	144590400	24.3	143070
234	147268800	19.5	143070
234	149860800	11.1	143070
234	152539200	10	143070
234	155131200	7.1	143070
234	157809600	7.2	143070
234	160488000	6.1	143070
234	162907200	9.4	143070
234	165585600	12	143070
234	168177600	17.8	143070
234	170856000	19.5	143070
234	173448000	23.2	143070
234	176126400	22.3	143070
234	178804800	20.7	143070
234	181396800	13.9	143070
234	184075200	9.6	143070
234	186667200	6.9	143070
234	189345600	5.4	143070
234	192024000	6.8	143070
234	194529600	6.4	143070
234	197208000	12.1	143070
234	199800000	17.1	143070
234	202478400	21.7	143070
234	205070400	23.6	143070
234	207748800	19.7	143070
234	210427200	17.4	143070
234	213019200	15.3	143070
234	215697600	11.3	143070
234	218289600	7	143070
234	220968000	7.8	143070
234	223646400	8.2	143070
234	226065600	9.7	143070
234	228744000	10.6	143070
234	231336000	16.3	143070
234	234014400	20.4	143070
234	236606400	22.8	143070
234	239284800	21.9	143070
234	241963200	17	143070
234	244555200	14.9	143070
234	247233600	10.5	143070
234	249825600	5.9	143070
234	252504000	6.3	143070
234	255182400	6	143070
234	257601600	8.6	143070
234	260280000	11.2	143070
234	262872000	15.3	143070
234	265550400	19.3	143070
234	268142400	22.2	143070
234	270820800	21.4	143070
234	273499200	17.7	143070
234	276091200	13.7	143070
234	278769600	7.7	143070
234	281361600	7.2	143070
234	284040000	3.8	143070
234	286718400	7	143070
234	289137600	9.9	143070
234	291816000	11.2	143070
234	294408000	17.4	143070
234	297086400	23.1	143070
234	299678400	22.2	143070
234	302356800	21.2	143070
234	305035200	17.8	143070
234	307627200	14.2	143070
234	310305600	9.2	143070
234	312897600	8	143070
234	315576000	5.6	143070
234	318254400	6.5	143070
234	320760000	8.4	143070
234	323438400	10.2	143070
234	326030400	14.3	143070
234	328708800	19.2	143070
234	331300800	22.3	143070
234	333979200	23.4	143070
234	336657600	19.1	143070
234	339249600	14.9	143070
234	341928000	8.5	143070
234	344520000	5.1	143070
234	347198400	3.6	143070
234	349876800	3.9	143070
234	352296000	9.5	143070
234	354974400	12.7	143070
234	357566400	16.1	143070
234	360244800	20.4	143070
234	362836800	22.1	143070
234	365515200	21.8	143070
234	368193600	18.9	143070
234	370785600	16	143070
234	373464000	7.7	143070
234	376056000	7.2	143070
234	378734400	4.6	143070
234	381412800	4.3	143070
234	383832000	7.4	143070
234	386510400	10.7	143070
234	389102400	16.5	143070
234	391780800	22.1	143070
234	394372800	24.2	143070
234	397051200	23.2	143070
234	399729600	21.3	143070
234	402321600	14.9	143070
234	4.05e+08	11.4	143070
234	407592000	8.8	143070
234	410270400	5.5	143070
234	412948800	3.4	143070
234	415368000	8.6	143070
234	418046400	12.6	143070
234	420638400	16.8	143070
234	423316800	20.3	143070
234	425908800	25.5	143070
234	428587200	22.6	143070
234	431265600	19.4	143070
234	433857600	14.3	143070
234	436536000	7.8	143070
234	439128000	6.4	143070
234	441806400	5.5	143070
234	444484800	4.7	143070
234	446990400	7.2	143070
234	449668800	11.8	143070
234	452260800	14	143070
234	454939200	18.9	143070
234	457531200	22.2	143070
234	460209600	21.7	143070
234	462888000	18	143070
234	465480000	15.2	143070
234	468158400	11	143070
234	470750400	7.9	143070
234	473428800	2.7	143070
234	476107200	3.6	143070
234	478526400	8.1	143070
234	481204800	11.6	143070
234	483796800	17.3	143070
234	486475200	19.9	143070
234	489067200	24.5	143070
234	491745600	23.9	143070
234	494424000	20.2	143070
234	497016000	15.1	143070
234	499694400	9.2	143070
234	502286400	8.7	143070
234	504964800	6.2	143070
234	507643200	3.2	143070
234	510062400	7.7	143070
234	512740800	12.6	143070
234	515332800	19.3	143070
234	518011200	20.2	143070
234	520603200	22.3	143070
234	523281600	23.6	143070
234	525960000	18.6	143070
234	528552000	14.9	143070
234	531230400	10.4	143070
234	533822400	5.5	143070
234	536500800	3.5	143070
234	539179200	6.3	143070
234	541598400	4.9	143070
234	544276800	11.9	143070
234	546868800	15.1	143070
234	549547200	19.7	143070
234	552139200	24.4	143070
234	554817600	22.9	143070
234	557496000	21.8	143070
234	560088000	16.2	143070
234	562766400	10.6	143070
234	565358400	7.4	143070
234	568036800	8.6	143070
234	570715200	6.7	143070
234	573220800	8.5	143070
234	575899200	12	143070
234	578491200	17.4	143070
234	581169600	20.4	143070
234	583761600	25.1	143070
234	586440000	23.3	143070
234	589118400	18.7	143070
234	591710400	16.1	143070
234	594388800	7.4	143070
234	596980800	6.2	143070
234	599659200	4.9	143070
234	602337600	7.8	143070
234	604756800	10.8	143070
234	607435200	13.4	143070
234	610027200	16.9	143070
234	612705600	19.4	143070
234	615297600	23	143070
234	617976000	22.7	143070
234	620654400	18.2	143070
234	623246400	13.3	143070
234	625924800	9.3	143070
234	628516800	7.5	143070
234	631195200	5.5	143070
234	633873600	8.4	143070
234	636292800	10.7	143070
234	638971200	12.4	143070
234	641563200	17.5	143070
234	644241600	20.5	143070
234	646833600	23.1	143070
234	649512000	23.3	143070
234	652190400	18.1	143070
234	654782400	15.7	143070
234	657460800	10.6	143070
234	660052800	5.6	143070
234	662731200	5.3	143070
234	665409600	4.1	143070
234	667828800	10.8	143070
234	670507200	11.3	143070
234	673099200	13.9	143070
234	675777600	20.2	143070
234	678369600	24.2	143070
234	681048000	24.1	143070
234	683726400	21.1	143070
234	686318400	13.7	143070
234	688996800	10.1	143070
234	691588800	4.3	143070
234	694267200	5.3	143070
234	696945600	5.8	143070
234	699451200	8.1	143070
234	702129600	12.6	143070
234	704721600	18.3	143070
234	707400000	20.6	143070
234	709992000	23.3	143070
234	712670400	25.2	143070
234	715348800	19.5	143070
234	717940800	15.5	143070
234	720619200	11.6	143070
234	723211200	7.1	143070
234	725889600	5	143070
234	728568000	4.8	143070
234	730987200	6.7	143070
234	733665600	12.2	143070
234	736257600	19	143070
234	738936000	22	143070
234	741528000	22.8	143070
234	744206400	24.6	143070
234	746884800	18.8	143070
234	749476800	15.6	143070
234	752155200	8.5	143070
234	754747200	8.3	143070
234	757425600	7.4	143070
234	760104000	5.9	143070
234	762523200	10.9	143070
234	765201600	12	143070
234	767793600	17.5	143070
234	770472000	21.3	143070
234	773064000	26.6	143070
234	775742400	26	143070
234	778420800	20.5	143070
234	781012800	14.2	143070
234	783691200	12	143070
234	786283200	7.4	143070
234	788961600	5.2	143070
234	791640000	7.9	143070
234	794059200	7.2	143070
234	796737600	11.3	143070
234	799329600	16.1	143070
234	802008000	19.6	143070
234	804600000	25.3	143070
234	807278400	22.8	143070
234	809956800	17.9	143070
234	812548800	15.6	143070
234	815227200	9.8	143070
234	817819200	7.5	143070
234	820497600	6.8	143070
234	823176000	4.4	143070
234	825681600	6.7	143070
234	828360000	13	143070
234	830952000	17.7	143070
234	833630400	22.3	143070
234	836222400	22.8	143070
234	838900800	23.1	143070
234	841579200	16.6	143070
234	844171200	14.8	143070
234	846849600	11.9	143070
234	849441600	6.7	143070
234	852120000	7.2	143070
234	854798400	7.6	143070
234	857217600	10.3	143070
234	859896000	10	143070
234	862488000	17.7	143070
234	865166400	21.7	143070
234	867758400	23.8	143070
234	870436800	23.8	143070
234	873115200	20.5	143070
234	875707200	14.1	143070
234	878385600	10.7	143070
234	880977600	7.9	143070
234	883656000	7.1	143070
234	886334400	7.9	143070
234	888753600	8.2	143070
234	891432000	12.9	143070
234	894024000	18	143070
234	896702400	23.2	143070
234	899294400	25.5	143070
234	901972800	25.6	143070
234	904651200	18.9	143070
234	907243200	15.3	143070
234	909921600	9.1	143070
234	912513600	5.7	143070
234	915192000	6.6	143070
234	917870400	5.6	143070
234	920289600	10.1	143070
234	922968000	13.5	143070
234	925560000	18.6	143070
234	928238400	22.2	143070
234	930830400	24.6	143070
234	933508800	24.6	143070
234	936187200	21.7	143070
234	938779200	15.9	143070
234	941457600	9.2	143070
234	944049600	7.1	143070
234	946728000	3.9	143070
234	949406400	6.7	143070
234	951912000	9.3	143070
234	954590400	14	143070
234	957182400	19.8	143070
234	959860800	23.6	143070
234	962452800	23.3	143070
234	965131200	25.6	143070
234	967809600	20.5	143070
234	970401600	17.1	143070
234	973080000	13.3	143070
234	975672000	9.2	143070
234	978350400	8.5	143070
234	981028800	8	143070
234	983448000	12.1	143070
234	986126400	12.6	143070
234	988718400	19.6	143070
234	991396800	21.2	143070
234	993988800	25	143070
234	996667200	26.4	143070
234	999345600	17.8	143070
234	1001937600	17	143070
234	1004616000	9.7	143070
234	1007208000	4.8	143070
234	1009886400	4.6	143070
234	1012564800	7.8	143070
234	1014984000	10.9	143070
234	1017662400	13.2	143070
234	1020254400	18.6	143070
234	1022932800	23.8	143070
234	1025524800	24.6	143070
234	1028203200	24	143070
234	1030881600	19.1	143070
234	1033473600	16.3	143070
234	1036152000	14.1	143070
234	1038744000	8.8	143070
234	1041422400	5.7	143070
234	1044100800	3.8	143070
234	1046520000	9	143070
234	1049198400	12.7	143070
234	1051790400	20.1	143070
234	1054468800	26.3	143070
234	1057060800	26.7	143070
234	1059739200	28.2	143070
234	1062417600	19.2	143070
234	1065009600	14.4	143070
234	1067688000	11.9	143070
234	1070280000	8.1	143070
234	1072958400	4.6	143070
234	1075636800	5.5	143070
234	1078142400	8.1	143070
234	1080820800	12.7	143070
234	1083412800	16	143070
234	1086091200	21.6	143070
234	1088683200	24.9	143070
234	1091361600	24.9	143070
234	1094040000	20.5	143070
234	1096632000	17.3	143070
234	1099310400	11	143070
234	1101902400	8.3	143070
234	1104580800	4.4	143070
