group	x	y	clickSelects
2805	-723124800	-5.2	717090
2805	-720705600	-3.2	717090
2805	-718027200	-1.9	717090
2805	-715435200	5.1	717090
2805	-712756800	10.5	717090
2805	-710164800	18.8	717090
2805	-707486400	17.6	717090
2805	-704808000	13.3	717090
2805	-702216000	8.6	717090
2805	-699537600	3	717090
2805	-696945600	-2.7	717090
2805	-694267200	-5.5	717090
2805	-691588800	-11.4	717090
2805	-689083200	-7.2	717090
2805	-686404800	-0.6	717090
2805	-683812800	5.5	717090
2805	-681134400	10.4	717090
2805	-678542400	16.2	717090
2805	-675864000	17.2	717090
2805	-673185600	13.3	717090
2805	-670593600	8.7	717090
2805	-667915200	4.6	717090
2805	-665323200	-1.3	717090
2805	-662644800	-4.7	717090
2805	-659966400	-8.2	717090
2805	-657547200	-3	717090
2805	-654868800	0.4	717090
2805	-652276800	6.2	717090
2805	-649598400	12.4	717090
2805	-647006400	17.6	717090
2805	-644328000	16.6	717090
2805	-641649600	13.2	717090
2805	-639057600	9	717090
2805	-636379200	2.2	717090
2805	-633787200	-0.8	717090
2805	-631108800	-6.9	717090
2805	-628430400	-11.4	717090
2805	-626011200	-6.5	717090
2805	-623332800	0.4	717090
2805	-620740800	7.4	717090
2805	-618062400	12.6	717090
2805	-615470400	16.4	717090
2805	-612792000	16.7	717090
2805	-610113600	12.5	717090
2805	-607521600	7.6	717090
2805	-604843200	4.9	717090
2805	-602251200	0.3	717090
2805	-599572800	-4.1	717090
2805	-596894400	-4.2	717090
2805	-594475200	-1.4	717090
2805	-591796800	4.1	717090
2805	-589204800	6.9	717090
2805	-586526400	11.7	717090
2805	-583934400	17.4	717090
2805	-581256000	17.2	717090
2805	-578577600	14.5	717090
2805	-575985600	8.2	717090
2805	-573307200	2.8	717090
2805	-570715200	-3.2	717090
2805	-568036800	-5.3	717090
2805	-565358400	-4.4	717090
2805	-562852800	-2	717090
2805	-560174400	1.2	717090
2805	-557582400	6.3	717090
2805	-554904000	11.3	717090
2805	-552312000	18.1	717090
2805	-549633600	18.8	717090
2805	-546955200	14.6	717090
2805	-544363200	7.6	717090
2805	-541684800	2.1	717090
2805	-539092800	-2	717090
2805	-536414400	-3.5	717090
2805	-533736000	-4.4	717090
2805	-531316800	-3.1	717090
2805	-528638400	3.2	717090
2805	-526046400	5.7	717090
2805	-523368000	11.9	717090
2805	-520776000	16.8	717090
2805	-518097600	15.8	717090
2805	-515419200	13.6	717090
2805	-512827200	7.4	717090
2805	-510148800	4.4	717090
2805	-507556800	-0.7	717090
2805	-504878400	-6.3	717090
2805	-502200000	-3.5	717090
2805	-499780800	-3.5	717090
2805	-497102400	-0.7	717090
2805	-494510400	5.5	717090
2805	-491832000	11.1	717090
2805	-489240000	16.1	717090
2805	-486561600	14.4	717090
2805	-483883200	12.4	717090
2805	-481291200	7.5	717090
2805	-478612800	2.7	717090
2805	-476020800	-0.7	717090
2805	-473342400	-2.7	717090
2805	-470664000	-4.5	717090
2805	-468244800	-4.3	717090
2805	-465566400	0.4	717090
2805	-462974400	5.5	717090
2805	-460296000	11.2	717090
2805	-457704000	16.9	717090
2805	-455025600	16.8	717090
2805	-452347200	12.1	717090
2805	-449755200	7.6	717090
2805	-447076800	2.3	717090
2805	-444484800	-4.4	717090
2805	-441806400	-1.6	717090
2805	-439128000	-5.9	717090
2805	-436622400	-5.4	717090
2805	-433944000	0.6	717090
2805	-431352000	4.2	717090
2805	-428673600	10.6	717090
2805	-426081600	15.2	717090
2805	-423403200	16.1	717090
2805	-420724800	12.4	717090
2805	-418132800	7.6	717090
2805	-415454400	2.8	717090
2805	-412862400	-3.6	717090
2805	-410184000	-10.6	717090
2841	-2776939200	-12.4	718117
2841	-2774260800	-11	718117
2841	-2771841600	-6.6	718117
2841	-2769163200	-2.6	718117
2841	-2766571200	3.4	718117
2841	-2763892800	8.3	718117
2841	-2761300800	13.3	718117
2841	-2758622400	13.7	718117
2841	-2755944000	10.5	718117
2841	-2753352000	5.4	718117
2841	-2750673600	-0.6	718117
2841	-2748081600	-5.7	718117
2841	-2745403200	-12.8	718117
2841	-2742724800	-14	718117
2841	-2740305600	-9.2	718117
2841	-2737627200	-2.5	718117
2841	-2735035200	3	718117
2841	-2732356800	9.8	718117
2841	-2729764800	13.3	718117
2841	-2727086400	14.3	718117
2841	-2724408000	9.2	718117
2841	-2721816000	3	718117
2841	-2719137600	-0.6	718117
2841	-2716545600	-7.9	718117
2841	-2713867200	-15.4	718117
2841	-2711188800	-12.8	718117
2841	-2708683200	-7.9	718117
2841	-2706004800	1.1	718117
2841	-2703412800	3.1	718117
2841	-2700734400	8.6	718117
2841	-2698142400	11.8	718117
2841	-2695464000	13.6	718117
2841	-2692785600	8.1	718117
2841	-2690193600	2.4	718117
2841	-2687515200	-2.8	718117
2841	-2684923200	-8.1	718117
2841	-2682244800	-13	718117
2841	-2679566400	-8.9	718117
2841	-2677147200	-10.2	718117
2841	-2674468800	-1.3	718117
2841	-2671876800	4.6	718117
2841	-2669198400	9.4	718117
2841	-2666606400	14.6	718117
2841	-2663928000	12.8	718117
2841	-2661249600	7.1	718117
2841	-2658657600	3.9	718117
2841	-2655979200	-0.7	718117
2841	-2653387200	-5.9	718117
2841	-2650708800	-7.5	718117
2841	-2648030400	-10.2	718117
2841	-2645611200	-5.2	718117
2841	-2642932800	-0.2	718117
2841	-2640340800	4.6	718117
2841	-2637662400	10.8	718117
2841	-2635070400	13.4	718117
2841	-2632392000	13.2	718117
2841	-2629713600	8.9	718117
2841	-2627121600	3.9	718117
2841	-2624443200	0.8	718117
2841	-2621851200	-6.9	718117
2841	-2619172800	-13.6	718117
2841	-2616494400	-14.1	718117
2841	-2614075200	-5.6	718117
2841	-2611396800	-1.5	718117
2841	-2608804800	4.2	718117
2841	-2606126400	10	718117
2841	-2603534400	14.4	718117
2841	-2600856000	12.8	718117
2841	-2598177600	10.2	718117
2841	-2595585600	4.5	718117
2841	-2592907200	-0.9	718117
2841	-2590315200	-6.6	718117
2841	-2587636800	-11.6	718117
2841	-2584958400	-11.8	718117
2841	-2582452800	-3.3	718117
2841	-2579774400	-1.1	718117
2841	-2577182400	4.8	718117
2841	-2574504000	10.7	718117
2841	-2571912000	14.8	718117
2841	-2569233600	12.4	718117
2841	-2566555200	10.3	718117
2841	-2563963200	6.2	718117
2841	-2561284800	-2	718117
2841	-2558692800	-5.8	718117
2841	-2556014400	-9.3	718117
2841	-2553336000	-11.2	718117
2841	-2550916800	-3.1	718117
2841	-2548238400	0.2	718117
2841	-2545646400	5.8	718117
2841	-2542968000	10.3	718117
2841	-2540376000	14.2	718117
2841	-2537697600	14.5	718117
2841	-2535019200	11.8	718117
2841	-2532427200	4.1	718117
2841	-2529748800	0.2	718117
2841	-2527156800	-7.1	718117
2841	-2524478400	-13.6	718117
2841	-2521800000	-10.2	718117
2841	-2519380800	-5.2	718117
2841	-2516702400	-1.5	718117
2841	-2514110400	4.4	718117
2841	-2511432000	8.5	718117
2841	-2508840000	14.2	718117
2841	-2506161600	14.5	718117
2841	-2503483200	10	718117
2841	-2500891200	5	718117
2841	-2498212800	-0.2	718117
2841	-2495620800	-8.3	718117
2841	-2492942400	-9.8	718117
2841	-2490264000	-13.4	718117
2841	-2487844800	-4.1	718117
2841	-2485166400	-0.1	718117
2841	-2482574400	4.2	718117
2841	-2479896000	9.3	718117
2841	-2477304000	14.3	718117
2841	-2474625600	14.3	718117
2841	-2471947200	11	718117
2841	-2469355200	3.7	718117
2841	-2466676800	0.1	718117
2841	-2464084800	-3.3	718117
2841	-2461406400	-7.6	718117
2841	-2458728000	-6.7	718117
2841	-2456222400	-4.7	718117
2841	-2453544000	0.4	718117
2841	-2450952000	4.4	718117
2841	-2448273600	8.8	718117
2841	-2445681600	13.7	718117
2841	-2443003200	13.3	718117
2841	-2440324800	10.6	718117
2841	-2437732800	3.6	718117
2841	-2435054400	0.9	718117
2841	-2432462400	-5.7	718117
2841	-2429784000	-10.7	718117
2841	-2427105600	-10.8	718117
2841	-2424686400	-6.8	718117
2841	-2422008000	-2.3	718117
2841	-2419416000	4.2	718117
2841	-2416737600	11.9	718117
2841	-2414145600	14.1	718117
2841	-2411467200	14.6	718117
2841	-2408788800	8.9	718117
2841	-2406196800	7.4	718117
2841	-2403518400	-0.3	718117
2841	-2400926400	-9.1	718117
2841	-2398248000	-11.8	718117
2841	-2395569600	-12.2	718117
2841	-2393150400	-4.4	718117
2841	-2390472000	-0.8	718117
2841	-2387880000	4.7	718117
2841	-2385201600	10.9	718117
2841	-2382609600	14.2	718117
2841	-2379931200	12.7	718117
2841	-2377252800	8.7	718117
2841	-2374660800	5.1	718117
2841	-2371982400	-1.8	718117
2841	-2369390400	-5.4	718117
2841	-2366712000	-8.2	718117
2841	-2364033600	-8.3	718117
2841	-2361614400	-6.1	718117
2841	-2358936000	0.5	718117
2841	-2356344000	5.6	718117
2841	-2353665600	11.1	718117
2841	-2351073600	14.1	718117
2841	-2348395200	13.8	718117
2841	-2345716800	9.6	718117
2841	-2343124800	4.3	718117
2841	-2340446400	-0.3	718117
2841	-2337854400	-5.3	718117
2841	-2335176000	-9.8	718117
2841	-2332497600	-8.2	718117
2841	-2329992000	-4.9	718117
2841	-2327313600	-0.6	718117
2841	-2324721600	4.7	718117
2841	-2322043200	10	718117
2841	-2319451200	13.2	718117
2841	-2316772800	12.6	718117
2841	-2314094400	8.6	718117
2841	-2311502400	5.5	718117
2841	-2308824000	-2.4	718117
2841	-2306232000	-8.4	718117
2841	-2303553600	-10.2	718117
2841	-2300875200	-9.5	718117
2841	-2298456000	-6.2	718117
2841	-2295777600	-0.1	718117
2841	-2293185600	4.2	718117
2841	-2290507200	8.9	718117
2841	-2287915200	14.6	718117
2841	-2285236800	13.4	718117
2841	-2282558400	8.8	718117
2841	-2279966400	5.1	718117
2841	-2277288000	-1.4	718117
2841	-2274696000	-5.7	718117
2841	-2272017600	-13.3	718117
2841	-2269339200	-8.9	718117
2841	-2266920000	-3.3	718117
2841	-2264241600	0	718117
2841	-2261649600	6.2	718117
2841	-2258971200	9.9	718117
2841	-2256379200	14.7	718117
2841	-2253700800	15.8	718117
2841	-2251022400	8.2	718117
2841	-2248430400	4.3	718117
2841	-2245752000	0.8	718117
2841	-2243160000	-5.3	718117
2841	-2240481600	-10.3	718117
2841	-2237803200	-10.8	718117
2841	-2235384000	-5.4	718117
2841	-2232705600	0.8	718117
2841	-2230113600	5.7	718117
2841	-2227435200	9.5	718117
2841	-2224843200	13.4	718117
2841	-2222164800	13.7	718117
2841	-2219486400	9.8	718117
2841	-2216894400	5.2	718117
2841	-2214216000	-0.5	718117
2841	-2211624000	-4.2	718117
2841	-2208945600	-8.4	718117
2841	-2206267200	-7.4	718117
2841	-2203848000	-6.2	718117
2841	-2201169600	0.2	718117
2841	-2198577600	3.9	718117
2841	-2195899200	9.7	718117
2841	-2193307200	12.1	718117
2841	-2190628800	13.2	718117
2841	-2187950400	9.3	718117
2841	-2185358400	5.3	718117
2841	-2182680000	-1.1	718117
2841	-2180088000	-5.9	718117
2841	-2177409600	-9.8	718117
2841	-2174731200	-4.7	718117
2841	-2172312000	-5.5	718117
2841	-2169633600	3.1	718117
2841	-2167041600	6.2	718117
2841	-2164363200	10	718117
2841	-2161771200	13.2	718117
2841	-2159092800	13.8	718117
2841	-2156414400	9	718117
2841	-2153822400	3.3	718117
2841	-2151144000	0	718117
2841	-2148552000	-5.6	718117
2841	-2145873600	-7.9	718117
2841	-2143195200	-4.7	718117
2841	-2140776000	-1.4	718117
2841	-2138097600	0.4	718117
2841	-2135505600	3	718117
2841	-2132827200	7.3	718117
2841	-2130235200	12.3	718117
2841	-2127556800	14.1	718117
2841	-2124878400	11.1	718117
2841	-2122286400	4.2	718117
2841	-2119608000	-0.8	718117
2841	-2117016000	-7.8	718117
2841	-2114337600	-10.1	718117
2841	-2111659200	-10.3	718117
2841	-2109240000	-5.4	718117
2841	-2106561600	-1.6	718117
2841	-2103969600	2.6	718117
2841	-2101291200	8.1	718117
2841	-2098699200	11.4	718117
2841	-2096020800	9.9	718117
2841	-2093342400	9.2	718117
2841	-2090750400	3.8	718117
2841	-2088072000	-0.5	718117
2841	-2085480000	-8.3	718117
2841	-2082801600	-13.6	718117
2841	-2080123200	-14	718117
2841	-2077617600	-8.2	718117
2841	-2074939200	-1.3	718117
2841	-2072347200	4.1	718117
2841	-2069668800	9.1	718117
2841	-2067076800	14.1	718117
2841	-2064398400	13.1	718117
2841	-2061720000	6.2	718117
2841	-2059128000	2.8	718117
2841	-2056449600	-2.2	718117
2841	-2053857600	-9.4	718117
2841	-2051179200	-14.6	718117
2841	-2048500800	-11.7	718117
2841	-2046081600	-7.9	718117
2841	-2043403200	-0.6	718117
2841	-2040811200	3.4	718117
2841	-2038132800	8.8	718117
2841	-2035540800	13.2	718117
2841	-2032862400	12.8	718117
2841	-2030184000	10.4	718117
2841	-2027592000	3.9	718117
2841	-2024913600	-1.5	718117
2841	-2022321600	-7.6	718117
2841	-2019643200	-7.7	718117
2841	-2016964800	-9.2	718117
2841	-2014545600	-7.8	718117
2841	-2011867200	-2.3	718117
2841	-2009275200	2.6	718117
2841	-2006596800	8.1	718117
2841	-2004004800	14.1	718117
2841	-2001326400	13.4	718117
2841	-1998648000	6.2	718117
2841	-1996056000	2	718117
2841	-1993377600	-3.3	718117
2841	-1990785600	-9.8	718117
2841	-1988107200	-14.1	718117
2841	-1985428800	-14.4	718117
2841	-1983009600	-8.7	718117
2841	-1980331200	-2.1	718117
2841	-1977739200	2.7	718117
2841	-1975060800	8.9	718117
2841	-1972468800	13.2	718117
2841	-1969790400	12.2	718117
2841	-1967112000	9.3	718117
2841	-1964520000	3.7	718117
2841	-1961841600	-0.1	718117
2841	-1959249600	-4.4	718117
2841	-1956571200	-9.9	718117
2841	-1953892800	-11.3	718117
2841	-1951387200	-8.7	718117
2841	-1948708800	-4.2	718117
2841	-1946116800	3.6	718117
2841	-1943438400	9.4	718117
2841	-1940846400	16.4	718117
2841	-1938168000	12.9	718117
2841	-1935489600	12.3	718117
2841	-1932897600	8.2	718117
2841	-1930219200	-1.7	718117
2841	-1927627200	-9.4	718117
2841	-1924948800	-11.3	718117
2841	-1922270400	-13.2	718117
2841	-1919851200	-6.1	718117
2841	-1917172800	-2.7	718117
2841	-1914580800	1.9	718117
2841	-1911902400	10.7	718117
2841	-1909310400	15.7	718117
2841	-1906632000	16.9	718117
2841	-1903953600	12.3	718117
2841	-1901361600	8	718117
2841	-1898683200	2.4	718117
2841	-1896091200	-1.8	718117
2841	-1893412800	-4.9	718117
2841	-1890734400	-9.5	718117
2841	-1888315200	-4.8	718117
2841	-1885636800	1.2	718117
2841	-1883044800	5.2	718117
2841	-1880366400	9.8	718117
2841	-1877774400	15.8	718117
2841	-1875096000	16.5	718117
2841	-1872417600	9.2	718117
2841	-1869825600	3.4	718117
2841	-1867147200	1.6	718117
2841	-1864555200	-6.6	718117
2841	-1861876800	-12.9	718117
2841	-1859198400	-13.6	718117
2841	-1856779200	-8.2	718117
2841	-1854100800	-1.9	718117
2841	-1851508800	4.7	718117
2841	-1848830400	9.8	718117
2841	-1846238400	15.1	718117
2841	-1843560000	13.5	718117
2841	-1840881600	8.6	718117
2841	-1838289600	3.1	718117
2841	-1835611200	-2.6	718117
2841	-1833019200	-6.6	718117
2841	-1830340800	-13.7	718117
2841	-1827662400	-8	718117
2841	-1825156800	-6.7	718117
2841	-1822478400	-3.1	718117
2841	-1819886400	4.6	718117
2841	-1817208000	8.1	718117
2841	-1814616000	12.1	718117
2841	-1811937600	11	718117
2841	-1809259200	7.8	718117
2841	-1806667200	4	718117
2841	-1803988800	-1.2	718117
2841	-1801396800	-7.1	718117
2841	-1798718400	-8.3	718117
2841	-1796040000	-13.8	718117
2841	-1793620800	-5.8	718117
2841	-1790942400	0.2	718117
2841	-1788350400	7.6	718117
2841	-1785672000	9.3	718117
2841	-1783080000	12.4	718117
2841	-1780401600	13.7	718117
2841	-1777723200	8.5	718117
2841	-1775131200	6.2	718117
2841	-1772452800	-1.6	718117
2841	-1769860800	-6.3	718117
2841	-1767182400	-12.9	718117
2841	-1764504000	-15.5	718117
2841	-1762084800	-5	718117
2841	-1759406400	-3.4	718117
2841	-1756814400	4.2	718117
2841	-1754136000	7.8	718117
2841	-1751544000	12.8	718117
2841	-1748865600	12.7	718117
2841	-1746187200	9.9	718117
2841	-1743595200	4.5	718117
2841	-1740916800	-3.3	718117
2841	-1738324800	-8.6	718117
2841	-1735646400	-10.8	718117
2841	-1732968000	-9.7	718117
2841	-1730548800	-4.4	718117
2841	-1727870400	-1.2	718117
2841	-1725278400	5.2	718117
2841	-1722600000	10.9	718117
2841	-1720008000	11.7	718117
2841	-1717329600	11.3	718117
2841	-1714651200	6.3	718117
2841	-1712059200	1.7	718117
2841	-1709380800	-3.7	718117
2841	-1706788800	-7.3	718117
2841	-1704110400	-13.3	718117
2841	-1701432000	-14.4	718117
2841	-1698926400	-8.2	718117
2841	-1696248000	0.9	718117
2841	-1693656000	5	718117
2841	-1690977600	11.2	718117
2841	-1688385600	14.7	718117
2841	-1685707200	14.3	718117
2841	-1683028800	10.3	718117
2841	-1680436800	4.6	718117
2841	-1677758400	-1.9	718117
2841	-1675166400	-2.8	718117
2841	-1672488000	-11.3	718117
2841	-1669809600	-12.7	718117
2841	-1667390400	-6.3	718117
2841	-1664712000	0.8	718117
2841	-1662120000	3.4	718117
2841	-1659441600	10.2	718117
2841	-1656849600	14.3	718117
2841	-1654171200	14.9	718117
2841	-1651492800	7.9	718117
2841	-1648900800	4.4	718117
2841	-1646222400	-1.7	718117
2841	-1643630400	-7.4	718117
2841	-1640952000	-7.7	718117
2841	-1638273600	-13.3	718117
2841	-1635854400	-9.2	718117
2841	-1633176000	-0.9	718117
2841	-1630584000	3.4	718117
2841	-1627905600	7.5	718117
2841	-1625313600	12.9	718117
2841	-1622635200	12.1	718117
2841	-1619956800	9.4	718117
2841	-1617364800	4.7	718117
2841	-1614686400	-0.4	718117
2841	-1612094400	-7	718117
2841	-1609416000	-9.9	718117
2841	-1606737600	-5.6	718117
2841	-1604318400	-4.1	718117
2841	-1601640000	-0.4	718117
2841	-1599048000	4.6	718117
2841	-1596369600	10.1	718117
2841	-1593777600	12.6	718117
2841	-1591099200	13.4	718117
2841	-1588420800	9.2	718117
2841	-1585828800	2.2	718117
2841	-1583150400	-0.8	718117
2841	-1580558400	-8.7	718117
2841	-1577880000	-15.2	718117
2841	-1575201600	-8.7	718117
2841	-1572696000	-6.2	718117
2841	-1570017600	-0.3	718117
2841	-1567425600	5.4	718117
2841	-1564747200	10.6	718117
2841	-1562155200	14.2	718117
2841	-1559476800	14.7	718117
2841	-1556798400	9.7	718117
2841	-1554206400	6.4	718117
2841	-1551528000	-2.1	718117
2841	-1548936000	-5.3	718117
2841	-1546257600	-10.2	718117
2841	-1543579200	-11.5	718117
2841	-1541160000	-5.7	718117
2841	-1538481600	-0.4	718117
2841	-1535889600	6.6	718117
2841	-1533211200	9.3	718117
2841	-1530619200	15.7	718117
2841	-1527940800	11.2	718117
2841	-1525262400	8.7	718117
2841	-1522670400	4.2	718117
2841	-1519992000	-3.1	718117
2841	-1517400000	-6.1	718117
2841	-1514721600	-10.9	718117
2841	-1512043200	-13.1	718117
2841	-1509624000	-6.2	718117
2841	-1506945600	0.5	718117
2841	-1504353600	4.8	718117
2841	-1501675200	10.1	718117
2841	-1499083200	13.8	718117
2841	-1496404800	13.7	718117
2841	-1493726400	9.3	718117
2841	-1491134400	3.9	718117
2841	-1488456000	-1.3	718117
2841	-1485864000	-9.7	718117
2841	-1483185600	-11.7	718117
2841	-1480507200	-13.3	718117
2841	-1478088000	-10.3	718117
2841	-1475409600	-1.4	718117
2841	-1472817600	4	718117
2841	-1470139200	8.5	718117
2841	-1467547200	12.8	718117
2841	-1464868800	10.8	718117
2841	-1462190400	9.6	718117
2841	-1459598400	6.6	718117
2841	-1456920000	1.3	718117
2841	-1454328000	-2.6	718117
2841	-1451649600	-11.2	718117
2841	-1448971200	-11.4	718117
2841	-1446465600	-1.9	718117
2841	-1443787200	0.3	718117
2841	-1441195200	4.2	718117
2841	-1438516800	9.4	718117
2841	-1435924800	13.9	718117
2841	-1433246400	13.4	718117
2841	-1430568000	11	718117
2841	-1427976000	5.3	718117
2841	-1425297600	0.8	718117
2841	-1422705600	-8.3	718117
2841	-1420027200	-14.5	718117
2841	-1417348800	-9	718117
2841	-1414929600	-4.1	718117
2841	-1412251200	-1.2	718117
2841	-1409659200	4.1	718117
2841	-1406980800	9	718117
2841	-1404388800	13.7	718117
2841	-1401710400	14.4	718117
2841	-1399032000	8.2	718117
2841	-1396440000	2.9	718117
2841	-1393761600	-0.7	718117
2841	-1391169600	-5.4	718117
2841	-1388491200	-10.9	718117
2841	-1385812800	-11.1	718117
2841	-1383393600	-8.2	718117
2841	-1380715200	-2.2	718117
2841	-1378123200	3.4	718117
2841	-1375444800	8.5	718117
2841	-1372852800	12.4	718117
2841	-1370174400	12.6	718117
2841	-1367496000	10	718117
2841	-1364904000	5.4	718117
2841	-1362225600	-0.3	718117
2841	-1359633600	-6.9	718117
2841	-1356955200	-7.9	718117
2841	-1354276800	-12.6	718117
2841	-1351857600	-5.6	718117
2841	-1349179200	-0.8	718117
2841	-1346587200	3.8	718117
2841	-1343908800	8	718117
2841	-1341316800	14.2	718117
2841	-1338638400	14.3	718117
2841	-1335960000	9.6	718117
2841	-1333368000	6.3	718117
2841	-1330689600	0.3	718117
2841	-1328097600	-5.1	718117
2841	-1325419200	-10.9	718117
2841	-1322740800	-12.4	718117
2841	-1320235200	-6.9	718117
2841	-1317556800	-1.1	718117
2841	-1314964800	5.8	718117
2841	-1312286400	9.3	718117
2841	-1309694400	13.7	718117
2841	-1307016000	13	718117
2841	-1304337600	8.9	718117
2841	-1301745600	3.9	718117
2841	-1299067200	-1.9	718117
2841	-1296475200	-4.2	718117
2841	-1293796800	-9.6	718117
2841	-1291118400	-10.5	718117
2841	-1288699200	-6.9	718117
2841	-1286020800	-2.4	718117
