group	x	y	clickSelects
3156	273499200	15	720238
3156	276091200	7.2	720238
3156	278769600	-0.7	720238
3156	281361600	-9.8	720238
3156	284040000	-14.4	720238
3156	286718400	-13.7	720238
3156	289137600	-3.2	720238
3156	291816000	2.6	720238
3156	294408000	9.6	720238
3156	297086400	16.1	720238
3156	299678400	19.8	720238
3156	302356800	17.3	720238
3156	305035200	14.4	720238
3156	307627200	5.5	720238
3156	310305600	-1.4	720238
3156	312897600	-4.4	720238
3156	315576000	-9.8	720238
3156	318254400	-10.2	720238
3156	320760000	-4.4	720238
3156	323438400	6	720238
3156	326030400	13.9	720238
3156	328708800	16.2	720238
3156	331300800	20.3	720238
3156	333979200	19.1	720238
3156	336657600	13	720238
3156	339249600	4.7	720238
3156	341928000	0.2	720238
3156	344520000	-8.6	720238
3156	347198400	-10.1	720238
3156	349876800	-6.2	720238
3156	352296000	-0.4	720238
3156	354974400	6.2	720238
3156	357566400	10.5	720238
3156	360244800	17	720238
3156	362836800	19.3	720238
3156	365515200	18.4	720238
3156	368193600	12.2	720238
3156	370785600	5.5	720238
3156	373464000	1.8	720238
3156	376056000	-6.6	720238
3156	378734400	-15.2	720238
3156	381412800	-9.8	720238
3156	383832000	-3.5	720238
3156	386510400	2.3	720238
3156	389102400	14.8	720238
3156	391780800	13.4	720238
3156	394372800	19.9	720238
3156	397051200	16.9	720238
3156	399729600	13	720238
3156	402321600	8.3	720238
3156	4.05e+08	-0.3	720238
3156	407592000	-4.6	720238
3156	410270400	-7.4	720238
3156	412948800	-4.2	720238
3156	415368000	-1.8	720238
3156	418046400	3.3	720238
3156	420638400	8.8	720238
3156	423316800	17	720238
3156	425908800	22.3	720238
3156	428587200	21.2	720238
3156	431265600	15.1	720238
3156	433857600	7.5	720238
3156	436536000	1.2	720238
3156	439128000	-11.9	720238
3156	441806400	-13.3	720238
3156	444484800	-2.5	720238
3156	446990400	-5.1	720238
3156	449668800	6.8	720238
3156	452260800	10	720238
3156	454939200	18.2	720238
3156	457531200	19.3	720238
3156	460209600	20	720238
3156	462888000	12.3	720238
3156	465480000	9.2	720238
3156	468158400	-0.5	720238
3156	470750400	-7.1	720238
3156	473428800	-11.8	720238
3156	476107200	-10	720238
3156	478526400	-0.1	720238
3156	481204800	6.7	720238
3156	483796800	13.3	720238
3156	486475200	15	720238
3156	489067200	18.8	720238
3156	491745600	17.5	720238
3156	494424000	13	720238
3156	497016000	7.2	720238
3156	499694400	-2.9	720238
3156	502286400	-12.5	720238
3156	504964800	-10.2	720238
3156	507643200	-9.3	720238
3156	510062400	-2.1	720238
3156	512740800	8	720238
3156	515332800	13.6	720238
3156	518011200	16.2	720238
3156	520603200	20.6	720238
3156	523281600	16.7	720238
3156	525960000	13.7	720238
3156	528552000	6.8	720238
3156	531230400	-2.6	720238
3156	533822400	-5.3	720238
3156	536500800	-7.1	720238
3156	539179200	-3.8	720238
3156	541598400	0.2	720238
3156	544276800	8.2	720238
3156	546868800	13.2	720238
3156	549547200	19.3	720238
3156	552139200	21	720238
3156	554817600	18.5	720238
3156	557496000	14.3	720238
3156	560088000	4.2	720238
3156	562766400	1	720238
3156	565358400	-4	720238
3156	568036800	-12.2	720238
3156	570715200	-11	720238
3156	573220800	-2.8	720238
3156	575899200	5.4	720238
3156	578491200	13.8	720238
3156	581169600	19	720238
3156	583761600	20.8	720238
3156	586440000	20.5	720238
3156	589118400	13.6	720238
3156	591710400	4.3	720238
3156	594388800	0.8	720238
3156	596980800	-7.8	720238
3156	599659200	-7.3	720238
3156	602337600	-12.1	720238
3156	604756800	-6.4	720238
3156	607435200	3.7	720238
3156	610027200	11.6	720238
3156	612705600	16.1	720238
3156	615297600	20.7	720238
3156	617976000	19.1	720238
3156	620654400	13.4	720238
3156	623246400	7.9	720238
3156	625924800	-3.1	720238
3156	628516800	-13.3	720238
3156	631195200	-5.5	720238
3156	633873600	-7.9	720238
3156	636292800	-1.1	720238
3156	638971200	7	720238
3156	641563200	9.5	720238
3156	644241600	17.2	720238
3156	646833600	18.8	720238
3156	649512000	18.2	720238
3156	652190400	13.5	720238
3156	654782400	5.9	720238
3156	657460800	1.4	720238
3156	660052800	-7.4	720238
3156	662731200	-13	720238
3156	665409600	-6.2	720238
3156	667828800	-1.4	720238
3156	670507200	6.8	720238
3156	673099200	14.7	720238
3156	675777600	19.3	720238
3156	678369600	19	720238
3156	681048000	20	720238
3156	683726400	12.7	720238
3156	686318400	6.2	720238
3156	688996800	-2.6	720238
3156	691588800	-6.3	720238
3156	694267200	-7.5	720238
3156	696945600	-5.5	720238
3156	699451200	-3	720238
3156	702129600	3.4	720238
3156	704721600	12.2	720238
3156	707400000	15.5	720238
3156	709992000	16.2	720238
3156	712670400	16.4	720238
3156	715348800	12.7	720238
3156	717940800	6.6	720238
3156	720619200	-1.1	720238
3156	723211200	-6.2	720238
3156	725889600	-9.6	720238
3156	728568000	-8.7	720238
3156	730987200	-1.7	720238
3156	733665600	3.2	720238
3156	736257600	11.3	720238
3156	738936000	15.4	720238
3156	741528000	19.6	720238
3156	744206400	19.3	720238
3156	746884800	10.7	720238
3156	749476800	5.5	720238
3156	752155200	-2	720238
3156	754747200	-5.9	720238
3156	757425600	-16.8	720238
3156	760104000	-11.6	720238
3156	762523200	-1	720238
3156	765201600	4.8	720238
3156	767793600	11.9	720238
3156	770472000	18.4	720238
3156	773064000	19	720238
3156	775742400	17.4	720238
3156	778420800	14.9	720238
3156	781012800	8.9	720238
3156	783691200	1.8	720238
3156	786283200	-3.2	720238
3156	788961600	-7.5	720238
3156	791640000	-8	720238
3156	794059200	-0.9	720238
3156	796737600	2	720238
3156	799329600	11	720238
3156	802008000	20.4	720238
3156	804600000	20.1	720238
3156	807278400	20.9	720238
3156	809956800	12.8	720238
3156	812548800	8.1	720238
3156	815227200	-4.6	720238
3156	817819200	-9.4	720238
3156	820497600	-12.9	720238
3156	823176000	-10.7	720238
3156	825681600	-6	720238
3156	828360000	2.3	720238
3156	830952000	9.9	720238
3156	833630400	17.6	720238
3156	836222400	17.8	720238
3156	838900800	19.1	720238
3156	841579200	14.7	720238
3156	844171200	7.1	720238
3156	846849600	-2.5	720238
3156	849441600	-6.7	720238
3156	852120000	-10.8	720238
3156	854798400	-6.8	720238
3156	857217600	-3.6	720238
3156	859896000	4	720238
3156	862488000	8	720238
3156	865166400	18.8	720238
3156	867758400	19.1	720238
3156	870436800	16.7	720238
3156	873115200	14.7	720238
3156	875707200	7.3	720238
3156	878385600	-1.3	720238
3156	880977600	-2.5	720238
3156	883656000	-7.3	720238
3156	886334400	-0.8	720238
3156	888753600	-1.3	720238
3156	891432000	7.4	720238
3156	894024000	15.7	720238
3156	896702400	17	720238
3156	899294400	20.3	720238
3156	901972800	20.2	720238
3156	904651200	16.3	720238
3156	907243200	8.6	720238
3156	909921600	2.3	720238
3156	912513600	-4	720238
3156	915192000	-11.4	720238
3156	917870400	-5.2	720238
3156	920289600	-1.1	720238
3156	922968000	6.8	720238
3156	925560000	13.5	720238
3156	928238400	18.2	720238
3156	930830400	21.6	720238
3156	933508800	18.4	720238
3156	936187200	14	720238
3156	938779200	5.9	720238
3156	941457600	3.7	720238
3156	944049600	-6.4	720238
3156	946728000	-11.1	720238
3156	949406400	-6.4	720238
3156	951912000	2.2	720238
3156	954590400	4.4	720238
3156	957182400	13.4	720238
3156	959860800	16.6	720238
3156	962452800	18.6	720238
3156	965131200	18.6	720238
3156	967809600	13.1	720238
3156	970401600	9.1	720238
3156	973080000	0.5	720238
3156	975672000	-11.8	720238
3156	978350400	-6.6	720238
3156	981028800	-10.2	720238
3156	983448000	-2.8	720238
3156	986126400	6.9	720238
3156	988718400	13.4	720238
3156	991396800	17.7	720238
3156	993988800	19.9	720238
3156	996667200	21.1	720238
3156	999345600	13.6	720238
3156	1001937600	6.9	720238
3156	1004616000	5.3	720238
3156	1007208000	-2.7	720238
3156	1009886400	-4.8	720238
3156	1012564800	-4.1	720238
3156	1014984000	-5.2	720238
3156	1017662400	4	720238
3156	1020254400	9.2	720238
3156	1022932800	18.4	720238
3156	1025524800	22.6	720238
3156	1028203200	19.3	720238
3156	1030881600	15.7	720238
3156	1033473600	4	720238
3156	1036152000	-1.3	720238
3156	1038744000	-4.6	720238
3156	1041422400	-10.6	720238
3156	1044100800	-12.1	720238
3156	1046520000	-3.6	720238
3156	1049198400	3.7	720238
3156	1051790400	10.9	720238
3156	1054468800	16.7	720238
3156	1057060800	20.1	720238
3156	1059739200	20.2	720238
3156	1062417600	14.7	720238
3156	1065009600	6.9	720238
3156	1067688000	0.1	720238
3156	1070280000	-4.3	720238
3156	1072958400	-13.1	720238
3156	1075636800	-7.4	720238
3156	1078142400	-1.5	720238
3156	1080820800	4.5	720238
3156	1083412800	10.4	720238
3156	1086091200	15.7	720238
3156	1088683200	18.5	720238
3156	1091361600	16.5	720238
3156	1094040000	16.4	720238
3156	1096632000	8.1	720238
3156	1099310400	1.5	720238
3156	1101902400	-7.7	720238
3156	1104580800	-11.2	720238
3156	1107259200	-4.5	720238
3156	1109678400	-3.8	720238
3156	1112356800	7.1	720238
3156	1114948800	10.7	720238
3156	1117627200	20.5	720238
3156	1120219200	21.2	720238
3156	1122897600	19.9	720238
3156	1125576000	16.7	720238
3156	1128168000	9.4	720238
3156	1130846400	0.3	720238
3156	1133438400	-6.6	720238
3156	1136116800	-4.4	720238
3156	1138795200	-8.3	720238
3156	1141214400	-1.4	720238
3156	1143892800	8.3	720238
3156	1146484800	13	720238
3156	1149163200	17.7	720238
3156	1151755200	22	720238
3156	1154433600	19	720238
3156	1157112000	12.6	720238
3156	1159704000	5.4	720238
3156	1162382400	1.8	720238
3156	1164974400	-3.3	720238
3156	1167652800	-7.3	720238
3156	1170331200	-10.6	720238
3156	1172750400	-0.6	720238
3156	1175428800	4.3	720238
3156	1178020800	13.6	720238
3156	1180699200	19.2	720238
3156	1183291200	20.4	720238
3156	1185969600	20	720238
3156	1188648000	15.8	720238
3156	1191240000	10.5	720238
3156	1193918400	-0.2	720238
3156	1196510400	-7.7	720238
3156	1199188800	-8.6	720238
3156	1201867200	-11	720238
3156	1204372800	-4.7	720238
3156	1207051200	4.9	720238
3156	1209643200	10.3	720238
3156	1212321600	17.6	720238
3156	1214913600	20.4	720238
3156	1217592000	18.9	720238
3156	1220270400	15.2	720238
3156	1222862400	6.9	720238
3156	1225540800	0.1	720238
3156	1228132800	-10.5	720238
3156	1230811200	-14.7	720238
3156	1233489600	-6.9	720238
3156	1235908800	-2.6	720238
3156	1238587200	4.6	720238
3156	1241179200	11.1	720238
3156	1243857600	16.3	720238
3156	1246449600	17.2	720238
3156	1249128000	17.6	720238
3156	1251806400	16	720238
3156	1254398400	5	720238
3156	1257076800	3.6	720238
3156	1259668800	-8.4	720238
3156	1262347200	-7.7	720238
3156	1265025600	-5.8	720238
3156	1267444800	2.3	720238
3156	1270123200	8.5	720238
3156	1272715200	14.2	720238
3156	1275393600	17.4	720238
3156	1277985600	21.3	720238
3156	1280664000	20.7	720238
3156	1283342400	12.4	720238
3156	1285934400	8.7	720238
3156	1288612800	1.1	720238
3156	1291204800	-7.3	720238
3156	1293883200	-10.9	720238
3156	1296561600	-7.1	720238
3156	1298980800	-2.3	720238
3156	1301659200	3.6	720238
3156	1304251200	11.3	720238
3156	1306929600	16.8	720238
3156	1309521600	22.1	720238
3156	1312200000	20.1	720238
3156	1314878400	13.6	720238
3156	1317470400	8.9	720238
3156	1320148800	1.8	720238
3156	1322740800	-4.4	720238
3156	1325419200	-6.8	720238
3156	1328097600	-3.1	720238
3156	1330603200	5.5	720238
3156	1333281600	6	720238
3156	1335873600	14.3	720238
3156	1338552000	18.9	720238
3156	1341144000	22.6	720238
3156	1343822400	19.1	720238
3156	1346500800	13	720238
3156	1349092800	6.6	720238
3156	1351771200	0.6	720238
3156	1354363200	-3.8	720238
3156	1357041600	-8.4	720238
3156	1359720000	-9.4	720238
3156	1362139200	-4.6	720238
3156	1364817600	2.2	720238
3156	1367409600	11.8	720238
3156	1370088000	17.1	720238
3156	1372680000	20.1	720238
3156	1375358400	19.1	720238
3156	1378036800	14.5	720238
3156	1380628800	7.6	720238
3156	1383307200	-0.9	720238
3156	1385899200	-11.4	720238
3156	1388577600	-15.2	720238
3156	1391256000	-14	720238
3156	1393675200	-8.6	720238
3159	-2469355200	4.4	720243
3159	-2466676800	-4	720243
3159	-2464084800	-3.8	720243
3159	-2461406400	-13.3	720243
3159	-2458728000	-10.1	720243
3159	-2456222400	-8	720243
3160	-2427105600	-13.9	720245
3160	-2424686400	-8	720245
3160	-2422008000	-0.3	720245
3160	-2419416000	6.5	720245
3160	-2416737600	16.8	720245
3160	-2414145600	16.7	720245
3160	-2411467200	14	720245
3160	-2408788800	9.3	720245
3160	-2406196800	3.9	720245
3160	-2403518400	-4.3	720245
3160	-2400926400	-12.5	720245
3160	-2398248000	-12	720245
3160	-2395569600	-13.7	720245
3160	-2393150400	-2.9	720245
3160	-2390472000	3.4	720245
3160	-2387880000	7.3	720245
3160	-2385201600	16.4	720245
3160	-2382609600	17.2	720245
3160	-2379931200	15.1	720245
3160	-2377252800	12.4	720245
3160	-2374660800	4.8	720245
3160	-2371982400	-5.8	720245
3160	-2369390400	-6.5	720245
3160	-2366712000	-14.7	720245
3160	-2364033600	-14.8	720245
3160	-2361614400	-8	720245
3160	-2358936000	3.4	720245
3160	-2356344000	9.7	720245
3160	-2353665600	14.8	720245
3160	-2351073600	14.4	720245
3160	-2348395200	14.2	720245
3160	-2345716800	11.4	720245
3160	-2343124800	0.7	720245
3160	-2340446400	-5	720245
3160	-2337854400	-8.7	720245
3160	-2335176000	-12.3	720245
3160	-2332497600	-11.7	720245
3160	-2329992000	-9.4	720245
3160	-2327313600	3.4	720245
3160	-2324721600	12.9	720245
3160	-2322043200	15.4	720245
3160	-2319451200	15.9	720245
3160	-2316772800	15.8	720245
3160	-2314094400	8.1	720245
3160	-2311502400	2.2	720245
3160	-2308824000	-6.1	720245
3160	-2306232000	-9.6	720245
3160	-2303553600	-13.2	720245
3160	-2300875200	-11	720245
3160	-2298456000	-8.8	720245
3160	-2295777600	1.7	720245
3160	-2293185600	6	720245
3160	-2290507200	11.8	720245
3160	-2287915200	19.4	720245
3160	-2285236800	13.2	720245
3160	-2282558400	13.8	720245
3160	-2279966400	6.3	720245
3160	-2277288000	-6.4	720245
3160	-2274696000	-12.1	720245
3160	-2272017600	-11.2	720245
3160	-2269339200	-10.6	720245
3160	-2266920000	-4.6	720245
3160	-2264241600	1.8	720245
3160	-2261649600	7.6	720245
3160	-2258971200	14.8	720245
3160	-2256379200	16.2	720245
3160	-2253700800	13.9	720245
3160	-2251022400	12	720245
3160	-2248430400	3.5	720245
3160	-2245752000	-3.7	720245
3160	-2243160000	-12.7	720245
3160	-2240481600	-16.7	720245
3160	-2237803200	-17.1	720245
3160	-2235384000	-11.8	720245
3160	-2232705600	3.5	720245
3160	-2230113600	8.6	720245
3160	-2227435200	14.3	720245
3160	-2224843200	16.3	720245
3160	-2222164800	17.4	720245
3160	-2219486400	9.1	720245
3160	-2216894400	6.6	720245
3160	-2214216000	2	720245
3160	-2211624000	-9.3	720245
3160	-2208945600	-9.9	720245
3160	-2206267200	-17.3	720245
3160	-2203848000	-10.4	720245
3160	-2201169600	5.1	720245
3160	-2198577600	9.9	720245
3160	-2195899200	14.1	720245
3160	-2193307200	15.6	720245
3160	-2190628800	18.8	720245
3160	-2187950400	11.4	720245
3160	-2185358400	9.2	720245
3160	-2182680000	-5.9	720245
3160	-2180088000	-10.1	720245
3160	-2177409600	-13.4	720245
3160	-2174731200	-15.8	720245
3160	-2172312000	-7.8	720245
3160	-2169633600	3.8	720245
3160	-2167041600	9.9	720245
3160	-2164363200	15.9	720245
3160	-2161771200	18.3	720245
3160	-2159092800	16	720245
3160	-2156414400	10.2	720245
3160	-2153822400	5.4	720245
3160	-2151144000	-4.9	720245
3160	-2148552000	-12	720245
3160	-2145873600	-12.6	720245
3160	-2143195200	-11	720245
3160	-2140776000	-1.5	720245
3160	-2138097600	2.6	720245
3160	-2135505600	9.9	720245
3160	-2132827200	12.3	720245
3160	-2130235200	17.4	720245
3160	-2127556800	14	720245
3160	-2124878400	9.1	720245
3160	-2122286400	3.4	720245
3160	-2119608000	-1.4	720245
3160	-2117016000	-11.3	720245
3160	-2114337600	-15.4	720245
3160	-2111659200	-13.3	720245
3160	-2109240000	-2.2	720245
3160	-2106561600	2.3	720245
3160	-2103969600	9.4	720245
3160	-2101291200	11.2	720245
3160	-2098699200	15.7	720245
3160	-2096020800	12.5	720245
3160	-2093342400	9.9	720245
3160	-2090750400	4.4	720245
3160	-2088072000	-7.4	720245
3160	-2085480000	-15.5	720245
3160	-2082801600	-17.5	720245
3160	-2080123200	-19.3	720245
3160	-2077617600	-7.7	720245
3160	-2074939200	-0.5	720245
3160	-2072347200	9	720245
3160	-2069668800	13.9	720245
3160	-2067076800	14.4	720245
3160	-2064398400	12.6	720245
3160	-2061720000	9.5	720245
3160	-2059128000	3.5	720245
3160	-2056449600	-1.4	720245
3160	-2053857600	-12.5	720245
3160	-2051179200	-16.1	720245
3160	-2048500800	-16.4	720245
3160	-2046081600	-5.2	720245
3160	-2043403200	0.7	720245
3160	-2040811200	7.1	720245
3160	-2038132800	13.7	720245
3160	-2035540800	15.7	720245
3160	-2032862400	15.2	720245
3160	-2030184000	11.6	720245
3160	-2027592000	2.5	720245
3160	-2024913600	-3.5	720245
3160	-2022321600	-8.8	720245
3160	-2019643200	-9.7	720245
3160	-2016964800	-14	720245
3160	-2014545600	-10.8	720245
3160	-2011867200	4.4	720245
3160	-2009275200	8.1	720245
3160	-2006596800	14.5	720245
3160	-2004004800	16	720245
3160	-2001326400	16.4	720245
3160	-1998648000	12.8	720245
3160	-1996056000	3.6	720245
3160	-1993377600	-3.6	720245
3160	-1990785600	-11.6	720245
3160	-1988107200	-15.5	720245
3160	-1985428800	-14.1	720245
3160	-1983009600	-5	720245
3160	-1980331200	-3.6	720245
3160	-1977739200	3.8	720245
3160	-1975060800	14.2	720245
3160	-1972468800	15.3	720245
3160	-1969790400	14.4	720245
3160	-1967112000	10.5	720245
3160	-1964520000	3	720245
3160	-1961841600	-4.2	720245
3160	-1959249600	-8.9	720245
3160	-1956571200	-10.8	720245
3160	-1953892800	-11.8	720245
3160	-1951387200	-7.5	720245
3160	-1948708800	2.4	720245
3160	-1946116800	9.4	720245
3160	-1943438400	13.8	720245
3160	-1940846400	16.8	720245
3160	-1938168000	14.3	720245
3160	-1935489600	13.8	720245
3160	-1932897600	6	720245
3160	-1930219200	-4.4	720245
3160	-1927627200	-10.1	720245
3160	-1924948800	-12.5	720245
3160	-1922270400	-9.8	720245
3160	-1919851200	-8	720245
3160	-1917172800	-1.9	720245
3160	-1914580800	7.9	720245
3160	-1911902400	15.1	720245
3160	-1909310400	16.1	720245
3160	-1906632000	16.9	720245
3160	-1903953600	10	720245
3160	-1901361600	2.2	720245
3160	-1898683200	1.9	720245
3160	-1896091200	-9.8	720245
3160	-1893412800	-12.9	720245
3160	-1890734400	-14.8	720245
3160	-1888315200	1.4	720245
3160	-1885636800	5.4	720245
3160	-1883044800	6.3	720245
3160	-1880366400	15.7	720245
3160	-1877774400	16	720245
3160	-1875096000	14.1	720245
3160	-1872417600	9.5	720245
3160	-1869825600	5.7	720245
3160	-1867147200	-4.7	720245
3160	-1864555200	-12.8	720245
3160	-1861876800	-14.2	720245
3160	-1859198400	-10.3	720245
3160	-1856779200	-4.4	720245
3160	-1854100800	1.9	720245
3160	-1851508800	12.3	720245
3160	-1848830400	16.8	720245
3160	-1846238400	16.3	720245
3160	-1843560000	14.1	720245
3160	-1840881600	9.2	720245
3160	-1838289600	3.4	720245
3160	-1835611200	-8.3	720245
3160	-1833019200	-7.4	720245
3160	-1830340800	-23.6	720245
3160	-1827662400	-14.9	720245
3160	-1825156800	-9.1	720245
3160	-1822478400	3.1	720245
3160	-1819886400	9.1	720245
3160	-1817208000	13.7	720245
3160	-1814616000	16.3	720245
3160	-1811937600	13.1	720245
3160	-1809259200	11.1	720245
3160	-1806667200	4.9	720245
3160	-1803988800	-2.7	720245
3160	-1801396800	-10	720245
3160	-1798718400	-14	720245
3160	-1796040000	-16.1	720245
3160	-1793620800	-9.4	720245
3160	-1790942400	2.9	720245
3160	-1788350400	7.9	720245
3160	-1785672000	15.8	720245
3160	-1783080000	15.4	720245
3160	-1780401600	16	720245
3160	-1777723200	10	720245
3160	-1775131200	3.7	720245
3160	-1772452800	-0.5	720245
3160	-1769860800	-5.3	720245
3160	-1767182400	-10.6	720245
3160	-1764504000	-17.2	720245
3160	-1762084800	-7.3	720245
3160	-1759406400	0.4	720245
3160	-1756814400	10.2	720245
3160	-1754136000	13.2	720245
3160	-1751544000	17.9	720245
3160	-1748865600	14.3	720245
3160	-1746187200	10.9	720245
3160	-1743595200	7.8	720245
3160	-1740916800	-3.3	720245
3160	-1738324800	-13.6	720245
3160	-1735646400	-14.5	720245
3160	-1732968000	-8.1	720245
3160	-1730548800	-6.2	720245
3160	-1727870400	6.7	720245
3160	-1725278400	6.5	720245
3160	-1722600000	11.4	720245
3160	-1720008000	14.3	720245
3160	-1717329600	12.2	720245
3160	-1714651200	11.3	720245
3160	-1712059200	4.9	720245
3160	-1709380800	-2.3	720245
3160	-1706788800	-10.7	720245
3160	-1704110400	-13.9	720245
3160	-1701432000	-15.5	720245
3160	-1698926400	-9.8	720245
3160	-1696248000	0.8	720245
3160	-1693656000	7.9	720245
3160	-1690977600	11.7	720245
3160	-1688385600	21.3	720245
3160	-1685707200	16.1	720245
3160	-1683028800	9.9	720245
