group	x	y	clickSelects
6551	-1341316800	32.7	389270
6551	-1338638400	29.7	389270
6551	-1335960000	23.7	389270
6551	-1333368000	18.8	389270
6551	-1330689600	9.9	389270
6551	-1328097600	5.4	389270
6552	-686404800	17.9	389330
6552	-683812800	23.9	389330
6552	-681134400	26.2	389330
6552	-678542400	29	389330
6552	-675864000	26.5	389330
6552	-673185600	21.1	389330
6552	-670593600	15.4	389330
6552	-667915200	9.6	389330
6552	-665323200	2.3	389330
6552	-662644800	-1.4	389330
6552	-659966400	7.5	389330
6552	-657547200	11.1	389330
6552	-654868800	18.2	389330
6552	-652276800	22.7	389330
6552	-649598400	24.8	389330
6552	-647006400	28.3	389330
6552	-644328000	25.9	389330
6552	-641649600	20.7	389330
6552	-639057600	12.9	389330
6552	-636379200	8.2	389330
6552	-633787200	6.3	389330
6552	-631108800	1.5	389330
6552	-628430400	2.2	389330
6552	-626011200	11.8	389330
6552	-623332800	15.4	389330
6552	-620740800	22.9	389330
6552	-618062400	26.9	389330
6553	-578577600	21.6	389430
6553	-575985600	18	389430
6553	-573307200	12.6	389430
6553	-570715200	5.9	389430
6553	-568036800	3.6	389430
6553	-565358400	4.7	389430
6553	-562852800	11.7	389430
6553	-560174400	17.5	389430
6553	-557582400	18.5	389430
6553	-554904000	25.5	389430
6643	-36763200	10.7	409110
6643	-34171200	6.3	409110
6643	-31492800	-2.2	409110
6643	-28814400	-1.8	409110
6643	-26395200	10	409110
6643	-23716800	15.2	409110
6643	-21124800	21.3	409110
6643	-18446400	28.6	409110
6643	-15854400	32	409110
10586	-1977739200	18.1	386960
10586	-1975060800	22	386960
10586	-1972468800	25.7	386960
10586	-1969790400	24.1	386960
10586	-1967112000	19.2	386960
10586	-1964520000	9.8	386960
10586	-1961841600	6.5	386960
10586	-1959249600	4.7	386960
10586	-1956571200	1.4	386960
10586	-1953892800	2.1	386960
10586	-1951387200	5.9	386960
10586	-1948708800	14.6	386960
10586	-1946116800	19.3	386960
10586	-1943438400	23	386960
10586	-1940846400	27	386960
10586	-1938168000	24.4	386960
10586	-1935489600	19.7	386960
10586	-1932897600	10.2	386960
10586	-1930219200	10.1	386960
10586	-1927627200	3.2	386960
10586	-1924948800	-3.3	386960
10586	-1922270400	3.6	386960
10586	-1919851200	8.7	386960
10586	-1917172800	16.8	386960
10586	-1914580800	19.4	386960
10586	-1911902400	23.9	386960
10586	-1909310400	24.9	386960
10586	-1906632000	24.5	386960
10586	-1903953600	19.4	386960
10586	-1901361600	11.8	386960
10586	-1898683200	13	386960
10586	-1896091200	6.2	386960
10586	-1893412800	3.7	386960
10586	-1890734400	4.2	386960
10586	-1888315200	7	386960
10586	-1885636800	13.6	386960
10586	-1883044800	21.9	386960
10586	-1880366400	24.4	386960
10586	-1877774400	27.8	386960
10586	-1875096000	25	386960
10587	118324800	3.6	387080
10587	121003200	0.5	387080
10587	123595200	-4.1	387080
10587	126273600	-8.2	387080
10587	128952000	-7.9	387080
10587	131371200	-2.3	387080
10587	134049600	3	387080
10587	136641600	5.7	387080
10587	139320000	10.6	387080
10587	141912000	14.1	387080
10587	144590400	12.8	387080
10587	147268800	9.3	387080
10587	149860800	2.7	387080
10587	152539200	-1.5	387080
10587	155131200	-6.1	387080
10587	157809600	-7.6	387080
10587	160488000	-7	387080
10587	162907200	-2.7	387080
10587	165585600	2.6	387080
10587	168177600	5.5	387080
10587	170856000	10.8	387080
10587	173448000	14.6	387080
10587	176126400	14.2	387080
10587	178804800	9.9	387080
10587	181396800	2.9	387080
10587	184075200	-2.4	387080
10587	186667200	-6.1	387080
10587	189345600	-7.2	387080
10587	192024000	-8.4	387080
10587	194529600	-3.2	387080
10587	197208000	2	387080
10587	199800000	4.5	387080
10587	202478400	10.9	387080
10587	205070400	14.2	387080
10587	207748800	14.2	387080
10587	210427200	8.8	387080
10587	213019200	3.7	387080
10587	215697600	-2	387080
10587	218289600	-4.4	387080
10587	220968000	-8.1	387080
10587	223646400	-6	387080
10587	226065600	-1.1	387080
10587	228744000	4.5	387080
10587	231336000	8.4	387080
10587	234014400	12.7	387080
10587	236606400	13.6	387080
10587	239284800	14.4	387080
10587	241963200	9.7	387080
10587	244555200	5.3	387080
10587	247233600	1	387080
10587	249825600	-5.5	387080
10587	252504000	-7.3	387080
10587	255182400	-6.7	387080
10587	257601600	-2.6	387080
10587	260280000	4	387080
10587	262872000	8.7	387080
10587	265550400	12.5	387080
10587	268142400	14.2	387080
10587	270820800	13.7	387080
10587	273499200	9.5	387080
10587	276091200	5.1	387080
10587	278769600	-1.2	387080
10587	281361600	-1.4	387080
10587	284040000	-7.5	387080
10587	286718400	-7.5	387080
10587	289137600	-3.6	387080
10587	291816000	4.2	387080
10587	294408000	5.2	387080
10587	297086400	10.3	387080
10587	299678400	12.8	387080
10587	302356800	11.9	387080
10587	305035200	9.6	387080
10587	307627200	5.7	387080
10587	310305600	0.3	387080
10587	312897600	-5.7	387080
10588	-57931200	4.6	387110
10588	-55252800	9.6	387110
10588	-52660800	15.5	387110
10588	-49982400	20.7	387110
10588	-47390400	22.2	387110
10588	-44712000	21.5	387110
10588	-42033600	18.2	387110
10588	-39441600	13.2	387110
10589	236606400	26	387130
10589	239284800	23.4	387130
10589	241963200	18.1	387130
10589	244555200	12.6	387130
10589	247233600	9.6	387130
10589	249825600	0.2	387130
10589	252504000	-2.9	387130
10589	255182400	-2.2	387130
10589	257601600	5.8	387130
10589	260280000	11.2	387130
10589	262872000	17	387130
10589	265550400	21.9	387130
10589	268142400	23.8	387130
10589	270820800	21.6	387130
10589	273499200	19	387130
10589	276091200	11.5	387130
10589	278769600	4	387130
10589	281361600	3.5	387130
10589	284040000	0.6	387130
10589	286718400	3.5	387130
10589	289137600	6.9	387130
10589	291816000	12	387130
10589	294408000	14.1	387130
10589	297086400	22	387130
10589	299678400	25	387130
10589	302356800	22.2	387130
10589	305035200	17.6	387130
10589	307627200	12.6	387130
10589	310305600	2.4	387130
10589	312897600	3.3	387130
10589	315576000	0	387130
10589	318254400	-1.5	387130
10589	320760000	4	387130
10589	323438400	14.7	387130
10589	326030400	17.9	387130
10589	328708800	22.3	387130
10589	331300800	23.9	387130
10589	333979200	22.7	387130
10589	336657600	19.4	387130
10589	339249600	12.3	387130
10589	341928000	6	387130
10589	344520000	0.9	387130
10589	347198400	1.8	387130
10589	349876800	3.8	387130
10589	352296000	4	387130
10589	354974400	10.4	387130
10589	357566400	15.5	387130
10589	360244800	21.8	387130
10589	362836800	23.6	387130
10589	365515200	22.7	387130
10589	368193600	17.2	387130
10589	370785600	11.3	387130
10589	373464000	4.8	387130
10589	376056000	2	387130
10589	378734400	0.7	387130
10589	381412800	-1.6	387130
10589	383832000	5.7	387130
10589	386510400	12.1	387130
10589	389102400	19.2	387130
10589	391780800	21.9	387130
10589	394372800	24.1	387130
10589	397051200	22.6	387130
10589	399729600	18.1	387130
10589	402321600	10.4	387130
10589	4.05e+08	4.3	387130
10589	407592000	1.9	387130
10589	410270400	-1	387130
10589	412948800	3.7	387130
10589	415368000	7.4	387130
10589	418046400	12.1	387130
10589	420638400	17	387130
10589	423316800	21.6	387130
10589	425908800	25.4	387130
10589	428587200	23	387130
10589	431265600	16.9	387130
10589	433857600	10.6	387130
10589	436536000	3.9	387130
10590	610027200	3.9	387150
10590	612705600	8.3	387150
10590	615297600	11.9	387150
10590	617976000	12.2	387150
10590	620654400	7.7	387150
10590	623246400	2.5	387150
10590	625924800	-3.5	387150
10590	628516800	-5.9	387150
10590	631195200	-10.2	387150
10590	633873600	-8.1	387150
10590	636292800	-2.4	387150
10590	638971200	1.6	387150
10590	641563200	5.5	387150
10590	644241600	10.9	387150
10591	-215784000	9.5	387160
10591	-213105600	13.1	387160
10592	-557582400	9.8	387180
10592	-554904000	14.1	387180
10592	-552312000	16.5	387180
10592	-549633600	17	387180
10592	-546955200	14.3	387180
10592	-544363200	9	387180
10592	-541684800	2	387180
10592	-539092800	-2.9	387180
10592	-536414400	-4	387180
10593	94737600	-6.3	387220
10593	97416000	1.7	387220
10593	99835200	3	387220
10593	102513600	11.7	387220
10593	105105600	15	387220
10593	107784000	20.5	387220
10593	110376000	23.1	387220
10593	113054400	20.8	387220
10593	115732800	14.7	387220
10593	118324800	11.5	387220
10593	121003200	7.9	387220
10593	123595200	1.4	387220
10593	126273600	-5.7	387220
10593	128952000	-4.6	387220
10593	131371200	4.1	387220
10593	134049600	11.3	387220
10593	136641600	15.1	387220
10593	139320000	18.6	387220
10593	141912000	21.4	387220
10593	144590400	18.8	387220
10593	147268800	16.1	387220
10593	149860800	10.5	387220
10593	152539200	5.6	387220
10593	155131200	-1.7	387220
10593	157809600	-1.9	387220
10593	160488000	-2.3	387220
10593	162907200	4.2	387220
10593	165585600	10.8	387220
10593	168177600	15.2	387220
10593	170856000	20.3	387220
10593	173448000	23	387220
10593	176126400	21	387220
10593	178804800	16.7	387220
10593	181396800	10.3	387220
10593	184075200	1.9	387220
10593	186667200	-0.4	387220
10593	189345600	0.7	387220
10593	192024000	-4.2	387220
10593	194529600	1.4	387220
10593	197208000	10.6	387220
10593	199800000	16	387220
10593	202478400	18.6	387220
10593	205070400	22.5	387220
10593	207748800	22.1	387220
10593	210427200	16.6	387220
10593	213019200	9.8	387220
10593	215697600	2.6	387220
10593	218289600	-0.2	387220
10593	220968000	-6.4	387220
10593	223646400	0.2	387220
10593	226065600	8.4	387220
10593	228744000	13.8	387220
10593	231336000	16.7	387220
10593	234014400	21.4	387220
10593	236606400	21.5	387220
10593	239284800	20.2	387220
10593	241963200	16.8	387220
10593	244555200	11.1	387220
10593	247233600	7.8	387220
10593	249825600	-0.7	387220
10593	252504000	-3.1	387220
10593	255182400	-1.8	387220
10593	257601600	3.1	387220
10593	260280000	12	387220
10593	262872000	15.3	387220
10593	265550400	19.4	387220
10593	268142400	21.9	387220
10593	270820800	19.7	387220
10593	273499200	18	387220
10593	276091200	12.3	387220
10593	278769600	1.4	387220
10593	281361600	3.8	387220
10593	284040000	-1.4	387220
10593	286718400	1.7	387220
10593	289137600	3.7	387220
10593	291816000	12.2	387220
10593	294408000	12.1	387220
10593	297086400	18.9	387220
10593	299678400	22.1	387220
10593	302356800	20.4	387220
10593	305035200	16.5	387220
10593	307627200	14.3	387220
10593	310305600	4.6	387220
10593	312897600	3.3	387220
10593	315576000	-2.4	387220
10593	318254400	-3	387220
10593	320760000	3.2	387220
10593	323438400	13.2	387220
10593	326030400	16.2	387220
10593	328708800	19.5	387220
10593	331300800	22.7	387220
10593	333979200	19.8	387220
10593	336657600	16.9	387220
10593	339249600	10.9	387220
10593	341928000	8.5	387220
10593	344520000	4	387220
10593	347198400	0.7	387220
10593	349876800	0.5	387220
10593	352296000	6.8	387220
10593	354974400	10.6	387220
10593	357566400	15.6	387220
10593	360244800	17.9	387220
10593	362836800	21	387220
10593	365515200	18.8	387220
10593	368193600	16.3	387220
10593	370785600	8	387220
10593	373464000	5.8	387220
10593	376056000	2	387220
10593	378734400	-0.7	387220
10593	381412800	-2.3	387220
10593	383832000	3	387220
10593	386510400	11.7	387220
10593	389102400	16	387220
10593	391780800	18.7	387220
10593	394372800	20.8	387220
10593	397051200	19.7	387220
10593	399729600	14.9	387220
10593	402321600	10.1	387220
10593	4.05e+08	0.9	387220
10593	407592000	-0.3	387220
10593	410270400	-1.4	387220
10593	412948800	1.6	387220
10593	415368000	2.7	387220
10593	418046400	10.7	387220
10593	420638400	15	387220
10593	423316800	19.3	387220
10593	425908800	23	387220
10593	428587200	22.2	387220
10593	431265600	16.1	387220
10593	433857600	10.2	387220
10593	436536000	7.9	387220
10593	439128000	-0.1	387220
10593	441806400	-3.8	387220
10593	444484800	-7.7	387220
10593	446990400	4.1	387220
10593	449668800	10.5	387220
10593	452260800	14.6	387220
10593	454939200	20.3	387220
10593	457531200	23.4	387220
10593	460209600	22.8	387220
10593	462888000	15.2	387220
10593	465480000	9.8	387220
10593	468158400	5.7	387220
10593	470750400	-7	387220
10593	473428800	-2.5	387220
10593	476107200	1.2	387220
10593	478526400	1.8	387220
10593	481204800	12.5	387220
10593	483796800	14.5	387220
10593	486475200	19.9	387220
10593	489067200	21.2	387220
10593	491745600	19.3	387220
10593	494424000	17.2	387220
10593	497016000	9.4	387220
10593	499694400	4.9	387220
10593	502286400	0.9	387220
10593	504964800	0.5	387220
10593	507643200	1.7	387220
10593	510062400	0.9	387220
10593	512740800	10	387220
10593	515332800	16.1	387220
10593	518011200	19	387220
10593	520603200	21.8	387220
10593	523281600	20.1	387220
10593	525960000	17.8	387220
10593	528552000	12.4	387220
10593	531230400	4.3	387220
10593	533822400	-0.6	387220
10593	536500800	1.9	387220
10593	539179200	2.2	387220
10593	541598400	7.1	387220
10593	544276800	9.1	387220
10593	546868800	14.8	387220
10593	549547200	17.8	387220
10593	552139200	19.6	387220
10593	554817600	21.5	387220
10593	557496000	15.9	387220
10593	560088000	6.3	387220
10593	562766400	5.7	387220
10593	565358400	4	387220
10593	568036800	-1	387220
10593	570715200	0.3	387220
10593	573220800	3.9	387220
10593	575899200	12	387220
10593	578491200	13.4	387220
10593	581169600	19.9	387220
10593	583761600	22.7	387220
10593	586440000	19.8	387220
10593	589118400	16.3	387220
10593	591710400	9.6	387220
10593	594388800	8.9	387220
10593	596980800	3.2	387220
10593	599659200	-4.9	387220
10593	602337600	-5.8	387220
10593	604756800	4.8	387220
10593	607435200	7.8	387220
10593	610027200	12.4	387220
10593	612705600	18.4	387220
10593	615297600	21.2	387220
10593	617976000	20.4	387220
10593	620654400	15.7	387220
10593	623246400	12.6	387220
10593	625924800	3.9	387220
10593	628516800	3.7	387220
10593	631195200	-2.3	387220
10593	633873600	-0.2	387220
10593	636292800	4.2	387220
10593	638971200	9.9	387220
10593	641563200	16.4	387220
10593	644241600	21.3	387220
10593	646833600	20.9	387220
10593	649512000	21.4	387220
10593	652190400	17.5	387220
10593	654782400	10.5	387220
10594	-504878400	-4.6	387250
10594	-502200000	-0.3	387250
10594	-499780800	1.9	387250
10601	202478400	17.5	388160
10601	205070400	20.3	388160
10601	207748800	20.3	388160
10601	210427200	14.3	388160
10601	213019200	8.3	388160
10602	-36763200	5.7	388180
10602	-34171200	1.6	388180
10602	-31492800	-2.3	388180
10602	-28814400	0.7	388180
10602	-26395200	4.7	388180
10602	-23716800	9.9	388180
10602	-21124800	15.1	388180
10602	-18446400	20.5	388180
10602	-15854400	24.4	388180
10602	-13176000	22.8	388180
10602	-10497600	18	388180
10602	-7905600	10.7	388180
10602	-5227200	4.2	388180
10602	-2635200	3.3	388180
10602	43200	-0.8	388180
10602	2721600	2	388180
10602	5140800	0	388180
10602	7819200	12	388180
10602	10411200	17.2	388180
10602	13089600	20.6	388180
10602	15681600	23.1	388180
10602	18360000	23	388180
10603	549547200	19	388330
10603	552139200	21.9	388330
10603	554817600	22.1	388330
10603	557496000	18.5	388330
10603	560088000	10.8	388330
10603	562766400	8.3	388330
10603	565358400	4	388330
10603	568036800	1.5	388330
10603	570715200	0.8	388330
10603	573220800	5.2	388330
10603	575899200	13.9	388330
10603	578491200	16.4	388330
10603	581169600	21.2	388330
10603	583761600	24.3	388330
10603	586440000	22.3	388330
10603	589118400	17.8	388330
10603	591710400	11.7	388330
10603	594388800	7.1	388330
10603	596980800	3.7	388330
10603	599659200	-0.7	388330
10603	602337600	0.4	388330
10603	604756800	4.7	388330
10603	607435200	11.3	388330
10603	610027200	15.2	388330
10603	612705600	19.8	388330
10603	615297600	23.6	388330
10603	617976000	23.6	388330
10603	620654400	18.7	388330
10603	623246400	13.4	388330
10603	625924800	8.3	388330
10604	-1367496000	24.3	388360
10604	-1364904000	15	388360
10604	-1362225600	6.2	388360
10604	-1359633600	5.6	388360
10604	-1356955200	-1.5	388360
10604	-1354276800	2.2	388360
10604	-1351857600	5.7	388360
10605	184075200	2.7	388420
10605	186667200	-3.2	388420
10605	189345600	-4.7	388420
10605	192024000	-3.8	388420
10605	194529600	-1.5	388420
10605	197208000	6.8	388420
10605	199800000	12.5	388420
10605	202478400	17.5	388420
10605	205070400	21.8	388420
10605	207748800	21	388420
10605	210427200	15.9	388420
10605	213019200	10.3	388420
10605	215697600	4.2	388420
10605	218289600	-1.5	388420
10605	220968000	-6.8	388420
10605	223646400	-5.4	388420
10605	226065600	2.2	388420
10605	228744000	9.8	388420
10605	231336000	12.5	388420
10605	234014400	17.8	388420
10605	236606400	20.8	388420
10605	239284800	19	388420
10605	241963200	15.7	388420
10605	244555200	9.8	388420
10605	247233600	4.4	388420
10605	249825600	-3.2	388420
10605	252504000	-5.7	388420
10605	255182400	-4.5	388420
10605	257601600	-0.8	388420
10605	260280000	9.5	388420
10605	262872000	11.9	388420
10605	265550400	17.4	388420
10605	268142400	21.7	388420
10605	270820800	20.7	388420
10605	273499200	16.5	388420
10606	-539092800	1.6	388440
10606	-536414400	-1.1	388440
10606	-533736000	2.1	388440
10606	-531316800	5.5	388440
10606	-528638400	11.1	388440
10606	-526046400	17.9	388440
10606	-523368000	21.6	388440
10606	-520776000	27.1	388440
10606	-518097600	24.3	388440
10606	-515419200	18.8	388440
10606	-512827200	10.3	388440
10606	-510148800	4.8	388440
10606	-507556800	-1.5	388440
10606	-504878400	-3.1	388440
10606	-502200000	-1.6	388440
10606	-499780800	2.2	388440
10606	-497102400	11.1	388440
10606	-494510400	15.6	388440
10606	-491832000	20.5	388440
10606	-489240000	23.2	388440
10606	-486561600	23.1	388440
10606	-483883200	19.3	388440
10606	-481291200	14.4	388440
10606	-478612800	5.8	388440
10606	-476020800	0.8	388440
10606	-473342400	0	388440
10606	-470664000	3.4	388440
10606	-468244800	5.2	388440
10618	-1293796800	-0.8	389270
10618	-1291118400	4	389270
10618	-1288699200	12.9	389270
10618	-1286020800	20.9	389270
10618	-1283428800	23.7	389270
10618	-1280750400	28.8	389270
10618	-1278158400	30.6	389270
10618	-1275480000	28.2	389270
10618	-1272801600	24.9	389270
10618	-1270209600	16	389270
10618	-1267531200	10.3	389270
10618	-1264939200	-2.3	389270
10618	-1262260800	-3	389270
10618	-1259582400	3.8	389270
10618	-1257163200	11.1	389270
10618	-1254484800	17.6	389270
10618	-1251892800	24.9	389270
10618	-1249214400	30.5	389270
10618	-1246622400	32.6	389270
10618	-1243944000	29.4	389270
10618	-1241265600	22.2	389270
10618	-1238673600	17	389270
10618	-1235995200	12	389270
10618	-1233403200	3.2	389270
10618	-1230724800	3.4	389270
10618	-1228046400	0.9	389270
10618	-1225627200	11.6	389270
10618	-1222948800	19.7	389270
10618	-1220356800	22.6	389270
10618	-1217678400	28.3	389270
10618	-1215086400	31	389270
10618	-1212408000	29.7	389270
10618	-1209729600	24.1	389270
10618	-1207137600	16.3	389270
10618	-1204459200	8.2	389270
10618	-1201867200	2.4	389270
10618	-1199188800	2.5	389270
10618	-1196510400	6.1	389270
10618	-1194004800	12.7	389270
10618	-1191326400	20.9	389270
10618	-1188734400	23.4	389270
10618	-1186056000	30.1	389270
10618	-1183464000	32	389270
10618	-1180785600	27.8	389270
10618	-1178107200	22.8	389270
10618	-1175515200	14.9	389270
10618	-1172836800	8	389270
10618	-1170244800	-2.8	389270
10618	-1167566400	-1.6	389270
10618	-1164888000	7.2	389270
10618	-1162468800	8.5	389270
10618	-1159790400	18.2	389270
10618	-1157198400	25.8	389270
10618	-1154520000	29.2	389270
10618	-1151928000	32.9	389270
10618	-1149249600	30	389270
10618	-1146571200	22.7	389270
10618	-1143979200	16.1	389270
10618	-1141300800	10.2	389270
10618	-1138708800	5.6	389270
10618	-1136030400	-3.4	389270
10618	-1133352000	7.8	389270
10618	-1130932800	11.8	389270
10618	-1128254400	16.7	389270
10618	-1125662400	20.3	389270
10618	-1122984000	30.3	389270
10618	-1120392000	31.4	389270
10618	-1117713600	30.5	389270
10618	-1115035200	22	389270
10618	-1112443200	14.7	389270
10618	-1109764800	7.5	389270
10618	-1107172800	6.1	389270
10618	-1104494400	-0.6	389270
10618	-1101816000	8	389270
10618	-1099396800	10.7	389270
10618	-1096718400	18.6	389270
10618	-1094126400	23.9	389270
