group	x	y	clickSelects
10273	-2748081600	-4	266150
10273	-2745403200	-4.7	266150
10273	-2742724800	-3	266150
10273	-2740305600	-4.4	266150
10273	-2737627200	4.6	266150
10273	-2735035200	10.1	266150
10273	-2732356800	16.5	266150
10273	-2729764800	17.4	266150
10273	-2727086400	15.9	266150
10273	-2724408000	13.5	266150
10273	-2721816000	7	266150
10273	-2719137600	3.8	266150
10273	-2716545600	-0.1	266150
10273	-2713867200	-0.1	266150
10273	-2711188800	0.7	266150
10273	-2708683200	0.6	266150
10273	-2706004800	3.6	266150
10273	-2703412800	10.5	266150
10273	-2700734400	15.3	266150
10273	-2698142400	17.8	266150
10273	-2695464000	14.5	266150
10273	-2692785600	13.4	266150
10273	-2690193600	7.2	266150
10273	-2687515200	-1.9	266150
10273	-2684923200	0.5	266150
10273	-2682244800	-5.3	266150
10273	-2679566400	-0.5	266150
10273	-2677147200	1	266150
10273	-2674468800	6.4	266150
10273	-2671876800	9.7	266150
10273	-2669198400	15.8	266150
10273	-2666606400	18.8	266150
10273	-2663928000	13.9	266150
10273	-2661249600	11.6	266150
10273	-2658657600	7.1	266150
10273	-2655979200	0.3	266150
10273	-2653387200	-1.6	266150
10273	-2650708800	-3.8	266150
10273	-2648030400	-7.2	266150
10273	-2645611200	-4.7	266150
10273	-2642932800	7.7	266150
10273	-2640340800	11.8	266150
10273	-2637662400	15.1	266150
10273	-2635070400	16.3	266150
10273	-2632392000	16.3	266150
10273	-2629713600	12.3	266150
10273	-2627121600	5.7	266150
10273	-2624443200	4.2	266150
10273	-2621851200	-0.9	266150
10273	-2619172800	-2.4	266150
10273	-2616494400	-2.1	266150
10273	-2614075200	-1.3	266150
10273	-2611396800	6.3	266150
10273	-2608804800	11.7	266150
10273	-2606126400	13.7	266150
10273	-2603534400	18	266150
10273	-2600856000	15.1	266150
10273	-2598177600	13.8	266150
10273	-2595585600	4.9	266150
10273	-2592907200	1.8	266150
10273	-2590315200	-2.1	266150
10273	-2587636800	-5.9	266150
10273	-2584958400	-6.9	266150
10273	-2582452800	-6.4	266150
10273	-2579774400	4.1	266150
10273	-2577182400	10.8	266150
10273	-2574504000	14.8	266150
10273	-2571912000	15.8	266150
10273	-2569233600	15.2	266150
10273	-2566555200	12.4	266150
10273	-2563963200	6.2	266150
10273	-2561284800	0.5	266150
10273	-2558692800	-1.7	266150
10273	-2556014400	-5.8	266150
10273	-2553336000	-4.8	266150
10273	-2550916800	-4.6	266150
10273	-2548238400	5.3	266150
10273	-2545646400	16.5	266150
10273	-2542968000	18.4	266150
10273	-2540376000	16.4	266150
10273	-2537697600	15	266150
10273	-2535019200	9.9	266150
10273	-2532427200	8.6	266150
10273	-2529748800	3.4	266150
10273	-2527156800	-3.4	266150
10273	-2524478400	-0.3	266150
10273	-2521800000	-3.2	266150
10273	-2519380800	2	266150
10273	-2516702400	8.3	266150
10273	-2514110400	15	266150
10273	-2511432000	14.4	266150
10273	-2508840000	16.8	266150
10273	-2506161600	17.8	266150
10273	-2503483200	12.6	266150
10273	-2500891200	5.7	266150
10273	-2498212800	1.6	266150
10273	-2495620800	-6.8	266150
10273	-2492942400	-5.7	266150
10273	-2490264000	-2.4	266150
10273	-2487844800	0.5	266150
10273	-2485166400	5.2	266150
10273	-2482574400	11.8	266150
10273	-2479896000	14.5	266150
10273	-2477304000	18.5	266150
10273	-2474625600	15.2	266150
10273	-2471947200	12.8	266150
10273	-2469355200	8.6	266150
10273	-2466676800	0.2	266150
10273	-2464084800	0.5	266150
10273	-2461406400	-5.8	266150
10273	-2458728000	-3.5	266150
10273	-2456222400	-1.5	266150
10273	-2453544000	4.2	266150
10273	-2450952000	11.2	266150
10273	-2448273600	14.4	266150
10273	-2445681600	15.7	266150
10273	-2443003200	17	266150
10273	-2440324800	13.5	266150
10273	-2437732800	6.4	266150
10273	-2435054400	1	266150
10273	-2432462400	-4.5	266150
10273	-2429784000	-14.2	266150
10273	-2427105600	-5.2	266150
10273	-2424686400	-0.4	266150
10273	-2422008000	3.7	266150
10273	-2419416000	11.2	266150
10273	-2416737600	15.3	266150
10273	-2414145600	18.2	266150
10273	-2411467200	16.1	266150
10273	-2408788800	11.3	266150
10273	-2406196800	9.2	266150
10273	-2403518400	1.7	266150
10273	-2400926400	0.5	266150
10273	-2398248000	-4.6	266150
10273	-2395569600	-0.5	266150
10273	-2393150400	2.6	266150
10273	-2390472000	9.2	266150
10273	-2387880000	12.8	266150
10273	-2385201600	13.8	266150
10273	-2382609600	18.1	266150
10273	-2379931200	16	266150
10273	-2377252800	8.9	266150
10273	-2374660800	5.4	266150
10273	-2371982400	3.1	266150
10273	-2369390400	-0.1	266150
10273	-2366712000	-3.9	266150
10273	-2364033600	-7.8	266150
10273	-2361614400	-1.8	266150
10273	-2358936000	6.2	266150
10273	-2356344000	14.3	266150
10273	-2353665600	16.4	266150
10273	-2351073600	17.3	266150
10273	-2348395200	15.9	266150
10273	-2345716800	12.4	266150
10273	-2343124800	6.9	266150
10273	-2340446400	2.4	266150
10273	-2337854400	-5	266150
10273	-2335176000	-3.3	266150
10273	-2332497600	-2	266150
10273	-2329992000	2.2	266150
10273	-2327313600	4.6	266150
10273	-2324721600	11	266150
10273	-2322043200	18.3	266150
10273	-2319451200	20	266150
10273	-2316772800	16.2	266150
10273	-2314094400	12.2	266150
10273	-2311502400	9.4	266150
10273	-2308824000	-0.9	266150
10273	-2306232000	-4.2	266150
10273	-2303553600	-7.2	266150
10273	-2300875200	-4.7	266150
10273	-2298456000	1.2	266150
10273	-2295777600	7.4	266150
10273	-2293185600	14.4	266150
10273	-2290507200	16.5	266150
10273	-2287915200	18.4	266150
10273	-2285236800	18	266150
10273	-2282558400	11.8	266150
10273	-2279966400	6.9	266150
10273	-2277288000	1.5	266150
10273	-2274696000	-1	266150
10273	-2272017600	0.2	266150
10273	-2269339200	-1.4	266150
10273	-2266920000	0.2	266150
10273	-2264241600	4.6	266150
10273	-2261649600	13	266150
10273	-2258971200	15.9	266150
10273	-2256379200	15.4	266150
10273	-2253700800	17.1	266150
10273	-2251022400	11.1	266150
10273	-2248430400	5.4	266150
10273	-2245752000	4.2	266150
10273	-2243160000	1.8	266150
10273	-2240481600	0.2	266150
10273	-2237803200	-1.5	266150
10273	-2235384000	-0.3	266150
10273	-2232705600	6.4	266150
10273	-2230113600	11.1	266150
10273	-2227435200	12.8	266150
10273	-2224843200	19.3	266150
10273	-2222164800	14.7	266150
10273	-2219486400	12.6	266150
10273	-2216894400	7.7	266150
10273	-2214216000	4.8	266150
10273	-2211624000	-5.2	266150
10273	-2208945600	-3.9	266150
10273	-2206267200	-3	266150
10273	-2203848000	-1.7	266150
10273	-2201169600	4.4	266150
10273	-2198577600	9.6	266150
10273	-2195899200	15.7	266150
10273	-2193307200	17.9	266150
10273	-2190628800	17.8	266150
10273	-2187950400	12.5	266150
10273	-2185358400	7.6	266150
10273	-2182680000	3	266150
10273	-2180088000	0.2	266150
10273	-2177409600	-5.3	266150
10273	-2174731200	-6.3	266150
10273	-2172312000	-0.3	266150
10273	-2169633600	6.3	266150
10273	-2167041600	13	266150
10273	-2164363200	16.9	266150
10273	-2161771200	19.8	266150
10273	-2159092800	18.4	266150
10273	-2156414400	12.9	266150
10273	-2153822400	8.7	266150
10273	-2151144000	1.5	266150
10273	-2148552000	-1.9	266150
10273	-2145873600	0.8	266150
10273	-2143195200	-5.5	266150
10273	-2140776000	0.2	266150
10273	-2138097600	3	266150
10273	-2135505600	9.2	266150
10273	-2132827200	14.8	266150
10273	-2130235200	14.5	266150
10273	-2127556800	14.1	266150
10273	-2124878400	10.8	266150
10273	-2122286400	4.9	266150
10273	-2119608000	-0.6	266150
10273	-2117016000	-7.3	266150
10273	-2114337600	-1.8	266150
10273	-2111659200	1.1	266150
10273	-2109240000	4.2	266150
10273	-2106561600	6.2	266150
10273	-2103969600	12.5	266150
10273	-2101291200	17.4	266150
10273	-2098699200	17.2	266150
10273	-2096020800	14.9	266150
10273	-2093342400	13.5	266150
10273	-2090750400	5.5	266150
10273	-2088072000	2.3	266150
10273	-2085480000	-2.1	266150
10273	-2082801600	-3.5	266150
10273	-2080123200	-1.8	266150
10273	-2077617600	-1.5	266150
10273	-2074939200	5.8	266150
10273	-2072347200	9.5	266150
10273	-2069668800	13.6	266150
10273	-2067076800	15.6	266150
10273	-2064398400	15.1	266150
10273	-2061720000	11.2	266150
10273	-2059128000	6.8	266150
10273	-2056449600	1.1	266150
10273	-2053857600	-0.6	266150
10273	-2051179200	-5.7	266150
10273	-2048500800	-1.2	266150
10273	-2046081600	1.4	266150
10273	-2043403200	4.2	266150
10273	-2040811200	12.6	266150
10273	-2038132800	18.6	266150
10273	-2035540800	17.5	266150
10273	-2032862400	16.9	266150
10273	-2030184000	11.8	266150
10273	-2027592000	4.8	266150
10273	-2024913600	2.9	266150
10273	-2022321600	-1.1	266150
10273	-2019643200	-2.7	266150
10273	-2016964800	-2.2	266150
10273	-2014545600	0.4	266150
10273	-2011867200	7.6	266150
10273	-2009275200	15.4	266150
10273	-2006596800	15.2	266150
10273	-2004004800	18.1	266150
10273	-2001326400	15.1	266150
10273	-1998648000	11.1	266150
10273	-1996056000	6.7	266150
10273	-1993377600	4.8	266150
10273	-1990785600	-4.7	266150
10273	-1988107200	-5.4	266150
10273	-1985428800	-4.7	266150
10273	-1983009600	-0.6	266150
10273	-1980331200	4.7	266150
10273	-1977739200	12	266150
10273	-1975060800	15.2	266150
10273	-1972468800	16.5	266150
10273	-1969790400	14	266150
10273	-1967112000	11.6	266150
10273	-1964520000	11.4	266150
10273	-1961841600	0.6	266150
10273	-1959249600	-6.1	266150
10273	-1956571200	-1.9	266150
10273	-1953892800	-1.1	266150
10273	-1951387200	-0.9	266150
10273	-1948708800	5	266150
10273	-1946116800	11.1	266150
10273	-1943438400	15.4	266150
10273	-1940846400	18.4	266150
10273	-1938168000	15.7	266150
10273	-1935489600	11.7	266150
10273	-1932897600	6.8	266150
10273	-1930219200	-1.4	266150
10273	-1927627200	-3.1	266150
10273	-1924948800	-4.6	266150
10273	-1922270400	-7.5	266150
10273	-1919851200	-0.6	266150
10273	-1917172800	3.2	266150
10273	-1914580800	8.3	266150
10273	-1911902400	15	266150
10273	-1909310400	15.8	266150
10273	-1906632000	16.1	266150
10273	-1903953600	13.9	266150
10273	-1901361600	10.3	266150
10273	-1898683200	-0.3	266150
10273	-1896091200	-0.1	266150
10273	-1893412800	-0.4	266150
10273	-1890734400	1.3	266150
10273	-1888315200	2.1	266150
10273	-1885636800	7.5	266150
10273	-1883044800	14	266150
10273	-1880366400	17.4	266150
10273	-1877774400	17.4	266150
10273	-1875096000	15.8	266150
10273	-1872417600	12.5	266150
10273	-1869825600	6.3	266150
10273	-1867147200	0.7	266150
10273	-1864555200	0.8	266150
10273	-1861876800	-1.2	266150
10273	-1859198400	-4.1	266150
10273	-1856779200	1.1	266150
10273	-1854100800	6.2	266150
10273	-1851508800	14.5	266150
10273	-1848830400	14.7	266150
10273	-1846238400	16.4	266150
10273	-1843560000	18.4	266150
10273	-1840881600	13.6	266150
10273	-1838289600	7.6	266150
10273	-1835611200	3.8	266150
10273	-1833019200	-0.7	266150
10273	-1830340800	-8.8	266150
10273	-1827662400	-4.1	266150
10273	-1825156800	3.3	266150
10273	-1822478400	5	266150
10273	-1819886400	10.4	266150
10273	-1817208000	17.2	266150
10273	-1814616000	18.9	266150
10273	-1811937600	17	266150
10273	-1809259200	9.6	266150
10273	-1806667200	4.4	266150
10273	-1803988800	1.5	266150
10273	-1801396800	2.1	266150
10273	-1798718400	-3.7	266150
10273	-1796040000	-0.7	266150
10273	-1793620800	3.3	266150
10273	-1790942400	7.8	266150
10273	-1788350400	12	266150
10273	-1785672000	14.4	266150
10273	-1783080000	17.2	266150
10273	-1780401600	17.1	266150
10273	-1777723200	12.3	266150
10273	-1775131200	6.9	266150
10273	-1772452800	5.2	266150
10273	-1769860800	0.4	266150
10273	-1767182400	-3.2	266150
10273	-1764504000	1.4	266150
10273	-1762084800	2.4	266150
10273	-1759406400	6.6	266150
10273	-1756814400	12.3	266150
10273	-1754136000	16.6	266150
10273	-1751544000	21.1	266150
10273	-1748865600	16.4	266150
10273	-1746187200	11.5	266150
10273	-1743595200	5.3	266150
10273	-1740916800	-0.2	266150
10273	-1738324800	1.8	266150
10273	-1735646400	-3	266150
10273	-1732968000	-1.8	266150
10273	-1730548800	-4	266150
10273	-1727870400	6.1	266150
10273	-1725278400	11.5	266150
10273	-1722600000	15.1	266150
10273	-1720008000	17.6	266150
10273	-1717329600	16.2	266150
10273	-1714651200	11.6	266150
10273	-1712059200	4.9	266150
10273	-1709380800	1	266150
10273	-1706788800	-2.3	266150
10273	-1704110400	-0.4	266150
10273	-1701432000	-1.1	266150
10273	-1698926400	0.6	266150
10273	-1696248000	8.4	266150
10273	-1693656000	12.1	266150
10273	-1690977600	14.6	266150
10273	-1688385600	17.7	266150
10273	-1685707200	15	266150
10273	-1683028800	11	266150
10273	-1680436800	6.9	266150
10273	-1677758400	3.6	266150
10273	-1675166400	-0.4	266150
10273	-1672488000	-5.6	266150
10273	-1669809600	-7.2	266150
10273	-1667390400	-6.2	266150
10273	-1664712000	3.2	266150
10273	-1662120000	10.8	266150
10273	-1659441600	18.8	266150
10273	-1656849600	16.8	266150
10273	-1654171200	18.1	266150
10273	-1651492800	12.6	266150
10273	-1648900800	8	266150
10273	-1646222400	4.6	266150
10273	-1643630400	-2.8	266150
10273	-1640952000	-2.7	266150
10273	-1638273600	-2.4	266150
10273	-1635854400	-0.2	266150
10273	-1633176000	11.2	266150
10273	-1630584000	11.2	266150
10273	-1627905600	12.4	266150
10273	-1625313600	17	266150
10273	-1622635200	15.7	266150
10273	-1619956800	12.2	266150
10273	-1617364800	9	266150
10273	-1614686400	1.9	266150
10273	-1612094400	-2.2	266150
10273	-1609416000	-2.8	266150
10273	-1606737600	-2.7	266150
10273	-1604318400	-0.4	266150
10273	-1601640000	5.4	266150
10273	-1599048000	11.3	266150
10273	-1596369600	14.5	266150
10273	-1593777600	17.4	266150
10273	-1591099200	14.2	266150
10273	-1588420800	14.1	266150
10273	-1585828800	6.3	266150
10273	-1583150400	-4.2	266150
10273	-1580558400	-3.6	266150
10273	-1577880000	-4.2	266150
10273	-1575201600	0	266150
10273	-1572696000	3.8	266150
10273	-1570017600	10.5	266150
10273	-1567425600	14.4	266150
10273	-1564747200	14.4	266150
10273	-1562155200	19.4	266150
10273	-1559476800	16.3	266150
10273	-1556798400	13	266150
10273	-1554206400	4.6	266150
10273	-1551528000	1.6	266150
10273	-1548936000	-3	266150
10273	-1546257600	-0.2	266150
10273	-1543579200	-2.8	266150
10273	-1541160000	4.4	266150
10273	-1538481600	8.6	266150
10273	-1535889600	14.6	266150
10273	-1533211200	14.9	266150
10273	-1530619200	16.5	266150
10273	-1527940800	16.6	266150
10273	-1525262400	11	266150
10273	-1522670400	7.8	266150
10273	-1519992000	-2.2	266150
10273	-1517400000	-4	266150
10273	-1514721600	-7.8	266150
10273	-1512043200	-5.4	266150
10273	-1509624000	0.2	266150
10273	-1506945600	5.4	266150
10273	-1504353600	11.5	266150
10273	-1501675200	14.6	266150
10273	-1499083200	17.2	266150
10273	-1496404800	14.7	266150
10273	-1493726400	11.6	266150
10273	-1491134400	4.1	266150
10273	-1488456000	0.1	266150
10273	-1485864000	-0.3	266150
10273	-1483185600	0	266150
10273	-1480507200	-6.6	266150
10273	-1478088000	1.6	266150
10273	-1475409600	4.1	266150
10273	-1472817600	10.7	266150
10273	-1470139200	11.5	266150
10273	-1467547200	17	266150
10273	-1464868800	14.4	266150
10273	-1462190400	12.9	266150
10273	-1459598400	9.5	266150
10273	-1456920000	3.2	266150
10273	-1454328000	-2.8	266150
10273	-1451649600	-8.6	266150
10273	-1448971200	-6.6	266150
10273	-1446465600	-2.4	266150
10273	-1443787200	3.4	266150
10273	-1441195200	13	266150
10273	-1438516800	16	266150
10273	-1435924800	16.2	266150
10273	-1433246400	17.1	266150
10273	-1430568000	14	266150
10273	-1427976000	8.7	266150
10273	-1425297600	2.8	266150
10273	-1422705600	-1.3	266150
10273	-1420027200	1.6	266150
10273	-1417348800	2.5	266150
10273	-1414929600	0	266150
10273	-1412251200	7.8	266150
10273	-1409659200	14.6	266150
10273	-1406980800	13.7	266150
10273	-1404388800	19.1	266150
10273	-1401710400	16.6	266150
10273	-1399032000	11.5	266150
10273	-1396440000	5.9	266150
10273	-1393761600	0.6	266150
10273	-1391169600	-2.2	266150
10273	-1388491200	-4.4	266150
10273	-1385812800	-1.4	266150
10273	-1383393600	0.2	266150
10273	-1380715200	6.9	266150
10273	-1378123200	13.2	266150
10273	-1375444800	16.2	266150
10273	-1372852800	18.7	266150
10273	-1370174400	15.5	266150
10273	-1367496000	13.1	266150
10273	-1364904000	5.5	266150
10273	-1362225600	6	266150
10273	-1359633600	-2.3	266150
10273	-1356955200	-3.9	266150
10273	-1354276800	-2.9	266150
10273	-1351857600	2.6	266150
10273	-1349179200	5	266150
10273	-1346587200	9	266150
10273	-1343908800	14.6	266150
10273	-1341316800	20.2	266150
10273	-1338638400	17.6	266150
10273	-1335960000	13.1	266150
10273	-1333368000	7.5	266150
10273	-1330689600	0.3	266150
10273	-1328097600	-6.6	266150
10273	-1325419200	-1.8	266150
10273	-1322740800	-2.8	266150
10273	-1320235200	-0.4	266150
10273	-1317556800	5.9	266150
10273	-1314964800	11.4	266150
10273	-1312286400	11.8	266150
10273	-1309694400	15.8	266150
10273	-1307016000	15	266150
10273	-1304337600	11.9	266150
10273	-1301745600	8	266150
10273	-1299067200	6.1	266150
10273	-1296475200	-3.2	266150
10273	-1293796800	-7.7	266150
10273	-1291118400	-13.8	266150
10273	-1288699200	-2.2	266150
10273	-1286020800	1.2	266150
10273	-1283428800	13.5	266150
10273	-1280750400	12.9	266150
10273	-1278158400	16.4	266150
10273	-1275480000	16.8	266150
10273	-1272801600	12.8	266150
10273	-1270209600	9.5	266150
10273	-1267531200	4.6	266150
10273	-1264939200	1.7	266150
10273	-1262260800	0.4	266150
10273	-1259582400	-2.1	266150
10273	-1257163200	1.5	266150
10273	-1254484800	8.4	266150
10273	-1251892800	12.3	266150
10273	-1249214400	16.8	266150
10273	-1246622400	17.4	266150
10273	-1243944000	16	266150
10273	-1241265600	11.4	266150
10273	-1238673600	8.9	266150
10273	-1235995200	3.9	266150
10273	-1233403200	-2.7	266150
13439	-3963038400	10.5	999003
13439	-3960446400	13.1	999003
13439	-3957768000	15.1	999003
13439	-3955089600	11.7	999003
13439	-3952497600	6.2	999003
13439	-3949819200	-2.2	999003
13439	-3947227200	-5.6	999003
13439	-3944548800	-2.1	999003
13439	-3941870400	-11.9	999003
13439	-3939451200	-8.6	999003
13439	-3936772800	-0.9	999003
13439	-3934180800	4.9	999003
13439	-3931502400	12.7	999003
13439	-3928910400	16.5	999003
13439	-3926232000	16.1	999003
13439	-3923553600	10.9	999003
13439	-3920961600	4.4	999003
13439	-3918283200	2.7	999003
13439	-3915691200	-2	999003
13439	-3913012800	-6.3	999003
13439	-3910334400	-8.6	999003
13439	-3907915200	-0.1	999003
13439	-3905236800	1.9	999003
13439	-3902644800	6.1	999003
13439	-3899966400	11.7	999003
13439	-3897374400	16.8	999003
13439	-3894696000	20.4	999003
13439	-3892017600	12.1	999003
13439	-3889425600	8.3	999003
13439	-3886747200	2.4	999003
13439	-3884155200	-3.8	999003
13439	-3881476800	-3.9	999003
13439	-3878798400	-9.4	999003
13439	-3876379200	-4.3	999003
13439	-3873700800	-1.5	999003
13439	-3871108800	6	999003
13439	-3868430400	13.7	999003
13439	-3865838400	15	999003
13439	-3863160000	18	999003
13439	-3860481600	13.1	999003
13439	-3857889600	5.5	999003
13439	-3855211200	4.6	999003
13439	-3852619200	-2.7	999003
13439	-3849940800	-12.4	999003
13439	-3847262400	-3	999003
13439	-3844756800	0.4	999003
13439	-3842078400	3.9	999003
13439	-3839486400	8.6	999003
13439	-3836808000	13.1	999003
13439	-3834216000	15.3	999003
13439	-3831537600	14.9	999003
13439	-3828859200	11.3	999003
13439	-3826267200	6.5	999003
13439	-3823588800	1.4	999003
13439	-3820996800	-1.6	999003
13439	-3818318400	-6.7	999003
13439	-3815640000	-3.8	999003
13439	-3813220800	-4.1	999003
13439	-3810542400	0.4	999003
13439	-3807950400	7.7	999003
13439	-3805272000	11.1	999003
13439	-3802680000	14.8	999003
13439	-3800001600	15.8	999003
13439	-3797323200	11.5	999003
13439	-3794731200	5.2	999003
13439	-3792052800	1.1	999003
13439	-3789460800	-5.6	999003
13439	-3786782400	-12.9	999003
13439	-3784104000	-5.9	999003
13439	-3781684800	-6.2	999003
13439	-3779006400	1.8	999003
13439	-3776414400	9.6	999003
13439	-3773736000	14	999003
13439	-3771144000	16.2	999003
13439	-3768465600	17.2	999003
13439	-3765787200	10.9	999003
13439	-3763195200	4.7	999003
13439	-3760516800	-0.9	999003
13439	-3757924800	0	999003
13439	-3755246400	-4.4	999003
13439	-3752568000	-6.1	999003
13439	-3750148800	-6.5	999003
13439	-3747470400	3.7	999003
