group	x	y	clickSelects
7727	-1530619200	22.9	717140
7727	-1527940800	17.3	717140
7727	-1525262400	14.5	717140
7727	-1522670400	6.6	717140
7727	-1519992000	-2.6	717140
7727	-1517400000	-9.7	717140
7727	-1514721600	-12.7	717140
7727	-1512043200	-10.5	717140
7727	-1509624000	-3.2	717140
7727	-1506945600	4.4	717140
7727	-1504353600	12.9	717140
7727	-1501675200	17.6	717140
7727	-1499083200	19.9	717140
7727	-1496404800	17.9	717140
7727	-1493726400	14.7	717140
7727	-1491134400	5.7	717140
7727	-1488456000	-0.5	717140
7727	-1485864000	-10.2	717140
7727	-1483185600	-14.1	717140
7727	-1480507200	-14.8	717140
7727	-1478088000	-9.2	717140
7727	-1475409600	0.4	717140
7727	-1472817600	10.4	717140
7727	-1470139200	17.1	717140
7727	-1467547200	18.5	717140
7727	-1464868800	16.8	717140
7727	-1462190400	13.7	717140
7727	-1459598400	8.2	717140
7727	-1456920000	0.5	717140
7727	-1454328000	-3.1	717140
7727	-1451649600	-12.3	717140
7727	-1448971200	-13.2	717140
7727	-1446465600	-2.4	717140
7727	-1443787200	2.3	717140
7727	-1441195200	9.2	717140
7727	-1438516800	16.9	717140
7727	-1435924800	19.9	717140
7727	-1433246400	18.3	717140
7727	-1430568000	13.1	717140
7727	-1427976000	7.7	717140
7727	-1425297600	0.9	717140
7727	-1422705600	-12	717140
7727	-1420027200	-15.3	717140
7727	-1417348800	-7.7	717140
7727	-1414929600	-2.7	717140
7727	-1412251200	3.3	717140
7727	-1409659200	9.4	717140
7727	-1406980800	17.2	717140
7727	-1404388800	18.8	717140
7727	-1401710400	19.1	717140
7727	-1399032000	12	717140
7727	-1396440000	3.3	717140
7727	-1393761600	-1.3	717140
7727	-1391169600	-8.5	717140
7727	-1388491200	-11.6	717140
7727	-1385812800	-11.1	717140
7727	-1383393600	-6.6	717140
7727	-1380715200	-0.5	717140
7727	-1378123200	9.5	717140
7727	-1375444800	15.7	717140
7727	-1372852800	18.9	717140
7727	-1370174400	18	717140
7727	-1367496000	12.7	717140
7727	-1364904000	6.7	717140
7727	-1362225600	-1	717140
7727	-1359633600	-9.8	717140
7727	-1356955200	-10.2	717140
7727	-1354276800	-10.1	717140
7727	-1351857600	-2.4	717140
7727	-1349179200	4.4	717140
7727	-1346587200	9.3	717140
7727	-1343908800	15.3	717140
7727	-1341316800	20	717140
7727	-1338638400	17.4	717140
7727	-1335960000	13.9	717140
7727	-1333368000	8.7	717140
7727	-1330689600	0.9	717140
7727	-1328097600	-6.3	717140
7727	-1325419200	-12.1	717140
7727	-1322740800	-12	717140
7727	-1320235200	-5.7	717140
7727	-1317556800	0.8	717140
7727	-1314964800	10.3	717140
7727	-1312286400	16	717140
7727	-1309694400	19.7	717140
7727	-1307016000	19.5	717140
7727	-1304337600	11.9	717140
7727	-1301745600	6.5	717140
7727	-1299067200	-1.7	717140
7727	-1296475200	-5.1	717140
7727	-1293796800	-12.9	717140
7727	-1291118400	-9.5	717140
7727	-1288699200	-3.8	717140
7727	-1286020800	1.9	717140
7727	-1283428800	10.3	717140
7727	-1280750400	16.5	717140
7727	-1278158400	18.8	717140
7727	-1275480000	16.7	717140
7727	-1272801600	13.9	717140
7727	-1270209600	6.5	717140
7727	-1267531200	-1.1	717140
7727	-1264939200	-10.3	717140
7727	-1262260800	-10.6	717140
7727	-1259582400	-10.5	717140
7727	-1257163200	-5	717140
7727	-1254484800	1.9	717140
7727	-1251892800	11.2	717140
7727	-1249214400	18.3	717140
7727	-1246622400	19	717140
7732	-1764504000	-17.2	717230
7732	-1762084800	-4.2	717230
7732	-1759406400	1.6	717230
7732	-1756814400	13.6	717230
7732	-1754136000	14.4	717230
7732	-1751544000	20.9	717230
7732	-1748865600	17.6	717230
7732	-1746187200	13.8	717230
7732	-1743595200	8	717230
7732	-1740916800	-2.2	717230
7732	-1738324800	-10.4	717230
7732	-1735646400	-10.1	717230
7732	-1732968000	-8.1	717230
7732	-1730548800	-4.5	717230
7732	-1727870400	6.9	717230
7732	-1725278400	10.3	717230
7732	-1722600000	17.4	717230
7732	-1720008000	19.3	717230
7732	-1717329600	18	717230
7732	-1714651200	15.3	717230
7732	-1712059200	9.2	717230
7732	-1709380800	1.1	717230
7732	-1706788800	-5.1	717230
7732	-1704110400	-6.6	717230
7732	-1701432000	-11.8	717230
7732	-1698926400	-9.4	717230
7732	-1696248000	5.8	717230
7732	-1693656000	11.5	717230
7732	-1690977600	16.9	717230
7732	-1688385600	21.9	717230
7732	-1685707200	20.1	717230
7732	-1683028800	14.5	717230
7732	-1680436800	6.7	717230
7732	-1677758400	-1.4	717230
7732	-1675166400	-7.6	717230
7732	-1672488000	-14.5	717230
7732	-1669809600	-15.9	717230
7732	-1667390400	-5.8	717230
7732	-1664712000	2.5	717230
7732	-1662120000	8.4	717230
7732	-1659441600	16.3	717230
7732	-1656849600	20.7	717230
7732	-1654171200	19.6	717230
7732	-1651492800	12.6	717230
7732	-1648900800	5.8	717230
7732	-1646222400	-2.8	717230
7732	-1643630400	-13.2	717230
7732	-1640952000	-15.8	717230
7732	-1638273600	-13.9	717230
7732	-1635854400	-5.8	717230
7732	-1633176000	6.4	717230
7732	-1630584000	15.3	717230
7732	-1627905600	15.8	717230
7732	-1625313600	20.5	717230
7732	-1622635200	17.5	717230
7732	-1619956800	11.6	717230
7732	-1617364800	7.4	717230
7732	-1614686400	1.2	717230
7732	-1612094400	-7.4	717230
7732	-1609416000	-9.1	717230
7732	-1606737600	-9.2	717230
7732	-1604318400	-4	717230
7732	-1601640000	2.5	717230
7732	-1599048000	11.6	717230
7732	-1596369600	18.8	717230
7734	-636379200	-6.1	717260
7734	-633787200	-10.2	717260
7734	-631108800	-14.5	717260
7734	-628430400	-18.2	717260
7734	-626011200	-12.4	717260
7734	-623332800	-1.4	717260
7734	-620740800	9	717260
7734	-618062400	13.7	717260
7734	-615470400	16.2	717260
7735	-2784888000	1	717270
7735	-2782209600	-5.2	717270
7735	-2779617600	-11	717270
7735	-2776939200	-17.5	717270
7736	-1680436800	3.7	717280
7736	-1677758400	-4.6	717280
7736	-1675166400	-12.8	717280
7736	-1672488000	-21.9	717280
7736	-1669809600	-20.5	717280
7736	-1667390400	-8.7	717280
7736	-1664712000	0.1	717280
7736	-1662120000	6.3	717280
7765	-1330689600	-7.5	718220
7765	-1328097600	-14.9	718220
7765	-1325419200	-23.3	718220
7765	-1322740800	-20.7	718220
7765	-1320235200	-13.5	718220
7895	-1562155200	17.6	719982
7895	-1559476800	19.9	719982
7895	-1556798400	14.7	719982
7895	-1554206400	9.9	719982
7895	-1551528000	-2.2	719982
7895	-1548936000	-5.8	719982
7895	-1546257600	-9.1	719982
7895	-1543579200	-8.3	719982
7895	-1541160000	1.2	719982
7895	-1538481600	6.8	719982
7895	-1535889600	12.4	719982
7895	-1533211200	17.2	719982
7895	-1530619200	21.8	719982
7895	-1527940800	17.2	719982
7895	-1525262400	15.2	719982
7895	-1522670400	7.7	719982
7895	-1519992000	-2.1	719982
7895	-1517400000	-8.3	719982
7895	-1514721600	-11.8	719982
7895	-1512043200	-9.4	719982
7895	-1509624000	-1.9	719982
7895	-1506945600	6	719982
7895	-1504353600	13.3	719982
7895	-1501675200	17.6	719982
7895	-1499083200	19.3	719982
7895	-1496404800	17.8	719982
7895	-1493726400	14.4	719982
7895	-1491134400	7.6	719982
7895	-1488456000	1.3	719982
7895	-1485864000	-9.2	719982
7895	-1483185600	-12.1	719982
7896	-1698926400	-9.5	719987
7896	-1696248000	4.6	719987
7896	-1693656000	11.2	719987
7896	-1690977600	15.9	719987
7896	-1688385600	21.3	719987
7896	-1685707200	20	719987
7896	-1683028800	15.4	719987
7896	-1680436800	7.6	719987
7896	-1677758400	-1.1	719987
7896	-1675166400	-8.2	719987
7896	-1672488000	-13.2	719987
7896	-1669809600	-14.8	719987
7896	-1667390400	-5.2	719987
7896	-1664712000	2.9	719987
7896	-1662120000	7.8	719987
7896	-1659441600	15.4	719987
7896	-1656849600	20.5	719987
7896	-1654171200	19.6	719987
7896	-1651492800	13.3	719987
7896	-1648900800	6.6	719987
7896	-1646222400	-2.5	719987
7896	-1643630400	-14	719987
7896	-1640952000	-15.1	719987
7896	-1638273600	-12.5	719987
7896	-1635854400	-5.3	719987
7896	-1633176000	3.8	719987
7896	-1630584000	12.9	719987
7896	-1627905600	14.8	719987
7896	-1625313600	20.1	719987
7896	-1622635200	18.9	719987
7896	-1619956800	12.3	719987
7896	-1617364800	7.7	719987
8662	-2535019200	12.8	756344
8662	-2532427200	3.6	756344
11430	504964800	-8.6	711830
11430	507643200	-8.5	711830
11430	510062400	-0.2	711830
11430	512740800	9.8	711830
11430	515332800	14.2	711830
11430	518011200	17.1	711830
11430	520603200	20.5	711830
11430	523281600	19.2	711830
11430	525960000	14.3	711830
11430	528552000	8.9	711830
11430	531230400	1.2	711830
11430	533822400	-3.8	711830
11430	536500800	-7.2	711830
11430	539179200	-8.2	711830
11430	541598400	1.5	711830
11430	544276800	10.2	711830
11430	546868800	14.4	711830
11430	549547200	19.9	711830
11430	552139200	22.7	711830
11430	554817600	20.5	711830
11430	557496000	15.9	711830
11471	-1735646400	-10.3	713230
11471	-1732968000	-9.9	713230
11471	-1730548800	-6.1	713230
11480	-1669809600	-13.3	713731
11480	-1667390400	-5	713731
11480	-1664712000	1.9	713731
11480	-1662120000	6.4	713731
11480	-1659441600	15.2	713731
11480	-1656849600	18.8	713731
11480	-1654171200	17.2	713731
11480	-1651492800	11.2	713731
11480	-1648900800	5.4	713731
11480	-1646222400	-3.5	713731
11480	-1643630400	-13.8	713731
11480	-1640952000	-15.5	713731
11480	-1638273600	-11	713731
11480	-1635854400	-5.4	713731
11480	-1633176000	3.2	713731
11480	-1630584000	12.7	713731
11480	-1627905600	13.1	713731
11480	-1625313600	18	713731
11480	-1622635200	16.2	713731
11480	-1619956800	10.3	713731
11480	-1617364800	7.2	713731
11480	-1614686400	0.2	713731
11480	-1612094400	-5.8	713731
11480	-1609416000	-8.2	713731
11480	-1606737600	-8.8	713731
11480	-1604318400	-3.4	713731
11480	-1601640000	2.2	713731
11480	-1599048000	10.5	713731
11480	-1596369600	16.7	713731
11480	-1593777600	17.5	713731
11480	-1591099200	15.6	713731
11480	-1588420800	12.3	713731
11480	-1585828800	6.3	713731
11480	-1583150400	-0.7	713731
11480	-1580558400	-11.1	713731
11480	-1577880000	-17.3	713731
11480	-1575201600	-10.5	713731
11480	-1572696000	-3.2	713731
11480	-1570017600	2.5	713731
11480	-1567425600	9.9	713731
11480	-1564747200	14.7	713731
11480	-1562155200	16.4	713731
11480	-1559476800	17.5	713731
11480	-1556798400	12.6	713731
11480	-1554206400	9.2	713731
11480	-1551528000	-1.3	713731
11480	-1548936000	-6.2	713731
11480	-1546257600	-9.6	713731
11480	-1543579200	-9.1	713731
11480	-1541160000	0.9	713731
11480	-1538481600	9.7	713731
11481	-938865600	2.4	713771
11481	-936273600	11.8	713771
11481	-933595200	16.2	713771
11481	-931003200	19.7	713771
11481	-928324800	18.5	713771
11481	-925646400	14.2	713771
11481	-923054400	5.4	713771
11481	-920376000	-0.8	713771
11481	-917784000	-9	713771
11481	-915105600	-13.4	713771
11481	-912427200	-9.5	713771
11481	-910008000	-6.5	713771
11481	-907329600	7.8	713771
11481	-904737600	12.8	713771
11481	-902059200	18.5	713771
11481	-899467200	20.7	713771
11481	-896788800	16.5	713771
11481	-894110400	14.5	713771
11481	-891518400	6.6	713771
11481	-888840000	-0.4	713771
11481	-886248000	-6.8	713771
11481	-883569600	-12.4	713771
11481	-880891200	-10.3	713771
11481	-878472000	-1.1	713771
11481	-875793600	5.9	713771
11481	-873201600	13.6	713771
11481	-870523200	17.3	713771
11481	-867931200	19	713771
11481	-865252800	17.9	713771
11481	-862574400	13.8	713771
11481	-859982400	7.9	713771
11481	-857304000	-0.2	713771
11481	-854712000	-12.7	713771
11481	-852033600	-14.4	713771
11481	-849355200	-10	713771
11481	-846936000	-7.2	713771
11481	-844257600	-0.2	713771
11481	-841665600	11.3	713771
11481	-838987200	17.1	713771
11481	-836395200	19.9	713771
11481	-833716800	17.5	713771
11481	-831038400	12.1	713771
11481	-828446400	7.5	713771
11481	-825768000	0.2	713771
11481	-823176000	-13	713771
11481	-820497600	-10.6	713771
11481	-817819200	-13.1	713771
11481	-815313600	-7.5	713771
11481	-812635200	1.5	713771
11482	-1803988800	-2.3	713780
11482	-1801396800	-10.1	713780
11482	-1798718400	-10.5	713780
11482	-1796040000	-17.6	713780
11482	-1793620800	-5.9	713780
11482	-1790942400	6.2	713780
11482	-1788350400	10.4	713780
11482	-1785672000	15.2	713780
11482	-1783080000	18.3	713780
11482	-1780401600	16.9	713780
11482	-1777723200	12.3	713780
11482	-1775131200	9.2	713780
11482	-1772452800	0.4	713780
11482	-1769860800	-6.5	713780
11482	-1767182400	-15.2	713780
11482	-1764504000	-19.6	713780
11482	-1762084800	-5	713780
11482	-1759406400	-0.3	713780
11482	-1756814400	12.2	713780
11482	-1754136000	14.4	713780
11482	-1751544000	18.4	713780
11482	-1748865600	15.8	713780
11482	-1746187200	13.5	713780
11482	-1743595200	6.3	713780
11482	-1740916800	-4.8	713780
11482	-1738324800	-10.7	713780
11482	-1735646400	-12.3	713780
11482	-1732968000	-10.3	713780
11482	-1730548800	-6.2	713780
11482	-1727870400	5.7	713780
11482	-1725278400	8.9	713780
11482	-1722600000	16	713780
11482	-1720008000	18.1	713780
11482	-1717329600	16.5	713780
11482	-1714651200	14.1	713780
11482	-1712059200	7.3	713780
11482	-1709380800	-0.4	713780
11482	-1706788800	-8.9	713780
11482	-1704110400	-14.7	713780
11482	-1701432000	-15.1	713780
11482	-1698926400	-11.3	713780
11482	-1696248000	4.6	713780
11482	-1693656000	10.4	713780
11482	-1690977600	16	713780
11482	-1688385600	21	713780
11482	-1685707200	19.1	713780
11482	-1683028800	12.9	713780
11482	-1680436800	5.5	713780
11482	-1677758400	-3.4	713780
11483	746884800	8.7	713790
11483	749476800	1	713790
11483	752155200	-6.3	713790
11483	754747200	-14.2	713790
11483	757425600	-26.4	713790
11484	-1149249600	17.6	713891
11484	-1146571200	14	713891
11484	-1143979200	6.5	713891
11484	-1141300800	-6.4	713891
11484	-1138708800	-15.4	713891
11484	-1136030400	-15	713891
11484	-1133352000	-18.7	713891
11513	-1354276800	-10.2	714940
11513	-1351857600	-2.5	714940
11513	-1349179200	2.9	714940
11513	-1346587200	9	714940
11513	-1343908800	13.1	714940
11513	-1341316800	17.2	714940
11518	-1572696000	-3.7	715241
11518	-1570017600	3.9	715241
11518	-1567425600	13.5	715241
11518	-1564747200	18.2	715241
11518	-1562155200	18.9	715241
11518	-1559476800	21.3	715241
11518	-1556798400	15.3	715241
11518	-1554206400	9.5	715241
11518	-1551528000	-2.5	715241
11518	-1548936000	-7.8	715241
11518	-1546257600	-10.9	715241
11518	-1543579200	-11.2	715241
11518	-1541160000	-0.9	715241
11518	-1538481600	7	715241
11518	-1535889600	14	715241
11518	-1533211200	19	715241
11518	-1530619200	23.5	715241
11518	-1527940800	18	715241
11518	-1525262400	15.4	715241
11518	-1522670400	6.9	715241
11518	-1519992000	-3.5	715241
11518	-1517400000	-9	715241
11518	-1514721600	-13.7	715241
11518	-1512043200	-11.6	715241
11518	-1509624000	-2.2	715241
11518	-1506945600	5.3	715241
11518	-1504353600	14.9	715241
11518	-1501675200	18.4	715241
11518	-1499083200	20.2	715241
11518	-1496404800	18.8	715241
11518	-1493726400	15.6	715241
11518	-1491134400	6.1	715241
11518	-1488456000	0.2	715241
11518	-1485864000	-11.4	715241
11518	-1483185600	-13.7	715241
11518	-1480507200	-16.7	715241
11518	-1478088000	-9.8	715241
11518	-1475409600	2.4	715241
11518	-1472817600	11.6	715241
11518	-1470139200	18	715241
11518	-1467547200	18.8	715241
11518	-1464868800	17.5	715241
11518	-1462190400	14.5	715241
11518	-1459598400	7.9	715241
11518	-1456920000	0.4	715241
11518	-1454328000	-3.6	715241
11518	-1451649600	-13.9	715241
11518	-1448971200	-14.2	715241
11518	-1446465600	-2	715241
11518	-1443787200	3.9	715241
11518	-1441195200	9.4	715241
11518	-1438516800	17.2	715241
11518	-1435924800	20.3	715241
11518	-1433246400	18.9	715241
11518	-1430568000	12.5	715241
11518	-1427976000	8.6	715241
11518	-1425297600	0.1	715241
11518	-1422705600	-11.4	715241
11518	-1420027200	-16.6	715241
11518	-1417348800	-7.9	715241
11518	-1414929600	-2.7	715241
11518	-1412251200	5	715241
11518	-1409659200	10.8	715241
11518	-1406980800	18.2	715241
11518	-1404388800	19.3	715241
11518	-1401710400	20.3	715241
11518	-1399032000	12.2	715241
11518	-1396440000	3.5	715241
11518	-1393761600	-0.9	715241
11518	-1391169600	-9.4	715241
11518	-1388491200	-12.4	715241
11518	-1385812800	-12.9	715241
11518	-1383393600	-7.2	715241
11518	-1380715200	0.6	715241
11518	-1378123200	10.5	715241
11518	-1375444800	15.7	715241
11518	-1372852800	19.9	715241
11518	-1370174400	18.2	715241
11518	-1367496000	12.6	715241
11518	-1364904000	5.9	715241
11518	-1362225600	-1.2	715241
11518	-1359633600	-10.9	715241
11518	-1356955200	-10.3	715241
11518	-1354276800	-10.9	715241
11518	-1351857600	-2.1	715241
11518	-1349179200	5.6	715241
11518	-1346587200	10.7	715241
11518	-1343908800	16.1	715241
11518	-1341316800	20.1	715241
11518	-1338638400	17.2	715241
11518	-1335960000	14.5	715241
11518	-1333368000	8.8	715241
11518	-1330689600	0.4	715241
11518	-1328097600	-5.8	715241
11518	-1325419200	-12.8	715241
11518	-1322740800	-13.8	715241
11518	-1320235200	-6.5	715241
11518	-1317556800	1.6	715241
11518	-1314964800	11.5	715241
11518	-1312286400	17.1	715241
11518	-1309694400	20.2	715241
11518	-1307016000	20.1	715241
11518	-1304337600	12.7	715241
11518	-1301745600	6.8	715241
11518	-1299067200	0	715241
11518	-1296475200	-6	715241
11518	-1293796800	-13.6	715241
11518	-1291118400	-11.9	715241
11518	-1288699200	-3.7	715241
11518	-1286020800	3.3	715241
11518	-1283428800	11.7	715241
11518	-1280750400	17.3	715241
11518	-1278158400	20	715241
11518	-1275480000	17.3	715241
11518	-1272801600	14.3	715241
11518	-1270209600	6.2	715241
11518	-1267531200	-1.9	715241
11518	-1264939200	-11.6	715241
11518	-1262260800	-13.4	715241
11518	-1259582400	-13.3	715241
11518	-1257163200	-5	715241
11518	-1254484800	3.5	715241
11518	-1251892800	11.5	715241
11518	-1249214400	19.4	715241
11518	-1246622400	19.6	715241
11518	-1243944000	17.5	715241
11518	-1241265600	13.3	715241
11518	-1238673600	6.9	715241
11518	-1235995200	0.3	715241
11518	-1233403200	-8.9	715241
11518	-1230724800	-12.5	715241
11548	110376000	20.6	716110
11548	113054400	21	716110
11548	115732800	13.4	716110
11548	118324800	8.6	716110
11548	121003200	0	716110
11548	123595200	-4.4	716110
11548	126273600	-9	716110
11548	128952000	-10.4	716110
11548	131371200	-4.1	716110
11548	134049600	4.7	716110
11548	136641600	9.3	716110
11548	139320000	17.7	716110
11548	141912000	19.5	716110
11548	144590400	18.6	716110
11548	147268800	13.3	716110
11548	149860800	4.6	716110
11548	152539200	0.8	716110
11548	155131200	-3.8	716110
11548	157809600	-7.8	716110
11548	160488000	-8.6	716110
11548	162907200	-4.3	716110
11548	165585600	1.9	716110
11548	168177600	14.7	716110
11548	170856000	17.3	716110
11548	173448000	21.3	716110
11548	176126400	18.9	716110
11548	178804800	13.4	716110
11548	181396800	8.4	716110
11548	184075200	3.4	716110
11584	-1241265600	13.5	717140
11584	-1238673600	7.8	717140
11584	-1235995200	1	717140
11584	-1233403200	-7.2	717140
11584	-1230724800	-12	717140
11584	-1228046400	-9.8	717140
11584	-1225627200	-0.5	717140
11584	-1222948800	5.7	717140
11584	-1220356800	11.9	717140
11584	-1217678400	17.1	717140
11584	-1215086400	20.5	717140
11584	-1212408000	18.1	717140
11584	-1209729600	13.5	717140
11584	-1207137600	8.6	717140
11584	-1204459200	3.2	717140
11584	-1201867200	-7.1	717140
11584	-1199188800	-5.9	717140
11584	-1196510400	-11.7	717140
11584	-1194004800	-6.7	717140
11584	-1191326400	2.3	717140
11584	-1188734400	11.7	717140
11584	-1186056000	16.7	717140
11584	-1183464000	18.3	717140
11584	-1180785600	19.4	717140
11584	-1178107200	14.2	717140
11584	-1175515200	7.8	717140
11584	-1172836800	-3.1	717140
11584	-1170244800	-6.9	717140
11584	-1167566400	-6.7	717140
11584	-1164888000	-8	717140
11584	-1162468800	-5.5	717140
11584	-1159790400	3.4	717140
11584	-1157198400	11.4	717140
11584	-1154520000	18.1	717140
11584	-1151928000	19.5	717140
11584	-1149249600	18.3	717140
11584	-1146571200	14	717140
11584	-1143979200	7.1	717140
11584	-1141300800	-5	717140
11584	-1138708800	-14.1	717140
11584	-1136030400	-12.5	717140
11584	-1133352000	-16.3	717140
11584	-1130932800	-6.3	717140
11584	-1128254400	3.9	717140
11584	-1125662400	12.2	717140
11584	-1122984000	16.5	717140
11584	-1120392000	20.2	717140
11584	-1117713600	17	717140
11584	-1115035200	15.9	717140
11584	-1112443200	5.7	717140
11584	-1109764800	0.7	717140
11584	-1107172800	-11.3	717140
11584	-1104494400	-15.1	717140
11584	-1101816000	-11.8	717140
11584	-1099396800	-5.3	717140
11584	-1096718400	3.9	717140
11584	-1094126400	9.8	717140
11584	-1091448000	17	717140
11584	-1088856000	20.3	717140
11584	-1086177600	19.4	717140
11584	-1083499200	12	717140
11584	-1080907200	6.7	717140
11584	-1078228800	1.1	717140
11584	-1075636800	-9.5	717140
11584	-1072958400	-11.4	717140
11584	-1070280000	-12.5	717140
11584	-1067774400	-0.3	717140
11584	-1065096000	3.1	717140
11584	-1062504000	9.9	717140
11584	-1059825600	17.5	717140
