group	x	y	clickSelects
4617	63115200	27.6	825860
4617	65793600	26.6	825860
4617	68299200	25.5	825860
4617	70977600	26.6	825860
4617	73569600	25.5	825860
4617	76248000	25.2	825860
4617	78840000	26.6	825860
4617	81518400	26.7	825860
4617	84196800	27.5	825860
4617	86788800	27.7	825860
4617	89467200	28.4	825860
4617	92059200	28.6	825860
4617	94737600	27.3	825860
4617	97416000	27.5	825860
4617	99835200	26.5	825860
4617	102513600	25.6	825860
4617	105105600	26.3	825860
4617	107784000	25	825860
4617	110376000	24.4	825860
4618	-228830400	29.6	825880
4618	-226152000	29.6	825880
4618	-223560000	30	825880
4618	-220881600	29.1	825880
4618	-218203200	28.4	825880
4618	-215784000	27.5	825880
4618	-213105600	27.6	825880
4618	-210513600	27.6	825880
4618	-207835200	27.7	825880
4618	-205243200	27.7	825880
4618	-202564800	28.8	825880
4618	-199886400	29.9	825880
4618	-197294400	30.8	825880
4618	-194616000	30	825880
4618	-192024000	29.5	825880
4618	-189345600	28	825880
4618	-186667200	27.4	825880
4618	-184161600	27.6	825880
4618	-181483200	27.1	825880
4618	-178891200	27.1	825880
4618	-176212800	26	825880
4618	-173620800	26.1	825880
4618	-170942400	27.1	825880
4618	-168264000	28.2	825880
4618	-165672000	28.6	825880
4618	-162993600	29.2	825880
4618	-160401600	29.5	825880
4618	-157723200	29.2	825880
4618	-155044800	29.2	825880
4618	-152625600	29	825880
4618	-149947200	27.3	825880
4618	-147355200	26.9	825880
4618	-144676800	26	825880
4618	-142084800	25.8	825880
4618	-139406400	26.8	825880
4618	-136728000	28.2	825880
4618	-134136000	29.1	825880
4618	-131457600	29.3	825880
4618	-128865600	29.3	825880
4618	-126187200	30.2	825880
4618	-123508800	28.6	825880
4618	-121089600	28.9	825880
4618	-118411200	29	825880
4618	-115819200	28.5	825880
4618	-113140800	26.7	825880
4618	-110548800	27.1	825880
4618	-107870400	28	825880
4618	-105192000	28.8	825880
4618	-102600000	29.8	825880
4618	-99921600	29.8	825880
4618	-97329600	30.2	825880
4618	-94651200	30.6	825880
4618	-91972800	28.3	825880
4618	-89553600	27.1	825880
4618	-86875200	26.9	825880
4618	-84283200	26.5	825880
4618	-81604800	25.9	825880
4618	-79012800	26.6	825880
4618	-76334400	27.4	825880
4618	-73656000	28.3	825880
4618	-71064000	29.1	825880
4618	-68385600	28.8	825880
4618	-65793600	28.9	825880
4618	-63115200	29.5	825880
4618	-60436800	28.6	825880
4618	-57931200	26.9	825880
4618	-55252800	27.2	825880
4618	-52660800	26.3	825880
4618	-49982400	26	825880
4618	-47390400	26.9	825880
4618	-44712000	27.9	825880
4618	-42033600	28.8	825880
4618	-39441600	29.5	825880
4618	-36763200	30.2	825880
4618	-34171200	29.8	825880
4618	-31492800	29.8	825880
4618	-28814400	30	825880
4618	-26395200	28.9	825880
4618	-23716800	28.4	825880
4618	-21124800	28.1	825880
4618	-18446400	27.6	825880
4618	-15854400	27	825880
4618	-13176000	27.4	825880
4618	-10497600	28.7	825880
4618	-7905600	29.8	825880
4618	-5227200	30	825880
4618	-2635200	30.1	825880
4618	43200	29.7	825880
4618	2721600	30	825880
4618	5140800	27.9	825880
4618	7819200	28.7	825880
4618	10411200	28.8	825880
4618	13089600	28.6	825880
4618	15681600	28.6	825880
4618	18360000	28.9	825880
4618	21038400	29.4	825880
4618	23630400	29.9	825880
4618	26308800	29.9	825880
4618	28900800	30.3	825880
4619	-257688000	26.4	825940
4619	-255096000	26.2	825940
4619	-252417600	25.9	825940
4619	-249739200	26.8	825940
4619	-247320000	26.7	825940
4619	-244641600	26.3	825940
4619	-242049600	26.4	825940
4619	-239371200	26.2	825940
4619	-236779200	26	825940
4619	-234100800	25.9	825940
4619	-231422400	26	825940
4619	-228830400	26.3	825940
4619	-226152000	25.6	825940
4619	-223560000	26.4	825940
4619	-220881600	26.4	825940
4619	-218203200	26.5	825940
4619	-215784000	26.2	825940
4619	-213105600	26.3	825940
4619	-210513600	26.5	825940
4619	-207835200	26	825940
4619	-205243200	25.8	825940
4619	-202564800	25.8	825940
4619	-199886400	26.5	825940
4619	-197294400	26.5	825940
4619	-194616000	25.9	825940
4619	-192024000	26.5	825940
4619	-189345600	26.5	825940
4619	-186667200	26	825940
4619	-184161600	26.4	825940
4619	-181483200	26	825940
4619	-178891200	26.1	825940
4619	-176212800	25.3	825940
4619	-173620800	24.2	825940
4619	-170942400	25	825940
4619	-168264000	24.9	825940
4619	-165672000	25	825940
4619	-162993600	25.2	825940
4620	-18446400	24.8	825960
4620	-15854400	23.9	825960
4620	-13176000	23.8	825960
4624	-283953600	29	826860
4624	-281275200	26.8	826860
4624	-278856000	27.1	826860
4624	-276177600	26.4	826860
4624	-273585600	26.1	826860
4624	-270907200	26.1	826860
4624	-268315200	26.1	826860
4624	-265636800	27.1	826860
4624	-262958400	28.3	826860
4624	-260366400	29.3	826860
4624	-257688000	29.6	826860
4624	-255096000	29.8	826860
4624	-252417600	29.4	826860
4624	-249739200	28.4	826860
4624	-247320000	27.2	826860
4624	-244641600	26.7	826860
4624	-242049600	25.9	826860
4624	-239371200	25.6	826860
4624	-236779200	26.1	826860
4624	-234100800	27.3	826860
4624	-231422400	28.6	826860
4624	-228830400	29.4	826860
4624	-226152000	29.4	826860
4624	-223560000	29.4	826860
4624	-220881600	28.1	826860
4624	-218203200	26.5	826860
4624	-215784000	26.1	826860
4624	-213105600	26.7	826860
4624	-210513600	25.5	826860
4624	-207835200	25.8	826860
4624	-205243200	25.9	826860
4624	-202564800	26.7	826860
4624	-199886400	28	826860
4624	-197294400	29.1	826860
4624	-194616000	29.1	826860
4624	-192024000	28.5	826860
4624	-189345600	27.4	826860
4624	-186667200	27.3	826860
4624	-184161600	26.9	826860
4624	-181483200	26.5	826860
4624	-178891200	26	826860
4624	-176212800	25	826860
4624	-173620800	25.3	826860
4624	-170942400	26.5	826860
4624	-168264000	27.4	826860
4624	-165672000	28.5	826860
4624	-162993600	28.7	826860
4624	-160401600	29.2	826860
4624	-157723200	27.5	826860
4624	-155044800	29	826860
4624	-152625600	27.8	826860
4624	-149947200	26.3	826860
4624	-147355200	25.9	826860
4624	-144676800	25.2	826860
4624	-142084800	25.5	826860
4624	-139406400	26.5	826860
4624	-136728000	28	826860
4624	-134136000	28.4	826860
4624	-131457600	29.2	826860
4624	-128865600	29.2	826860
4624	-126187200	29.5	826860
4624	-123508800	27.1	826860
4624	-121089600	27.5	826860
4624	-118411200	27.6	826860
4624	-115819200	27	826860
4624	-113140800	25.9	826860
4624	-110548800	26.3	826860
4624	-107870400	27.3	826860
4624	-105192000	28.3	826860
4624	-102600000	29.3	826860
4624	-99921600	29.7	826860
4624	-97329600	29.9	826860
4624	-94651200	29.8	826860
4624	-91972800	27.1	826860
4624	-89553600	26.7	826860
4624	-86875200	26.6	826860
4624	-84283200	26	826860
4624	-81604800	25.3	826860
4624	-79012800	25.7	826860
4624	-76334400	26.5	826860
4624	-73656000	28.1	826860
4624	-71064000	28.8	826860
4624	-68385600	28.7	826860
4624	-65793600	28.6	826860
4624	-63115200	28.1	826860
4624	-60436800	28	826860
4624	-57931200	26.5	826860
4624	-55252800	27.1	826860
4624	-52660800	26.2	826860
4624	-49982400	25.2	826860
4624	-47390400	26	826860
4624	-44712000	27.3	826860
4624	-42033600	28.3	826860
4624	-39441600	29.7	826860
4624	-36763200	30.3	826860
4624	-34171200	29.4	826860
4624	-31492800	28.7	826860
4624	-28814400	28.6	826860
4624	-26395200	28.2	826860
4624	-23716800	27.5	826860
4624	-21124800	27.6	826860
4624	-18446400	26.6	826860
4624	-15854400	26.6	826860
4624	-13176000	27.4	826860
4624	-10497600	28.1	826860
4624	-7905600	28.9	826860
4624	-5227200	29.3	826860
4624	-2635200	29.4	826860
4624	43200	28.7	826860
4624	2721600	28.1	826860
4624	5140800	26.8	826860
4624	7819200	27.1	826860
4624	10411200	26.4	826860
4624	13089600	26.5	826860
4624	15681600	26.6	826860
4624	18360000	27.4	826860
4624	21038400	28.6	826860
4624	23630400	29.2	826860
4624	26308800	29.4	826860
4624	28900800	29.8	826860
4624	31579200	28.3	826860
4624	34257600	26.4	826860
4624	36676800	26.5	826860
4624	39355200	26.1	826860
4624	41947200	25.3	826860
4624	44625600	25.1	826860
4624	47217600	25.7	826860
4624	49896000	26.4	826860
4624	52574400	27.9	826860
4624	55166400	28.1	826860
4624	57844800	28.4	826860
4624	60436800	29	826860
4625	-281275200	26.1	826890
4625	-278856000	26.6	826890
4625	-276177600	26.6	826890
4625	-273585600	26.3	826890
4625	-270907200	25.9	826890
4625	-268315200	25.3	826890
4625	-265636800	26.4	826890
4625	-262958400	27.6	826890
4625	-260366400	27.9	826890
4625	-257688000	28.1	826890
4625	-255096000	28.5	826890
4625	-252417600	28.3	826890
4625	-249739200	27.6	826890
4625	-247320000	26.8	826890
4625	-244641600	26.5	826890
4625	-242049600	26	826890
4625	-239371200	25.5	826890
4625	-236779200	25.4	826890
4625	-234100800	26.4	826890
4625	-231422400	27.4	826890
4625	-228830400	27.7	826890
4625	-226152000	28.6	826890
4625	-223560000	28.5	826890
4625	-220881600	27.6	826890
4625	-218203200	26.4	826890
4625	-215784000	26.4	826890
4625	-213105600	26.3	826890
4625	-210513600	25.4	826890
4625	-207835200	25	826890
4625	-205243200	25.4	826890
4625	-202564800	26.6	826890
4625	-199886400	27.2	826890
4625	-197294400	27.7	826890
4625	-194616000	27.4	826890
4625	-192024000	26.6	826890
4625	-189345600	26.8	826890
4625	-186667200	26.7	826890
4625	-184161600	26.6	826890
4625	-181483200	25.8	826890
4625	-178891200	26	826890
4625	-176212800	24.5	826890
4625	-173620800	24.3	826890
4625	-170942400	25.4	826890
4625	-168264000	26.2	826890
4625	-165672000	27.3	826890
4625	-162993600	27.8	826890
4625	-160401600	27.7	826890
4625	-157723200	26.6	826890
4625	-155044800	27.2	826890
4625	-152625600	27.1	826890
4625	-149947200	25.9	826890
4625	-147355200	25.4	826890
4625	-144676800	24.5	826890
4625	-142084800	24.8	826890
4625	-139406400	25.7	826890
4625	-136728000	26.8	826890
4625	-134136000	27.4	826890
4625	-131457600	27.6	826890
4625	-128865600	27.4	826890
4625	-126187200	27.7	826890
4625	-123508800	26.4	826890
4625	-121089600	27.3	826890
4625	-118411200	26.7	826890
4625	-115819200	26.8	826890
4625	-113140800	25.2	826890
4625	-110548800	24.8	826890
4625	-107870400	25.7	826890
4625	-105192000	27.1	826890
4625	-102600000	27.8	826890
4625	-99921600	28	826890
4625	-97329600	28	826890
4625	-94651200	28.7	826890
4625	-91972800	26.5	826890
4625	-89553600	26.1	826890
4625	-86875200	26	826890
4625	-84283200	25.6	826890
4625	-81604800	24.6	826890
4625	-79012800	24.7	826890
4625	-76334400	25.7	826890
4625	-73656000	26.9	826890
4625	-71064000	27.6	826890
4625	-68385600	27.7	826890
4625	-65793600	27.6	826890
4625	-63115200	27.3	826890
4625	-60436800	27.4	826890
4625	-57931200	26.1	826890
4625	-55252800	26.6	826890
4625	-52660800	25.9	826890
4625	-49982400	24.7	826890
4625	-47390400	25.1	826890
4625	-44712000	26.9	826890
4625	-42033600	28.1	826890
4625	-39441600	28.5	826890
4625	-36763200	28.6	826890
4625	-34171200	28.5	826890
4625	-31492800	27.9	826890
4625	-28814400	27.5	826890
4625	-26395200	27.4	826890
4625	-23716800	26.9	826890
4625	-21124800	27	826890
4625	-18446400	26	826890
4625	-15854400	24.9	826890
4625	-13176000	26.1	826890
4625	-10497600	27.3	826890
4625	-7905600	27.9	826890
4625	-5227200	28.1	826890
4625	-2635200	28.4	826890
4625	43200	28.1	826890
4625	2721600	28.4	826890
4625	5140800	26.8	826890
4625	7819200	27.1	826890
4625	10411200	26.3	826890
4625	13089600	26.6	826890
4625	15681600	26	826890
4625	18360000	27	826890
4625	21038400	27.8	826890
4625	23630400	28.3	826890
4625	26308800	28	826890
4625	28900800	29.8	826890
4626	-34171200	29.2	826930
4626	-31492800	29.3	826930
4626	-28814400	28.8	826930
4626	-26395200	28.3	826930
4626	-23716800	27.4	826930
4626	-21124800	26.8	826930
4626	-18446400	26.4	826930
4626	-15854400	25.9	826930
4626	-13176000	26.3	826930
4626	-10497600	27.7	826930
4626	-7905600	28.8	826930
4626	-5227200	29.1	826930
4626	-2635200	29.3	826930
4630	181396800	27.9	827530
4630	184075200	28.7	827530
4634	-283953600	23.6	827890
4634	-281275200	22.6	827890
4634	-278856000	23.3	827890
4634	-276177600	21.9	827890
4634	-273585600	21.6	827890
4634	-270907200	20.5	827890
4634	-268315200	19.2	827890
4634	-265636800	20.2	827890
4634	-262958400	21.9	827890
4634	-260366400	22.5	827890
4634	-257688000	23.6	827890
4634	-255096000	24.2	827890
4634	-252417600	24.3	827890
4634	-249739200	23.7	827890
4634	-247320000	23.1	827890
4634	-244641600	22.8	827890
4634	-242049600	21.5	827890
4634	-239371200	19.7	827890
4634	-236779200	19.3	827890
4634	-234100800	20.2	827890
4635	184075200	28.9	827910
4635	186667200	28.4	827910
4636	-223560000	25.9	827920
4636	-220881600	26.1	827920
4636	-218203200	26.2	827920
4636	-215784000	23.7	827920
4636	-213105600	24.1	827920
4636	-210513600	22.9	827920
4636	-207835200	22.2	827920
4636	-205243200	21.5	827920
4636	-202564800	22.2	827920
4636	-199886400	23.3	827920
4636	-197294400	25	827920
4636	-194616000	26.1	827920
4636	-192024000	26	827920
4636	-189345600	25	827920
4636	-186667200	25	827920
4636	-184161600	24.4	827920
4636	-181483200	24.2	827920
4636	-178891200	23.4	827920
4636	-176212800	22.3	827920
4636	-173620800	21.7	827920
4636	-170942400	22	827920
4636	-168264000	22.5	827920
4636	-165672000	24.9	827920
4636	-162993600	25.8	827920
4636	-160401600	25.7	827920
4636	-157723200	25.2	827920
4636	-155044800	26.2	827920
4636	-152625600	26.3	827920
4636	-149947200	24.1	827920
4636	-147355200	22.8	827920
4636	-144676800	21.3	827920
4636	-142084800	20.8	827920
4636	-139406400	21.7	827920
4636	-136728000	22.8	827920
4636	-134136000	25.4	827920
4636	-131457600	25.5	827920
4636	-128865600	25.7	827920
4636	-126187200	26	827920
4636	-123508800	24	827920
4636	-121089600	24.7	827920
4636	-118411200	24.8	827920
4636	-115819200	23.8	827920
4636	-113140800	22.1	827920
4636	-110548800	22	827920
4636	-107870400	21.5	827920
4636	-105192000	23.4	827920
4636	-102600000	25.5	827920
4636	-99921600	25.6	827920
4636	-97329600	26.1	827920
4636	-94651200	26.7	827920
4636	-91972800	26.1	827920
4636	-89553600	25.1	827920
4637	-215784000	24.4	827950
4637	-213105600	23.8	827950
4637	-210513600	22.9	827950
4637	-207835200	22.1	827950
4637	-205243200	21.2	827950
4637	-202564800	21.5	827950
4637	-199886400	23	827950
4638	-262958400	23.1	827970
4638	-260366400	23.2	827970
4638	-257688000	24.9	827970
4638	-255096000	26.1	827970
4638	-252417600	25.9	827970
4638	-249739200	26.9	827970
4638	-247320000	26.2	827970
4638	-244641600	25.7	827970
4638	-242049600	24.2	827970
4638	-239371200	22.5	827970
4638	-236779200	21.8	827970
4638	-234100800	22	827970
4638	-231422400	23.2	827970
4638	-228830400	25	827970
4638	-226152000	25.5	827970
4638	-223560000	25.7	827970
4638	-220881600	26.5	827970
4638	-218203200	26.5	827970
4638	-215784000	25	827970
4638	-213105600	25	827970
4638	-210513600	24	827970
4638	-207835200	23	827970
4638	-205243200	21.5	827970
4638	-202564800	22.3	827970
4638	-199886400	23.6	827970
4638	-197294400	25.3	827970
4638	-194616000	26.1	827970
4638	-192024000	25.9	827970
4638	-189345600	25.1	827970
4638	-186667200	25.2	827970
4638	-184161600	24.8	827970
4638	-181483200	24.4	827970
4638	-178891200	23.9	827970
4638	-176212800	22.5	827970
4638	-173620800	21.8	827970
4638	-170942400	22.2	827970
4638	-168264000	22.1	827970
4638	-165672000	24.9	827970
4638	-162993600	25.4	827970
4638	-160401600	25.5	827970
4644	97416000	26.6	828900
4644	99835200	26.6	828900
4644	102513600	24.6	828900
4644	105105600	24.4	828900
4644	107784000	23.2	828900
4644	110376000	22.9	828900
4644	113054400	23.4	828900
4644	115732800	23.8	828900
4644	118324800	24.6	828900
4644	121003200	25.9	828900
4644	123595200	26.3	828900
4644	126273600	25.2	828900
4644	128952000	24.2	828900
4644	131371200	23.7	828900
4644	134049600	23.2	828900
4644	136641600	22.3	828900
4644	139320000	20.9	828900
4644	141912000	19.8	828900
4644	144590400	21.2	828900
4644	147268800	23.2	828900
4644	149860800	25.4	828900
4644	152539200	24.3	828900
4644	155131200	25	828900
4644	157809600	25.1	828900
4644	160488000	25.6	828900
4644	162907200	24.8	828900
4644	165585600	24.5	828900
4644	168177600	21.6	828900
4644	170856000	21.3	828900
4644	173448000	20.3	828900
4644	176126400	20.7	828900
4644	178804800	22.4	828900
4644	181396800	25	828900
4644	184075200	25.3	828900
4644	186667200	24.8	828900
4644	189345600	25.3	828900
4644	192024000	24.5	828900
4644	194529600	24.2	828900
4644	197208000	23	828900
4644	199800000	22.9	828900
4644	202478400	21.7	828900
4644	205070400	21.4	828900
4644	207748800	22	828900
4644	210427200	24.3	828900
4644	213019200	24	828900
4644	215697600	25	828900
4644	218289600	25.4	828900
4644	220968000	24.7	828900
4644	223646400	24.4	828900
4644	226065600	25.3	828900
4644	228744000	24.5	828900
4644	231336000	22.5	828900
4644	234014400	21.6	828900
4644	236606400	20.5	828900
4644	239284800	21.4	828900
4644	241963200	22.9	828900
4644	244555200	24.6	828900
4644	247233600	26.1	828900
4644	249825600	25.7	828900
4644	252504000	25.5	828900
4644	255182400	24.6	828900
4644	257601600	23.1	828900
4644	260280000	23.3	828900
4644	262872000	22.7	828900
4644	265550400	21.2	828900
4644	268142400	21.6	828900
4644	270820800	21.2	828900
4644	273499200	22.3	828900
4644	276091200	24.1	828900
4644	278769600	25	828900
4644	281361600	25.4	828900
4644	284040000	25.7	828900
4644	286718400	25.5	828900
4644	289137600	25.8	828900
4644	291816000	24.9	828900
4644	294408000	22.6	828900
4644	297086400	21.2	828900
4645	-283953600	25	828920
4645	-281275200	24.8	828920
4645	-278856000	24.9	828920
4645	-276177600	23.3	828920
4645	-273585600	22.3	828920
4645	-270907200	21.5	828920
4645	-268315200	20.1	828920
4645	-265636800	20.9	828920
4645	-262958400	22.6	828920
4645	-260366400	23.2	828920
4645	-257688000	24.5	828920
4645	-255096000	25.3	828920
4645	-252417600	25.9	828920
4645	-249739200	25.8	828920
4645	-247320000	25.5	828920
4645	-244641600	24.5	828920
4645	-242049600	23.1	828920
4645	-239371200	21.3	828920
4645	-236779200	20.7	828920
4645	-234100800	21.3	828920
4645	-231422400	22.4	828920
4645	-228830400	24.2	828920
4645	-226152000	25.1	828920
4645	-223560000	25.2	828920
4645	-220881600	25.6	828920
4645	-218203200	25.6	828920
4645	-215784000	24	828920
4645	-213105600	23.8	828920
4645	-210513600	22.2	828920
4645	-207835200	21.2	828920
4645	-205243200	20.4	828920
4645	-202564800	21.6	828920
4645	-199886400	22.8	828920
4645	-197294400	24.5	828920
4645	-194616000	25.5	828920
4645	-192024000	25.2	828920
4645	-189345600	24.6	828920
4645	-186667200	24.6	828920
4645	-184161600	23.8	828920
4645	-181483200	23.8	828920
4645	-178891200	22.9	828920
4645	-176212800	21.4	828920
4645	-173620800	21.1	828920
4645	-170942400	21.4	828920
4645	-168264000	21.9	828920
4645	-165672000	23.7	828920
4645	-162993600	24.8	828920
4645	-160401600	24.7	828920
4645	-157723200	24.5	828920
4645	-155044800	25.9	828920
4645	-152625600	25.8	828920
4645	-149947200	24.3	828920
4645	-147355200	22.6	828920
4645	-144676800	21.2	828920
4645	-142084800	21	828920
4645	-139406400	21.6	828920
4645	-136728000	22.6	828920
4645	-134136000	24.5	828920
4645	-131457600	25	828920
4645	-128865600	24.9	828920
4645	-126187200	25.4	828920
4645	-123508800	23.6	828920
4645	-121089600	24.7	828920
4645	-118411200	24.4	828920
4645	-115819200	23.2	828920
4645	-113140800	21.5	828920
4645	-110548800	20.9	828920
4645	-107870400	20.8	828920
4645	-105192000	22.3	828920
4645	-102600000	24.5	828920
4645	-99921600	24.7	828920
4645	-97329600	25.3	828920
4646	-192024000	22.6	828930
4646	-189345600	22.8	828930
4646	-186667200	22.8	828930
4646	-184161600	22.4	828930
4655	-252417600	29.4	829860
4655	-249739200	29	829860
4655	-247320000	28.6	829860
4655	-244641600	27.7	829860
4655	-242049600	25.2	829860
4655	-239371200	23.3	829860
4655	-236779200	23.1	829860
4655	-234100800	24.2	829860
