group	x	y	clickSelects
6268	28900800	-22.4	304370
6268	31579200	-23	304370
6268	34257600	-29.1	304370
6268	36676800	-17.6	304370
6268	39355200	-1.9	304370
6268	41947200	7.9	304370
6268	44625600	15.9	304370
6268	47217600	15.6	304370
6268	49896000	13.7	304370
6268	52574400	5.6	304370
6268	55166400	0.1	304370
6268	57844800	-9.7	304370
6268	60436800	-25.2	304370
6268	63115200	-26.3	304370
6268	65793600	-23.2	304370
6268	68299200	-13.4	304370
6268	70977600	-1.4	304370
6268	73569600	5.4	304370
6268	76248000	13.2	304370
6268	78840000	15.2	304370
6268	81518400	11.9	304370
6268	84196800	5.7	304370
6268	86788800	-6.2	304370
6268	89467200	-18.3	304370
6268	92059200	-21.7	304370
6268	94737600	-24.7	304370
6268	97416000	-25.4	304370
6268	99835200	-11.4	304370
6268	102513600	-3.4	304370
6268	105105600	6.2	304370
6268	107784000	14.9	304370
6268	110376000	15.5	304370
6268	113054400	11.8	304370
6268	115732800	8.6	304370
6268	118324800	-3.2	304370
6268	121003200	-11.1	304370
6268	123595200	-18.4	304370
6268	126273600	-27.7	304370
6268	128952000	-25.8	304370
6268	131371200	-16.8	304370
6268	134049600	-1.8	304370
6268	136641600	4.6	304370
6268	139320000	12.7	304370
6268	141912000	16.5	304370
6268	144590400	15.6	304370
6268	147268800	7.6	304370
6268	149860800	-6.8	304370
6268	152539200	-19.5	304370
6268	155131200	-26.5	304370
6268	157809600	-23.2	304370
6268	160488000	-23.3	304370
6268	162907200	-10.3	304370
6268	165585600	-0.3	304370
6268	168177600	8.4	304370
6268	170856000	15.2	304370
6268	173448000	15.8	304370
6268	176126400	13.4	304370
6268	178804800	6.3	304370
6268	181396800	-2.4	304370
6268	184075200	-12.5	304370
6268	186667200	-26	304370
6268	189345600	-25.7	304370
6268	192024000	-22.5	304370
6268	194529600	-17.1	304370
6268	197208000	-3.5	304370
6268	199800000	5.3	304370
6268	202478400	12.4	304370
6268	205070400	17.9	304370
6268	207748800	11.8	304370
6268	210427200	6.7	304370
6268	213019200	-6.9	304370
6268	215697600	-14.5	304370
6268	218289600	-26.7	304370
6268	220968000	-33.9	304370
6268	223646400	-29	304370
6268	226065600	-12.9	304370
6268	228744000	-2.9	304370
6268	231336000	4.9	304370
6268	234014400	13.6	304370
6268	236606400	15.9	304370
6268	239284800	12.4	304370
6268	241963200	6	304370
6268	244555200	-3.2	304370
6268	247233600	-10.3	304370
6268	249825600	-23.2	304370
6268	252504000	-21.9	304370
6268	255182400	-24.3	304370
6268	257601600	-13.6	304370
6268	260280000	-0.1	304370
6268	262872000	6	304370
6268	265550400	12.8	304370
6268	268142400	15.6	304370
6268	270820800	12.4	304370
6268	273499200	6.2	304370
6268	276091200	-3.7	304370
6268	278769600	-12.8	304370
6268	281361600	-24.5	304370
6268	284040000	-29.7	304370
6268	286718400	-21.7	304370
6268	289137600	-12.8	304370
6268	291816000	-5.4	304370
6268	294408000	7.1	304370
6268	297086400	16.5	304370
6268	299678400	16.3	304370
6268	302356800	11.6	304370
6268	305035200	5.7	304370
6268	307627200	-4.4	304370
6268	310305600	-16.1	304370
6268	312897600	-23.4	304370
6268	315576000	-31.8	304370
6268	318254400	-25	304370
6268	320760000	-16.7	304370
6268	323438400	-6.2	304370
6268	326030400	4.9	304370
6268	328708800	14.7	304370
6268	331300800	16.9	304370
6268	333979200	14.6	304370
6268	336657600	6.8	304370
6268	339249600	-3.6	304370
6268	341928000	-10.8	304370
6268	344520000	-24.2	304370
6268	347198400	-27.5	304370
6268	349876800	-22.9	304370
6268	352296000	-11.6	304370
6268	354974400	1.8	304370
6268	357566400	8.5	304370
6268	360244800	13.3	304370
6268	362836800	15.7	304370
6268	365515200	11.4	304370
6268	368193600	7	304370
6268	370785600	-5.6	304370
6268	373464000	-17	304370
6268	376056000	-19.2	304370
6268	378734400	-29.9	304370
6268	381412800	-20.6	304370
6268	383832000	-15.3	304370
6268	386510400	0.8	304370
6268	389102400	5.8	304370
6268	391780800	14.2	304370
6268	394372800	15.8	304370
6268	397051200	12.9	304370
6268	399729600	4.9	304370
6268	402321600	-4.9	304370
6268	4.05e+08	-10.7	304370
6268	407592000	-17.3	304370
6268	410270400	-20.8	304370
6268	412948800	-21.7	304370
6268	415368000	-11.8	304370
6268	418046400	-5.3	304370
6268	420638400	6.1	304370
6268	423316800	11.6	304370
6268	425908800	15.3	304370
6268	428587200	13.9	304370
6268	431265600	6	304370
6268	433857600	-0.6	304370
6268	436536000	-10.4	304370
6268	439128000	-18.1	304370
6268	441806400	-26.9	304370
6268	444484800	-22	304370
6268	446990400	-15.1	304370
6268	449668800	-5.3	304370
6268	452260800	7.5	304370
6268	454939200	14.4	304370
6268	457531200	15.9	304370
6268	460209600	13.2	304370
6268	462888000	6.6	304370
6268	465480000	-4.9	304370
6268	468158400	-17.5	304370
6268	470750400	-27.2	304370
6268	473428800	-28.4	304370
6268	476107200	-30.7	304370
6268	478526400	-13.6	304370
6268	481204800	-2.2	304370
6268	483796800	6.3	304370
6268	486475200	15.4	304370
6268	489067200	16	304370
6268	491745600	12.7	304370
6268	494424000	4.8	304370
6268	497016000	-1.4	304370
6268	499694400	-15	304370
6268	502286400	-26.5	304370
6268	504964800	-27	304370
6268	507643200	-21.1	304370
6268	510062400	-10.7	304370
6268	512740800	-1.6	304370
6268	515332800	7.2	304370
6268	518011200	15.6	304370
6268	520603200	18.5	304370
6268	523281600	15.2	304370
6268	525960000	8.2	304370
6268	528552000	-3.2	304370
6268	531230400	-13.4	304370
6268	533822400	-23.5	304370
6268	536500800	-28.3	304370
6268	539179200	-23.9	304370
6268	541598400	-18	304370
6268	544276800	-3.6	304370
6268	546868800	6.7	304370
6268	549547200	11.7	304370
6268	552139200	15.3	304370
6268	554817600	15.8	304370
6268	557496000	6	304370
6268	560088000	-3.3	304370
6268	562766400	-21.1	304370
6268	565358400	-20.7	304370
6268	568036800	-26.3	304370
6268	570715200	-26.4	304370
6268	573220800	-15	304370
6268	575899200	-1.3	304370
6268	578491200	6.7	304370
6268	581169600	12.5	304370
6268	583761600	14.3	304370
6268	586440000	14.5	304370
6268	589118400	8.1	304370
6268	591710400	-0.4	304370
6268	594388800	-12	304370
6268	596980800	-24.7	304370
6268	599659200	-23.7	304370
6268	602337600	-17.6	304370
6268	604756800	-9.9	304370
6268	607435200	-1.3	304370
6268	610027200	7.4	304370
6268	612705600	11.4	304370
6268	615297600	14.8	304370
6268	617976000	12.5	304370
10355	-599572800	-33.2	300280
10355	-596894400	-30.2	300280
10355	-594475200	-15	300280
10355	-591796800	-5.4	300280
10355	-589204800	5.7	300280
10355	-586526400	12.5	300280
10355	-583934400	14.5	300280
10355	-581256000	10.3	300280
10355	-578577600	6.8	300280
10355	-575985600	-2.4	300280
10355	-573307200	-14.9	300280
10355	-570715200	-20.5	300280
10355	-568036800	-27.6	300280
10355	-565358400	-28.3	300280
10355	-562852800	-19.3	300280
10355	-560174400	-6.9	300280
10355	-557582400	4.8	300280
10355	-554904000	14.3	300280
10355	-552312000	17	300280
10355	-549633600	13.6	300280
10355	-546955200	5.8	300280
10355	-544363200	-6.8	300280
10355	-541684800	-28.1	300280
10355	-539092800	-33.9	300280
10355	-536414400	-30.7	300280
10355	-533736000	-25.6	300280
10355	-531316800	-13.5	300280
10355	-528638400	-0.4	300280
10355	-526046400	5.8	300280
10355	-523368000	14.9	300280
10355	-520776000	17.9	300280
10355	-518097600	12.1	300280
10355	-515419200	5.8	300280
10355	-512827200	-1.6	300280
10355	-510148800	-21.8	300280
10355	-507556800	-20.3	300280
10355	-504878400	-30.3	300280
10355	-502200000	-29.7	300280
10355	-499780800	-17.4	300280
10355	-497102400	-5.7	300280
10355	-494510400	3.7	300280
10355	-491832000	15.3	300280
10355	-489240000	16.2	300280
10355	-486561600	14.3	300280
10355	-483883200	4.2	300280
10355	-481291200	-3.4	300280
10355	-478612800	-18.3	300280
10355	-476020800	-28	300280
10355	-473342400	-21.2	300280
10355	-470664000	-33.2	300280
10355	-468244800	-22.5	300280
10355	-465566400	-5.7	300280
10355	-462974400	6.4	300280
10355	-460296000	13.5	300280
10355	-457704000	15.5	300280
10355	-455025600	12.2	300280
10355	-452347200	3.1	300280
10355	-449755200	-2.2	300280
10355	-447076800	-14.6	300280
10355	-444484800	-28.7	300280
10355	-441806400	-31.5	300280
10355	-439128000	-25.7	300280
10355	-436622400	-18.5	300280
10355	-433944000	-6.6	300280
10355	-431352000	3.6	300280
10355	-428673600	13.3	300280
10355	-426081600	17.1	300280
10355	-423403200	10.9	300280
10355	-420724800	5.2	300280
10355	-418132800	-3.2	300280
10355	-415454400	-19.8	300280
10355	-412862400	-28.8	300280
10355	-410184000	-23.5	300280
10355	-407505600	-34.3	300280
10355	-405086400	-18	300280
10355	-402408000	-4.3	300280
10355	-399816000	5.3	300280
10355	-397137600	13.8	300280
10355	-394545600	14.5	300280
10355	-391867200	12	300280
10355	-389188800	4.6	300280
10355	-386596800	-2.8	300280
10355	-383918400	-19.8	300280
10355	-381326400	-23	300280
10355	-378648000	-30.8	300280
10355	-375969600	-24.1	300280
10355	-373550400	-19.7	300280
10355	-370872000	-7.5	300280
10355	-368280000	5.5	300280
10355	-365601600	12.8	300280
10355	-363009600	15.9	300280
10355	-360331200	12.6	300280
10355	-357652800	2.8	300280
10355	-355060800	-3.4	300280
10355	-352382400	-12.7	300280
10355	-349790400	-25.8	300280
10355	-347112000	-30.6	300280
10355	-344433600	-22.6	300280
10355	-342014400	-11.2	300280
10355	-339336000	-5.5	300280
10355	-336744000	2.9	300280
10355	-334065600	15.4	300280
10355	-331473600	15.1	300280
10355	-328795200	13.9	300280
10355	-326116800	6.5	300280
10355	-323524800	-4.7	300280
10355	-320846400	-18.4	300280
10355	-318254400	-29.8	300280
10355	-315576000	-36.3	300280
10355	-312897600	-21.4	300280
10355	-310392000	-22.5	300280
10355	-307713600	-4.7	300280
10355	-305121600	3.8	300280
10355	-302443200	14.5	300280
10355	-299851200	15.8	300280
10355	-297172800	12.1	300280
10355	-294494400	5.4	300280
10355	-291902400	-5.4	300280
10355	-289224000	-18.9	300280
10355	-286632000	-24.3	300280
10355	-283953600	-27.9	300280
10355	-281275200	-22.7	300280
10355	-278856000	-11.2	300280
10355	-276177600	-3	300280
10355	-273585600	4.9	300280
10355	-270907200	11.1	300280
10355	-268315200	15.3	300280
10355	-265636800	12.5	300280
10355	-262958400	6.8	300280
10355	-260366400	-8.1	300280
10355	-257688000	-18.2	300280
10355	-255096000	-32.5	300280
10355	-252417600	-20.5	300280
10355	-249739200	-18.8	300280
10355	-247320000	-16.8	300280
10355	-244641600	-5	300280
10355	-242049600	4.6	300280
10355	-239371200	14.4	300280
10355	-236779200	17.6	300280
10355	-234100800	12.6	300280
10355	-231422400	5.2	300280
10355	-228830400	-7.6	300280
10355	-226152000	-23.5	300280
10355	-223560000	-24.5	300280
10355	-220881600	-26.3	300280
10355	-218203200	-14.1	300280
10355	-215784000	-13.7	300280
10355	-213105600	-6.6	300280
10355	-210513600	3.4	300280
10355	-207835200	11.6	300280
10355	-205243200	18.1	300280
10355	-202564800	13.6	300280
10355	-199886400	5.4	300280
10355	-197294400	-1.5	300280
10355	-194616000	-16.5	300280
10355	-192024000	-24.7	300280
10355	-189345600	-21.2	300280
10355	-186667200	-27.5	300280
10355	-184161600	-17.3	300280
10355	-181483200	-9.2	300280
10355	-178891200	5.4	300280
10355	-176212800	12.6	300280
10355	-173620800	17.2	300280
10355	-170942400	13.8	300280
10355	-168264000	5.2	300280
10355	-165672000	-7	300280
10355	-162993600	-19.7	300280
10355	-160401600	-30.8	300280
10355	-157723200	-28.7	300280
10355	-155044800	-32.8	300280
10355	-152625600	-14.9	300280
10355	-149947200	-4.3	300280
10355	-147355200	5	300280
10355	-144676800	11.9	300280
10355	-142084800	15.6	300280
10355	-139406400	13.2	300280
10355	-136728000	4.7	300280
10355	-134136000	-2.4	300280
10355	-131457600	-25.5	300280
10355	-128865600	-31	300280
10355	-126187200	-32.9	300280
10355	-123508800	-32.6	300280
10355	-121089600	-22	300280
10355	-118411200	-10.5	300280
10355	-115819200	5.1	300280
10355	-113140800	12.5	300280
10355	-110548800	15	300280
10355	-107870400	12.3	300280
10355	-105192000	7.4	300280
10355	-102600000	-4.9	300280
10355	-99921600	-22.2	300280
10355	-97329600	-31.3	300280
10355	-94651200	-23.2	300280
10355	-91972800	-26	300280
10355	-89553600	-13.2	300280
10355	-86875200	-3.6	300280
10355	-84283200	5.5	300280
10355	-81604800	14.1	300280
10355	-79012800	17.4	300280
10355	-76334400	11.2	300280
10355	-73656000	3.7	300280
10355	-71064000	-0.8	300280
10355	-68385600	-20.9	300280
10355	-65793600	-23.2	300280
10355	-63115200	-30	300280
10355	-60436800	-27.4	300280
10355	-57931200	-8.4	300280
10355	-55252800	-0.8	300280
10355	-52660800	5.8	300280
10355	-49982400	11.1	300280
10355	-47390400	18.2	300280
10355	-44712000	11.9	300280
10355	-42033600	1.8	300280
10355	-39441600	-3	300280
10355	-36763200	-23.5	300280
10355	-34171200	-35.5	300280
10355	-31492800	-37.7	300280
10355	-28814400	-39.6	300280
10355	-26395200	-19.2	300280
10355	-23716800	-6.2	300280
10355	-21124800	3.1	300280
10355	-18446400	12.5	300280
10355	-15854400	18.3	300280
10355	-13176000	13.4	300280
10355	-10497600	3	300280
10355	-7905600	-5.6	300280
10355	-5227200	-16.6	300280
10355	-2635200	-28	300280
10355	43200	-30.8	300280
10355	2721600	-27.8	300280
10355	5140800	-19.8	300280
10355	7819200	-3.2	300280
10355	10411200	4.5	300280
10355	13089600	13	300280
10355	15681600	17.6	300280
10355	18360000	11	300280
10355	21038400	4.8	300280
10355	23630400	-6.7	300280
10355	26308800	-16.8	300280
10355	28900800	-25.6	300280
10355	31579200	-22.4	300280
10355	34257600	-35.6	300280
10355	36676800	-19.4	300280
10355	39355200	-4.8	300280
10355	41947200	6.8	300280
10355	44625600	15.4	300280
10355	47217600	17	300280
10355	49896000	13.5	300280
10355	52574400	5.6	300280
10355	55166400	-0.9	300280
10355	57844800	-11.3	300280
10355	60436800	-27.4	300280
10355	63115200	-31.7	300280
10355	65793600	-25	300280
10355	68299200	-16.6	300280
10355	70977600	-3.2	300280
10355	73569600	3.9	300280
10355	76248000	13	300280
10355	78840000	15.1	300280
10355	81518400	11.8	300280
10355	84196800	4.3	300280
10355	86788800	-7.2	300280
10355	89467200	-24.4	300280
10355	92059200	-25.9	300280
10355	94737600	-23.8	300280
10355	97416000	-26.6	300280
10355	99835200	-15	300280
10355	102513600	-7.1	300280
10355	105105600	4.9	300280
10355	107784000	13.6	300280
10355	110376000	15.1	300280
10355	113054400	12.4	300280
10355	115732800	7.2	300280
10355	118324800	-3.8	300280
10355	121003200	-13.4	300280
10355	123595200	-21.3	300280
10355	126273600	-33.1	300280
10355	128952000	-33.4	300280
10355	131371200	-17.6	300280
10355	134049600	-4.6	300280
10355	136641600	3.3	300280
10355	139320000	12.4	300280
10355	141912000	14.3	300280
10355	144590400	14.4	300280
10355	147268800	5.8	300280
10355	149860800	-9.5	300280
10355	152539200	-22.8	300280
10355	155131200	-29.1	300280
10355	157809600	-25.1	300280
10355	160488000	-26.7	300280
10355	162907200	-11.1	300280
10355	165585600	-2.1	300280
10355	168177600	6.9	300280
10355	170856000	15	300280
10355	173448000	16.7	300280
10355	176126400	12.8	300280
10355	178804800	4.6	300280
10355	181396800	-3.6	300280
10355	184075200	-16.7	300280
10355	186667200	-25.6	300280
10355	189345600	-28.6	300280
10355	192024000	-28.2	300280
10355	194529600	-19	300280
10355	197208000	-4.2	300280
10355	199800000	4.3	300280
10355	202478400	12.4	300280
10355	205070400	16.2	300280
10355	207748800	11.2	300280
10355	210427200	5.7	300280
10355	213019200	-9.9	300280
10355	215697600	-18.4	300280
10355	218289600	-30.6	300280
10355	220968000	-37.8	300280
10355	223646400	-32.9	300280
10355	226065600	-15.5	300280
10355	228744000	-4.8	300280
10355	231336000	3.6	300280
10355	234014400	12.6	300280
10355	236606400	14.7	300280
10355	239284800	11.6	300280
10355	241963200	5	300280
10355	244555200	-6.2	300280
10355	247233600	-13.6	300280
10355	249825600	-28.6	300280
10355	252504000	-28	300280
10355	255182400	-24.5	300280
10355	257601600	-16.9	300280
10355	260280000	-1.7	300280
10355	262872000	4.5	300280
10355	265550400	12.4	300280
10355	268142400	15.4	300280
10355	270820800	11.8	300280
10355	273499200	4.4	300280
10355	276091200	-4	300280
10355	278769600	-8.9	300280
10355	281361600	-26	300280
10355	284040000	-36.1	300280
10355	286718400	-27.5	300280
10355	289137600	-16.4	300280
10355	291816000	-8.4	300280
10355	294408000	4.6	300280
10355	297086400	15.9	300280
10355	299678400	15.4	300280
10355	302356800	11	300280
10355	305035200	5.3	300280
10355	307627200	-9	300280
10355	310305600	-20.5	300280
10355	312897600	-23.1	300280
10355	315576000	-34.6	300280
10355	318254400	-25.5	300280
10355	320760000	-19.2	300280
10355	323438400	-7.2	300280
10355	326030400	2.9	300280
10355	328708800	14.6	300280
10355	331300800	16.9	300280
10355	333979200	14.1	300280
10355	336657600	6.7	300280
10355	339249600	-4.7	300280
10355	341928000	-15.7	300280
10355	344520000	-29.1	300280
10355	347198400	-25.6	300280
10355	349876800	-26.9	300280
10355	352296000	-15.2	300280
10355	354974400	-0.1	300280
10355	357566400	7.8	300280
10355	360244800	12.4	300280
10355	362836800	15.5	300280
10355	365515200	10.6	300280
10355	368193600	4.8	300280
10355	370785600	-7.9	300280
10355	373464000	-20.3	300280
10355	376056000	-18.4	300280
10355	378734400	-31.2	300280
10355	381412800	-23	300280
10355	383832000	-19.5	300280
10355	386510400	-0.9	300280
10355	389102400	5.2	300280
10355	391780800	14.7	300280
10355	394372800	15.8	300280
10355	397051200	11.8	300280
10355	399729600	3	300280
10355	402321600	-10.3	300280
10355	4.05e+08	-19.2	300280
10355	407592000	-19.9	300280
10355	410270400	-23.1	300280
10355	412948800	-25	300280
10355	415368000	-14.2	300280
10355	418046400	-7.7	300280
10355	420638400	3.8	300280
10355	423316800	11.9	300280
10355	425908800	14.5	300280
10355	428587200	12.2	300280
10355	431265600	5.1	300280
10355	433857600	-2.9	300280
10355	436536000	-9.4	300280
10355	439128000	-21.5	300280
10355	441806400	-29.6	300280
10355	444484800	-24.7	300280
10355	446990400	-18.1	300280
10355	449668800	-9.1	300280
10355	452260800	6.5	300280
10355	454939200	14.5	300280
10355	457531200	16.2	300280
10355	460209600	12.8	300280
10355	462888000	5.1	300280
10355	465480000	-7.9	300280
10355	468158400	-22.9	300280
10355	470750400	-28.3	300280
10355	473428800	-33.7	300280
10355	476107200	-37.1	300280
10355	478526400	-16.4	300280
10355	481204800	-4.1	300280
10355	483796800	4.5	300280
10355	486475200	16.2	300280
10355	489067200	14.6	300280
10355	491745600	11.6	300280
10355	494424000	4.6	300280
10355	497016000	-2.7	300280
10355	499694400	-18.6	300280
10355	502286400	-29.7	300280
10355	504964800	-31.9	300280
10355	507643200	-21.2	300280
10355	510062400	-13.8	300280
10355	512740800	-4.2	300280
10355	515332800	4.6	300280
10355	518011200	14.8	300280
10355	520603200	18.3	300280
10355	523281600	14	300280
10355	525960000	6.5	300280
10355	528552000	-4.1	300280
10355	531230400	-14.9	300280
10355	533822400	-26.7	300280
10355	536500800	-31.3	300280
10355	539179200	-27	300280
10355	541598400	-19.6	300280
10355	544276800	-6.4	300280
10355	546868800	4	300280
10355	549547200	10.3	300280
10355	552139200	15.9	300280
10355	554817600	13.7	300280
10355	557496000	4.6	300280
10355	560088000	-5.7	300280
10355	562766400	-26.9	300280
10355	565358400	-26.4	300280
10355	568036800	-26.2	300280
10355	570715200	-28.9	300280
10355	573220800	-17.7	300280
10355	575899200	-3.6	300280
10355	578491200	4.6	300280
10355	581169600	11.6	300280
