group	x	y	clickSelects
9821	-383918400	18.2	959954
9821	-381326400	20.4	959954
9821	-378648000	24.2	959954
9821	-375969600	22.6	959954
9821	-373550400	21.2	959954
9821	-370872000	16.6	959954
9821	-368280000	15.2	959954
9821	-365601600	12.7	959954
9821	-363009600	10.6	959954
9821	-360331200	11.7	959954
9821	-357652800	12.7	959954
9821	-355060800	14.1	959954
9821	-352382400	18.4	959954
9821	-349790400	22.6	959954
9821	-347112000	22	959954
9821	-344433600	23.5	959954
9821	-342014400	21.9	959954
9821	-339336000	17.1	959954
9821	-336744000	14.8	959954
9821	-334065600	14.1	959954
9821	-331473600	13	959954
9821	-328795200	13.7	959954
9821	-326116800	13.5	959954
9821	-323524800	15.2	959954
9821	-320846400	17.4	959954
9821	-318254400	18.4	959954
9821	-315576000	19.9	959954
9821	-312897600	22.1	959954
9821	-310392000	19.1	959954
9821	-307713600	15.3	959954
9821	-305121600	12.7	959954
9821	-302443200	11.9	959954
9821	-299851200	10.6	959954
9821	-297172800	11	959954
9821	-294494400	12.6	959954
9821	-291902400	15.2	959954
9821	-289224000	17.3	959954
9821	-286632000	21.5	959954
9821	-283953600	24.7	959954
9821	-281275200	23.8	959954
9821	-278856000	21.6	959954
9821	-276177600	16.1	959954
9821	-273585600	15.2	959954
9821	-270907200	12.9	959954
9821	-268315200	11	959954
9821	-265636800	12	959954
9821	-262958400	14.3	959954
9821	-260366400	15.5	959954
9821	-257688000	18	959954
9821	-255096000	20.9	959954
9821	-252417600	25.2	959954
9821	-249739200	22.9	959954
9821	-247320000	19.3	959954
9821	-244641600	19.1	959954
9821	-242049600	16.3	959954
9821	-239371200	14.1	959954
9821	-236779200	11.5	959954
9821	-234100800	13	959954
9821	-231422400	13	959954
9821	-228830400	13.5	959954
9821	-226152000	17.5	959954
9821	-223560000	22	959954
9821	-220881600	22.5	959954
9821	-218203200	22.9	959954
9821	-215784000	22.5	959954
9821	-213105600	18	959954
9821	-210513600	15.7	959954
9821	-207835200	12.8	959954
9821	-205243200	11.6	959954
9821	-202564800	12.4	959954
9821	-199886400	14	959954
9821	-197294400	16.8	959954
9821	-194616000	18.7	959954
9821	-192024000	21.5	959954
9821	-189345600	21.9	959954
9821	-186667200	22.2	959954
9821	-184161600	21.1	959954
9821	-181483200	16.3	959954
9821	-178891200	13.5	959954
9821	-176212800	14	959954
9821	-173620800	12.3	959954
9821	-170942400	11.8	959954
9821	-168264000	12.5	959954
9821	-165672000	12.6	959954
9821	-162993600	16.2	959954
9821	-160401600	19.6	959954
9821	-157723200	23	959954
9821	-155044800	22.1	959954
9821	-152625600	20.7	959954
9821	-149947200	18.3	959954
9821	-147355200	13.8	959954
9821	-144676800	12.6	959954
9821	-142084800	11.2	959954
9821	-139406400	11.7	959954
9821	-136728000	13.4	959954
9821	-134136000	16.1	959954
9821	-131457600	17.1	959954
9821	-128865600	21.6	959954
9821	-126187200	23	959954
9821	-123508800	22.1	959954
9821	-121089600	20.7	959954
9821	-118411200	17.6	959954
9821	-115819200	13.9	959954
9821	-113140800	11.8	959954
9821	-110548800	11.6	959954
9821	-107870400	11.2	959954
9821	-105192000	12.7	959954
9821	-102600000	14.9	959954
9821	-99921600	18.3	959954
9821	-97329600	21	959954
9821	-94651200	23	959954
9821	-91972800	24.9	959954
9821	-89553600	20.3	959954
9821	-86875200	18.1	959954
9821	-84283200	14.6	959954
9821	-81604800	13.8	959954
9821	-79012800	11.3	959954
9821	-76334400	11.1	959954
9821	-73656000	14	959954
9821	-71064000	16.7	959954
9821	-68385600	18.4	959954
9821	-65793600	21.6	959954
9821	-63115200	23.1	959954
9821	-60436800	22.2	959954
9821	-57931200	18.6	959954
9821	-55252800	15.2	959954
9821	-52660800	12.6	959954
9821	-49982400	12	959954
9821	-47390400	11.3	959954
9821	-44712000	10.6	959954
9821	-42033600	12.1	959954
9821	-39441600	13.7	959954
9821	-36763200	16	959954
9821	-34171200	19.8	959954
9821	-31492800	21	959954
9821	-28814400	22.9	959954
9821	-26395200	20.5	959954
9821	-23716800	17.3	959954
9821	-21124800	14.3	959954
9821	-18446400	12.9	959954
9821	-15854400	11.1	959954
9821	-13176000	11.4	959954
9821	-10497600	11.9	959954
9821	-7905600	17.7	959954
9821	-5227200	19	959954
9829	-983534400	23.1	959962
9829	-980942400	23.4	959962
9829	-978264000	24.6	959962
9829	-975585600	24.5	959962
9829	-973166400	22.7	959962
9829	-970488000	18.8	959962
9829	-967896000	14.2	959962
9829	-965217600	11.7	959962
9829	-962625600	11	959962
9829	-959947200	11.3	959962
9829	-957268800	13.6	959962
9829	-954676800	16.6	959962
9829	-951998400	19.2	959962
9829	-949406400	24	959962
9829	-946728000	24.2	959962
9829	-944049600	25.9	959962
9829	-941544000	23.5	959962
9829	-938865600	17.5	959962
9829	-936273600	14.5	959962
9829	-933595200	14	959962
9829	-931003200	11.4	959962
9829	-928324800	12.1	959962
9829	-925646400	14.3	959962
9829	-923054400	17.2	959962
9829	-920376000	20.4	959962
9829	-917784000	22.3	959962
9829	-915105600	25.1	959962
9829	-912427200	24.9	959962
9829	-910008000	21.5	959962
9829	-907329600	17.9	959962
9829	-904737600	14.6	959962
9829	-902059200	13.4	959962
9829	-899467200	12	959962
9829	-896788800	12.4	959962
9829	-894110400	12.7	959962
9829	-891518400	16	959962
9829	-888840000	20.5	959962
9829	-886248000	24.3	959962
9829	-883569600	24.8	959962
9829	-880891200	24.3	959962
9829	-878472000	21.5	959962
9829	-875793600	18.4	959962
9829	-873201600	14.4	959962
9829	-870523200	11.8	959962
9829	-867931200	9.7	959962
9829	-865252800	11.7	959962
9829	-862574400	13	959962
9829	-859982400	15.7	959962
9829	-857304000	20.5	959962
9829	-854712000	22.9	959962
9829	-852033600	23.8	959962
9829	-849355200	23.5	959962
9829	-846936000	22.6	959962
9829	-844257600	17.2	959962
9829	-841665600	13.7	959962
9829	-838987200	12.2	959962
9829	-836395200	9.5	959962
9829	-833716800	10.4	959962
9829	-831038400	12.8	959962
9829	-828446400	15.9	959962
9829	-825768000	20.8	959962
9829	-823176000	22.7	959962
9829	-820497600	26.3	959962
9829	-817819200	25.6	959962
9829	-815313600	22.2	959962
9829	-812635200	17.8	959962
9829	-810043200	13	959962
9829	-807364800	12.1	959962
9829	-804772800	11.1	959962
9829	-802094400	11.9	959962
9829	-799416000	13.6	959962
9829	-796824000	18.3	959962
9829	-794145600	21.4	959962
9829	-791553600	20.9	959962
9829	-788875200	24.7	959962
9829	-786196800	25.3	959962
9829	-783777600	22	959962
9829	-781099200	21.7	959962
9829	-778507200	16	959962
9829	-775828800	13.4	959962
9829	-773236800	10.9	959962
9829	-770558400	12.3	959962
9829	-767880000	12.5	959962
9829	-765288000	16.3	959962
9829	-762609600	20.4	959962
9829	-760017600	23.5	959962
9829	-757339200	24.4	959962
9829	-754660800	22.8	959962
9829	-752241600	21.2	959962
9829	-749563200	19.4	959962
9829	-746971200	15.1	959962
9829	-744292800	11.6	959962
9829	-741700800	11.8	959962
9829	-739022400	10.7	959962
9829	-736344000	14.7	959962
9829	-733752000	17.3	959962
9829	-731073600	18.3	959962
9829	-728481600	23.5	959962
9829	-725803200	24.7	959962
9829	-723124800	25.8	959962
9829	-720705600	22.8	959962
9829	-718027200	18.5	959962
9829	-715435200	14	959962
9829	-712756800	14	959962
9829	-710164800	10.8	959962
9829	-707486400	10.8	959962
9829	-704808000	12.8	959962
9829	-702216000	15.1	959962
9829	-699537600	19.2	959962
9829	-696945600	22.5	959962
9829	-694267200	26.1	959962
9829	-691588800	25.9	959962
9829	-689083200	24.8	959962
9829	-686404800	16.9	959962
9829	-683812800	14.5	959962
9829	-681134400	11.9	959962
9829	-678542400	11.6	959962
9829	-675864000	12.6	959962
9829	-673185600	13.6	959962
9829	-670593600	16.5	959962
9829	-667915200	19.2	959962
9829	-665323200	22	959962
9829	-662644800	25.8	959962
9829	-659966400	24.5	959962
9829	-657547200	21.7	959962
9829	-654868800	20.3	959962
9829	-652276800	14.2	959962
9829	-649598400	13.2	959962
9829	-647006400	12.6	959962
9829	-644328000	13.4	959962
9829	-641649600	13.3	959962
9829	-639057600	15.6	959962
9829	-636379200	19.6	959962
9829	-633787200	24.8	959962
9829	-631108800	25.7	959962
9829	-628430400	24.6	959962
9829	-626011200	24.2	959962
9829	-623332800	20.6	959962
9829	-620740800	15.6	959962
9829	-618062400	11.8	959962
9829	-615470400	11.2	959962
9829	-612792000	11.7	959962
9829	-610113600	13.2	959962
9829	-607521600	15.5	959962
9829	-604843200	18.7	959962
9829	-602251200	22.8	959962
9829	-599572800	24.9	959962
9829	-596894400	24.8	959962
9829	-594475200	23.6	959962
9829	-591796800	17.8	959962
9829	-589204800	13.6	959962
9829	-586526400	12.4	959962
9829	-583934400	10.5	959962
9829	-581256000	9.9	959962
9829	-578577600	14.5	959962
9829	-575985600	16.9	959962
9829	-573307200	20.3	959962
9829	-570715200	22.6	959962
9829	-568036800	25.9	959962
9829	-565358400	25.1	959962
9829	-562852800	22.7	959962
9829	-560174400	19	959962
9829	-557582400	14	959962
9829	-554904000	13.4	959962
9829	-552312000	9.9	959962
9829	-549633600	11.4	959962
9829	-546955200	12.9	959962
9829	-544363200	15.5	959962
9829	-541684800	19.2	959962
9829	-539092800	20.3	959962
9829	-536414400	25.8	959962
9829	-533736000	24.5	959962
9829	-531316800	24.5	959962
9829	-528638400	18.7	959962
9829	-526046400	14.7	959962
9829	-523368000	12	959962
9829	-520776000	10.7	959962
9829	-518097600	10.3	959962
9829	-515419200	13	959962
9829	-512827200	15.7	959962
9829	-510148800	18.8	959962
9829	-507556800	23.1	959962
9829	-504878400	26.5	959962
9829	-502200000	24.9	959962
9829	-499780800	23.1	959962
9829	-497102400	16.8	959962
9829	-494510400	13.9	959962
9829	-491832000	10.9	959962
9829	-489240000	11.1	959962
9829	-486561600	11	959962
9829	-483883200	13.8	959962
9829	-481291200	17.4	959962
9829	-478612800	18.9	959962
9829	-476020800	23.9	959962
9829	-473342400	25.5	959962
9829	-470664000	25.6	959962
9829	-468244800	23.1	959962
9829	-465566400	17.7	959962
9829	-462974400	13.7	959962
9829	-460296000	10.5	959962
9829	-457704000	10.2	959962
9829	-455025600	11.7	959962
9829	-452347200	12.9	959962
9829	-449755200	14.1	959962
9829	-447076800	19.4	959962
9829	-444484800	22.1	959962
9829	-441806400	27.4	959962
9829	-439128000	26.1	959962
9829	-436622400	23.9	959962
9829	-433944000	16.7	959962
9829	-431352000	13.6	959962
9829	-428673600	10.4	959962
9829	-426081600	10.7	959962
9829	-423403200	9.4	959962
9829	-420724800	13	959962
9829	-418132800	15.1	959962
9829	-415454400	19.5	959962
9829	-412862400	22.8	959962
9829	-410184000	26	959962
9829	-407505600	24.5	959962
9829	-405086400	22.4	959962
9829	-402408000	18.5	959962
9829	-399816000	15.2	959962
9829	-397137600	13.7	959962
9829	-394545600	9.8	959962
9829	-391867200	11.9	959962
9829	-389188800	13.3	959962
9829	-386596800	18.1	959962
9829	-383918400	22.4	959962
9829	-381326400	24.9	959962
9829	-378648000	27.4	959962
9829	-375969600	25.6	959962
9829	-373550400	23.1	959962
9829	-370872000	19.2	959962
9829	-368280000	15.7	959962
9829	-365601600	12.1	959962
9829	-363009600	10.7	959962
9829	-360331200	10.5	959962
9829	-357652800	11.9	959962
9829	-355060800	15	959962
9829	-352382400	20.4	959962
9829	-349790400	24.9	959962
9829	-347112000	25.5	959962
9829	-344433600	24.9	959962
9829	-342014400	24.8	959962
9829	-339336000	19.4	959962
9829	-336744000	16.6	959962
9829	-334065600	13.4	959962
9829	-331473600	12.3	959962
9829	-328795200	12.4	959962
9829	-326116800	13.3	959962
13155	-142084800	12.9	946000
13155	-139406400	12.9	946000
13155	-136728000	13.8	946000
13155	-134136000	15.1	946000
13155	-131457600	16.2	946000
13155	-128865600	20.3	946000
13155	-126187200	21.1	946000
13155	-123508800	20.4	946000
13155	-121089600	19.7	946000
13155	-118411200	17.1	946000
13155	-115819200	15.8	946000
13155	-113140800	13.3	946000
13155	-110548800	13.1	946000
13155	-107870400	12.7	946000
13155	-105192000	13.2	946000
13155	-102600000	14.3	946000
13155	-99921600	17.4	946000
13155	-97329600	19.1	946000
13155	-94651200	20.6	946000
13155	-91972800	22.2	946000
13155	-89553600	19.5	946000
13155	-86875200	18.3	946000
13155	-84283200	16.1	946000
13155	-81604800	15.4	946000
13155	-79012800	13.5	946000
13155	-76334400	12.8	946000
13155	-73656000	14.6	946000
13155	-71064000	16.5	946000
13155	-68385600	17.2	946000
13155	-65793600	19.2	946000
13155	-63115200	19.9	946000
13155	-60436800	20.1	946000
13155	-57931200	18.1	946000
13155	-55252800	16.2	946000
13155	-52660800	14.1	946000
13155	-49982400	13.7	946000
13155	-47390400	13.2	946000
13155	-44712000	12.5	946000
13155	-42033600	12.8	946000
13155	-39441600	14.4	946000
13155	-36763200	15.8	946000
13156	-1396440000	14.8	946010
13156	-1393761600	18.1	946010
13156	-1391169600	19.7	946010
13156	-1388491200	20.6	946010
13156	-1385812800	19.7	946010
13156	-1383393600	19	946010
13157	-618062400	15.8	946020
13157	-615470400	15.3	946020
13157	-612792000	14.8	946020
13157	-610113600	15.4	946020
13157	-607521600	15.9	946020
13157	-604843200	17.8	946020
13157	-602251200	19.2	946020
13157	-599572800	20.4	946020
13157	-596894400	22.3	946020
13157	-594475200	21.8	946020
13157	-591796800	19.3	946020
13157	-589204800	16.2	946020
13157	-586526400	15.1	946020
13157	-583934400	13.8	946020
13157	-581256000	13	946020
13157	-578577600	15.7	946020
13157	-575985600	16.9	946020
13157	-573307200	18.3	946020
13157	-570715200	19.4	946020
13157	-568036800	21.5	946020
13157	-565358400	22.9	946020
13157	-562852800	21.9	946020
13157	-560174400	19.9	946020
13157	-557582400	16.1	946020
13157	-554904000	15.8	946020
13157	-552312000	13.3	946020
13157	-549633600	14.2	946020
13157	-546955200	14.3	946020
13157	-544363200	15.2	946020
13157	-541684800	16.6	946020
13157	-539092800	18	946020
13157	-536414400	21	946020
13157	-533736000	21.1	946020
13157	-531316800	21.4	946020
13157	-528638400	19.4	946020
13157	-526046400	17.3	946020
13157	-523368000	14.9	946020
13157	-520776000	14.3	946020
13157	-518097600	13.7	946020
13157	-515419200	15.5	946020
13157	-512827200	15.8	946020
13157	-510148800	17.5	946020
13157	-507556800	18.3	946020
13157	-504878400	22.3	946020
13157	-502200000	22.7	946020
13157	-499780800	20.6	946020
13157	-497102400	18	946020
13157	-494510400	16.3	946020
13157	-491832000	14.9	946020
13157	-489240000	14.1	946020
13157	-486561600	14	946020
13157	-483883200	15.8	946020
13157	-481291200	17.4	946020
13157	-478612800	17	946020
13157	-476020800	19.6	946020
13157	-473342400	22.4	946020
13157	-470664000	23.7	946020
13157	-468244800	22	946020
13157	-465566400	18.5	946020
13157	-462974400	16	946020
13157	-460296000	13.5	946020
13157	-457704000	13.9	946020
13157	-455025600	14.2	946020
13157	-452347200	14.6	946020
13157	-449755200	15.2	946020
13157	-447076800	17.9	946020
13157	-444484800	20.2	946020
13157	-441806400	23.4	946020
13157	-439128000	22.3	946020
13157	-436622400	21.9	946020
13157	-433944000	18.4	946020
13157	-431352000	15.6	946020
13157	-428673600	13.2	946020
13157	-426081600	13.3	946020
13157	-423403200	13	946020
13157	-420724800	14.9	946020
13157	-418132800	15.4	946020
13157	-415454400	18.5	946020
13157	-412862400	19.5	946020
13158	-3626337600	22.2	946080
13158	-3623918400	21.3	946080
13158	-3621240000	20.1	946080
13158	-3618648000	18.2	946080
13158	-3615969600	15.5	946080
13158	-3613377600	15.1	946080
13158	-3610699200	14	946080
13158	-3608020800	15.2	946080
13158	-3605428800	16.8	946080
13158	-3602750400	18	946080
13158	-3600158400	21.3	946080
13159	1222862400	17.7	946100
13159	1225540800	18	946100
13159	1228132800	21.6	946100
13159	1230811200	26.1	946100
13159	1233489600	25.1	946100
13159	1235908800	21.9	946100
13159	1238587200	20.8	946100
13159	1241179200	17.5	946100
13159	1243857600	14	946100
13159	1246449600	12.8	946100
13159	1249128000	13.9	946100
13159	1251806400	13.9	946100
13159	1254398400	17.6	946100
13159	1257076800	20.1	946100
13159	1259668800	23.7	946100
13159	1262347200	26.9	946100
13159	1265025600	25.6	946100
13159	1267444800	24.3	946100
13159	1270123200	19.4	946100
13159	1272715200	15.3	946100
13159	1275393600	13.4	946100
13159	1277985600	12.1	946100
13159	1280664000	12.8	946100
13159	1283342400	15.1	946100
13159	1285934400	17.4	946100
13159	1288612800	22.3	946100
13159	1291204800	23.2	946100
13159	1293883200	26.4	946100
13159	1296561600	27.9	946100
13159	1298980800	25.7	946100
13159	1301659200	21.1	946100
13159	1304251200	17.3	946100
13159	1306929600	14.9	946100
13159	1309521600	13.5	946100
13159	1312200000	14.5	946100
13159	1314878400	14.7	946100
13159	1317470400	18.3	946100
13159	1320148800	20.1	946100
13159	1322740800	24.1	946100
13159	1325419200	26.6	946100
13159	1328097600	24.8	946100
13159	1330603200	23.6	946100
13159	1333281600	20.2	946100
13159	1335873600	16.6	946100
13159	1338552000	14.7	946100
13159	1341144000	12.4	946100
13159	1343822400	14.1	946100
13159	1346500800	15.1	946100
13159	1349092800	18.3	946100
13159	1351771200	19.4	946100
13159	1354363200	24.1	946100
13159	1357041600	25.4	946100
13159	1359720000	26.6	946100
13159	1362139200	21.8	946100
13159	1364817600	22.4	946100
13159	1367409600	16.2	946100
13159	1370088000	13.9	946100
13159	1372680000	12.7	946100
13159	1375358400	15.1	946100
13159	1378036800	15.4	946100
13159	1380628800	17.7	946100
13159	1383307200	22.3	946100
13159	1385899200	23.3	946100
13159	1388577600	25.4	946100
13159	1391256000	25.9	946100
13159	1393675200	23.9	946100
13159	1396353600	20	946100
13159	1398945600	16.5	946100
13159	1401624000	13.6	946100
13159	1404216000	13.5	946100
13159	1406894400	15.9	946100
13159	1409572800	16.3	946100
13159	1412164800	18.1	946100
13159	1414843200	19.4	946100
13159	1417435200	22.3	946100
13159	1420113600	25.8	946100
13159	1422792000	25.9	946100
13159	1425211200	23	946100
13159	1427889600	19.5	946100
13159	1430481600	15.1	946100
13160	-541684800	17.8	946150
13160	-539092800	18.8	946150
13160	-536414400	23.5	946150
13160	-533736000	22.3	946150
13160	-531316800	22.5	946150
13160	-528638400	19	946150
13160	-526046400	15.5	946150
13160	-523368000	12.5	946150
13160	-520776000	11.5	946150
13160	-518097600	12.2	946150
13160	-515419200	14.8	946150
13160	-512827200	14.7	946150
13160	-510148800	17.7	946150
13160	-507556800	20.7	946150
13160	-504878400	23.8	946150
13160	-502200000	24.2	946150
13160	-499780800	21.5	946150
13160	-497102400	17.8	946150
13160	-494510400	15	946150
13160	-491832000	12.3	946150
13160	-489240000	11.7	946150
13160	-486561600	12.7	946150
13160	-483883200	15.1	946150
13160	-481291200	16.9	946150
13160	-478612800	16.3	946150
13160	-476020800	21.5	946150
13160	-473342400	24.7	946150
13160	-470664000	24.8	946150
13160	-468244800	23.2	946150
13160	-465566400	17.3	946150
13160	-462974400	13.8	946150
13161	-741700800	9.4	946160
13161	-739022400	9.6	946160
13161	-736344000	12.9	946160
13161	-733752000	14.3	946160
13161	-731073600	14.9	946160
13161	-728481600	18.8	946160
13161	-725803200	19	946160
13161	-723124800	20.5	946160
13161	-720705600	18.9	946160
13161	-718027200	15.5	946160
13161	-715435200	12.1	946160
13161	-712756800	11.7	946160
13161	-710164800	10.1	946160
13161	-707486400	10	946160
13161	-704808000	11.1	946160
13161	-702216000	13.3	946160
13161	-699537600	15.2	946160
13161	-696945600	16.6	946160
13161	-694267200	20.4	946160
13161	-691588800	21	946160
13161	-689083200	20.7	946160
13161	-686404800	13.8	946160
13161	-683812800	13	946160
13161	-681134400	11.2	946160
13161	-678542400	10.2	946160
13161	-675864000	11.7	946160
