group	x	y	clickSelects
1398	-568036800	-14	442880
1398	-565358400	-18.4	442880
1398	-562852800	-6.6	442880
1398	-560174400	0.6	442880
1398	-557582400	9.3	442880
1398	-554904000	14.5	442880
1398	-552312000	16.8	442880
1398	-549633600	14.4	442880
1398	-546955200	8.4	442880
1398	-544363200	1.2	442880
1398	-541684800	-12.7	442880
1398	-539092800	-16.5	442880
1398	-536414400	-17	442880
1398	-533736000	-15.7	442880
1398	-531316800	-4.8	442880
1398	-528638400	-0.6	442880
1398	-526046400	8.6	442880
1398	-523368000	14.6	442880
1398	-520776000	15.1	442880
1398	-518097600	14.4	442880
1398	-515419200	10.6	442880
1398	-512827200	1.8	442880
1398	-510148800	-8.6	442880
1398	-507556800	-14.3	442880
1398	-504878400	-15.7	442880
1398	-502200000	-12.8	442880
1398	-499780800	-8.9	442880
1398	-497102400	-0.1	442880
1398	-494510400	3.6	442880
1398	-491832000	14.1	442880
1398	-489240000	15.8	442880
1398	-486561600	16.2	442880
1398	-483883200	9.1	442880
1398	-481291200	0.3	442880
1398	-478612800	-7.5	442880
1398	-476020800	-22	442880
1398	-473342400	-15.9	442880
1398	-470664000	-12.1	442880
1398	-468244800	-8.7	442880
1398	-465566400	-0.5	442880
1398	-462974400	8.3	442880
1398	-460296000	13.3	442880
1398	-457704000	15.1	442880
1398	-455025600	14.4	442880
1398	-452347200	8.2	442880
1398	-449755200	-0.1	442880
1398	-447076800	-5.5	442880
1398	-444484800	-10.8	442880
1398	-441806400	-17.1	442880
1398	-439128000	-17.1	442880
1398	-436622400	-8	442880
1398	-433944000	1.3	442880
1398	-431352000	7.7	442880
1398	-428673600	12.2	442880
1398	-426081600	14.2	442880
1398	-423403200	14.2	442880
1398	-420724800	8.9	442880
1398	-418132800	0.9	442880
1398	-415454400	-10.7	442880
1398	-412862400	-16.9	442880
1398	-410184000	-17.9	442880
1398	-407505600	-19.2	442880
1398	-405086400	-7.7	442880
1398	-402408000	1.7	442880
1398	-399816000	6.5	442880
1398	-397137600	13.8	442880
1398	-394545600	13.3	442880
1398	-391867200	12.9	442880
1398	-389188800	6.6	442880
1398	-386596800	2.3	442880
1398	-383918400	-5.8	442880
1398	-381326400	-11.8	442880
1398	-378648000	-16.1	442880
1398	-375969600	-13.4	442880
1398	-373550400	-8.2	442880
1398	-370872000	1.2	442880
1398	-368280000	9.9	442880
1398	-365601600	13.9	442880
1398	-363009600	15.3	442880
1398	-360331200	14.1	442880
1398	-357652800	9.1	442880
1398	-355060800	0.3	442880
1398	-352382400	-7.6	442880
1398	-349790400	-9.6	442880
1398	-347112000	-16	442880
1398	-344433600	-12.5	442880
1398	-342014400	-5	442880
1398	-339336000	2.6	442880
1398	-336744000	8.5	442880
1398	-334065600	12.2	442880
1398	-331473600	14.9	442880
1398	-328795200	13.6	442880
1398	-326116800	8.4	442880
1398	-323524800	2.6	442880
1398	-320846400	-13	442880
1398	-318254400	-15.8	442880
1398	-315576000	-15.8	442880
1398	-312897600	-10.1	442880
1398	-310392000	-6.1	442880
1398	-307713600	1.5	442880
1398	-305121600	6.6	442880
1398	-302443200	13.2	442880
1398	-299851200	16	442880
1398	-297172800	14.4	442880
1398	-294494400	8.6	442880
1398	-291902400	1	442880
1398	-289224000	-10.1	442880
1398	-286632000	-15.8	442880
1398	-283953600	-14.5	442880
1398	-281275200	-9.9	442880
1398	-278856000	-7	442880
1398	-276177600	5	442880
1398	-273585600	7.9	442880
1398	-270907200	13.7	442880
1398	-268315200	14.7	442880
1398	-265636800	12.5	442880
1398	-262958400	7.8	442880
1398	-260366400	-1.2	442880
1398	-257688000	-5.7	442880
1398	-255096000	-13.9	442880
1398	-252417600	-14.5	442880
1398	-249739200	-11.8	442880
1398	-247320000	-5.8	442880
1398	-244641600	0.7	442880
1398	-242049600	8.8	442880
1398	-239371200	13.9	442880
1398	-236779200	14.3	442880
1398	-234100800	14	442880
1398	-231422400	8.9	442880
1398	-228830400	1.7	442880
1398	-226152000	-10.5	442880
1398	-223560000	-12.4	442880
1398	-220881600	-13.5	442880
1398	-218203200	-10.9	442880
1398	-215784000	-2.6	442880
1398	-213105600	-2.5	442880
1398	-210513600	10	442880
1398	-207835200	14.2	442880
1398	-205243200	15.1	442880
1398	-202564800	14.8	442880
1398	-199886400	8.1	442880
1398	-197294400	0	442880
1398	-194616000	-6.1	442880
1398	-192024000	-11.6	442880
1398	-189345600	-14.5	442880
1398	-186667200	-20.8	442880
1398	-184161600	-7.5	442880
1398	-181483200	2.4	442880
1398	-178891200	9.3	442880
1398	-176212800	14.4	442880
1398	-173620800	15	442880
1398	-170942400	14.1	442880
1398	-168264000	6.4	442880
1398	-165672000	-1.4	442880
1398	-162993600	-4.9	442880
1398	-160401600	-12.1	442880
1398	-157723200	-13.4	442880
1398	-155044800	-10.4	442880
1398	-152625600	-5.2	442880
1398	-149947200	0.2	442880
1398	-147355200	9.9	442880
1398	-144676800	15.2	442880
1398	-142084800	14.5	442880
1398	-139406400	14.2	442880
1398	-136728000	9.2	442880
1398	-134136000	3.4	442880
1398	-131457600	-7	442880
1398	-128865600	-13.2	442880
1398	-126187200	-14.8	442880
1398	-123508800	-9.8	442880
1398	-121089600	-5.5	442880
1398	-118411200	-0.6	442880
1398	-115819200	8.6	442880
1398	-113140800	14.1	442880
1398	-110548800	13.7	442880
1398	-107870400	12.9	442880
1398	-105192000	10.2	442880
1398	-102600000	2.7	442880
1398	-99921600	-9.2	442880
1398	-97329600	-18.8	442880
1398	-94651200	-15.9	442880
1398	-91972800	-14	442880
1398	-89553600	-5.5	442880
1398	-86875200	1.2	442880
1398	-84283200	11.7	442880
1398	-81604800	13.6	442880
1398	-79012800	15.3	442880
1398	-76334400	14.8	442880
1398	-73656000	8.9	442880
1398	-71064000	2.1	442880
1398	-68385600	-12	442880
1398	-65793600	-14.7	442880
1398	-63115200	-17.7	442880
1398	-60436800	-18.2	442880
1398	-57931200	-5.4	442880
1398	-55252800	1.6	442880
1398	-52660800	8.1	442880
1398	-49982400	15.8	442880
1398	-47390400	16.5	442880
1398	-44712000	12.2	442880
1398	-42033600	6.5	442880
1398	-39441600	0.2	442880
1398	-36763200	-6.6	442880
1398	-34171200	-13	442880
1398	-31492800	-22	442880
1398	-28814400	-19	442880
1398	-26395200	-7.2	442880
1398	-23716800	2.1	442880
1398	-21124800	10	442880
1398	-18446400	14.9	442880
1398	-15854400	15.7	442880
1398	-13176000	11.6	442880
1398	-10497600	7.7	442880
1398	-7905600	2	442880
1398	-5227200	-8.4	442880
1398	-2635200	-14.5	442880
1398	43200	-14.7	442880
1398	2721600	-13.8	442880
1398	5140800	-12.4	442880
1398	7819200	0.5	442880
1398	10411200	8.5	442880
1398	13089600	14.5	442880
1398	15681600	17.6	442880
1398	18360000	15.6	442880
1398	21038400	6.6	442880
1398	23630400	1.2	442880
1398	26308800	-9.9	442880
1398	28900800	-14.7	442880
1398	31579200	-13.4	442880
1398	34257600	-14.7	442880
1398	36676800	-9.9	442880
1398	39355200	2.5	442880
1398	41947200	8.7	442880
1398	44625600	12.4	442880
1398	47217600	15.2	442880
1398	49896000	14.1	442880
1398	52574400	7.6	442880
1398	55166400	2.3	442880
1398	57844800	-5.2	442880
1398	60436800	-14.6	442880
1398	63115200	-14.1	442880
1398	65793600	-15.5	442880
1398	68299200	-3.9	442880
1398	70977600	3.3	442880
1398	73569600	10.8	442880
1398	76248000	15	442880
1398	78840000	16.2	442880
1398	81518400	14.7	442880
1398	84196800	7.8	442880
1398	86788800	0	442880
1398	89467200	-7.5	442880
1398	92059200	-12.2	442880
1398	94737600	-13.3	442880
1398	97416000	-14	442880
1398	99835200	-5.1	442880
1398	102513600	2.5	442880
1398	105105600	7.3	442880
1398	107784000	14.4	442880
1398	110376000	14.6	442880
1398	113054400	12.8	442880
1398	115732800	9.6	442880
1398	118324800	0	442880
1398	121003200	-4.5	442880
1398	123595200	-10.4	442880
1398	126273600	-15.6	442880
1398	128952000	-14.7	442880
1398	131371200	-9	442880
1398	134049600	3.1	442880
1398	136641600	9.4	442880
1398	139320000	14.2	442880
1398	141912000	15.7	442880
1398	144590400	14.3	442880
1398	147268800	7.2	442880
1398	149860800	-1	442880
1398	152539200	-6.8	442880
1398	155131200	-16.6	442880
1398	157809600	-12	442880
1398	160488000	-10.8	442880
1398	162907200	-4.5	442880
1398	165585600	-1.4	442880
1398	168177600	7.9	442880
1398	170856000	14.1	442880
1398	173448000	13.8	442880
1398	176126400	15.6	442880
1398	178804800	9.3	442880
1398	181396800	1.2	442880
1398	184075200	-6	442880
1398	186667200	-14	442880
1398	189345600	-12.5	442880
1398	192024000	-8.8	442880
1398	194529600	-9.3	442880
1398	197208000	-0.8	442880
1398	199800000	7.8	442880
1398	202478400	13.1	442880
1398	205070400	13.4	442880
1398	207748800	11.5	442880
1398	210427200	9	442880
1398	213019200	1.3	442880
1398	215697600	-10.6	442880
1398	218289600	-15	442880
1398	220968000	-20.2	442880
1398	223646400	-13.6	442880
1398	226065600	-5.1	442880
1398	228744000	1.4	442880
1398	231336000	7.1	442880
1398	234014400	13.6	442880
1398	236606400	15.5	442880
1398	239284800	15.3	442880
1398	241963200	10.5	442880
1398	244555200	2.9	442880
1398	247233600	-5.2	442880
1398	249825600	-10.4	442880
1398	252504000	-13	442880
1398	255182400	-12	442880
1398	257601600	-5.7	442880
1398	260280000	3.4	442880
1398	262872000	9	442880
1398	265550400	15.3	442880
1398	268142400	14.4	442880
1398	270820800	14.4	442880
1398	273499200	10.3	442880
1398	276091200	1.1	442880
1398	278769600	-5.9	442880
1398	281361600	-11.7	442880
1398	284040000	-14.8	442880
1398	286718400	-7.6	442880
1398	289137600	-6.9	442880
1398	291816000	-0.4	442880
1398	294408000	9.9	442880
1398	297086400	15	442880
1398	299678400	15.9	442880
1398	302356800	15	442880
1398	305035200	7.2	442880
1398	307627200	1.1	442880
1398	310305600	-8.2	442880
1398	312897600	-11.4	442880
1398	315576000	-15.8	442880
1398	318254400	-13.2	442880
1398	320760000	-10.1	442880
1398	323438400	-1	442880
1398	326030400	9.2	442880
1398	328708800	15.1	442880
1398	331300800	18.1	442880
1398	333979200	14.3	442880
1398	336657600	8.9	442880
1398	339249600	4.6	442880
1398	341928000	-4	442880
1398	344520000	-12.3	442880
1398	347198400	-16.1	442880
1398	349876800	-13.5	442880
1398	352296000	-3.5	442880
1398	354974400	4.7	442880
1398	357566400	8.6	442880
1398	360244800	14.5	442880
1398	362836800	17.7	442880
1398	365515200	12.5	442880
1398	368193600	9	442880
1398	370785600	-2.3	442880
1398	373464000	-10.3	442880
1398	376056000	-11.5	442880
1398	378734400	-13.5	442880
1398	381412800	-11	442880
1398	383832000	-5.5	442880
1398	386510400	4.3	442880
1398	389102400	9.5	442880
1398	391780800	13.1	442880
1398	394372800	15.7	442880
1398	397051200	13.5	442880
1398	399729600	8.8	442880
1398	402321600	4.5	442880
1398	4.05e+08	-6.5	442880
1398	407592000	-12.2	442880
1398	410270400	-13	442880
1398	412948800	-13.5	442880
1398	415368000	-4.7	442880
1398	418046400	-0.3	442880
1398	420638400	11.2	442880
1398	423316800	11.8	442880
1398	425908800	15.3	442880
1398	428587200	13.8	442880
1398	431265600	8.2	442880
1398	433857600	2.6	442880
1398	436536000	-5	442880
1398	439128000	-12.5	442880
1398	441806400	-17.5	442880
1398	444484800	-17.2	442880
1398	446990400	-8.1	442880
1398	449668800	1	442880
1398	452260800	10.7	442880
1398	454939200	14.5	442880
1398	457531200	15	442880
1398	460209600	12.3	442880
1398	462888000	8.5	442880
1398	465480000	2.2	442880
1398	468158400	-7.8	442880
1398	470750400	-17	442880
1398	473428800	-14	442880
1398	476107200	-15.1	442880
1398	478526400	-11.2	442880
1398	481204800	2.2	442880
1398	483796800	9.5	442880
1398	486475200	14.3	442880
1398	489067200	14	442880
1398	491745600	13.5	442880
1398	494424000	7	442880
1398	497016000	3	442880
1398	499694400	-7.5	442880
1398	502286400	-15.3	442880
1398	504964800	-11.6	442880
1398	507643200	-13.1	442880
1398	510062400	-5.5	442880
1398	512740800	0	442880
1398	515332800	12.1	442880
1398	518011200	16.3	442880
1398	520603200	16	442880
1398	523281600	14.2	442880
1398	525960000	9.5	442880
1398	528552000	-0.5	442880
1398	531230400	-9.5	442880
1398	533822400	-12.7	442880
1398	536500800	-11	442880
1398	539179200	-9.7	442880
1398	541598400	-9.2	442880
1398	544276800	4.1	442880
1398	546868800	9	442880
1398	549547200	12.5	442880
1398	552139200	14.6	442880
1398	554817600	14	442880
1398	557496000	9.6	442880
1398	560088000	-0.5	442880
1398	562766400	-9.5	442880
1398	565358400	-10.5	442880
1398	568036800	-16.3	442880
1398	570715200	-16.8	442880
1398	573220800	-9.5	442880
1398	575899200	1.1	442880
1398	578491200	7.5	442880
1398	581169600	14.7	442880
1398	583761600	16.5	442880
1398	586440000	15.3	442880
1398	589118400	9.8	442880
1398	591710400	2	442880
1398	594388800	-4	442880
1398	596980800	-11.7	442880
1398	599659200	-12.9	442880
1398	602337600	-12.3	442880
1398	604756800	-5.2	442880
1398	607435200	4.3	442880
1398	610027200	10	442880
1398	612705600	13.5	442880
1398	615297600	16	442880
1398	617976000	14.7	442880
1398	620654400	7.5	442880
1398	623246400	3.4	442880
1398	625924800	-8	442880
1398	628516800	-8.2	442880
1398	631195200	-16.2	442880
1398	633873600	-10.6	442880
1398	636292800	-3.7	442880
1398	638971200	-0.4	442880
1398	641563200	9.6	442880
1398	644241600	11.7	442880
1398	646833600	15.4	442880
1398	649512000	12.9	442880
1398	652190400	8.7	442880
1398	654782400	5.6	442880
1398	657460800	-4.4	442880
1398	660052800	-10.6	442880
1398	662731200	-15.2	442880
1401	-249739200	-15.4	442947
1401	-247320000	-7.6	442947
1401	-244641600	0.8	442947
6754	252504000	-16.6	442300
6754	255182400	-14.6	442300
6754	257601600	-6	442300
6754	260280000	2.9	442300
6754	262872000	9.1	442300
6754	265550400	16.5	442300
6754	268142400	15.6	442300
6754	270820800	14.4	442300
6754	273499200	8.7	442300
6754	276091200	-0.3	442300
6754	278769600	-10.4	442300
6754	281361600	-18.8	442300
6754	284040000	-19.4	442300
6754	286718400	-11	442300
6754	289137600	-6.6	442300
6754	291816000	-0.9	442300
6754	294408000	10.8	442300
6754	297086400	17.9	442300
6754	299678400	16.6	442300
6754	302356800	12.7	442300
6754	305035200	7.4	442300
6754	307627200	3.6	442300
6754	310305600	-9.7	442300
6754	312897600	-14.4	442300
6754	315576000	-20.4	442300
6754	318254400	-15.2	442300
6754	320760000	-10.1	442300
6754	323438400	-1.3	442300
6754	326030400	9.5	442300
6754	328708800	14.5	442300
6754	331300800	16.8	442300
6754	333979200	15.4	442300
6754	336657600	8.5	442300
6754	339249600	-1.9	442300
6754	341928000	-8	442300
6754	344520000	-17.1	442300
6754	347198400	-23.6	442300
6754	349876800	-17.9	442300
6754	352296000	-5.2	442300
6754	354974400	5.6	442300
6754	357566400	11	442300
6754	360244800	15.5	442300
6754	362836800	17.7	442300
6754	365515200	12	442300
6754	368193600	8.2	442300
6754	370785600	-4.7	442300
6754	373464000	-13.8	442300
6754	376056000	-17.9	442300
6754	378734400	-19.8	442300
6754	381412800	-17.4	442300
6754	383832000	-7.6	442300
6754	386510400	5.1	442300
6754	389102400	9.2	442300
6754	391780800	14.1	442300
6754	394372800	15.3	442300
6754	397051200	13.8	442300
6754	399729600	8.8	442300
6754	402321600	2.4	442300
6754	4.05e+08	-8.5	442300
6754	407592000	-16	442300
6754	410270400	-19.7	442300
6754	412948800	-18.7	442300
6754	415368000	-7.1	442300
6754	418046400	-0.6	442300
6754	420638400	10.6	442300
6754	423316800	11.5	442300
6754	425908800	14.9	442300
6754	428587200	14.5	442300
6754	431265600	7.3	442300
6754	433857600	2.3	442300
6754	436536000	-8.2	442300
6754	439128000	-17.8	442300
6754	441806400	-21.4	442300
6754	444484800	-19.4	442300
6754	446990400	-7.9	442300
6754	449668800	0.9	442300
6754	452260800	11.8	442300
6754	454939200	15.8	442300
6754	457531200	14.5	442300
6754	460209600	12.4	442300
6754	462888000	8	442300
6754	465480000	2	442300
6754	468158400	-11.4	442300
6754	470750400	-20.4	442300
6754	473428800	-17.7	442300
6754	476107200	-16.9	442300
6754	478526400	-6.1	442300
6754	481204800	2.3	442300
6754	483796800	9.1	442300
6754	486475200	13.8	442300
6754	489067200	15.2	442300
6754	491745600	13.3	442300
6754	494424000	6.9	442300
6754	497016000	1.1	442300
6754	499694400	-10.8	442300
6754	502286400	-19.4	442300
6754	504964800	-17	442300
6754	507643200	-18.2	442300
6754	510062400	-7.3	442300
6754	512740800	0.7	442300
6754	515332800	11.8	442300
6754	518011200	15	442300
6754	520603200	16.3	442300
6754	523281600	14.2	442300
6754	525960000	10.2	442300
6754	528552000	-0.8	442300
6754	531230400	-14.6	442300
6754	533822400	-19.2	442300
6754	536500800	-18.4	442300
6754	539179200	-16.2	442300
6754	541598400	-10.7	442300
6754	544276800	3.3	442300
6754	546868800	9.8	442300
6754	549547200	13.3	442300
6754	552139200	15.6	442300
6754	554817600	14.7	442300
6754	557496000	8.5	442300
6754	560088000	-1.2	442300
6754	562766400	-12.3	442300
6754	565358400	-14.6	442300
6754	568036800	-19.3	442300
6754	570715200	-17.6	442300
6754	573220800	-9.3	442300
6754	575899200	2.1	442300
6754	578491200	8.8	442300
6754	581169600	14.1	442300
6754	583761600	15.3	442300
6754	586440000	14.9	442300
6754	589118400	9.5	442300
6754	591710400	0.8	442300
6754	594388800	-6.9	442300
6754	596980800	-16.7	442300
6754	599659200	-20.5	442300
6754	602337600	-17.7	442300
6754	604756800	-5.4	442300
6754	607435200	4.2	442300
6754	610027200	10.7	442300
6754	612705600	13.4	442300
6754	615297600	16	442300
6754	617976000	13.5	442300
6754	620654400	6.5	442300
6754	623246400	2	442300
6754	625924800	-11.1	442300
6754	628516800	-13.2	442300
6754	631195200	-21.4	442300
6754	633873600	-12.5	442300
6754	636292800	-3.6	442300
6754	638971200	0.5	442300
6754	641563200	10.9	442300
6754	644241600	12.3	442300
6754	646833600	16.5	442300
6754	649512000	13.1	442300
6754	652190400	7.1	442300
6754	654782400	4.6	442300
6754	657460800	-9	442300
6754	660052800	-14.2	442300
6755	1004616000	-12.2	442310
6755	1007208000	-22.4	442310
6755	1009886400	-16.7	442310
6755	1012564800	-13.1	442310
6755	1014984000	-4.4	442310
6755	1017662400	2	442310
6755	1020254400	11.9	442310
6755	1022932800	19	442310
6755	1025524800	20.7	442310
6755	1028203200	12.4	442310
6755	1030881600	10.5	442310
6755	1033473600	-0.7	442310
6755	1036152000	-11	442310
6755	1038744000	-28.3	442310
6755	1041422400	-23.4	442310
6755	1044100800	-15.9	442310
6755	1046520000	-8.4	442310
6755	1049198400	2	442310
6755	1051790400	9.8	442310
6755	1054468800	18.5	442310
6755	1057060800	18.3	442310
6755	1059739200	14.6	442310
6755	1062417600	9.9	442310
6755	1065009600	3.4	442310
6755	1067688000	-10.6	442310
6755	1070280000	-17.1	442310
6755	1072958400	-17.4	442310
6755	1075636800	-10.7	442310
6755	1078142400	-7.2	442310
6755	1080820800	6.2	442310
6756	991396800	19.6	442320
6756	993988800	19.4	442320
6756	996667200	18.1	442320
6756	999345600	11.6	442320
6756	1001937600	1.8	442320
6756	1004616000	-12.1	442320
6756	1007208000	-24.6	442320
6756	1009886400	-20	442320
6756	1012564800	-14.3	442320
6756	1014984000	-2.6	442320
6756	1017662400	3.5	442320
6756	1020254400	12.5	442320
6756	1022932800	19.4	442320
6756	1025524800	21.6	442320
6756	1028203200	19	442320
6756	1030881600	10.6	442320
6756	1033473600	-2.6	442320
6756	1036152000	-17.9	442320
6756	1038744000	-30.6	442320
6756	1041422400	-26.1	442320
6756	1044100800	-19	442320
6756	1046520000	-10.9	442320
6756	1049198400	3.8	442320
6756	1051790400	10.8	442320
6756	1054468800	18.4	442320
6756	1057060800	19	442320
6756	1059739200	14.8	442320
6756	1062417600	10.3	442320
6756	1065009600	0.7	442320
6756	1067688000	-15.5	442320
6756	1070280000	-22.9	442320
6756	1072958400	-22.9	442320
6756	1075636800	-14.2	442320
6756	1078142400	-8.4	442320
6756	1080820800	6	442320
6756	1083412800	12.1	442320
6756	1086091200	18.5	442320
6756	1088683200	18.7	442320
6756	1091361600	15.2	442320
6756	1094040000	9.5	442320
6756	1096632000	0.4	442320
6756	1099310400	-10.7	442320
6756	1101902400	-19.5	442320
6756	1104580800	-27	442320
6756	1107259200	-28.3	442320
6756	1109678400	-6	442320
6756	1112356800	5	442320
6756	1114948800	10.7	442320
6756	1117627200	17.6	442320
6756	1120219200	20.3	442320
6756	1122897600	17.3	442320
6756	1125576000	9	442320
6756	1128168000	2.8	442320
6756	1130846400	-7.2	442320
6756	1133438400	-23.5	442320
