group	x	y	clickSelects
9091	541598400	25.6	837430
9091	544276800	25.8	837430
9091	546868800	23.1	837430
9091	549547200	21.1	837430
9091	552139200	22.9	837430
9091	554817600	21.3	837430
9091	557496000	21.2	837430
9091	560088000	22.8	837430
9091	562766400	24.4	837430
9091	565358400	26.1	837430
9091	568036800	28.5	837430
9091	570715200	26.5	837430
9091	573220800	26.1	837430
9091	575899200	24.7	837430
9091	578491200	23.1	837430
9091	581169600	20.4	837430
9091	583761600	19.6	837430
9091	586440000	21.4	837430
9091	589118400	22	837430
9091	591710400	22.4	837430
9091	594388800	23.3	837430
9091	596980800	24.9	837430
9091	599659200	26.2	837430
9091	602337600	26.5	837430
9091	604756800	26.7	837430
9091	607435200	25.9	837430
9091	610027200	22.6	837430
9091	612705600	21.7	837430
9091	615297600	20.3	837430
9091	617976000	22	837430
9091	620654400	22	837430
9097	-142084800	20.5	837890
9097	-139406400	23.2	837890
9097	-136728000	24.1	837890
9097	-134136000	23.9	837890
9097	-131457600	24.9	837890
9097	-128865600	27.6	837890
9097	-126187200	27.6	837890
9097	-123508800	29.4	837890
9097	-121089600	26.7	837890
9097	-118411200	24.4	837890
9097	-115819200	22.6	837890
9097	-113140800	22.6	837890
9097	-110548800	22.6	837890
9097	-107870400	21.6	837890
9098	44625600	20.8	838010
9098	47217600	21.4	838010
9098	49896000	21.7	838010
9098	52574400	22	838010
9098	55166400	22.9	838010
9098	57844800	23.5	838010
9098	60436800	26.2	838010
9098	63115200	28.1	838010
9098	65793600	27.3	838010
9098	68299200	27.5	838010
9098	70977600	23.7	838010
9098	73569600	23.2	838010
9098	76248000	23.4	838010
9098	78840000	21.5	838010
9098	81518400	22.4	838010
9098	84196800	23.2	838010
9098	86788800	24.2	838010
9098	89467200	25.4	838010
9098	92059200	26.2	838010
9098	94737600	29	838010
9098	97416000	29.1	838010
9098	99835200	26.2	838010
9098	102513600	27.3	838010
9098	105105600	22.7	838010
9098	107784000	22.9	838010
9098	110376000	22.2	838010
9098	113054400	21	838010
9098	115732800	22.3	838010
9098	118324800	22.8	838010
9098	121003200	23.1	838010
9098	123595200	26.9	838010
9099	-252417600	26.8	838050
9099	-249739200	26.4	838050
9099	-247320000	27.2	838050
9099	-244641600	25.2	838050
9099	-242049600	22.5	838050
9099	-239371200	19.5	838050
9100	-173620800	17.4	838070
9100	-170942400	20.4	838070
9100	-168264000	21.8	838070
9100	-165672000	21.9	838070
9100	-162993600	22.5	838070
9100	-160401600	23.8	838070
9100	-157723200	24.2	838070
9100	-155044800	25	838070
9100	-152625600	24.1	838070
9100	-149947200	23	838070
9100	-147355200	21.5	838070
9100	-144676800	20.4	838070
9100	-142084800	19.2	838070
9100	-139406400	21.3	838070
9100	-136728000	22.8	838070
9100	-134136000	22.5	838070
9100	-131457600	23.9	838070
9100	-128865600	26.6	838070
9100	-126187200	25.7	838070
9100	-123508800	26.7	838070
9100	-121089600	25.4	838070
9100	-118411200	23.4	838070
9100	-115819200	21	838070
9100	-113140800	20.2	838070
9100	-110548800	19.9	838070
9100	-107870400	20.2	838070
9100	-105192000	21.5	838070
9100	-102600000	24	838070
9100	-99921600	23.3	838070
9100	-97329600	26.2	838070
9100	-94651200	26.2	838070
9100	-91972800	27.5	838070
9100	-89553600	26.1	838070
9100	-86875200	24.1	838070
9100	-84283200	21.9	838070
9100	-81604800	20.9	838070
9100	-79012800	19.9	838070
9100	-76334400	22.1	838070
9100	-73656000	22.4	838070
9100	-71064000	25.2	838070
9100	-68385600	24.6	838070
9100	-65793600	23.7	838070
9100	-63115200	26.5	838070
9100	-60436800	25	838070
9100	-57931200	25.5	838070
9100	-55252800	22.2	838070
9100	-52660800	19.2	838070
9100	-49982400	19.3	838070
9100	-47390400	19.3	838070
9100	-44712000	19.5	838070
9100	-42033600	21.3	838070
9100	-39441600	22.3	838070
9100	-36763200	25.4	838070
9100	-34171200	26.3	838070
9100	-31492800	27.4	838070
12615	315576000	24.1	830370
12615	318254400	25.4	830370
12615	320760000	25.1	830370
12615	323438400	23	830370
12615	326030400	21.2	830370
12615	328708800	18.6	830370
12615	331300800	19	830370
12615	333979200	20.4	830370
12615	336657600	20	830370
12615	339249600	22.8	830370
12615	341928000	23.6	830370
12615	344520000	25.6	830370
12615	347198400	25.2	830370
12615	349876800	25.4	830370
12615	352296000	24.9	830370
12615	354974400	21.3	830370
12615	357566400	20.1	830370
12615	360244800	18.1	830370
12615	362836800	16.8	830370
12615	365515200	19.1	830370
12615	368193600	21.1	830370
12615	370785600	20.7	830370
12615	373464000	24.2	830370
12615	376056000	23.6	830370
12615	378734400	23.6	830370
12615	381412800	25	830370
12615	383832000	24.1	830370
12615	386510400	21.2	830370
12615	389102400	19.5	830370
12615	391780800	19.8	830370
12615	394372800	18.6	830370
12615	397051200	20.1	830370
12615	399729600	20	830370
12615	402321600	23.1	830370
12615	4.05e+08	25.2	830370
12615	407592000	23.2	830370
12615	410270400	24.8	830370
12615	412948800	25.6	830370
12615	415368000	24.5	830370
12615	418046400	23.1	830370
12615	420638400	21.9	830370
12615	423316800	19.9	830370
12615	425908800	18.9	830370
12615	428587200	18.7	830370
12615	431265600	19.5	830370
12615	433857600	22.3	830370
12615	436536000	24.2	830370
12615	439128000	24.2	830370
12615	441806400	26.2	830370
12615	444484800	26.9	830370
12615	446990400	24.8	830370
12615	449668800	22.3	830370
12615	452260800	22.1	830370
12615	454939200	20.1	830370
12615	457531200	19.6	830370
12615	460209600	19.1	830370
12615	462888000	20.8	830370
12615	465480000	24.2	830370
12615	468158400	24.6	830370
12615	470750400	24.3	830370
12615	473428800	24.2	830370
12615	476107200	25.6	830370
12615	478526400	24.9	830370
12615	481204800	23.2	830370
12615	483796800	19.8	830370
12615	486475200	17.5	830370
12615	489067200	17.5	830370
12615	491745600	19.7	830370
12615	494424000	20.7	830370
12615	497016000	23.1	830370
12615	499694400	23.3	830370
12615	502286400	23.7	830370
12615	504964800	24.9	830370
12615	507643200	25	830370
12615	510062400	24.5	830370
12615	512740800	23.4	830370
12615	515332800	21.9	830370
12615	518011200	18	830370
12615	520603200	17.8	830370
12615	523281600	21	830370
12615	525960000	21.2	830370
12615	528552000	23.3	830370
12615	531230400	24.2	830370
12615	533822400	23.8	830370
12615	536500800	25.5	830370
12615	539179200	25	830370
12615	541598400	24.2	830370
12615	544276800	23.5	830370
12615	546868800	21.1	830370
12615	549547200	18.8	830370
12615	552139200	19.8	830370
12615	554817600	19.6	830370
12615	557496000	21	830370
12615	560088000	23.5	830370
12615	562766400	24.2	830370
12615	565358400	24.4	830370
12669	-231422400	22.3	835820
12669	-228830400	22.2	835820
12669	-226152000	23.8	835820
12669	-223560000	23.2	835820
12669	-220881600	25.1	835820
12669	-218203200	23.9	835820
12669	-215784000	25.7	835820
12682	65793600	23.4	836320
12682	68299200	23.4	836320
12682	70977600	20	836320
12682	73569600	18.3	836320
12682	76248000	17.5	836320
12682	78840000	17.9	836320
12682	81518400	19.7	836320
12682	84196800	20.6	836320
12682	86788800	23.1	836320
12682	89467200	23.3	836320
12682	92059200	23.2	836320
12682	94737600	24.7	836320
12682	97416000	24.7	836320
12682	99835200	24.1	836320
12682	102513600	23	836320
12682	105105600	19.1	836320
12682	107784000	19.1	836320
12682	110376000	18.4	836320
12682	113054400	19.7	836320
12682	115732800	21	836320
12682	118324800	21.5	836320
12682	121003200	22.1	836320
12682	123595200	23.7	836320
12682	126273600	23.8	836320
12682	128952000	23.9	836320
12682	131371200	23.7	836320
12683	-202564800	19.5	836370
12683	-199886400	22.2	836370
12683	-197294400	23.5	836370
12683	-194616000	23.7	836370
12684	289137600	20.8	836390
12684	291816000	19.2	836390
12684	294408000	18.8	836390
12685	-252417600	23.4	836420
12685	-249739200	22.5	836420
12685	-247320000	22.6	836420
12685	-244641600	20.2	836420
12685	-242049600	17.4	836420
12685	-239371200	14.3	836420
12685	-236779200	14.9	836420
12685	-234100800	16.6	836420
12685	-231422400	18.6	836420
12685	-228830400	19.4	836420
12685	-226152000	21.3	836420
12686	-242049600	23.8	836480
12686	-239371200	21.5	836480
12686	-236779200	21.5	836480
12686	-234100800	22.8	836480
12686	-231422400	22.8	836480
12686	-228830400	23.5	836480
12686	-226152000	24.9	836480
12686	-223560000	25.3	836480
12686	-220881600	27.9	836480
12686	-218203200	27.1	836480
12692	-226152000	22.2	836870
12692	-223560000	22.4	836870
12692	-220881600	24.1	836870
12692	-218203200	23.3	836870
12692	-215784000	24.4	836870
12692	-213105600	22	836870
12692	-210513600	18.4	836870
12692	-207835200	17	836870
12692	-205243200	17.7	836870
12693	-886248000	21.7	836920
12693	-883569600	23.5	836920
12693	-880891200	24.4	836920
12693	-878472000	23	836920
12694	-10497600	23.4	836950
12694	-7905600	23	836950
12694	-5227200	25.4	836950
12694	-2635200	24	836950
12694	43200	26	836950
12694	2721600	26.7	836950
12694	5140800	26.5	836950
12694	7819200	24	836950
12694	10411200	23.2	836950
12694	13089600	22.1	836950
12694	15681600	20.1	836950
12694	18360000	21.3	836950
12694	21038400	22.2	836950
12694	23630400	22.9	836950
12694	26308800	23.8	836950
12694	28900800	27.6	836950
12694	31579200	27.8	836950
12694	34257600	28.7	836950
12694	36676800	27.6	836950
12694	39355200	25.6	836950
12694	41947200	22.8	836950
12694	44625600	21	836950
12694	47217600	21	836950
12694	49896000	21.9	836950
12694	52574400	22.4	836950
12694	55166400	22.3	836950
12694	57844800	23.1	836950
12694	60436800	25.9	836950
12694	63115200	27.6	836950
12694	65793600	27	836950
12694	68299200	26.9	836950
12694	70977600	23.4	836950
12694	73569600	21.8	836950
12694	76248000	21.6	836950
12694	78840000	21	836950
12694	81518400	21.9	836950
12694	84196800	22.4	836950
12694	86788800	24	836950
12694	89467200	25.8	836950
12694	92059200	25.7	836950
12694	94737600	28.2	836950
12694	97416000	28.2	836950
12694	99835200	26	836950
12694	102513600	26.8	836950
12694	105105600	22.9	836950
12694	107784000	23	836950
12694	110376000	22.3	836950
12694	113054400	22	836950
12694	115732800	22.5	836950
12694	118324800	23.1	836950
12694	121003200	23.1	836950
12694	123595200	26.1	836950
12694	126273600	26.7	836950
12694	128952000	27.2	836950
12694	131371200	26.5	836950
12694	134049600	24.2	836950
12694	136641600	23.2	836950
12694	139320000	20.4	836950
12694	141912000	20.8	836950
12694	144590400	22.3	836950
12694	147268800	24.9	836950
12694	149860800	24.4	836950
12694	152539200	24.5	836950
12694	155131200	24.4	836950
12694	157809600	25.5	836950
12694	160488000	27.6	836950
12694	162907200	26.9	836950
12694	165585600	23.2	836950
12694	168177600	21.4	836950
12694	170856000	21	836950
12694	173448000	19.6	836950
12694	176126400	22.7	836950
12694	178804800	22.8	836950
12694	181396800	24.2	836950
12694	184075200	24.4	836950
12694	186667200	26.3	836950
12694	189345600	27.7	836950
12694	192024000	26.8	836950
12694	194529600	26.9	836950
12694	197208000	25.2	836950
12694	199800000	22.6	836950
12694	202478400	21.5	836950
12694	205070400	20.4	836950
12694	207748800	21.7	836950
12694	210427200	21.8	836950
12694	213019200	22.7	836950
12694	215697600	24.9	836950
12694	218289600	25.7	836950
12694	220968000	26.6	836950
12694	223646400	27.5	836950
12694	226065600	27.7	836950
12694	228744000	24.9	836950
12694	231336000	22.3	836950
12694	234014400	21.9	836950
12694	236606400	22.3	836950
12694	239284800	22.8	836950
12694	241963200	23	836950
12694	244555200	24.9	836950
12694	247233600	25.4	836950
12694	249825600	25	836950
12694	252504000	27	836950
12694	255182400	26.3	836950
12694	257601600	26.9	836950
12694	260280000	24.3	836950
12694	262872000	21.9	836950
12694	265550400	20.7	836950
12694	268142400	21.5	836950
12694	270820800	21.3	836950
12694	273499200	22.5	836950
12694	276091200	24.7	836950
12694	278769600	25.1	836950
12694	281361600	26.1	836950
12694	284040000	24.4	836950
12695	-207835200	17.4	836960
12695	-205243200	17.7	836960
12695	-202564800	18.8	836960
12695	-199886400	21.4	836960
12695	-197294400	22.4	836960
12695	-194616000	23.2	836960
12696	289137600	26.1	836980
12696	291816000	24.8	836980
12696	294408000	25.3	836980
12696	297086400	21.9	836980
12696	299678400	21.4	836980
12696	302356800	24	836980
12696	305035200	22.6	836980
12696	307627200	25.5	836980
12696	310305600	25.3	836980
12696	312897600	27.2	836980
12696	315576000	26.4	836980
12696	318254400	27.5	836980
12696	320760000	28.3	836980
12696	323438400	26	836980
12696	326030400	24.8	836980
12696	328708800	22.6	836980
12700	289137600	22.8	837180
12700	291816000	21	837180
12700	294408000	21	837180
12700	297086400	17.6	837180
12702	-234100800	16.4	837370
12702	-231422400	18.7	837370
12703	315576000	24	837380
12703	318254400	25.1	837380
12703	320760000	25.6	837380
12703	323438400	22.9	837380
12704	625924800	24.6	837430
12704	628516800	25	837430
12704	631195200	27.8	837430
12704	633873600	26.5	837430
12704	636292800	26.7	837430
12704	638971200	26.8	837430
12704	641563200	23.1	837430
12704	644241600	22.2	837430
12704	646833600	21.3	837430
12704	649512000	20.8	837430
12704	652190400	21.6	837430
12704	654782400	23.9	837430
12704	657460800	25.7	837430
12709	-102600000	23.5	837890
12709	-99921600	23.9	837890
12709	-97329600	26.5	837890
12709	-94651200	26.5	837890
12709	-91972800	27.5	837890
12709	-89553600	26	837890
12709	-86875200	24.7	837890
12709	-84283200	23.9	837890
12709	-81604800	22.8	837890
12709	-79012800	21.5	837890
12709	-76334400	23.9	837890
12709	-73656000	22.8	837890
12709	-71064000	25.3	837890
12710	128952000	28.4	838010
12710	131371200	27.8	838010
12710	134049600	24.3	838010
12710	136641600	23.3	838010
12710	139320000	20.9	838010
12710	141912000	21.6	838010
12710	144590400	22.2	838010
12710	147268800	23.3	838010
12710	149860800	23.2	838010
12710	152539200	24.8	838010
12710	155131200	24.8	838010
12710	157809600	26.9	838010
12710	160488000	28.1	838010
12710	162907200	27.5	838010
12710	165585600	23.3	838010
12710	168177600	21.8	838010
12710	170856000	21	838010
12710	173448000	19.8	838010
12710	176126400	23.9	838010
12710	178804800	23.3	838010
12710	181396800	23.9	838010
12710	184075200	25.5	838010
12710	186667200	27.5	838010
12710	189345600	29	838010
12710	192024000	27	838010
12710	194529600	26.6	838010
12710	197208000	25.6	838010
12710	199800000	22.2	838010
12710	202478400	22.4	838010
12711	-234100800	22.1	838050
12711	-231422400	23.3	838050
12711	-228830400	22.9	838050
12711	-226152000	25.4	838050
12711	-223560000	25.7	838050
12711	-220881600	28.4	838050
12712	-26395200	25.9	838070
12712	-23716800	23.6	838070
12712	-21124800	22.3	838070
12712	-18446400	20.6	838070
12712	-15854400	20.3	838070
12712	-13176000	20.6	838070
12712	-10497600	23.3	838070
12712	-7905600	22.2	838070
12712	-5227200	25.3	838070
12712	-2635200	24.2	838070
15741	636292800	25.8	830370
15741	638971200	24.5	830370
15741	641563200	19.9	830370
15741	644241600	18.9	830370
15741	646833600	19	830370
15741	649512000	19.8	830370
15741	652190400	20.9	830370
15741	654782400	23.6	830370
15741	657460800	25.7	830370
15741	660052800	25	830370
15741	662731200	24	830370
15741	665409600	25.5	830370
15741	667828800	24.8	830370
15741	670507200	23.5	830370
15741	673099200	21.5	830370
15741	675777600	21.1	830370
15741	678369600	19.8	830370
15741	681048000	20.4	830370
15741	683726400	20.8	830370
15741	686318400	23.4	830370
15741	688996800	24.1	830370
15741	691588800	25.8	830370
15741	694267200	24.3	830370
15741	696945600	24.7	830370
15741	699451200	25.1	830370
15741	702129600	24.4	830370
15741	704721600	22.7	830370
15741	707400000	20.8	830370
15741	709992000	19.7	830370
15741	712670400	19.8	830370
15741	715348800	20.8	830370
15793	-210513600	19.5	835820
15793	-207835200	18.2	835820
15793	-205243200	18.5	835820
15803	157809600	22.7	836320
15803	160488000	24.5	836320
15803	162907200	23.8	836320
15803	165585600	20.5	836320
15803	168177600	18.2	836320
15803	170856000	17.2	836320
15803	173448000	16.4	836320
15803	176126400	19.3	836320
15803	178804800	21.4	836320
15803	181396800	22.8	836320
15803	184075200	22.8	836320
15803	186667200	23.4	836320
15803	189345600	24.3	836320
15803	192024000	23.5	836320
15803	194529600	23.3	836320
15803	197208000	21.7	836320
15803	199800000	19.7	836320
15803	202478400	18.6	836320
15803	205070400	17.5	836320
15803	207748800	19.7	836320
15803	210427200	20.7	836320
15803	213019200	21.8	836320
15803	215697600	23	836320
15803	218289600	22.6	836320
15803	220968000	23.7	836320
15803	223646400	24.1	836320
15803	226065600	24.7	836320
15803	228744000	22.3	836320
15803	231336000	18.7	836320
15803	234014400	18.6	836320
15803	236606400	18	836320
15803	239284800	20.7	836320
15803	241963200	21.6	836320
15803	244555200	23.9	836320
15803	247233600	23.7	836320
15803	249825600	23.9	836320
15804	-189345600	21.5	836370
15804	-186667200	22.5	836370
15804	-184161600	21.8	836370
15805	299678400	15.9	836390
15805	302356800	17.4	836390
15805	305035200	18.2	836390
15805	307627200	20.4	836390
15805	310305600	20.7	836390
15805	312897600	21.9	836390
15806	-220881600	24	836420
15806	-218203200	23.3	836420
15806	-215784000	23.6	836420
15806	-213105600	20.8	836420
15806	-210513600	16.4	836420
15806	-207835200	15.6	836420
15807	-213105600	25.9	836480
15807	-210513600	23.6	836480
15807	-207835200	22.3	836480
15807	-205243200	22.1	836480
15807	-202564800	22.2	836480
15807	-199886400	24.1	836480
15807	-197294400	25.2	836480
15807	-194616000	26	836480
15807	-192024000	25.1	836480
15807	-189345600	25.6	836480
15812	-199886400	22.6	836870
15812	-197294400	23.8	836870
15812	-194616000	24.4	836870
15812	-192024000	23.1	836870
15812	-189345600	22.5	836870
15812	-186667200	22.9	836870
15812	-184161600	22.2	836870
15812	-181483200	22	836870
15812	-178891200	18.2	836870
15812	-176212800	17.1	836870
15813	-867931200	15.1	836920
15813	-865252800	17.2	836920
15814	289137600	25.3	836950
15814	291816000	23.8	836950
15814	294408000	23.9	836950
15814	297086400	20.5	836950
15814	299678400	20.1	836950
15814	302356800	23.1	836950
15814	305035200	22.5	836950
15815	-189345600	21.9	836960
15815	-186667200	23.2	836960
15815	-184161600	22	836960
15815	-181483200	21.4	836960
15815	-178891200	18.5	836960
15815	-176212800	17.7	836960
15815	-173620800	15.3	836960
15815	-170942400	18	836960
15815	-168264000	19.1	836960
15815	-165672000	19.2	836960
15815	-162993600	19.9	836960
15815	-160401600	21.4	836960
15815	-157723200	22.3	836960
15815	-155044800	23.3	836960
15815	-152625600	22.3	836960
15815	-149947200	21.3	836960
15815	-147355200	19.6	836960
15815	-144676800	18.9	836960
15815	-142084800	18	836960
15815	-139406400	19.7	836960
15815	-136728000	20.8	836960
15816	333979200	23.5	836980
15816	336657600	23	836980
15816	339249600	24.3	836980
15816	341928000	24.7	836980
15816	344520000	27	836980
15816	347198400	27.8	836980
15816	349876800	27.5	836980
15816	352296000	27.4	836980
15816	354974400	24.8	836980
15816	357566400	23.8	836980
15816	360244800	22.3	836980
15816	362836800	21.4	836980
15816	365515200	22.6	836980
15816	368193600	24.1	836980
15816	370785600	22.9	836980
15816	373464000	25.7	836980
15816	376056000	25.9	836980
15816	378734400	25.7	836980
15816	381412800	27.7	836980
15816	383832000	26.4	836980
15816	386510400	24.1	836980
15816	389102400	22.5	836980
15816	391780800	23.9	836980
15816	394372800	22.9	836980
15816	397051200	23.3	836980
15816	399729600	22.7	836980
15816	402321600	24.5	836980
