group	x	y	clickSelects
21889	231336000	19.7	348800
21889	234014400	24	348800
21889	236606400	24.7	348800
21889	239284800	23	348800
21889	241963200	16.3	348800
21889	244555200	6.7	348800
21889	247233600	5.5	348800
21889	249825600	-3.8	348800
21889	252504000	-4.5	348800
21889	255182400	-6	348800
21889	257601600	3.9	348800
21889	260280000	10.8	348800
21889	262872000	15.4	348800
21889	265550400	19.9	348800
21889	268142400	24.1	348800
21889	270820800	21.7	348800
21889	273499200	18.2	348800
21889	276091200	8.9	348800
21889	278769600	3.2	348800
21889	281361600	-3.2	348800
21889	284040000	-6.1	348800
21889	286718400	-1.8	348800
21889	289137600	4.6	348800
21889	291816000	10.6	348800
21889	294408000	19.8	348800
21889	297086400	21.7	348800
21889	299678400	24.7	348800
21889	302356800	24.3	348800
21889	305035200	19	348800
21889	307627200	9	348800
21889	310305600	4.2	348800
21889	312897600	-0.3	348800
21889	315576000	-9.9	348800
21889	318254400	-6.5	348800
21889	320760000	-1.6	348800
21889	323438400	10.6	348800
21889	326030400	18	348800
21889	328708800	22.7	348800
21889	331300800	25.9	348800
21889	333979200	22.6	348800
21889	336657600	16.1	348800
21889	339249600	8.3	348800
21889	341928000	4.5	348800
21889	344520000	2.6	348800
21889	347198400	-1.2	348800
21889	349876800	-1.4	348800
21889	352296000	2.1	348800
21889	354974400	9.1	348800
21889	357566400	15.7	348800
21889	360244800	24.6	348800
21889	362836800	26.7	348800
21889	365515200	24.3	348800
21889	368193600	17.9	348800
21889	370785600	11.3	348800
21889	373464000	4.9	348800
21889	376056000	1	348800
21889	378734400	-3.9	348800
21889	381412800	-9.6	348800
21889	383832000	-0.1	348800
21889	386510400	12.6	348800
21889	389102400	17.6	348800
21889	391780800	20.5	348800
21889	394372800	25.5	348800
21889	397051200	22.5	348800
21889	399729600	17.6	348800
21889	402321600	7.9	348800
21889	4.05e+08	2.1	348800
21889	407592000	-0.5	348800
21889	410270400	-2.2	348800
21889	412948800	1	348800
21889	415368000	1.5	348800
21889	418046400	13.9	348800
21889	420638400	19	348800
21889	423316800	21.3	348800
21889	425908800	26.5	348800
21889	428587200	23.3	348800
21889	431265600	17	348800
21889	433857600	10.4	348800
21889	436536000	3.2	348800
21889	439128000	-0.6	348800
21889	441806400	-1	348800
21889	444484800	-7.9	348800
21889	446990400	1.2	348800
21889	449668800	10.5	348800
21889	452260800	20.2	348800
21889	454939200	22.6	348800
21889	457531200	26.7	348800
21889	460209600	22.7	348800
21889	462888000	18.5	348800
21889	465480000	10.6	348800
21889	468158400	1.8	348800
21889	470750400	-7.5	348800
21889	473428800	-5.5	348800
21889	476107200	-5.3	348800
21889	478526400	-4.4	348800
21889	481204800	10.4	348800
21889	483796800	19.7	348800
21889	486475200	22.1	348800
21889	489067200	23.2	348800
21889	491745600	25	348800
21889	494424000	17.1	348800
21889	497016000	7.9	348800
21889	499694400	3.2	348800
21889	502286400	-1.6	348800
21889	504964800	-1.4	348800
21889	507643200	-8.9	348800
21889	510062400	0.5	348800
21889	512740800	14.2	348800
21889	515332800	17.5	348800
21889	518011200	23.8	348800
21889	520603200	25	348800
21889	523281600	24.2	348800
21889	525960000	18.5	348800
21889	528552000	8.7	348800
21889	531230400	0.5	348800
21889	533822400	-2.1	348800
21889	536500800	-5.9	348800
21889	539179200	-5.6	348800
21889	541598400	-3.9	348800
21889	544276800	6.8	348800
21889	546868800	18.6	348800
21889	549547200	24	348800
21889	552139200	24.2	348800
21889	554817600	21.9	348800
21889	557496000	15.6	348800
21889	560088000	7.1	348800
21889	562766400	1.6	348800
21889	565358400	-2.3	348800
21889	568036800	-6.3	348800
21889	570715200	-7.3	348800
21889	573220800	2.1	348800
21889	575899200	11.7	348800
21889	578491200	16.6	348800
21889	581169600	24.7	348800
21889	583761600	26.1	348800
21889	586440000	23.8	348800
21889	589118400	17.3	348800
21889	591710400	9.7	348800
21889	594388800	1.8	348800
21889	596980800	-1.5	348800
21889	599659200	-3	348800
21889	602337600	-0.6	348800
21889	604756800	4.8	348800
21889	607435200	11.6	348800
21889	610027200	15.5	348800
21889	612705600	24.2	348800
21889	615297600	25.6	348800
21889	617976000	24.2	348800
21889	620654400	17.5	348800
21889	623246400	10.8	348800
21889	625924800	3	348800
21889	628516800	-0.3	348800
21889	631195200	-3.8	348800
21889	633873600	-2.7	348800
21889	636292800	6.5	348800
21889	638971200	12.3	348800
21889	641563200	16.5	348800
21889	644241600	21.6	348800
21889	646833600	25.2	348800
21889	649512000	22.2	348800
21889	652190400	18.1	348800
21889	654782400	10	348800
21889	657460800	6.8	348800
21889	660052800	-1.8	348800
21889	662731200	-2.8	348800
21889	665409600	-5.7	348800
21889	667828800	2.2	348800
21889	670507200	11.9	348800
21889	673099200	17.4	348800
21889	675777600	24.4	348800
21889	678369600	26.4	348800
21889	681048000	23	348800
21889	683726400	16.6	348800
21889	686318400	12.5	348800
21889	688996800	2.9	348800
21889	691588800	-2.9	348800
21889	694267200	-2.3	348800
21889	696945600	-2.8	348800
21889	699451200	1.5	348800
21889	702129600	9.4	348800
21889	704721600	15.8	348800
21889	707400000	21.8	348800
21889	709992000	23.1	348800
21889	712670400	22.1	348800
21889	715348800	17.2	348800
21889	717940800	9.3	348800
21889	720619200	4.2	348800
21889	723211200	-3.9	348800
21889	725889600	-2.9	348800
21889	728568000	-4.8	348800
21889	730987200	0.6	348800
21889	733665600	9.6	348800
21889	736257600	17.1	348800
21889	738936000	21.6	348800
21889	741528000	24	348800
21889	744206400	23	348800
21889	746884800	15.2	348800
21889	749476800	8.8	348800
21889	752155200	-6.2	348800
21889	754747200	-3	348800
21889	757425600	-1.7	348800
21889	760104000	-10.4	348800
21889	762523200	-1.3	348800
21889	765201600	11.3	348800
21889	767793600	16.9	348800
21889	770472000	20.9	348800
21889	773064000	24.1	348800
21889	775742400	22.7	348800
21889	778420800	18.7	348800
21889	781012800	12.1	348800
21889	783691200	2.6	348800
21889	786283200	-4.9	348800
21889	788961600	-2.2	348800
21889	791640000	1.1	348800
21889	794059200	4.4	348800
21889	796737600	14.5	348800
21889	799329600	18.8	348800
21889	802008000	24.8	348800
21889	804600000	25.4	348800
21889	807278400	24	348800
21889	809956800	18.2	348800
21889	812548800	10.9	348800
21889	815227200	5.7	348800
21889	817819200	-2.9	348800
21889	820497600	-7.4	348800
21889	823176000	-4.6	348800
21889	825681600	0.1	348800
21889	828360000	9.2	348800
21889	830952000	20.6	348800
21889	833630400	22.3	348800
21889	836222400	26.8	348800
21889	838900800	22.8	348800
21889	841579200	16.9	348800
21889	844171200	9.1	348800
21889	846849600	5	348800
21889	849441600	-2.3	348800
21889	852120000	-6.6	348800
21889	854798400	-4.2	348800
21889	857217600	2.9	348800
21889	859896000	10.5	348800
21889	862488000	18.8	348800
21889	865166400	23.7	348800
21889	867758400	24.5	348800
21889	870436800	23.6	348800
21889	873115200	14.8	348800
21889	875707200	12	348800
21889	878385600	2.6	348800
21889	880977600	-4.2	348800
21889	883656000	-6.3	348800
21889	886334400	-4.9	348800
21889	888753600	1.2	348800
21889	891432000	11.4	348800
21889	894024000	17.5	348800
21889	896702400	26.6	348800
21889	899294400	26.7	348800
21889	901972800	24.1	348800
21889	904651200	17.2	348800
21889	907243200	10.6	348800
21889	909921600	1.3	348800
21889	912513600	-2.3	348800
21889	915192000	-1.7	348800
21889	917870400	0.2	348800
21889	920289600	3.4	348800
21889	922968000	12	348800
21889	925560000	14.8	348800
21889	928238400	23.7	348800
21889	930830400	25.8	348800
21889	933508800	26	348800
21889	936187200	16.9	348800
21889	938779200	11.9	348800
21889	941457600	-1	348800
21889	944049600	1.4	348800
21889	946728000	-1.2	348800
21889	949406400	1.4	348800
21889	951912000	4.2	348800
21889	954590400	14.4	348800
21889	957182400	15.1	348800
21889	959860800	22.1	348800
21889	962452800	26.3	348800
21889	965131200	24.6	348800
21889	967809600	16.7	348800
21889	970401600	8.7	348800
21889	973080000	1.4	348800
21889	975672000	0.2	348800
21889	978350400	-1.4	348800
21889	981028800	-1.9	348800
21889	983448000	5.1	348800
21889	986126400	12.7	348800
21889	988718400	18	348800
21889	991396800	21.9	348800
21889	993988800	26.1	348800
21889	996667200	23.9	348800
21889	999345600	17.8	348800
21889	1001937600	8.8	348800
21889	1004616000	5.7	348800
21889	1007208000	-3.7	348800
21889	1009886400	-3	348800
21889	1012564800	2.3	348800
21889	1014984000	6.9	348800
21889	1017662400	9.6	348800
21889	1020254400	15.2	348800
21889	1022932800	21.7	348800
21889	1025524800	27.1	348800
21889	1028203200	22.9	348800
21889	1030881600	20	348800
21889	1033473600	11.1	348800
21889	1036152000	5	348800
21889	1038744000	-9.7	348800
21889	1041422400	-2.3	348800
21889	1044100800	-5.7	348800
21889	1046520000	-0.2	348800
21889	1049198400	8.5	348800
21889	1051790400	19.1	348800
21889	1054468800	20.1	348800
21889	1057060800	24.6	348800
21889	1059739200	25	348800
21889	1062417600	17	348800
21889	1065009600	12.2	348800
21889	1067688000	3.3	348800
21889	1070280000	-0.6	348800
21889	1072958400	-1.9	348800
21889	1075636800	0.2	348800
21889	1078142400	5.7	348800
21889	1080820800	10.1	348800
21889	1083412800	18.3	348800
21889	1086091200	22.2	348800
21889	1088683200	23.8	348800
21889	1091361600	25.1	348800
21889	1094040000	18.5	348800
21889	1096632000	11.2	348800
21889	1099310400	4.9	348800
21889	1101902400	-0.3	348800
21889	1104580800	-1.2	348800
21889	1107259200	-4.2	348800
21889	1109678400	1.1	348800
21889	1112356800	11	348800
21889	1114948800	20.1	348800
21889	1117627200	22.8	348800
21889	1120219200	26.1	348800
21889	1122897600	24.1	348800
21889	1125576000	20.6	348800
21889	1128168000	11.6	348800
21889	1130846400	5.1	348800
21889	1133438400	1.4	348800
21889	1136116800	-11.2	348800
21889	1138795200	-4.2	348800
21889	1141214400	3.6	348800
21889	1143892800	11.7	348800
21889	1146484800	17.2	348800
21889	1149163200	26.2	348800
21889	1151755200	24.6	348800
21889	1154433600	27.1	348800
21889	1157112000	18.8	348800
21889	1159704000	11.8	348800
21889	1162382400	3	348800
21889	1164974400	0.3	348800
21889	1167652800	2.5	348800
21889	1170331200	-2.1	348800
21889	1172750400	3.4	348800
21889	1175428800	10.1	348800
21889	1178020800	19.1	348800
21889	1180699200	23.7	348800
21889	1183291200	26	348800
21889	1185969600	27.3	348800
21889	1188648000	19.1	348800
21889	1191240000	12	348800
21889	1193918400	1.4	348800
21889	1196510400	-2.8	348800
21889	1199188800	-9	348800
21889	1201867200	-4.2	348800
21889	1204372800	7.1	348800
21889	1207051200	13.2	348800
21889	1209643200	17.5	348800
21889	1212321600	22.5	348800
21889	1214913600	26.2	348800
21889	1217592000	25.1	348800
21889	1220270400	16.9	348800
21889	1222862400	11.5	348800
21889	1225540800	5.2	348800
21889	1228132800	-2.9	348800
21889	1230811200	-6.1	348800
21889	1233489600	-1.5	348800
21889	1235908800	3.6	348800
21889	1238587200	8.8	348800
21889	1241179200	17	348800
21889	1243857600	24.8	348800
21889	1246449600	26.3	348800
21889	1249128000	21.9	348800
21889	1251806400	18.7	348800
21889	1254398400	12.9	348800
21889	1257076800	3.7	348800
21889	1259668800	-0.9	348800
21889	1262347200	-6.6	348800
21889	1265025600	-5.5	348800
21889	1267444800	2.7	348800
21889	1270123200	10.7	348800
21889	1272715200	20	348800
21889	1275393600	26.2	348800
21889	1277985600	29.1	348800
21889	1280664000	27.3	348800
21889	1283342400	19.9	348800
21889	1285934400	9.5	348800
21889	1288612800	8.8	348800
21889	1291204800	3.3	348800
21889	1293883200	-3.8	348800
21889	1296561600	-6.7	348800
21889	1298980800	1.1	348800
21889	1301659200	9.5	348800
21889	1304251200	18.2	348800
21889	1306929600	24.3	348800
21889	1309521600	28.3	348800
21889	1312200000	24.9	348800
21889	1314878400	18.1	348800
21889	1317470400	10.7	348800
21889	1320148800	-1.2	348800
21889	1322740800	-1.1	348800
21889	1325419200	-5.2	348800
21889	1328097600	-11.9	348800
21889	1330603200	0.2	348800
21889	1333281600	16.3	348800
21889	1335873600	21.8	348800
21889	1338552000	25.3	348800
21889	1341144000	26.6	348800
21889	1343822400	26.8	348800
21889	1346500800	18.4	348800
21889	1349092800	13.3	348800
21889	1351771200	4.5	348800
21889	1354363200	-3.8	348800
21889	1357041600	-2.4	348800
21889	1359720000	-0.1	348800
21889	1362139200	4	348800
21889	1364817600	11.9	348800
21889	1367409600	21.2	348800
21889	1370088000	24.5	348800
21889	1372680000	25.6	348800
21889	1375358400	23.9	348800
21889	1378036800	17.1	348800
21889	1380628800	9.9	348800
21889	1383307200	5.9	348800
21889	1385899200	-1.5	348800
21889	1388577600	-4.2	348800
21889	1391256000	-3.7	348800
21889	1393675200	4.5	348800
21889	1396353600	10.9	348800
21889	1398945600	22.3	348800
21889	1401624000	24.5	348800
21889	1404216000	25.7	348800
21889	1406894400	27.7	348800
21889	1409572800	17.7	348800
21889	1412164800	7.9	348800
21889	1414843200	0.3	348800
21889	1417435200	-1.2	348800
21889	1420113600	-4.1	348800
21889	1422792000	-2.5	348800
21889	1425211200	3.6	348800
21889	1427889600	10.9	348800
21889	1430481600	18.5	348800
