group	x	y	clickSelects
7806	-2316772800	15.1	718770
7806	-2314094400	9.5	718770
7806	-2311502400	4.9	718770
7806	-2308824000	-16.8	718770
7806	-2306232000	-3.7	718770
7806	-2303553600	-11.1	718770
7806	-2300875200	-9.1	718770
7806	-2298456000	-11.7	718770
7806	-2295777600	6.2	718770
7806	-2293185600	14.3	718770
7806	-2290507200	13.7	718770
7806	-2287915200	14.9	718770
7806	-2285236800	17	718770
7806	-2282558400	11.1	718770
7806	-2279966400	5.4	718770
7806	-2277288000	-11.2	718770
7806	-2274696000	-8	718770
7806	-2272017600	-6.4	718770
7806	-2269339200	-10	718770
7806	-2266920000	-8.4	718770
7806	-2264241600	3.1	718770
7806	-2261649600	9.2	718770
7806	-2258971200	13.4	718770
7806	-2256379200	16.9	718770
7806	-2253700800	17.3	718770
7806	-2251022400	10.8	718770
7806	-2248430400	1.9	718770
7806	-2245752000	-6.1	718770
7806	-2243160000	-6.2	718770
7806	-2240481600	-10.7	718770
7806	-2237803200	-16.9	718770
7806	-2235384000	-12.9	718770
7806	-2232705600	0.8	718770
7806	-2230113600	6.6	718770
7806	-2227435200	11.6	718770
7806	-2224843200	15.6	718770
7806	-2222164800	11.9	718770
7806	-2219486400	11.8	718770
7806	-2216894400	2.4	718770
7806	-2214216000	2.5	718770
7806	-2211624000	-7.4	718770
7806	-2208945600	-5.8	718770
7806	-2206267200	-11.6	718770
7806	-2203848000	-2.3	718770
7806	-2201169600	6.5	718770
7806	-2198577600	10.8	718770
7806	-2195899200	14	718770
7806	-2193307200	14.4	718770
7806	-2190628800	12.6	718770
7806	-2187950400	8.5	718770
7806	-2185358400	3.2	718770
7806	-2182680000	-6.6	718770
7806	-2180088000	-2.7	718770
7806	-2177409600	-9	718770
7806	-2174731200	-9.2	718770
7806	-2172312000	-1.2	718770
7806	-2169633600	3.4	718770
7806	-2167041600	11.2	718770
7806	-2164363200	10.1	718770
7806	-2161771200	14.8	718770
7806	-2159092800	15	718770
7806	-2156414400	7.1	718770
7806	-2153822400	8.5	718770
7806	-2151144000	-2.3	718770
7806	-2148552000	-3.5	718770
7806	-2145873600	-6.7	718770
7806	-2143195200	-9.5	718770
7806	-2140776000	-3.7	718770
7806	-2138097600	4.1	718770
7806	-2135505600	9.3	718770
7806	-2132827200	9.7	718770
7806	-2130235200	14.3	718770
7806	-2127556800	14.3	718770
7806	-2124878400	9	718770
7806	-2122286400	7	718770
7806	-2119608000	-6.1	718770
7806	-2117016000	-11	718770
7806	-2114337600	-5.9	718770
7806	-2111659200	-6	718770
7806	-2109240000	-9.8	718770
7806	-2106561600	2.7	718770
7806	-2103969600	7.6	718770
7806	-2101291200	14.1	718770
7806	-2098699200	13.7	718770
7806	-2096020800	12.9	718770
7806	-2093342400	8.2	718770
7806	-2090750400	6.8	718770
7806	-2088072000	-6.3	718770
7806	-2085480000	-3.5	718770
7806	-2082801600	-8.1	718770
7806	-2080123200	-18.6	718770
7806	-2077617600	-10.5	718770
7806	-2074939200	5.7	718770
7806	-2072347200	8.7	718770
7806	-2069668800	12.2	718770
7806	-2067076800	16	718770
7806	-2064398400	13.5	718770
7806	-2061720000	10.3	718770
7806	-2059128000	6.2	718770
7806	-2056449600	1.7	718770
7806	-2053857600	-6.9	718770
7806	-2051179200	-12.4	718770
7806	-2048500800	-9.9	718770
7806	-2046081600	2.1	718770
7806	-2043403200	3.9	718770
7806	-2040811200	8.3	718770
7806	-2038132800	11.5	718770
7806	-2035540800	16	718770
7806	-2032862400	15.4	718770
7806	-2030184000	10.6	718770
7806	-2027592000	2.8	718770
7806	-2024913600	0.7	718770
7806	-2022321600	-4.4	718770
7806	-2019643200	-9	718770
7806	-2016964800	-4.5	718770
7806	-2014545600	-3.9	718770
7806	-2011867200	7.3	718770
7806	-2009275200	7.9	718770
7806	-2006596800	13.1	718770
7806	-2004004800	18	718770
7806	-2001326400	15.3	718770
7806	-1998648000	10.6	718770
7806	-1996056000	6.7	718770
7806	-1993377600	-3.2	718770
7806	-1990785600	-11.6	718770
7806	-1988107200	-21.5	718770
7806	-1985428800	-6.3	718770
7806	-1983009600	-5.6	718770
7806	-1980331200	1	718770
7806	-1977739200	6.5	718770
7806	-1975060800	12.6	718770
7806	-1972468800	15.5	718770
7806	-1969790400	12.6	718770
7806	-1967112000	9.2	718770
7806	-1964520000	8.7	718770
7806	-1961841600	1.2	718770
7806	-1959249600	-4.7	718770
7806	-1956571200	-4	718770
7806	-1953892800	-5.9	718770
7806	-1951387200	-5.7	718770
7806	-1948708800	5.4	718770
7806	-1946116800	9.8	718770
7806	-1943438400	12.7	718770
7806	-1940846400	17.4	718770
7806	-1938168000	14.1	718770
7806	-1935489600	11.7	718770
7806	-1932897600	4.4	718770
7806	-1930219200	0.4	718770
7806	-1927627200	-6.2	718770
7806	-1924948800	-15.9	718770
7806	-1922270400	-11.1	718770
7806	-1919851200	-1	718770
7806	-1917172800	-0.2	718770
7806	-1914580800	7.9	718770
7806	-1911902400	13.7	718770
7806	-1909310400	16.2	718770
7806	-1906632000	14.9	718770
7806	-1903953600	12.9	718770
7806	-1901361600	4.7	718770
7806	-1898683200	-7	718770
7806	-1896091200	-9.7	718770
7806	-1893412800	-6.2	718770
7806	-1890734400	-12.6	718770
7806	-1888315200	4.1	718770
7806	-1885636800	8	718770
7806	-1883044800	10.1	718770
7806	-1880366400	14	718770
7806	-1877774400	16.7	718770
7806	-1875096000	12.7	718770
7806	-1872417600	9.7	718770
7806	-1869825600	6.3	718770
7806	-1867147200	-3.2	718770
7806	-1864555200	-5.3	718770
7806	-1861876800	-18.7	718770
7806	-1859198400	-9.7	718770
7806	-1856779200	1.2	718770
7806	-1854100800	2.1	718770
7806	-1851508800	8.4	718770
7806	-1848830400	14	718770
7806	-1846238400	13.6	718770
7806	-1843560000	12.3	718770
7806	-1840881600	8.3	718770
7806	-1838289600	4.4	718770
7806	-1835611200	-7.8	718770
7806	-1833019200	-6.5	718770
7806	-1830340800	-10.8	718770
7806	-1827662400	-3.5	718770
7806	-1825156800	-5.6	718770
7806	-1822478400	4.8	718770
7806	-1819886400	10	718770
7806	-1817208000	15.4	718770
7806	-1814616000	13.4	718770
7806	-1811937600	14	718770
7806	-1809259200	8.1	718770
7806	-1806667200	4.2	718770
7806	-1803988800	-0.2	718770
7806	-1801396800	-2.8	718770
7806	-1798718400	-14.2	718770
7806	-1796040000	-9	718770
7806	-1793620800	-6.4	718770
7806	-1790942400	6.3	718770
7806	-1788350400	8	718770
7806	-1785672000	13.4	718770
7806	-1783080000	14.7	718770
7806	-1780401600	15	718770
7806	-1777723200	11.3	718770
7806	-1775131200	2.9	718770
7806	-1772452800	-1.6	718770
7806	-1769860800	-2.9	718770
7806	-1767182400	-9.9	718770
7806	-1764504000	-9.8	718770
7806	-1762084800	-1.9	718770
7806	-1759406400	4.5	718770
7806	-1756814400	9	718770
7806	-1754136000	12.9	718770
7806	-1751544000	17.8	718770
7806	-1748865600	15.2	718770
7806	-1746187200	10.5	718770
7806	-1743595200	5.6	718770
7806	-1740916800	-1.4	718770
7806	-1738324800	-11.7	718770
7806	-1735646400	-8	718770
7806	-1732968000	-5.6	718770
7806	-1730548800	-0.8	718770
7806	-1727870400	7.9	718770
7806	-1725278400	8.4	718770
7806	-1722600000	10.9	718770
7806	-1720008000	13.5	718770
7806	-1717329600	17.3	718770
7806	-1714651200	7.8	718770
7806	-1712059200	5.7	718770
7806	-1709380800	-3	718770
7806	-1706788800	-5.8	718770
7806	-1704110400	-23	718770
7806	-1701432000	-7.9	718770
7806	-1698926400	-2.4	718770
7806	-1696248000	4.7	718770
7806	-1693656000	6.6	718770
7806	-1690977600	12	718770
7806	-1688385600	15.6	718770
7806	-1685707200	14.4	718770
7806	-1683028800	9.9	718770
7806	-1680436800	3.8	718770
7806	-1677758400	-1.9	718770
7806	-1675166400	-11.6	718770
7806	-1672488000	-11.5	718770
7806	-1669809600	-12.2	718770
7806	-1667390400	-5	718770
7806	-1664712000	0.7	718770
7806	-1662120000	8	718770
7806	-1659441600	11.9	718770
7806	-1656849600	16.7	718770
7806	-1654171200	14.4	718770
7806	-1651492800	10.1	718770
7806	-1648900800	2.6	718770
7806	-1646222400	4.6	718770
7806	-1643630400	-16	718770
7806	-1640952000	-11.6	718770
7806	-1638273600	-9.5	718770
7806	-1635854400	-4.1	718770
7806	-1633176000	6.3	718770
7806	-1630584000	7.5	718770
7806	-1627905600	14.1	718770
7806	-1625313600	16.3	718770
7806	-1622635200	14.9	718770
7806	-1619956800	12.4	718770
7806	-1617364800	7.1	718770
7806	-1614686400	0.1	718770
7806	-1612094400	-5.7	718770
7806	-1609416000	-2	718770
7806	-1606737600	-10.6	718770
7806	-1604318400	-9	718770
7806	-1601640000	5.8	718770
7806	-1599048000	9.8	718770
7806	-1596369600	14	718770
7806	-1593777600	16.6	718770
7806	-1591099200	16.1	718770
7806	-1588420800	9.8	718770
7806	-1585828800	-0.9	718770
7806	-1583150400	-7.9	718770
7806	-1580558400	-8.5	718770
7806	-1577880000	-11.5	718770
7806	-1575201600	-4.6	718770
7806	-1572696000	-5.6	718770
7806	-1570017600	-3.1	718770
7806	-1567425600	6.8	718770
7806	-1564747200	12	718770
7806	-1562155200	17.4	718770
7806	-1559476800	15.7	718770
7806	-1556798400	10	718770
7806	-1554206400	4.3	718770
7806	-1551528000	-2.6	718770
7806	-1548936000	-8.7	718770
7806	-1546257600	-9.3	718770
7806	-1543579200	-5.2	718770
7806	-1541160000	-6.2	718770
7806	-1538481600	3	718770
7806	-1535889600	8.5	718770
7806	-1533211200	14.4	718770
7806	-1530619200	16.3	718770
7806	-1527940800	15	718770
7806	-1525262400	7.1	718770
7806	-1522670400	7.1	718770
7806	-1519992000	-7.7	718770
7806	-1517400000	-7.9	718770
7806	-1514721600	-9.4	718770
7806	-1512043200	-15.3	718770
7806	-1509624000	-4.6	718770
7806	-1506945600	1.9	718770
7806	-1504353600	9.2	718770
7806	-1501675200	14.6	718770
7806	-1499083200	15.4	718770
7806	-1496404800	16	718770
7806	-1493726400	11.8	718770
7806	-1491134400	5.5	718770
7806	-1488456000	-1.5	718770
7806	-1485864000	-12.9	718770
7806	-1483185600	-9.6	718770
7806	-1480507200	-9.1	718770
7806	-1478088000	-4.1	718770
7806	-1475409600	3	718770
7806	-1472817600	9.1	718770
7806	-1470139200	13.1	718770
7806	-1467547200	15.7	718770
7806	-1464868800	13.9	718770
7806	-1462190400	11.1	718770
7806	-1459598400	4.5	718770
7806	-1456920000	1.9	718770
7806	-1454328000	-7.2	718770
7806	-1451649600	-11.3	718770
7806	-1448971200	-3.6	718770
7806	-1446465600	-4.2	718770
7806	-1443787200	2.1	718770
7806	-1441195200	10.5	718770
7806	-1438516800	10.8	718770
7806	-1435924800	16.3	718770
7806	-1433246400	13.2	718770
7806	-1430568000	11	718770
7806	-1427976000	6.1	718770
7806	-1425297600	-4.2	718770
7806	-1422705600	-13.9	718770
7806	-1420027200	-11.3	718770
7806	-1417348800	-8.9	718770
7806	-1414929600	-3.2	718770
7806	-1412251200	5.2	718770
7806	-1409659200	10.4	718770
7806	-1406980800	13.8	718770
7806	-1404388800	16.1	718770
7806	-1401710400	14.1	718770
7806	-1399032000	8.5	718770
7806	-1396440000	0	718770
7806	-1393761600	-2.1	718770
7806	-1391169600	-1.1	718770
7806	-1388491200	-2.2	718770
7806	-1385812800	-2.8	718770
7806	-1383393600	0.7	718770
7806	-1380715200	5.3	718770
7806	-1378123200	10.3	718770
7806	-1375444800	12.5	718770
7806	-1372852800	17.5	718770
7806	-1370174400	12.9	718770
7806	-1367496000	5.1	718770
7806	-1364904000	6	718770
7806	-1362225600	-4.7	718770
7806	-1359633600	-9.3	718770
7806	-1356955200	-10.5	718770
7806	-1354276800	-9.1	718770
7806	-1351857600	-3	718770
7806	-1349179200	1.6	718770
7806	-1346587200	6.4	718770
7806	-1343908800	12.6	718770
7806	-1341316800	14.9	718770
7806	-1338638400	14.8	718770
7806	-1335960000	9.6	718770
7806	-1333368000	6	718770
7806	-1330689600	-10.4	718770
7806	-1328097600	-16.3	718770
7806	-1325419200	-5.7	718770
7806	-1322740800	-3.3	718770
7806	-1320235200	-1.2	718770
7806	-1317556800	1.2	718770
7806	-1314964800	12.2	718770
7806	-1312286400	11.8	718770
7806	-1309694400	16	718770
7806	-1307016000	14	718770
7806	-1304337600	10.7	718770
7806	-1301745600	2.5	718770
7806	-1299067200	-0.1	718770
7806	-1296475200	-4.5	718770
7806	-1293796800	-14.7	718770
7806	-1291118400	-10.9	718770
7806	-1288699200	0	718770
7806	-1286020800	1.3	718770
7806	-1283428800	8.4	718770
7806	-1280750400	13.4	718770
7806	-1278158400	16.8	718770
7806	-1275480000	16.7	718770
7806	-1272801600	8.6	718770
7806	-1270209600	6.6	718770
7806	-1267531200	-1.4	718770
7806	-1264939200	-9.2	718770
7806	-1262260800	-16.2	718770
7806	-1259582400	-2.5	718770
7806	-1257163200	-2.5	718770
7806	-1254484800	5.8	718770
7806	-1251892800	7.6	718770
7806	-1249214400	12.6	718770
7806	-1246622400	16.5	718770
7806	-1243944000	16.4	718770
7806	-1241265600	9.9	718770
7806	-1238673600	1.6	718770
7806	-1235995200	-1.3	718770
7806	-1233403200	-0.9	718770
7806	-1230724800	-1.4	718770
7806	-1228046400	-0.2	718770
7806	-1225627200	-3.2	718770
7806	-1222948800	4.5	718770
7806	-1220356800	10	718770
7806	-1217678400	14.1	718770
7806	-1215086400	16.7	718770
7806	-1212408000	16.4	718770
7806	-1209729600	10.6	718770
7806	-1207137600	6.5	718770
7806	-1204459200	-4.5	718770
7806	-1201867200	-5.5	718770
7806	-1199188800	-9.9	718770
7806	-1196510400	-8.7	718770
7806	-1194004800	-8.4	718770
7806	-1191326400	5	718770
7806	-1188734400	9.8	718770
7806	-1186056000	14.4	718770
7806	-1183464000	16	718770
7806	-1180785600	16	718770
7806	-1178107200	11.3	718770
7806	-1175515200	2.9	718770
7806	-1172836800	-2.6	718770
7806	-1170244800	-7.4	718770
7806	-1167566400	-8.5	718770
7806	-1164888000	-9	718770
7806	-1162468800	-2.9	718770
7806	-1159790400	1.4	718770
7806	-1157198400	9.3	718770
7806	-1154520000	15.2	718770
7806	-1151928000	16.9	718770
7806	-1149249600	16.6	718770
7806	-1146571200	9.6	718770
7806	-1143979200	2.6	718770
7806	-1141300800	1.9	718770
7806	-1138708800	-15.7	718770
7806	-1136030400	-3.2	718770
7806	-1133352000	-1.9	718770
7806	-1130932800	-2.4	718770
7806	-1128254400	8	718770
7806	-1125662400	13.1	718770
7806	-1122984000	12.4	718770
7806	-1120392000	16.5	718770
7806	-1117713600	16.1	718770
7806	-1115035200	7.7	718770
7806	-1112443200	6.1	718770
7806	-1109764800	0.1	718770
7806	-1107172800	-6.7	718770
7806	-1104494400	-13.5	718770
7806	-1101816000	-0.8	718770
7806	-1099396800	-6.8	718770
7806	-1096718400	0	718770
7806	-1094126400	8.1	718770
7806	-1091448000	12.5	718770
7806	-1088856000	16.9	718770
7806	-1086177600	13.7	718770
7806	-1083499200	11.1	718770
7806	-1080907200	3.8	718770
7806	-1078228800	-6	718770
7806	-1075636800	-3.5	718770
7806	-1072958400	-12.7	718770
7806	-1070280000	-24	718770
7806	-1067774400	-3.7	718770
7806	-1065096000	2.8	718770
7806	-1062504000	13.4	718770
7806	-1059825600	14.4	718770
7806	-1057233600	19.7	718770
7806	-1054555200	16.7	718770
7806	-1051876800	9.9	718770
7806	-1049284800	7.3	718770
7806	-1046606400	2.7	718770
7806	-1044014400	-8.7	718770
7806	-1041336000	-17.4	718770
7806	-1038657600	-11.7	718770
7806	-1036238400	-3.3	718770
7806	-1033560000	5.1	718770
7806	-1030968000	10.4	718770
7806	-1028289600	14.3	718770
7806	-1025697600	17.2	718770
7806	-1023019200	14.2	718770
7806	-1020340800	11.8	718770
7806	-1017748800	7.2	718770
7806	-1015070400	-5.2	718770
7806	-1012478400	-8.6	718770
7806	-1009800000	-5.3	718770
7806	-1007121600	-14.2	718770
7806	-1004702400	-0.8	718770
7806	-1002024000	3.9	718770
7806	-999432000	9.6	718770
7806	-996753600	14.5	718770
7806	-994161600	17.3	718770
7806	-991483200	14.4	718770
7806	-988804800	16.1	718770
7806	-986212800	7.6	718770
7806	-983534400	-2.6	718770
7806	-980942400	-5.4	718770
7806	-978264000	-4.1	718770
7806	-975585600	-14.6	718770
7806	-973166400	-5.4	718770
7806	-970488000	5.3	718770
7806	-967896000	11.3	718770
7806	-965217600	10.1	718770
7806	-962625600	17	718770
7806	-959947200	16.3	718770
7806	-957268800	11.1	718770
7806	-954676800	2.5	718770
7806	-951998400	4.5	718770
7806	-949406400	-1.1	718770
7806	-946728000	-11.7	718770
7806	-944049600	-10.7	718770
7806	-941544000	-2.9	718770
7806	-938865600	1.3	718770
7806	-936273600	11.9	718770
7806	-933595200	13.7	718770
7806	-931003200	16.5	718770
7806	-928324800	16.6	718770
7806	-925646400	13.4	718770
7806	-923054400	7.2	718770
7806	-920376000	-7.1	718770
7806	-917784000	-3.4	718770
7806	-915105600	-7.7	718770
7806	-912427200	-5.8	718770
7806	-910008000	-2.2	718770
7806	-907329600	6.8	718770
7806	-904737600	9.5	718770
7806	-902059200	15.2	718770
7806	-899467200	18.9	718770
7806	-896788800	15.8	718770
7806	-894110400	8	718770
7806	-891518400	6.1	718770
7806	-888840000	1	718770
7806	-886248000	-6.3	718770
7806	-883569600	-2.2	718770
7806	-880891200	-9.4	718770
7806	-878472000	-0.8	718770
7806	-875793600	4.7	718770
7806	-873201600	8.5	718770
7806	-870523200	12.4	718770
7806	-867931200	16.4	718770
7806	-865252800	15.3	718770
7806	-862574400	11.3	718770
7806	-859982400	6.6	718770
7806	-857304000	-6	718770
7806	-854712000	-8.9	718770
7806	-852033600	-15.2	718770
7806	-849355200	-3.2	718770
7806	-846936000	-7.4	718770
7806	-844257600	6.7	718770
7806	-841665600	7.9	718770
7806	-838987200	11.2	718770
7806	-836395200	17.5	718770
7806	-833716800	15.8	718770
7806	-831038400	12.1	718770
7806	-828446400	7.2	718770
7806	-825768000	2.1	718770
7806	-823176000	-0.8	718770
7806	-820497600	-3.9	718770
7806	-817819200	-7.2	718770
7806	-815313600	-5	718770
7806	-812635200	6.4	718770
7806	-810043200	11.5	718770
7806	-807364800	13.1	718770
7806	-804772800	15.7	718770
7806	-802094400	14.7	718770
7806	-799416000	12	718770
7806	-796824000	9.8	718770
7806	-794145600	-2	718770
7806	-791553600	-5	718770
7806	-788875200	-7.2	718770
7806	-786196800	-7.5	718770
7806	-783777600	-0.6	718770
7806	-781099200	-0.8	718770
7806	-778507200	8.3	718770
7806	-775828800	11.9	718770
7806	-773236800	17.1	718770
7806	-770558400	16.2	718770
7806	-767880000	9.4	718770
7806	-765288000	6.5	718770
7806	-762609600	-8.6	718770
7806	-760017600	-9.6	718770
7806	-757339200	-5.6	718770
7806	-754660800	-5.5	718770
7806	-752241600	1.2	718770
7806	-749563200	7	718770
7806	-746971200	8.8	718770
7806	-744292800	12.5	718770
7806	-741700800	17.2	718770
7806	-739022400	14.9	718770
7806	-736344000	11.4	718770
7806	-733752000	3.2	718770
7806	-731073600	-6.8	718770
7806	-728481600	-7.9	718770
7806	-725803200	-7	718770
7806	-723124800	-9.9	718770
7806	-720705600	-5.5	718770
7806	-718027200	5.6	718770
7806	-715435200	9.8	718770
7806	-712756800	12.3	718770
7806	-710164800	18.1	718770
7806	-707486400	14.1	718770
7806	-704808000	10.3	718770
7806	-702216000	6.7	718770
7806	-699537600	-4.4	718770
7806	-696945600	-5.1	718770
7806	-694267200	-3.8	718770
7806	-691588800	-13.4	718770
7806	-689083200	-7.8	718770
7806	-686404800	-2.2	718770
7806	-683812800	10.1	718770
7806	-681134400	15.1	718770
7806	-678542400	16.4	718770
7806	-675864000	15.6	718770
7806	-673185600	12.2	718770
7806	-670593600	6.9	718770
7806	-667915200	-0.4	718770
7806	-665323200	-11.9	718770
7806	-662644800	-12.9	718770
7806	-659966400	-15.8	718770
7806	-657547200	-3.2	718770
7806	-654868800	7.6	718770
7806	-652276800	11.7	718770
7806	-649598400	13.7	718770
7806	-647006400	16	718770
7806	-644328000	16.8	718770
7806	-641649600	12.4	718770
7806	-639057600	3.2	718770
7806	-636379200	4.8	718770
7806	-633787200	-14.2	718770
7806	-631108800	-24.8	718770
7806	-628430400	-6.5	718770
7806	-626011200	-7.1	718770
7806	-623332800	1.9	718770
7806	-620740800	8.2	718770
7806	-618062400	13.5	718770
7806	-615470400	15.8	718770
7806	-612792000	14	718770
7806	-610113600	11.2	718770
7806	-607521600	3.4	718770
7806	-604843200	-6.8	718770
7806	-602251200	-6.2	718770
7806	-599572800	-12.5	718770
7806	-596894400	-10.4	718770
7806	-594475200	-9.9	718770
7806	-591796800	3	718770
7806	-589204800	10.1	718770
7806	-586526400	10.2	718770
7806	-583934400	16.2	718770
7806	-581256000	13.1	718770
7806	-578577600	9	718770
7806	-575985600	0.4	718770
7806	-573307200	-2.2	718770
7806	-570715200	-11.5	718770
7806	-568036800	-14.8	718770
7806	-565358400	-6.7	718770
7806	-562852800	-7.1	718770
7806	-560174400	7	718770
7806	-557582400	10.4	718770
7806	-554904000	12.6	718770
7806	-552312000	15.5	718770
7806	-549633600	14.7	718770
7806	-546955200	12	718770
7806	-544363200	7.5	718770
7806	-541684800	-0.1	718770
7806	-539092800	-3.3	718770
7806	-536414400	-11.1	718770
7806	-533736000	-3.9	718770
7806	-531316800	-2.3	718770
7806	-528638400	-0.5	718770
7806	-526046400	8.4	718770
7806	-523368000	12.2	718770
7806	-520776000	16	718770
7806	-518097600	15.8	718770
7806	-515419200	11.1	718770
7806	-512827200	8.6	718770
7806	-510148800	1.1	718770
7806	-507556800	-2.8	718770
7806	-504878400	-19.1	718770
7806	-502200000	-1.1	718770
7806	-499780800	-6.7	718770
7806	-497102400	-3.8	718770
