group	x	y	clickSelects
3179	-594475200	-9.3	720270
3179	-591796800	1.1	720270
3179	-589204800	12.2	720270
3179	-586526400	14.4	720270
3179	-583934400	18.3	720270
3179	-581256000	15.5	720270
3179	-578577600	10.3	720270
3179	-575985600	4.6	720270
3179	-573307200	-7	720270
3179	-570715200	-14.4	720270
3179	-568036800	-16.8	720270
3179	-565358400	-8.5	720270
3179	-562852800	-7.4	720270
3179	-560174400	5.5	720270
3179	-557582400	10.7	720270
3179	-554904000	17.4	720270
3179	-552312000	17.9	720270
3179	-549633600	16.4	720270
3179	-546955200	12.7	720270
3179	-544363200	3	720270
3179	-541684800	-2.1	720270
3179	-539092800	-8.4	720270
3179	-536414400	-14.1	720270
3179	-533736000	-12.8	720270
3179	-531316800	-4.6	720270
3179	-528638400	1.7	720270
3179	-526046400	10.1	720270
3179	-523368000	17	720270
3179	-520776000	18.8	720270
3179	-518097600	19.2	720270
3179	-515419200	12.1	720270
3179	-512827200	9.3	720270
3179	-510148800	-0.3	720270
3179	-507556800	-12	720270
3179	-504878400	-19.8	720270
3179	-502200000	-6.1	720270
3179	-499780800	-7.5	720270
3179	-497102400	1.8	720270
3179	-494510400	7.3	720270
3179	-491832000	16.9	720270
3179	-489240000	19.3	720270
3179	-486561600	17.1	720270
3179	-483883200	11.5	720270
3179	-481291200	5	720270
3179	-478612800	-0.8	720270
3179	-476020800	-8.5	720270
3179	-473342400	-15.3	720270
3179	-470664000	-15.4	720270
3179	-468244800	-10.4	720270
3179	-465566400	7.8	720270
3179	-462974400	13.1	720270
3179	-460296000	17.3	720270
3179	-457704000	21.2	720270
3179	-455025600	20.1	720270
3179	-452347200	12.3	720270
3179	-449755200	6.3	720270
3179	-447076800	-7.9	720270
3179	-444484800	-17	720270
3179	-441806400	-14.6	720270
3179	-439128000	-15.1	720270
3179	-436622400	-8.4	720270
3179	-433944000	0.6	720270
3179	-431352000	9.2	720270
3179	-428673600	18.6	720270
3179	-426081600	17	720270
3179	-423403200	17.3	720270
3179	-420724800	10.2	720270
3179	-418132800	9	720270
3179	-415454400	-2.6	720270
3179	-412862400	-11.6	720270
3179	-410184000	-20.4	720270
3179	-407505600	-14	720270
3179	-405086400	-7.5	720270
3179	-402408000	2.5	720270
3179	-399816000	10.4	720270
3179	-397137600	15.1	720270
3179	-394545600	20.9	720270
3179	-391867200	17.6	720270
3179	-389188800	11.1	720270
3179	-386596800	5.6	720270
3179	-383918400	-2.7	720270
3179	-381326400	-9.7	720270
3179	-378648000	-11.2	720270
3179	-375969600	-14	720270
3179	-373550400	-3.6	720270
3179	-370872000	5.4	720270
3179	-368280000	11.1	720270
3179	-365601600	13.5	720270
3179	-363009600	17.6	720270
3179	-360331200	17.9	720270
3179	-357652800	12.2	720270
3179	-355060800	6.2	720270
3179	-352382400	-3.1	720270
3179	-349790400	-16.9	720270
3179	-347112000	-19.8	720270
3179	-344433600	-14.9	720270
3179	-342014400	-4.8	720270
3179	-339336000	3.3	720270
3179	-336744000	11.5	720270
3179	-334065600	17.2	720270
3179	-331473600	19.2	720270
3179	-328795200	19.2	720270
3179	-326116800	12	720270
3179	-323524800	2.9	720270
3179	-320846400	-9.4	720270
3179	-318254400	-7.5	720270
3179	-315576000	-15.1	720270
3179	-312897600	-13.3	720270
3179	-310392000	-10.6	720270
3179	-307713600	2.9	720270
3179	-305121600	10.4	720270
3179	-302443200	15.5	720270
3179	-299851200	19.1	720270
3179	-297172800	19	720270
3179	-294494400	12.6	720270
3179	-291902400	6	720270
3179	-289224000	-2.5	720270
3179	-286632000	-13.9	720270
3179	-283953600	-16.7	720270
3179	-281275200	-8.4	720270
3179	-278856000	-1.6	720270
3179	-276177600	0.3	720270
3179	-273585600	9.6	720270
3179	-270907200	18.1	720270
3179	-268315200	18.8	720270
3179	-265636800	19.3	720270
3179	-262958400	12.1	720270
3179	-260366400	6.5	720270
3179	-257688000	-3.5	720270
3179	-255096000	-13.4	720270
3179	-252417600	-18.5	720270
3179	-249739200	-16.2	720270
3179	-247320000	-4.6	720270
3179	-244641600	1.7	720270
3179	-242049600	10.8	720270
3179	-239371200	16	720270
3179	-236779200	16.9	720270
3179	-234100800	18.1	720270
3179	-231422400	11.3	720270
3179	-228830400	7.6	720270
3179	-226152000	-1.1	720270
3179	-223560000	-11.4	720270
3179	-220881600	-20.1	720270
3179	-218203200	-15.3	720270
3179	-215784000	-3.1	720270
3179	-213105600	4.9	720270
3179	-210513600	9.2	720270
3179	-207835200	17.9	720270
3179	-205243200	20.2	720270
3179	-202564800	17.4	720270
3179	-199886400	13.9	720270
3179	-197294400	11.8	720270
3179	-194616000	-0.5	720270
3179	-192024000	-15.8	720270
3179	-189345600	-12	720270
3179	-186667200	-11.7	720270
3179	-184161600	-8.2	720270
3179	-181483200	4.2	720270
3179	-178891200	13.1	720270
3179	-176212800	15.6	720270
3179	-173620800	20.1	720270
3179	-170942400	15.7	720270
3179	-168264000	10.9	720270
3179	-165672000	5.7	720270
3179	-162993600	-2.7	720270
3179	-160401600	-16.2	720270
3179	-157723200	-18.6	720270
3179	-155044800	-15.9	720270
3179	-152625600	-11.3	720270
3179	-149947200	3	720270
3179	-147355200	10.9	720270
3179	-144676800	15.5	720270
3179	-142084800	17.8	720270
3179	-139406400	16.7	720270
3179	-136728000	7.4	720270
3179	-134136000	6.1	720270
3179	-131457600	-4.3	720270
3179	-128865600	-8.4	720270
3179	-126187200	-22.9	720270
3179	-123508800	-14.6	720270
3179	-121089600	-3	720270
3179	-118411200	0.9	720270
3179	-115819200	8.1	720270
3179	-113140800	16.6	720270
3179	-110548800	20.6	720270
3179	-107870400	16.2	720270
3179	-105192000	12.2	720270
3179	-102600000	5.3	720270
3179	-99921600	-5.9	720270
3179	-97329600	-12.6	720270
3179	-94651200	-15.1	720270
3179	-91972800	-17.6	720270
3179	-89553600	-5.7	720270
3179	-86875200	2.7	720270
3179	-84283200	7.2	720270
3179	-81604800	15.3	720270
3179	-79012800	18.2	720270
3179	-76334400	16.4	720270
3179	-73656000	12.9	720270
3179	-71064000	4.5	720270
3179	-68385600	-4.3	720270
3179	-65793600	-11.5	720270
3179	-63115200	-15.5	720270
3179	-60436800	-14.7	720270
3179	-57931200	-1.2	720270
3179	-55252800	4.5	720270
3179	-52660800	9.1	720270
3179	-49982400	15.4	720270
3179	-47390400	18	720270
3179	-44712000	17.2	720270
3179	-42033600	12.6	720270
3179	-39441600	7	720270
3179	-36763200	-2.2	720270
3179	-34171200	-13.7	720270
3179	-31492800	-17.7	720270
3179	-28814400	-11.5	720270
3179	-26395200	-7.6	720270
3179	-23716800	5.3	720270
3179	-21124800	10.4	720270
3179	-18446400	12.4	720270
3179	-15854400	18.4	720270
3179	-13176000	19.5	720270
3179	-10497600	12.6	720270
3179	-7905600	2.9	720270
3179	-5227200	-3.3	720270
3179	-2635200	-10.3	720270
3179	43200	-18.3	720270
3179	2721600	-13.3	720270
3179	5140800	-8.9	720270
3179	7819200	2.5	720270
3179	10411200	8.3	720270
3179	13089600	17.9	720270
3179	15681600	20.3	720270
3179	18360000	18.4	720270
3179	21038400	12.9	720270
3179	23630400	5.5	720270
3179	26308800	-4.3	720270
3179	28900800	-14.7	720270
3179	31579200	-20.8	720270
3179	34257600	-12.6	720270
3179	36676800	-6.3	720270
3179	39355200	3.5	720270
3179	41947200	9.4	720270
3179	44625600	18	720270
3179	47217600	16.9	720270
3179	49896000	17.3	720270
3179	52574400	13.1	720270
3179	55166400	7.5	720270
3179	57844800	-3.9	720270
3179	60436800	-12.6	720270
3179	63115200	-20.1	720270
3179	65793600	-16.9	720270
3179	68299200	-7.4	720270
3179	70977600	1.7	720270
3179	73569600	13.1	720270
3179	76248000	16.7	720270
3179	78840000	17.4	720270
3179	81518400	17.8	720270
3179	84196800	10.6	720270
3179	86788800	3.6	720270
3179	89467200	-4.3	720270
3179	92059200	-16.1	720270
3179	94737600	-13.3	720270
3179	97416000	-11.3	720270
3179	99835200	0.4	720270
3179	102513600	3.8	720270
3179	105105600	10	720270
3179	107784000	16.5	720270
3179	110376000	18.8	720270
3179	113054400	19.3	720270
3179	115732800	11.5	720270
3179	118324800	8.3	720270
3179	121003200	-3.8	720270
3179	123595200	-12.9	720270
3179	126273600	-16.7	720270
3179	128952000	-12.4	720270
3179	131371200	-7.1	720270
3179	134049600	3.5	720270
3179	136641600	8.3	720270
3179	139320000	16.4	720270
3179	141912000	21	720270
3179	144590400	16.6	720270
3179	147268800	9.6	720270
3179	149860800	5.9	720270
3179	152539200	-2.4	720270
3179	155131200	-8.2	720270
3179	157809600	-13.9	720270
3179	160488000	-12.9	720270
3179	162907200	-8.5	720270
3179	165585600	-0.1	720270
3179	168177600	12.4	720270
3179	170856000	16.3	720270
3179	173448000	21.4	720270
3179	176126400	17.6	720270
3179	178804800	10.6	720270
3179	181396800	7.1	720270
3179	184075200	-2	720270
3179	186667200	-12.9	720270
3179	189345600	-16.7	720270
3179	192024000	-7.5	720270
3179	194529600	-6.4	720270
3179	197208000	6.6	720270
3179	199800000	11	720270
3179	202478400	18.3	720270
3179	205070400	19.8	720270
3179	207748800	19	720270
3179	210427200	12.5	720270
3179	213019200	2.5	720270
3179	215697600	-6.7	720270
3179	218289600	-17.1	720270
3179	220968000	-21.3	720270
3179	223646400	-10.1	720270
3179	226065600	-1.2	720270
3179	228744000	6.7	720270
3179	231336000	16.3	720270
3179	234014400	16.9	720270
3179	236606400	19.9	720270
3179	239284800	14.4	720270
3179	241963200	11.5	720270
3179	244555200	6.2	720270
3179	247233600	-3.9	720270
3179	249825600	-13.9	720270
3179	252504000	-18.3	720270
3179	255182400	-15.5	720270
3179	257601600	-5.9	720270
3179	260280000	3	720270
3179	262872000	12.4	720270
3179	265550400	16.1	720270
3179	268142400	18.1	720270
3179	270820800	18.1	720270
3179	273499200	14	720270
3179	276091200	6.2	720270
3179	278769600	-5	720270
3179	281361600	-15.5	720270
3179	284040000	-21.4	720270
3179	286718400	-17.1	720270
3179	289137600	-5.8	720270
3179	291816000	1	720270
3179	294408000	7.4	720270
3179	297086400	15.3	720270
3179	299678400	19.2	720270
3179	302356800	16.2	720270
3179	305035200	13.4	720270
3179	307627200	4.3	720270
3179	310305600	-4.1	720270
3179	312897600	-8.5	720270
3179	315576000	-16.1	720270
3179	318254400	-13.9	720270
3179	320760000	-8.2	720270
3179	323438400	5.9	720270
3179	326030400	13.7	720270
3179	328708800	16.4	720270
3179	331300800	19.8	720270
3179	333979200	17.6	720270
3179	336657600	11	720270
3179	339249600	3.5	720270
3179	341928000	-2.3	720270
3179	344520000	-13.5	720270
3179	347198400	-13	720270
3179	349876800	-8.8	720270
3179	352296000	-1.2	720270
3179	354974400	5	720270
3179	357566400	10.8	720270
3179	360244800	15.9	720270
3179	362836800	19.1	720270
3179	365515200	18.2	720270
3179	368193600	12	720270
3179	370785600	4.9	720270
3179	373464000	0.3	720270
3179	376056000	-12.2	720270
3179	378734400	-21.3	720270
3179	381412800	-12.9	720270
3179	383832000	-6.6	720270
3179	386510400	1.7	720270
3179	389102400	12.3	720270
3179	391780800	13.3	720270
3179	394372800	19	720270
3179	397051200	17.1	720270
3179	399729600	12.3	720270
3179	402321600	6.6	720270
3179	4.05e+08	-5.3	720270
3179	407592000	-8.3	720270
3179	410270400	-11.9	720270
3179	412948800	-7.6	720270
3179	415368000	-2.6	720270
3179	418046400	3.4	720270
3179	420638400	8.6	720270
3179	423316800	16.3	720270
3179	425908800	20.9	720270
3179	428587200	20.6	720270
3179	431265600	13.4	720270
3179	433857600	5.3	720270
3179	436536000	-2.8	720270
3179	439128000	-19.4	720270
3179	441806400	-15.3	720270
3179	444484800	-5.9	720270
3179	446990400	-7.2	720270
3179	449668800	5.5	720270
3179	452260800	10.3	720270
3179	454939200	17	720270
3179	457531200	19.1	720270
3179	460209600	20.2	720270
3179	462888000	10.1	720270
3179	465480000	7.4	720270
3179	468158400	-3.2	720270
3179	470750400	-13	720270
3179	473428800	-15.6	720270
3179	476107200	-13.9	720270
3179	478526400	-2.1	720270
3179	481204800	5.6	720270
3179	483796800	13.1	720270
3179	486475200	14	720270
3179	489067200	18.4	720270
3179	491745600	15.7	720270
3179	494424000	11.3	720270
3179	497016000	5.3	720270
3179	499694400	-8.6	720270
3179	502286400	-18.3	720270
3179	504964800	-12.1	720270
3179	507643200	-12.2	720270
3179	510062400	-3.1	720270
3179	512740800	6.4	720270
3179	515332800	12.3	720270
3179	518011200	17	720270
3179	520603200	19.8	720270
3179	523281600	16.2	720270
3179	525960000	11.6	720270
3179	528552000	6.1	720270
3179	531230400	-6.1	720270
3179	533822400	-9.4	720270
3179	536500800	-11.5	720270
3179	539179200	-4.8	720270
3179	541598400	-0.9	720270
3179	544276800	8.8	720270
3179	546868800	12.9	720270
3179	549547200	18.7	720270
3179	552139200	20.2	720270
3179	554817600	17.4	720270
3179	557496000	13.1	720270
3179	560088000	4	720270
3179	562766400	-0.6	720270
3179	565358400	-7.9	720270
3179	568036800	-17.2	720270
3179	570715200	-15.8	720270
3179	573220800	-4.8	720270
3179	575899200	4.1	720270
3179	578491200	14.3	720270
3179	581169600	19.4	720270
3179	583761600	20.6	720270
3179	586440000	19.1	720270
3179	589118400	13	720270
3179	591710400	3.4	720270
3179	594388800	-2.8	720270
3179	596980800	-12.3	720270
3179	599659200	-13.9	720270
3179	602337600	-18.6	720270
3179	604756800	-7.5	720270
3179	607435200	2.1	720270
3179	610027200	11	720270
3179	612705600	16.1	720270
3179	615297600	20.5	720270
3179	617976000	18.3	720270
3179	620654400	13	720270
3179	623246400	6.5	720270
3179	625924800	-6.1	720270
3179	628516800	-16.9	720270
3179	631195200	-8.7	720270
3179	633873600	-11.2	720270
3179	636292800	-2.7	720270
3179	638971200	3.4	720270
3179	641563200	9.3	720270
3179	644241600	17.2	720270
3179	646833600	19	720270
3179	649512000	18.5	720270
3179	652190400	13.6	720270
3179	654782400	4.6	720270
3179	657460800	-1.9	720270
3179	660052800	-12.9	720270
3179	662731200	-16.6	720270
3179	665409600	-8.6	720270
3179	667828800	-3.5	720270
3179	670507200	5.9	720270
3179	673099200	13.9	720270
3179	675777600	18.7	720270
3179	678369600	18.9	720270
3179	681048000	20	720270
3179	683726400	11.4	720270
3179	686318400	4	720270
3179	688996800	-7	720270
3179	691588800	-10.9	720270
3179	694267200	-10.4	720270
3179	696945600	-7.6	720270
3179	699451200	-3.3	720270
3179	702129600	1.7	720270
3179	704721600	13	720270
3179	707400000	14.9	720270
3179	709992000	15.2	720270
3179	712670400	16	720270
3179	715348800	11.8	720270
3179	717940800	5.1	720270
3179	720619200	-4.1	720270
3179	723211200	-11.7	720270
3179	725889600	-15	720270
3179	728568000	-12.2	720270
3179	730987200	-4.2	720270
3179	733665600	2.7	720270
3179	736257600	11.1	720270
3179	738936000	14.8	720270
3179	741528000	17.4	720270
3179	744206400	18.1	720270
3179	746884800	9.6	720270
3179	749476800	3.9	720270
3179	752155200	-5.7	720270
3179	754747200	-11.1	720270
3179	757425600	-21.3	720270
3179	760104000	-16.1	720270
3179	762523200	-2.6	720270
3179	765201600	3.3	720270
3179	767793600	12.4	720270
3179	770472000	17.2	720270
3179	773064000	17.5	720270
3179	775742400	16.8	720270
3179	778420800	14.4	720270
3179	781012800	8.5	720270
3179	783691200	-0.6	720270
3179	786283200	-8.1	720270
3179	788961600	-13.5	720270
3179	791640000	-14	720270
3179	794059200	-3.3	720270
3179	796737600	0.6	720270
3179	799329600	11.5	720270
3179	802008000	19.8	720270
3179	804600000	17.8	720270
3179	807278400	19.8	720270
3179	809956800	12.7	720270
3179	812548800	5.7	720270
3179	815227200	-8.2	720270
3179	817819200	-13.6	720270
3179	820497600	-20.3	720270
3179	823176000	-14	720270
3179	825681600	-9.6	720270
3179	828360000	0	720270
3179	830952000	9.5	720270
3179	833630400	16.8	720270
3179	836222400	17.7	720270
3179	838900800	19.2	720270
3179	841579200	13.8	720270
3179	844171200	6.2	720270
3179	846849600	-7.4	720270
3179	849441600	-13.4	720270
3179	852120000	-16.6	720270
3179	854798400	-11.6	720270
3179	857217600	-4.2	720270
3179	859896000	2.4	720270
3179	862488000	8	720270
3179	865166400	18.1	720270
3179	867758400	18.8	720270
3179	870436800	16.5	720270
3179	873115200	14.3	720270
3179	875707200	6.4	720270
3179	878385600	-4.6	720270
3179	880977600	-5.1	720270
3179	883656000	-10.9	720270
3179	886334400	-2.5	720270
3179	888753600	-3.6	720270
3179	891432000	6.7	720270
3179	894024000	14.3	720270
3179	896702400	15.3	720270
3179	899294400	18.8	720270
3179	901972800	19.3	720270
3179	904651200	15.4	720270
3179	907243200	7.6	720270
3179	909921600	-1.6	720270
3179	912513600	-9.4	720270
3179	915192000	-15.1	720270
3179	917870400	-6.9	720270
3179	920289600	-2.7	720270
3179	922968000	5.6	720270
3179	925560000	12.6	720270
3179	928238400	16.2	720270
3179	930830400	20.2	720270
3179	933508800	17.4	720270
3179	936187200	12.1	720270
3179	938779200	5.2	720270
3179	941457600	1.9	720270
3179	944049600	-7.6	720270
3179	946728000	-14.5	720270
3179	949406400	-6.7	720270
3179	951912000	0.2	720270
3179	954590400	3.7	720270
3179	957182400	12.4	720270
3179	959860800	14.3	720270
3179	962452800	18.8	720270
3179	965131200	18.8	720270
3179	967809600	11.7	720270
3179	970401600	7.4	720270
3179	973080000	-1.9	720270
3179	975672000	-17.7	720270
3179	978350400	-9.9	720270
3179	981028800	-16	720270
3179	983448000	-5.1	720270
3179	986126400	4	720270
3179	988718400	12.3	720270
3179	991396800	16.8	720270
3179	993988800	19.6	720270
3179	996667200	19.7	720270
3179	999345600	13.2	720270
3179	1001937600	5.9	720270
3179	1004616000	3	720270
3179	1007208000	-6.4	720270
3179	1009886400	-10.3	720270
3179	1012564800	-6.8	720270
3179	1014984000	-9.1	720270
3179	1017662400	1.9	720270
3179	1020254400	7.7	720270
3179	1022932800	17.7	720270
3179	1025524800	20.8	720270
3179	1028203200	18.2	720270
3179	1030881600	14.8	720270
3179	1033473600	2.1	720270
3179	1036152000	-4.1	720270
3179	1038744000	-7.7	720270
3179	1041422400	-14.4	720270
3179	1044100800	-14.4	720270
3179	1046520000	-6.1	720270
3179	1049198400	3.9	720270
3179	1051790400	11.6	720270
3179	1054468800	16.5	720270
3179	1057060800	19.3	720270
3179	1059739200	20.8	720270
3179	1062417600	13.6	720270
3179	1065009600	7.3	720270
3179	1067688000	-4.3	720270
3179	1070280000	-7.7	720270
3179	1072958400	-18	720270
3179	1075636800	-10	720270
3179	1078142400	-3.2	720270
3179	1080820800	3.7	720270
3179	1083412800	8.3	720270
3179	1086091200	13.9	720270
3179	1088683200	17.8	720270
3179	1091361600	14.6	720270
3179	1094040000	15.6	720270
3179	1096632000	7.3	720270
3179	1099310400	0	720270
3179	1101902400	-10.9	720270
3179	1104580800	-16.7	720270
3179	1107259200	-8.6	720270
3179	1109678400	-5.8	720270
3179	1112356800	7.2	720270
3179	1114948800	9.9	720270
3179	1117627200	17.6	720270
3179	1120219200	19.9	720270
3179	1122897600	17.7	720270
3179	1125576000	14.9	720270
3179	1128168000	7.4	720270
3179	1130846400	-1.5	720270
3179	1133438400	-9	720270
3179	1136116800	-5.6	720270
3179	1138795200	-13.3	720270
3179	1141214400	-2.7	720270
3179	1143892800	7.5	720270
3179	1146484800	12.1	720270
3179	1149163200	16.9	720270
3179	1151755200	22	720270
3179	1154433600	18.9	720270
3179	1157112000	12.8	720270
3179	1159704000	4.4	720270
3179	1162382400	-1.2	720270
3179	1164974400	-6	720270
3179	1167652800	-11.4	720270
3179	1170331200	-15.5	720270
3179	1172750400	-2.4	720270
3179	1175428800	3.4	720270
3179	1178020800	13.1	720270
3179	1180699200	18.5	720270
3179	1183291200	20	720270
3179	1185969600	18.3	720270
3179	1188648000	13.3	720270
3179	1191240000	7.9	720270
3179	1193918400	-2.2	720270
3179	1196510400	-12.6	720270
3179	1199188800	-14.5	720270
3179	1201867200	-14.7	720270
3179	1204372800	-6.3	720270
3179	1207051200	2.2	720270
3179	1209643200	8.6	720270
3179	1212321600	15.6	720270
3179	1214913600	18.3	720270
3179	1217592000	18.4	720270
3179	1220270400	13.4	720270
3179	1222862400	6.2	720270
3179	1225540800	-1.7	720270
3179	1228132800	-16.2	720270
3179	1230811200	-18.5	720270
3179	1233489600	-11.5	720270
3179	1235908800	-5.3	720270
3179	1238587200	3.7	720270
3179	1241179200	9.5	720270
3179	1243857600	15.5	720270
3179	1246449600	16.2	720270
3179	1249128000	16.7	720270
3179	1251806400	16.5	720270
3179	1254398400	3.4	720270
3179	1257076800	2.1	720270
3179	1259668800	-12.2	720270
3179	1262347200	-13.9	720270
3179	1265025600	-11.5	720270
3179	1267444800	1.5	720270
3179	1270123200	7.9	720270
3179	1272715200	12	720270
3179	1275393600	15.9	720270
3179	1277985600	20	720270
3179	1280664000	19.9	720270
3179	1283342400	11	720270
3179	1285934400	8.3	720270
3179	1288612800	-1.2	720270
3179	1291204800	-12.3	720270
3179	1293883200	-16.4	720270
3179	1296561600	-11.8	720270
3179	1298980800	-5.6	720270
3179	1301659200	3.2	720270
3179	1304251200	10.3	720270
3179	1306929600	15.5	720270
3179	1309521600	21.1	720270
3179	1312200000	19.4	720270
3179	1314878400	13.2	720270
3179	1317470400	8.6	720270
3179	1320148800	-0.2	720270
3179	1322740800	-6.8	720270
3179	1325419200	-9.5	720270
3179	1328097600	-6.6	720270
