group	x	y	clickSelects
694	-326116800	8.3	284180
694	-323524800	0	284180
694	-320846400	-6	284180
694	-318254400	-13.5	284180
694	-315576000	-13	284180
694	-312897600	-11.9	284180
694	-310392000	-9.4	284180
694	-307713600	4.8	284180
694	-305121600	8.9	284180
694	-302443200	18.4	284180
694	-299851200	19.5	284180
694	-297172800	15.7	284180
694	-294494400	10.1	284180
694	-291902400	0.4	284180
694	-289224000	-10.5	284180
694	-286632000	-6.3	284180
694	-283953600	-11.2	284180
694	-281275200	-9.4	284180
694	-278856000	-3	284180
694	-276177600	2.3	284180
694	-273585600	11.7	284180
694	-270907200	18.3	284180
694	-268315200	20.5	284180
694	-265636800	16.5	284180
694	-262958400	8.5	284180
694	-260366400	4.4	284180
694	-257688000	-7.1	284180
694	-255096000	-10.6	284180
694	-252417600	-9.7	284180
694	-249739200	-9.1	284180
694	-247320000	-3.6	284180
694	-244641600	5.7	284180
694	-242049600	16	284180
694	-239371200	14.2	284180
694	-236779200	20.3	284180
694	-234100800	14.3	284180
694	-231422400	9.8	284180
694	-228830400	2.5	284180
694	-226152000	-1.7	284180
694	-223560000	-10.9	284180
694	-220881600	-17.4	284180
694	-218203200	-12	284180
694	-215784000	-13.3	284180
694	-213105600	2.4	284180
694	-210513600	13.6	284180
694	-207835200	16.8	284180
694	-205243200	19.4	284180
694	-202564800	15.4	284180
694	-199886400	12.2	284180
694	-197294400	4.8	284180
694	-194616000	-2.8	284180
694	-192024000	-11.8	284180
694	-189345600	-13.1	284180
694	-186667200	-12.1	284180
694	-184161600	-9.3	284180
694	-181483200	0.9	284180
694	-178891200	11.4	284180
694	-176212800	16	284180
694	-173620800	20	284180
694	-170942400	16.3	284180
694	-168264000	10.7	284180
694	-165672000	2.2	284180
694	-162993600	-4.9	284180
694	-160401600	-7.6	284180
694	-157723200	-14.2	284180
694	-155044800	-14.7	284180
694	-152625600	-4.6	284180
694	-149947200	1.4	284180
694	-147355200	11.1	284180
694	-144676800	17.2	284180
694	-142084800	18.8	284180
694	-139406400	14.3	284180
694	-136728000	11.6	284180
694	-134136000	0.8	284180
694	-131457600	-7.5	284180
694	-128865600	-6	284180
694	-126187200	-14.3	284180
694	-123508800	-15.6	284180
694	-121089600	-4.5	284180
694	-118411200	5	284180
694	-115819200	12.9	284180
694	-113140800	15.9	284180
694	-110548800	19.8	284180
694	-107870400	17.6	284180
694	-105192000	10.4	284180
694	-102600000	1.2	284180
694	-99921600	-3.8	284180
694	-97329600	-17.8	284180
694	-94651200	-16.7	284180
694	-91972800	-15.9	284180
694	-89553600	-4.9	284180
694	-86875200	6.9	284180
695	-946728000	-23.6	284190
695	-944049600	-17.3	284190
695	-941544000	-7.3	284190
695	-938865600	4.4	284190
695	-936273600	7.6	284190
695	-933595200	16.3	284190
695	-931003200	20.5	284190
695	-928324800	19.4	284190
695	-925646400	13.5	284190
695	-923054400	-1	284190
695	-920376000	-3.1	284190
695	-917784000	-12.4	284190
695	-915105600	-16.8	284190
695	-912427200	-17.1	284190
695	-910008000	-8.4	284190
695	-907329600	-1.5	284190
695	-904737600	7.9	284190
695	-902059200	14.2	284190
695	-899467200	18.2	284190
695	-896788800	17.7	284190
695	-894110400	9.9	284190
695	-891518400	1	284190
695	-888840000	-10.6	284190
695	-886248000	-15.8	284190
695	-883569600	-22.5	284190
695	-880891200	-16.8	284190
695	-878472000	-13.1	284190
695	-875793600	0	284190
695	-873201600	11.8	284190
695	-870523200	17	284190
695	-867931200	18.5	284190
695	-865252800	15.7	284190
695	-862574400	9	284190
695	-859982400	3	284190
695	-857304000	-5.2	284190
695	-854712000	-10.3	284190
695	-852033600	-20.2	284190
695	-849355200	-13.7	284190
695	-846936000	-6.1	284190
695	-844257600	5.3	284190
695	-841665600	15.6	284190
695	-838987200	15.4	284190
695	-836395200	19.6	284190
695	-833716800	16.8	284190
695	-831038400	8.7	284190
695	-828446400	2	284190
695	-825768000	-6.5	284190
695	-823176000	-7.9	284190
695	-820497600	-7.6	284190
695	-817819200	-11.9	284190
695	-815313600	-2.5	284190
695	-812635200	1.7	284190
695	-810043200	12.4	284190
695	-807364800	16.9	284190
695	-804772800	17.1	284190
695	-802094400	14.1	284190
695	-799416000	11.6	284190
695	-796824000	2.2	284190
695	-794145600	-8.5	284190
695	-791553600	-15	284190
695	-788875200	-15.6	284190
695	-786196800	-16.4	284190
695	-783777600	-9.6	284190
695	-781099200	1.7	284190
695	-778507200	6.9	284190
695	-775828800	16.4	284190
695	-773236800	17.2	284190
695	-770558400	18.5	284190
695	-767880000	9.1	284190
695	-765288000	1.2	284190
695	-762609600	-7.6	284190
695	-760017600	-15.7	284190
695	-757339200	-12.4	284190
695	-754660800	-9	284190
695	-752241600	-10.3	284190
695	-749563200	0.3	284190
695	-746971200	11	284190
695	-744292800	16.9	284190
695	-741700800	18.6	284190
695	-739022400	16.5	284190
695	-736344000	10.1	284190
695	-733752000	-1	284190
695	-731073600	-5.3	284190
695	-728481600	-14	284190
695	-725803200	-16	284190
695	-723124800	-15.4	284190
695	-720705600	-5.5	284190
695	-718027200	4.4	284190
695	-715435200	8.1	284190
695	-712756800	15.1	284190
695	-710164800	16.8	284190
695	-707486400	16.2	284190
695	-704808000	10.6	284190
695	-702216000	3.9	284190
695	-699537600	-1.2	284190
695	-696945600	-10.1	284190
695	-694267200	-10.9	284190
695	-691588800	-14	284190
695	-689083200	-9.7	284190
695	-686404800	-0.7	284190
695	-683812800	15.1	284190
695	-681134400	21.3	284190
695	-678542400	16.1	284190
695	-675864000	15.8	284190
695	-673185600	10.3	284190
695	-670593600	3.6	284190
695	-667915200	-3.1	284190
695	-665323200	-13.4	284190
695	-662644800	-7	284190
695	-659966400	-14.2	284190
695	-657547200	-10.2	284190
695	-654868800	0.4	284190
695	-652276800	12.9	284190
695	-649598400	18.8	284190
695	-647006400	17.7	284190
695	-644328000	17.2	284190
695	-641649600	8.3	284190
695	-639057600	2.3	284190
695	-636379200	-5.7	284190
695	-633787200	-13.3	284190
695	-631108800	-22	284190
695	-628430400	-15.2	284190
695	-626011200	-6.8	284190
695	-623332800	5.9	284190
695	-620740800	10.4	284190
695	-618062400	14.7	284190
695	-615470400	16.6	284190
695	-612792000	14.6	284190
695	-610113600	10.5	284190
695	-607521600	2.7	284190
695	-604843200	-7.6	284190
695	-602251200	-11.2	284190
695	-599572800	-16.2	284190
695	-596894400	-20.5	284190
695	-594475200	-8.5	284190
695	-591796800	8	284190
695	-589204800	10.1	284190
695	-586526400	17.4	284190
695	-583934400	18.7	284190
695	-581256000	18.2	284190
695	-578577600	11.1	284190
695	-575985600	1.3	284190
695	-573307200	-10.3	284190
695	-570715200	-6.2	284190
695	-568036800	-12.1	284190
695	-565358400	-14.5	284190
695	-562852800	-10	284190
695	-560174400	-0.6	284190
695	-557582400	12.5	284190
695	-554904000	18.2	284190
695	-552312000	21.4	284190
695	-549633600	16.4	284190
695	-546955200	12.4	284190
695	-544363200	1.7	284190
695	-541684800	-6.1	284190
695	-539092800	-13.2	284190
695	-536414400	-15.8	284190
695	-533736000	-18.9	284190
695	-531316800	-6.4	284190
695	-528638400	5	284190
695	-526046400	12	284190
695	-523368000	17.1	284190
695	-520776000	20.8	284190
695	-518097600	20.2	284190
695	-515419200	10.3	284190
695	-512827200	0.8	284190
695	-510148800	-10.5	284190
695	-507556800	-10.2	284190
695	-504878400	-21.1	284190
695	-502200000	-24.6	284190
695	-499780800	-10.4	284190
695	-497102400	2.8	284190
695	-494510400	12.3	284190
695	-491832000	17.9	284190
695	-489240000	21.7	284190
695	-486561600	16.6	284190
695	-483883200	11.5	284190
695	-481291200	4.4	284190
695	-478612800	-4	284190
695	-476020800	-11.1	284190
695	-473342400	-10.8	284190
695	-470664000	-11.6	284190
695	-468244800	-10.4	284190
695	-465566400	1.7	284190
695	-462974400	12.6	284190
695	-460296000	17.6	284190
695	-457704000	17.1	284190
695	-455025600	15.8	284190
695	-452347200	9.6	284190
695	-449755200	5.4	284190
695	-447076800	-6.7	284190
695	-444484800	-21.9	284190
695	-441806400	-16.7	284190
695	-439128000	-21.7	284190
695	-436622400	-9.9	284190
695	-433944000	3.2	284190
695	-431352000	12.2	284190
695	-428673600	18.8	284190
695	-426081600	16	284190
695	-423403200	15.5	284190
695	-420724800	5.9	284190
695	-418132800	3.5	284190
695	-415454400	-9.3	284190
695	-412862400	-8.5	284190
695	-410184000	-14.8	284190
695	-407505600	-9.3	284190
695	-405086400	-12.7	284190
695	-402408000	0.1	284190
695	-399816000	16.2	284190
695	-397137600	18.6	284190
695	-394545600	18.6	284190
695	-391867200	17.1	284190
695	-389188800	15.1	284190
695	-386596800	3	284190
695	-383918400	-8.2	284190
695	-381326400	-6.8	284190
695	-378648000	-10.3	284190
695	-375969600	-9	284190
695	-373550400	-10.6	284190
695	-370872000	0.9	284190
695	-368280000	10.4	284190
695	-365601600	18.9	284190
695	-363009600	18.4	284190
695	-360331200	18.5	284190
695	-357652800	6.1	284190
695	-355060800	3.3	284190
695	-352382400	-3.8	284190
695	-349790400	-15.2	284190
695	-347112000	-10.1	284190
695	-344433600	-16.1	284190
695	-342014400	-8.4	284190
695	-339336000	1.8	284190
695	-336744000	12.3	284190
695	-334065600	16.7	284190
695	-331473600	19.6	284190
695	-328795200	15.2	284190
695	-326116800	8.4	284190
695	-323524800	0.3	284190
695	-320846400	-6.4	284190
695	-318254400	-15	284190
695	-315576000	-13.2	284190
695	-312897600	-12.7	284190
695	-310392000	-11.2	284190
695	-307713600	3.9	284190
695	-305121600	8.1	284190
695	-302443200	17.8	284190
695	-299851200	18.5	284190
695	-297172800	15.2	284190
695	-294494400	9.7	284190
695	-291902400	0	284190
695	-289224000	-11.7	284190
695	-286632000	-7.3	284190
695	-283953600	-11.6	284190
695	-281275200	-11.4	284190
695	-278856000	-3.6	284190
695	-276177600	2.9	284190
695	-273585600	11.4	284190
695	-270907200	17.4	284190
695	-268315200	19.4	284190
695	-265636800	16.1	284190
695	-262958400	8.5	284190
695	-260366400	3.8	284190
695	-257688000	-7.6	284190
695	-255096000	-10.7	284190
695	-252417600	-10.5	284190
695	-249739200	-10.2	284190
695	-247320000	-3.7	284190
695	-244641600	5.4	284190
695	-242049600	15.4	284190
695	-239371200	14.4	284190
695	-236779200	20.3	284190
695	-234100800	14	284190
695	-231422400	9.3	284190
695	-228830400	1.9	284190
695	-226152000	-2.2	284190
695	-223560000	-11	284190
695	-220881600	-17.1	284190
695	-218203200	-13.7	284190
695	-215784000	-14.4	284190
695	-213105600	-0.3	284190
695	-210513600	12.5	284190
695	-207835200	16.5	284190
695	-205243200	19	284190
695	-202564800	14.8	284190
695	-199886400	11	284190
695	-197294400	4.4	284190
695	-194616000	-3	284190
695	-192024000	-12	284190
695	-189345600	-13.6	284190
695	-186667200	-13.8	284190
695	-184161600	-11.4	284190
695	-181483200	-0.5	284190
695	-178891200	11.2	284190
695	-176212800	15.4	284190
695	-173620800	19.3	284190
695	-170942400	15.2	284190
695	-168264000	10.2	284190
695	-165672000	2	284190
695	-162993600	-4.9	284190
695	-160401600	-8.2	284190
695	-157723200	-15.5	284190
695	-155044800	-15.6	284190
695	-152625600	-5.8	284190
695	-149947200	-0.3	284190
695	-147355200	11.4	284190
695	-144676800	16.7	284190
695	-142084800	18.8	284190
695	-139406400	14.2	284190
695	-136728000	11.1	284190
695	-134136000	0.8	284190
695	-131457600	-8	284190
695	-128865600	-6.9	284190
695	-126187200	-15	284190
695	-123508800	-16.1	284190
695	-121089600	-5.8	284190
695	-118411200	3	284190
695	-115819200	12	284190
695	-113140800	15	284190
695	-110548800	19.9	284190
695	-107870400	17.1	284190
695	-105192000	10.5	284190
695	-102600000	1.1	284190
695	-99921600	-4.3	284190
695	-97329600	-19.6	284190
695	-94651200	-17.4	284190
695	-91972800	-18.8	284190
695	-89553600	-6.8	284190
695	-86875200	5.9	284190
695	-84283200	13.2	284190
695	-81604800	15.3	284190
695	-79012800	18.8	284190
695	-76334400	18.2	284190
695	-73656000	9.1	284190
695	-71064000	5.7	284190
695	-68385600	-1.7	284190
695	-65793600	-9.2	284190
695	-63115200	-15.9	284190
695	-60436800	-14	284190
695	-57931200	-4.9	284190
695	-55252800	0.6	284190
695	-52660800	12.3	284190
695	-49982400	16.1	284190
695	-47390400	15.8	284190
695	-44712000	15.7	284190
695	-42033600	8.6	284190
695	-39441600	0	284190
695	-36763200	-5.3	284190
695	-34171200	-17	284190
695	-31492800	-27	284190
695	-28814400	-22.1	284190
695	-26395200	-12.3	284190
695	-23716800	2.6	284190
695	-21124800	6.9	284190
695	-18446400	13	284190
695	-15854400	17.4	284190
695	-13176000	15	284190
695	-10497600	11.1	284190
695	-7905600	0	284190
695	-5227200	-3.7	284190
695	-2635200	-13.9	284190
695	43200	-16.5	284190
695	2721600	-12.9	284190
695	5140800	-6.5	284190
695	7819200	3	284190
695	10411200	11.8	284190
695	13089600	15.2	284190
695	15681600	19	284190
695	18360000	15.4	284190
695	21038400	11.2	284190
695	23630400	3.5	284190
695	26308800	-7.2	284190
695	28900800	-17.7	284190
695	31579200	-9.1	284190
695	34257600	-16.8	284190
695	36676800	-10.6	284190
695	39355200	0.9	284190
695	41947200	9.7	284190
695	44625600	14.3	284190
695	47217600	19.6	284190
695	49896000	14.2	284190
695	52574400	12.3	284190
695	55166400	1.4	284190
695	57844800	0.2	284190
695	60436800	-8.8	284190
695	63115200	-24	284190
695	65793600	-13.6	284190
695	68299200	-8.7	284190
695	70977600	5	284190
695	73569600	11.3	284190
695	76248000	15.8	284190
695	78840000	18.5	284190
695	81518400	18.3	284190
695	84196800	8.2	284190
695	86788800	3.2	284190
695	89467200	-5.1	284190
695	92059200	-7.4	284190
695	94737600	-18.2	284190
695	97416000	-11.7	284190
695	99835200	-5.6	284190
695	102513600	5.5	284190
695	105105600	12.4	284190
695	107784000	17.7	284190
695	110376000	15.4	284190
695	113054400	14.9	284190
695	115732800	5.6	284190
695	118324800	1.4	284190
695	121003200	-3.5	284190
695	123595200	-6.6	284190
695	126273600	-20.3	284190
695	128952000	-12	284190
695	131371200	-2.6	284190
695	134049600	4.7	284190
695	136641600	12.6	284190
695	139320000	16.5	284190
695	141912000	20.8	284190
695	144590400	15.9	284190
695	147268800	11.4	284190
695	149860800	6.6	284190
695	152539200	-3.5	284190
695	155131200	-9.4	284190
695	157809600	-8.9	284190
695	160488000	-13.5	284190
695	162907200	-2	284190
695	165585600	9.3	284190
695	168177600	13.5	284190
695	170856000	17.2	284190
695	173448000	19.3	284190
695	176126400	15.5	284190
695	178804800	13.1	284190
695	181396800	0.8	284190
695	184075200	-5.5	284190
695	186667200	-8.3	284190
695	189345600	-13.1	284190
695	192024000	-19.6	284190
695	194529600	-11.3	284190
695	197208000	4.5	284190
695	199800000	11.5	284190
695	202478400	16.9	284190
695	205070400	16.1	284190
695	207748800	17.1	284190
695	210427200	9.1	284190
695	213019200	-4.3	284190
695	215697600	-7.4	284190
695	218289600	-13.4	284190
695	220968000	-19.3	284190
695	223646400	-15	284190
695	226065600	-3.5	284190
695	228744000	5.1	284190
695	231336000	14.3	284190
695	234014400	18.5	284190
695	236606400	19.3	284190
695	239284800	15	284190
695	241963200	10.3	284190
695	244555200	-0.7	284190
695	247233600	-2.4	284190
695	249825600	-12.6	284190
695	252504000	-10.4	284190
695	255182400	-13.9	284190
695	257601600	-2.6	284190
695	260280000	2.1	284190
695	262872000	9.7	284190
695	265550400	15.1	284190
695	268142400	17.1	284190
695	270820800	13.6	284190
695	273499200	9.4	284190
695	276091200	2	284190
695	278769600	-3.8	284190
695	281361600	-19.3	284190
695	284040000	-18.5	284190
695	286718400	-13.9	284190
695	289137600	-4.7	284190
695	291816000	-2.9	284190
695	294408000	14.2	284190
695	297086400	12.2	284190
695	299678400	18.3	284190
695	302356800	16.4	284190
695	305035200	10.8	284190
695	307627200	0.7	284190
695	310305600	-4.6	284190
695	312897600	-6.3	284190
695	315576000	-16.5	284190
695	318254400	-13.3	284190
695	320760000	-9.6	284190
695	323438400	3.6	284190
695	326030400	13.2	284190
695	328708800	15.9	284190
695	331300800	16.9	284190
695	333979200	12.9	284190
695	336657600	9.5	284190
695	339249600	2.1	284190
695	341928000	-6	284190
695	344520000	-6.3	284190
695	347198400	-9.8	284190
695	349876800	-11.5	284190
695	352296000	-8.3	284190
695	354974400	0.8	284190
695	357566400	10.2	284190
695	360244800	19.2	284190
695	362836800	21.4	284190
695	365515200	19.6	284190
695	368193600	10.2	284190
695	370785600	5.9	284190
695	373464000	-2.7	284190
695	376056000	-8	284190
695	378734400	-14.6	284190
695	381412800	-15.5	284190
695	383832000	-8.3	284190
695	386510400	4.4	284190
695	389102400	11	284190
695	391780800	15	284190
695	394372800	19.3	284190
695	397051200	16.2	284190
695	399729600	11.8	284190
695	402321600	2.3	284190
695	4.05e+08	-2.1	284190
695	407592000	-5.9	284190
695	410270400	-7.5	284190
695	412948800	-8.8	284190
695	415368000	-8.3	284190
695	418046400	7	284190
695	420638400	10.6	284190
695	423316800	16	284190
695	425908800	19.9	284190
695	428587200	15.7	284190
695	431265600	9.5	284190
695	433857600	4.1	284190
695	436536000	-4	284190
695	439128000	-6.5	284190
695	441806400	-11.9	284190
695	444484800	-16.2	284190
695	446990400	-6.3	284190
695	449668800	1.9	284190
695	452260800	14.1	284190
695	454939200	16.9	284190
695	457531200	19.9	284190
695	460209600	14.7	284190
695	462888000	10.2	284190
695	465480000	2.6	284190
695	468158400	-7.6	284190
695	470750400	-20	284190
695	473428800	-12.7	284190
695	476107200	-15.4	284190
695	478526400	-9.2	284190
695	481204800	2.6	284190
695	483796800	9.6	284190
695	486475200	15.1	284190
695	489067200	16.6	284190
695	491745600	17.7	284190
695	494424000	11.2	284190
695	497016000	1	284190
695	499694400	-6.1	284190
695	502286400	-10.9	284190
695	504964800	-13.4	284190
695	507643200	-15.5	284190
695	510062400	-5.6	284190
695	512740800	6.1	284190
695	515332800	8.5	284190
695	518011200	16.5	284190
695	520603200	15.4	284190
695	523281600	14.3	284190
695	525960000	8.5	284190
695	528552000	2.4	284190
695	531230400	-7.2	284190
695	533822400	-15.3	284190
695	536500800	-19.6	284190
695	539179200	-9	284190
695	541598400	-10.5	284190
695	544276800	-0.1	284190
695	546868800	14.6	284190
695	549547200	20	284190
695	552139200	18.5	284190
695	554817600	15.3	284190
695	557496000	9.1	284190
695	560088000	1.9	284190
695	562766400	-11.6	284190
695	565358400	-12.5	284190
695	568036800	-16	284190
695	570715200	-13.6	284190
695	573220800	-7.4	284190
695	575899200	2.9	284190
695	578491200	10.9	284190
695	581169600	19.4	284190
695	583761600	22.1	284190
695	586440000	18.1	284190
695	589118400	10.4	284190
695	591710400	3.4	284190
695	594388800	-8.4	284190
695	596980800	-10.9	284190
695	599659200	-14	284190
695	602337600	-10.5	284190
695	604756800	-6.7	284190
695	607435200	0.9	284190
695	610027200	12.7	284190
695	612705600	21	284190
695	615297600	21.3	284190
695	617976000	14.9	284190
695	620654400	10.5	284190
695	623246400	3.8	284190
695	625924800	-4	284190
695	628516800	-9.5	284190
695	631195200	-12.2	284190
695	633873600	-6.8	284190
695	636292800	-1.6	284190
695	638971200	4.8	284190
695	641563200	10	284190
695	644241600	16.7	284190
695	646833600	18.8	284190
695	649512000	15.9	284190
695	652190400	9.2	284190
695	654782400	1.8	284190
695	657460800	-4.8	284190
695	660052800	-8.7	284190
695	662731200	-13.8	284190
695	665409600	-11.8	284190
695	667828800	-6.6	284190
695	670507200	6	284190
695	673099200	14.5	284190
695	675777600	19.9	284190
695	678369600	18.3	284190
695	681048000	14.8	284190
