group	x	y	clickSelects
36891	507643200	4.9	387630
36891	510062400	6.1	387630
36891	512740800	17.7	387630
36891	515332800	24.2	387630
36891	518011200	28.4	387630
36891	520603200	32.1	387630
36891	523281600	30	387630
36891	525960000	25.2	387630
36891	528552000	16.4	387630
36891	531230400	7.4	387630
36891	533822400	5.1	387630
36891	536500800	6	387630
36891	539179200	6.1	387630
36891	541598400	9.2	387630
36891	544276800	14.8	387630
36891	546868800	26.3	387630
36891	549547200	30.7	387630
36891	552139200	31.1	387630
36891	554817600	31.6	387630
36891	557496000	23.4	387630
36891	560088000	11.6	387630
36891	562766400	8.3	387630
36891	565358400	5.3	387630
36891	568036800	1.7	387630
36891	570715200	2.1	387630
36891	573220800	10.3	387630
36891	575899200	17.8	387630
36891	578491200	22.7	387630
36891	581169600	30	387630
36891	583761600	31.2	387630
36891	586440000	28.9	387630
36891	589118400	23.9	387630
36891	591710400	16.1	387630
36891	594388800	11.5	387630
36891	596980800	7.5	387630
36891	599659200	1.4	387630
36891	602337600	3.1	387630
36891	604756800	11.6	387630
36891	607435200	18	387630
36891	610027200	22.9	387630
36891	612705600	30.2	387630
36891	615297600	33.2	387630
36891	617976000	31.4	387630
36891	620654400	23.8	387630
36891	623246400	19	387630
36891	625924800	10	387630
36891	628516800	6.4	387630
36891	631195200	1.1	387630
36891	633873600	4.8	387630
36891	636292800	10.5	387630
36891	638971200	15.7	387630
36891	641563200	23.1	387630
36891	644241600	30.3	387630
36891	646833600	32.1	387630
36891	649512000	30.1	387630
36891	652190400	26.3	387630
36891	654782400	15.3	387630
36891	657460800	10.7	387630
36891	660052800	2.1	387630
36891	662731200	2.1	387630
36891	665409600	3.3	387630
36891	667828800	8.4	387630
36891	670507200	17.8	387630
36891	673099200	21.1	387630
36891	675777600	28.6	387630
36891	678369600	32.4	387630
36891	681048000	30.4	387630
36891	683726400	24.7	387630
36891	686318400	18.1	387630
36891	688996800	7.8	387630
36891	691588800	3.9	387630
36891	694267200	2.4	387630
36891	696945600	4.3	387630
36891	699451200	7.7	387630
36891	702129600	15.8	387630
36891	704721600	20.2	387630
36891	707400000	28.7	387630
36891	709992000	31.3	387630
36891	712670400	27.6	387630
36891	715348800	23.2	387630
36891	717940800	15.1	387630
36891	720619200	9.9	387630
36891	723211200	4.9	387630
36891	725889600	3.4	387630
36891	728568000	2.1	387630
36891	730987200	9.4	387630
36891	733665600	17.1	387630
36891	736257600	22.7	387630
36891	738936000	28.6	387630
36891	741528000	31.1	387630
36891	744206400	29.5	387630
36891	746884800	25.1	387630
36891	749476800	14.5	387630
36891	752155200	3.2	387630
36891	754747200	2.7	387630
36891	757425600	4.6	387630
36891	760104000	0.6	387630
36891	762523200	9.3	387630
36891	765201600	16.6	387630
36891	767793600	24.5	387630
36891	770472000	27.4	387630
36891	773064000	30.7	387630
36891	775742400	30.9	387630
36891	778420800	22.4	387630
36891	781012800	15.7	387630
36891	783691200	11.2	387630
36891	786283200	2.5	387630
36891	788961600	3.7	387630
36891	791640000	5.5	387630
36891	794059200	9.9	387630
36891	796737600	19.2	387630
36891	799329600	24.5	387630
36891	802008000	28.9	387630
36891	804600000	32	387630
36891	807278400	31.5	387630
36891	809956800	24.3	387630
36891	812548800	15.2	387630
36891	815227200	12.9	387630
36891	817819200	2.5	387630
36891	820497600	-0.5	387630
36891	823176000	2	387630
36891	825681600	6.3	387630
36891	828360000	14.1	387630
36891	830952000	24.4	387630
36891	833630400	27.7	387630
36891	836222400	32.4	387630
36891	838900800	29.8	387630
36891	841579200	25.7	387630
36891	844171200	16.2	387630
36891	846849600	8.4	387630
36891	849441600	6	387630
36891	852120000	3.7	387630
36891	854798400	3.5	387630
36891	857217600	8.7	387630
36891	859896000	18.4	387630
36891	862488000	23.9	387630
36891	865166400	30.4	387630
36891	867758400	32.1	387630
36891	870436800	31	387630
36891	873115200	23.5	387630
36891	875707200	20.1	387630
36891	878385600	6.6	387630
36891	880977600	3.2	387630
36891	883656000	1	387630
36891	886334400	3.6	387630
36891	888753600	8.9	387630
36891	891432000	18.8	387630
36891	894024000	23.1	387630
36891	896702400	31.2	387630
36891	899294400	31.8	387630
36891	901972800	30.8	387630
36891	904651200	24.8	387630
36891	907243200	16.1	387630
36891	909921600	11	387630
36891	912513600	6.1	387630
36915	1149163200	28	407450
36915	1151755200	29.6	407450
36915	1154433600	28.8	407450
36915	1157112000	21.8	407450
36915	1159704000	20.1	407450
36915	1162382400	10.5	407450
36915	1164974400	3.1	407450
36915	1167652800	3.3	407450
37802	1262347200	4.4	387630
37802	1265025600	2.3	387630
37802	1267444800	10.7	387630
37802	1270123200	16.8	387630
37802	1272715200	23.9	387630
37802	1275393600	32.2	387630
37802	1277985600	33.1	387630
37802	1280664000	31.8	387630
37802	1283342400	24.6	387630
37802	1285934400	19.7	387630
37802	1288612800	11.5	387630
37802	1291204800	6.8	387630
37802	1293883200	2.8	387630
37802	1296561600	1.6	387630
37802	1298980800	9.4	387630
37802	1301659200	18.1	387630
37802	1304251200	24.8	387630
37802	1306929600	30.2	387630
37802	1309521600	33.2	387630
37802	1312200000	31.3	387630
37802	1314878400	24.9	387630
37802	1317470400	17	387630
37802	1320148800	4.9	387630
37802	1322740800	2.1	387630
37802	1325419200	1.3	387630
37802	1328097600	-1.5	387630
37802	1330603200	7.9	387630
37802	1333281600	21.3	387630
37802	1335873600	25.9	387630
37802	1338552000	30.5	387630
37802	1341144000	32.1	387630
37802	1343822400	31.8	387630
37802	1346500800	24.5	387630
37802	1349092800	18.8	387630
37802	1351771200	9.8	387630
37802	1354363200	1.4	387630
37802	1357041600	5.8	387630
37802	1359720000	7.6	387630
37802	1362139200	12.2	387630
37802	1364817600	16.6	387630
37802	1367409600	24.6	387630
37802	1370088000	29.5	387630
37802	1372680000	31.9	387630
37802	1375358400	29.2	387630
37802	1378036800	26.9	387630
37802	1380628800	16.4	387630
37802	1383307200	11	387630
37802	1385899200	5.4	387630
37802	1388577600	2.8	387630
37802	1391256000	0	387630
37802	1393675200	10.5	387630
37802	1396353600	16.6	387630
37802	1398945600	27.2	387630
37802	1401624000	30.5	387630
37802	1404216000	31.9	387630
37802	1406894400	32.5	387630
37802	1409572800	25.8	387630
37802	1412164800	15.3	387630
37802	1414843200	6.2	387630
37802	1417435200	4.4	387630
37802	1420113600	3.3	387630
37802	1422792000	5.2	387630
37802	1425211200	8.9	387630
37802	1427889600	17.2	387630
37802	1430481600	25.4	387630
38661	1178020800	23.1	407450
38661	1180699200	26.2	407450
38661	1183291200	28	407450
38661	1185969600	26.7	407450
38661	1188648000	21.8	407450
39429	1193918400	13.4	407450
39429	1196510400	4.6	407450
39429	1199188800	-6.6	407450
39429	1201867200	1.8	407450
39429	1204372800	16.2	407450
39429	1207051200	18	407450
39429	1209643200	22.7	407450
39429	1212321600	27.3	407450
39429	1214913600	28.6	407450
39429	1217592000	27.8	407450
39429	1220270400	22.5	407450
39429	1222862400	15.8	407450
39429	1225540800	8.9	407450
39429	1228132800	5.2	407450
39429	1230811200	3.5	407450
39429	1233489600	8.5	407450
39429	1235908800	12.9	407450
39429	1238587200	12.1	407450
39429	1241179200	20.8	407450
39429	1243857600	24.6	407450
39429	1246449600	27.9	407450
39429	1249128000	26.5	407450
39429	1251806400	21.6	407450
39429	1254398400	18.1	407450
39429	1257076800	9.1	407450
39429	1259668800	6.6	407450
39429	1262347200	6.9	407450
39429	1265025600	6.6	407450
39429	1267444800	13.1	407450
39429	1270123200	16.6	407450
39429	1272715200	21.5	407450
39429	1275393600	27.4	407450
39429	1277985600	28.7	407450
39429	1280664000	26.8	407450
39429	1283342400	21.5	407450
39429	1285934400	24.1	407450
39429	1288612800	10.7	407450
39429	1291204800	6.8	407450
39429	1293883200	4.6	407450
39429	1296561600	4.6	407450
39429	1298980800	9.9	407450
39429	1301659200	9.9	407450
40159	1312200000	27.9	407450
40159	1314878400	31.3	407450
40159	1317470400	15.5	407450
40159	1320148800	5.6	407450
40159	1322740800	2.1	407450
40159	1325419200	2.1	407450
40159	1328097600	2	407450
40159	1330603200	9.5	407450
40159	1333281600	17.7	407450
40159	1335873600	21.5	407450
40159	1338552000	26.3	407450
40159	1341144000	29	407450
40159	1343822400	27.7	407450
40159	1346500800	21.7	407450
40159	1349092800	16.5	407450
40159	1351771200	11.1	407450
40159	1354363200	5.6	407450
40159	1357041600	5.4	407450
40159	1359720000	8.1	407450
40159	1362139200	12.3	407450
40830	1367409600	22.9	407450
40830	1370088000	26.6	407450
40830	1372680000	28.9	407450
40830	1375358400	25.8	407450
40830	1378036800	25.1	407450
40830	1380628800	15.4	407450
40830	1383307200	9.7	407450
40830	1385899200	5.1	407450
40830	1388577600	5.7	407450
40830	1391256000	1	407450
40830	1393675200	12.3	407450
40830	1396353600	15.5	407450
40830	1398945600	23.2	407450
40830	1401624000	27.7	407450
40830	1404216000	28.4	407450
40830	1406894400	27.8	407450
40830	1409572800	23.5	407450
40830	1412164800	14.2	407450
40830	1414843200	7	407450
40830	1417435200	5.1	407450
40830	1420113600	4.2	407450
40830	1422792000	7.1	407450
40830	1425211200	7.9	407450
40830	1427889600	17.7	407450
40830	1430481600	23.2	407450
