group	x	y	clickSelects
900	136641600	2.5	325860
900	139320000	5.9	325860
900	141912000	10.1	325860
900	144590400	11.2	325860
900	147268800	9.9	325860
900	149860800	4.4	325860
900	152539200	-2.4	325860
900	155131200	-7.6	325860
900	157809600	-10.4	325860
900	160488000	-8.6	325860
900	162907200	-8.1	325860
900	165585600	-0.6	325860
900	168177600	2	325860
900	170856000	8.6	325860
900	173448000	10.8	325860
900	176126400	11.2	325860
900	178804800	8.3	325860
900	181396800	3.9	325860
900	184075200	-0.9	325860
900	186667200	-8.5	325860
900	189345600	-5.6	325860
900	192024000	-7	325860
900	194529600	-6.8	325860
900	197208000	-3.3	325860
900	199800000	1.5	325860
900	202478400	6.5	325860
900	205070400	10.2	325860
900	207748800	10.8	325860
900	210427200	8.7	325860
900	213019200	3.2	325860
900	215697600	-3.4	325860
900	218289600	-7.1	325860
900	220968000	-7.7	325860
900	223646400	-11.9	325860
900	226065600	-9.2	325860
900	228744000	-1.5	325860
900	231336000	2.1	325860
900	234014400	7.6	325860
900	236606400	10.4	325860
900	239284800	13	325860
900	241963200	9.9	325860
900	244555200	2.3	325860
900	247233600	-3.6	325860
900	249825600	-5.4	325860
900	252504000	-11.6	325860
900	255182400	-10	325860
900	257601600	-3.3	325860
900	260280000	-1.5	325860
900	262872000	3.8	325860
900	265550400	7.3	325860
900	268142400	12.4	325860
900	270820800	11.9	325860
900	273499200	9	325860
900	276091200	4.1	325860
900	278769600	-1.2	325860
900	281361600	-9.8	325860
900	284040000	-12.6	325860
900	286718400	-6.1	325860
900	289137600	-5.8	325860
900	291816000	-1.8	325860
900	294408000	2.6	325860
900	297086400	7.6	325860
900	299678400	10	325860
900	302356800	11.9	325860
900	305035200	8.4	325860
900	307627200	3	325860
900	310305600	-3.5	325860
900	312897600	-5.5	325860
900	315576000	-5.6	325860
900	318254400	-8.2	325860
900	320760000	-5.5	325860
900	323438400	-3.9	325860
900	326030400	2	325860
900	328708800	7.3	325860
900	331300800	10.9	325860
900	333979200	11.3	325860
900	336657600	9.1	325860
900	339249600	2.4	325860
900	341928000	-2.9	325860
900	344520000	-3.9	325860
900	347198400	-9.8	325860
900	349876800	-8.9	325860
900	352296000	-7.4	325860
900	354974400	-0.9	325860
900	357566400	3	325860
900	360244800	7.7	325860
900	362836800	10.8	325860
900	365515200	12	325860
900	368193600	9.2	325860
900	370785600	5	325860
900	373464000	-1.6	325860
900	376056000	-6.3	325860
900	378734400	-9.3	325860
900	381412800	-4.9	325860
900	383832000	-5.5	325860
900	386510400	-0.6	325860
900	389102400	2.9	325860
900	391780800	7.1	325860
900	394372800	10.4	325860
900	397051200	11.9	325860
900	399729600	9.2	325860
900	402321600	4.1	325860
900	4.05e+08	-3.2	325860
900	407592000	-8.2	325860
900	410270400	-7.2	325860
900	412948800	-9	325860
900	415368000	-3.9	325860
900	418046400	-1.1	325860
900	420638400	1.9	325860
900	423316800	6	325860
900	425908800	11.5	325860
900	428587200	12	325860
900	431265600	8.8	325860
900	433857600	4.8	325860
900	436536000	-2.6	325860
900	439128000	-4.6	325860
900	441806400	-8.8	325860
900	444484800	-6.4	325860
900	446990400	-4.9	325860
900	449668800	-1.9	325860
900	452260800	3.5	325860
900	454939200	9.2	325860
900	457531200	11	325860
900	460209600	10.6	325860
900	462888000	9	325860
900	465480000	4.8	325860
900	468158400	-2.2	325860
900	470750400	-7.8	325860
900	473428800	-9.5	325860
900	476107200	-6.1	325860
900	478526400	-8.8	325860
900	481204800	-0.9	325860
900	483796800	1.6	325860
900	486475200	4.6	325860
900	489067200	8.4	325860
900	491745600	10.3	325860
900	494424000	7.4	325860
900	497016000	4.1	325860
900	499694400	-1.4	325860
900	502286400	-6.5	325860
900	504964800	-6.3	325860
900	507643200	-5.7	325860
900	510062400	-4.2	325860
900	512740800	0.3	325860
900	515332800	3.1	325860
900	518011200	8.6	325860
900	520603200	10.7	325860
900	523281600	13	325860
900	525960000	10.5	325860
900	528552000	4.5	325860
900	531230400	-1.9	325860
900	533822400	-7.2	325860
900	536500800	-10.1	325860
900	539179200	-9.3	325860
900	541598400	-3.4	325860
900	544276800	-2.5	325860
900	546868800	2	325860
900	549547200	8.5	325860
900	552139200	10.1	325860
900	554817600	11.2	325860
900	557496000	9.6	325860
900	560088000	3.6	325860
900	562766400	-1	325860
900	565358400	-8.1	325860
900	568036800	-9.8	325860
900	570715200	-7.8	325860
900	573220800	-7.1	325860
900	575899200	-1.1	325860
900	578491200	2.5	325860
900	581169600	7.2	325860
900	583761600	11.7	325860
900	586440000	13.6	325860
900	589118400	9.5	325860
900	591710400	5.3	325860
900	594388800	-2.4	325860
900	596980800	-5.5	325860
900	599659200	-8.9	325860
900	602337600	-9	325860
900	604756800	-3.6	325860
900	607435200	-0.5	325860
900	610027200	2.4	325860
900	612705600	6.4	325860
900	615297600	12.2	325860
900	617976000	12.7	325860
900	620654400	9.6	325860
900	623246400	5.2	325860
900	625924800	-1.8	325860
900	628516800	-3.9	325860
900	631195200	-9.1	325860
900	633873600	-10.4	325860
900	636292800	-4.3	325860
900	638971200	-0.2	325860
900	641563200	3.8	325860
900	644241600	8.6	325860
900	646833600	12.9	325860
900	649512000	12.2	325860
900	652190400	8.2	325860
900	654782400	6.1	325860
900	657460800	0.9	325860
900	660052800	-4.5	325860
900	662731200	-5.2	325860
900	665409600	-4.7	325860
900	667828800	-4.6	325860
900	670507200	-0.9	325860
900	673099200	3	325860
900	675777600	5.6	325860
900	678369600	9.6	325860
900	681048000	11.5	325860
900	683726400	8.5	325860
900	686318400	5.6	325860
900	688996800	-0.4	325860
900	691588800	-7.9	325860
900	694267200	-8.9	325860
900	696945600	-6.4	325860
900	699451200	-5.1	325860
900	702129600	-0.7	325860
900	704721600	2.7	325860
900	707400000	8.8	325860
900	709992000	10.2	325860
900	712670400	11.4	325860
900	715348800	7.6	325860
900	717940800	4	325860
900	720619200	-3.4	325860
900	723211200	-8.1	325860
900	725889600	-10.8	325860
900	728568000	-4.6	325860
900	730987200	-4.9	325860
900	733665600	-2.3	325860
900	736257600	3.1	325860
900	738936000	6.1	325860
900	741528000	10.4	325860
900	744206400	11.9	325860
900	746884800	9.6	325860
900	749476800	4.8	325860
900	752155200	-2.3	325860
900	754747200	-8.6	325860
900	757425600	-8.7	325860
900	760104000	-3.8	325860
900	762523200	-6	325860
900	765201600	-1.8	325860
900	767793600	2	325860
900	770472000	7	325860
900	773064000	10.9	325860
900	775742400	13.1	325860
900	778420800	9.9	325860
900	781012800	5.8	325860
900	783691200	-1	325860
900	786283200	-6.9	325860
900	788961600	-9.5	325860
900	791640000	-7.4	325860
900	794059200	-3.6	325860
900	796737600	-1.2	325860
900	799329600	4.6	325860
900	802008000	6.3	325860
900	804600000	11.1	325860
900	807278400	10	325860
900	809956800	9.7	325860
900	812548800	4.6	325860
900	815227200	1.3	325860
900	817819200	-2.9	325860
900	820497600	-4.3	325860
900	823176000	-6.5	325860
900	825681600	-3.9	325860
900	828360000	-0.5	325860
900	830952000	4.2	325860
900	833630400	8.5	325860
900	836222400	12	325860
900	838900800	12.3	325860
900	841579200	9.5	325860
900	844171200	6	325860
900	846849600	-3.1	325860
900	849441600	-3.6	325860
900	852120000	-5	325860
900	854798400	-7.5	325860
900	857217600	-2.3	325860
900	859896000	0	325860
900	862488000	3	325860
900	865166400	8.6	325860
900	867758400	10.2	325860
900	870436800	11.9	325860
900	873115200	8.7	325860
900	875707200	5.8	325860
900	878385600	-0.7	325860
900	880977600	-7.4	325860
900	883656000	-6.9	325860
900	886334400	-8.5	325860
900	888753600	-6.2	325860
900	891432000	-2	325860
900	894024000	2	325860
900	896702400	11.1	325860
900	899294400	11.6	325860
900	901972800	12.6	325860
900	904651200	9.8	325860
900	907243200	2.9	325860
900	909921600	-2.9	325860
900	912513600	-7.7	325860
900	915192000	-6.9	325860
900	917870400	-9.4	325860
900	920289600	-7.4	325860
900	922968000	-2.9	325860
900	925560000	1.9	325860
900	928238400	5.6	325860
900	930830400	11	325860
900	933508800	11.7	325860
900	936187200	9.4	325860
900	938779200	4.9	325860
900	941457600	-1.5	325860
900	944049600	-5	325860
900	946728000	-8	325860
900	949406400	-9	325860
900	951912000	-6.8	325860
900	954590400	-0.8	325860
900	957182400	2.9	325860
900	959860800	5.6	325860
900	962452800	11	325860
900	965131200	11.7	325860
900	967809600	9.1	325860
900	970401600	4.6	325860
900	973080000	-4.1	325860
900	975672000	-6.6	325860
5684	-1072958400	-4.2	999033
5684	-1070280000	-2.4	999033
5684	-1067774400	-4.4	999033
5684	-1065096000	-0.6	999033
5684	-1062504000	1.8	999033
5684	-1059825600	5.7	999033
5684	-1057233600	9.5	999033
5684	-1054555200	11.9	999033
5684	-1051876800	10.7	999033
5684	-1049284800	6	999033
5684	-1046606400	1.2	999033
5684	-1044014400	-3.3	999033
5684	-1041336000	-6	999033
5684	-1038657600	-5.8	999033
5684	-1036238400	-3.9	999033
5684	-1033560000	-0.4	999033
5684	-1030968000	1.8	999033
5684	-1028289600	5.3	999033
5684	-1025697600	9.1	999033
5684	-1023019200	10.1	999033
5684	-1020340800	9.7	999033
5684	-1017748800	6.1	999033
5684	-1015070400	0.5	999033
5684	-1012478400	-2.2	999033
5684	-1009800000	-5	999033
5684	-1007121600	-3.6	999033
5684	-1004702400	-5.1	999033
5684	-1002024000	-0.8	999033
5684	-999432000	2.7	999033
5684	-996753600	6.3	999033
5684	-994161600	10.2	999033
5684	-991483200	12	999033
5684	-988804800	10.3	999033
5684	-986212800	6	999033
5684	-983534400	0.7	999033
5684	-980942400	-5.1	999033
5684	-978264000	-4.8	999033
5684	-975585600	-5.5	999033
5684	-973166400	-2.1	999033
5684	-970488000	-1.1	999033
5684	-967896000	2.6	999033
5684	-965217600	4.8	999033
5684	-962625600	9.8	999033
5684	-959947200	10.7	999033
5684	-957268800	10.1	999033
5684	-954676800	6	999033
5684	-951998400	0.9	999033
5684	-949406400	-4.6	999033
5684	-946728000	-3	999033
5684	-944049600	-4.7	999033
5684	-941544000	-2.4	999033
5684	-938865600	-1.4	999033
5684	-936273600	2.5	999033
5684	-933595200	5.2	999033
5684	-931003200	9.2	999033
5684	-928324800	10.5	999033
5684	-925646400	9.1	999033
5684	-923054400	4.7	999033
5684	-920376000	-0.4	999033
5684	-917784000	-3.2	999033
5684	-915105600	-5.4	999033
5684	-912427200	-6.8	999033
5684	-910008000	-4.5	999033
5684	-907329600	-1.4	999033
5684	-904737600	1.7	999033
5684	-902059200	5.3	999033
5684	-899467200	8.9	999033
5684	-896788800	10.8	999033
5684	-894110400	9.2	999033
5684	-891518400	4.8	999033
5684	-888840000	1.1	999033
5684	-886248000	-5.5	999033
5684	-883569600	-6.2	999033
5684	-880891200	-7.3	999033
5684	-878472000	-5.9	999033
5684	-875793600	-3.1	999033
5684	-873201600	1.3	999033
5684	-870523200	4.4	999033
5684	-867931200	9	999033
5684	-865252800	10.8	999033
5684	-862574400	8.8	999033
5684	-859982400	6	999033
5684	-857304000	2.8	999033
5684	-854712000	-1.4	999033
5684	-852033600	-2.5	999033
5684	-849355200	-5	999033
5684	-846936000	-0.3	999033
5684	-844257600	0.2	999033
5684	-841665600	3	999033
5684	-838987200	6	999033
5684	-836395200	11.1	999033
5684	-833716800	12.3	999033
5684	-831038400	10.8	999033
5684	-828446400	7.3	999033
5684	-825768000	-1.4	999033
5684	-823176000	-3.5	999033
6355	307627200	4.4	322130
6355	310305600	-0.7	322130
6355	312897600	-2.6	322130
6355	315576000	-3.7	322130
6355	318254400	-6.6	322130
6355	320760000	-5.2	322130
6355	323438400	-3.2	322130
6355	326030400	0.3	322130
6355	328708800	3.9	322130
6355	331300800	7.5	322130
6355	333979200	9.3	322130
6355	336657600	8.3	322130
6355	339249600	3.7	322130
6355	341928000	-0.4	322130
6355	344520000	-0.8	322130
6355	347198400	-5.2	322130
6355	349876800	-6.1	322130
6355	352296000	-5.8	322130
6355	354974400	-1.5	322130
6355	357566400	1.3	322130
6355	360244800	4.5	322130
6355	362836800	7.5	322130
6355	365515200	9.5	322130
6355	368193600	8.5	322130
6355	370785600	5.3	322130
6355	373464000	0.7	322130
6355	376056000	-2.6	322130
6355	378734400	-5.1	322130
6355	381412800	-3.3	322130
6355	383832000	-4.6	322130
6355	386510400	-1.7	322130
6355	389102400	1.5	322130
6355	391780800	3.9	322130
6355	394372800	7.3	322130
6355	397051200	9.5	322130
6355	399729600	8.2	322130
6355	402321600	5.6	322130
6355	4.05e+08	-0.3	322130
6355	407592000	-3.7	322130
6355	410270400	-3.9	322130
6355	412948800	-6.3	322130
6355	415368000	-3.5	322130
6355	418046400	-0.7	322130
6355	420638400	1.1	322130
6355	423316800	3.9	322130
6355	425908800	7.4	322130
6355	428587200	9	322130
6355	431265600	9.3	322130
6355	433857600	5.8	322130
6355	436536000	0.5	322130
6355	439128000	-1.3	322130
6355	441806400	-3.6	322130
6355	444484800	-3.6	322130
6355	446990400	-3.4	322130
6355	449668800	-1.3	322130
6355	452260800	1.7	322130
6355	454939200	5.6	322130
6355	457531200	7.9	322130
6355	460209600	9.4	322130
6355	462888000	8.8	322130
6355	465480000	5.4	322130
6355	468158400	-0.2	322130
6355	470750400	-3.7	322130
6355	473428800	-5.7	322130
6355	476107200	-3.7	322130
6355	478526400	-5.7	322130
6355	481204800	-0.9	322130
6355	483796800	0.4	322130
6355	486475200	3.7	322130
6355	489067200	6.6	322130
6355	491745600	8.1	322130
6355	494424000	7.7	322130
6355	497016000	5.4	322130
6355	499694400	1.3	322130
6355	502286400	-3.2	322130
6355	504964800	-4	322130
6355	507643200	-4.3	322130
6355	510062400	-3.3	322130
6355	512740800	-0.4	322130
6355	515332800	2	322130
6355	518011200	4.2	322130
6355	520603200	8	322130
6355	523281600	9.5	322130
6355	525960000	9	322130
6355	528552000	5.4	322130
6355	531230400	0.4	322130
6355	533822400	-3.3	322130
6355	536500800	-6.3	322130
6355	539179200	-6.2	322130
6355	541598400	-2.8	322130
6355	544276800	-2.3	322130
6355	546868800	1.1	322130
6355	549547200	4.4	322130
6355	552139200	7.3	322130
6355	554817600	9.4	322130
6355	557496000	9.3	322130
6355	560088000	4.9	322130
6355	562766400	0.8	322130
6355	565358400	-3.5	322130
6355	568036800	-5.6	322130
6355	570715200	-5.2	322130
6355	573220800	-4.9	322130
6355	575899200	-1.5	322130
6355	578491200	0.8	322130
6355	581169600	4.4	322130
6355	583761600	8	322130
6355	586440000	9.8	322130
6355	589118400	9.3	322130
6355	591710400	6.9	322130
6355	594388800	1.1	322130
6355	596980800	-1.4	322130
6355	599659200	-4.7	322130
6355	602337600	-6.2	322130
6355	604756800	-2.2	322130
6355	607435200	-0.4	322130
6355	610027200	1.1	322130
6355	612705600	5	322130
6355	615297600	8.6	322130
6355	617976000	10.4	322130
6355	620654400	9.2	322130
6355	623246400	6.1	322130
6355	625924800	0.5	322130
6355	628516800	-0.8	322130
6355	631195200	-5.9	322130
6355	633873600	-6.1	322130
6355	636292800	-3.6	322130
6355	638971200	0	322130
6355	641563200	1.7	322130
6355	644241600	5.7	322130
6355	646833600	9	322130
6355	649512000	10.4	322130
6355	652190400	9.1	322130
6355	654782400	6.5	322130
6355	657460800	2.8	322130
6355	660052800	-1	322130
6355	662731200	-2.6	322130
6355	665409600	-2.5	322130
6355	667828800	-4.3	322130
6355	670507200	-1.2	322130
6355	673099200	1.2	322130
6355	675777600	4.7	322130
6355	678369600	7.1	322130
6355	681048000	9.9	322130
6355	683726400	8.8	322130
6355	686318400	6.4	322130
6355	688996800	1.8	322130
6355	691588800	-2.9	322130
6355	694267200	-5.2	322130
6355	696945600	-4	322130
6355	699451200	-3.4	322130
6355	702129600	-0.8	322130
6355	704721600	1.3	322130
6355	707400000	4.3	322130
6355	709992000	7.3	322130
6355	712670400	8.5	322130
6355	715348800	8.2	322130
6355	717940800	5.3	322130
6355	720619200	-0.4	322130
6355	723211200	-2.6	322130
6355	725889600	-5.2	322130
6355	728568000	-4.4	322130
6355	730987200	-3.7	322130
6355	733665600	-1.7	322130
6355	736257600	1.4	322130
6355	738936000	4.6	322130
6355	741528000	8.4	322130
6355	744206400	10.2	322130
6355	746884800	9.8	322130
6355	749476800	5.9	322130
6355	752155200	0	322130
6355	754747200	-4.2	322130
6355	757425600	-5.5	322130
6355	760104000	-2.9	322130
6355	762523200	-3.2	322130
6362	-859982400	2.5	324770
6362	-857304000	-0.1	324770
6362	-854712000	-6.6	324770
6362	-852033600	-9.4	324770
6362	-849355200	-13.8	324770
6362	-846936000	-3.4	324770
6362	-844257600	-1.4	324770
6362	-841665600	4.4	324770
6362	-838987200	8.6	324770
6362	-836395200	12.1	324770
6362	-833716800	11.9	324770
6362	-831038400	9.9	324770
6362	-828446400	4.3	324770
6362	-825768000	-8.6	324770
6362	-823176000	-15.2	324770
6362	-820497600	-16.3	324770
6362	-817819200	-16.9	324770
6362	-815313600	-7.8	324770
6362	-812635200	-2.5	324770
6362	-810043200	4.1	324770
6362	-807364800	7.8	324770
6362	-804772800	12.2	324770
6362	-802094400	13.3	324770
6362	-799416000	10.6	324770
6362	-796824000	4.3	324770
6362	-794145600	-4.3	324770
6362	-791553600	-13.9	324770
6362	-788875200	-12.7	324770
6362	-786196800	-13.2	324770
6362	-783777600	-11.9	324770
6362	-781099200	-0.9	324770
6362	-778507200	3.4	324770
6362	-775828800	6.9	324770
6362	-773236800	10.4	324770
6362	-770558400	11.1	324770
6362	-767880000	8.3	324770
6362	-765288000	2.2	324770
6362	-762609600	-2.6	324770
6362	-760017600	-9.8	324770
6362	-757339200	-15.5	324770
6362	-754660800	-12.8	324770
6362	-752241600	-11.2	324770
6362	-749563200	-2.5	324770
6362	-746971200	1.5	324770
6362	-744292800	7.2	324770
6362	-741700800	11	324770
6362	-739022400	12.7	324770
6362	-736344000	9.3	324770
6362	-733752000	1.3	324770
6362	-731073600	-2.6	324770
6362	-728481600	-6.5	324770
6362	-725803200	-11.6	324770
6362	-723124800	-13	324770
6362	-720705600	-6.5	324770
6362	-718027200	-1.4	324770
6362	-715435200	1.3	324770
6362	-712756800	5.5	324770
6362	-710164800	8.7	324770
6362	-707486400	11	324770
6362	-704808000	8	324770
6362	-702216000	1.7	324770
6362	-699537600	-8.5	324770
6362	-696945600	-11.7	324770
6362	-694267200	-12.9	324770
6362	-691588800	-8.2	324770
6362	-689083200	-8	324770
6362	-686404800	-1.6	324770
6362	-683812800	5.6	324770
6362	-681134400	7.6	324770
6362	-678542400	10.6	324770
6362	-675864000	11.7	324770
6362	-673185600	8.2	324770
6362	-670593600	2.9	324770
6362	-667915200	-4.9	324770
6362	-665323200	-8.3	324770
6362	-662644800	-13.6	324770
6362	-659966400	-13.6	324770
6362	-657547200	-12.9	324770
6362	-654868800	-5.3	324770
6362	-652276800	2.7	324770
6362	-649598400	6.7	324770
6362	-647006400	9.7	324770
6362	-644328000	10.7	324770
6362	-641649600	8.2	324770
6362	-639057600	1.2	324770
6362	-636379200	-6.7	324770
6362	-633787200	-12.2	324770
6362	-631108800	-5.4	324770
6362	-628430400	-11.4	324770
6362	-626011200	-9.8	324770
6362	-623332800	-5	324770
6362	-620740800	1.5	324770
6362	-618062400	7.3	324770
6362	-615470400	11.1	324770
6362	-612792000	11.3	324770
6362	-610113600	7.3	324770
6362	-607521600	1.7	324770
6362	-604843200	-1.7	324770
6362	-602251200	-10.9	324770
6362	-599572800	-12.8	324770
6362	-596894400	-14.4	324770
6362	-594475200	-8	324770
6362	-591796800	-4.6	324770
6362	-589204800	1.5	324770
6362	-586526400	8	324770
6362	-583934400	11.7	324770
6362	-581256000	13.8	324770
6362	-578577600	9.2	324770
6362	-575985600	2.2	324770
6362	-573307200	-7	324770
6362	-570715200	-7.7	324770
6362	-568036800	-13.7	324770
6362	-565358400	-16.9	324770
6362	-562852800	-10.1	324770
6362	-560174400	-2.9	324770
6362	-557582400	1.6	324770
6362	-554904000	5.4	324770
6362	-552312000	12.9	324770
6362	-549633600	12.8	324770
6362	-546955200	9.8	324770
6363	723211200	-6.2	325090
6363	725889600	-8.4	325090
