group	x	y	clickSelects
6677	-118411200	30.2	419230
6677	-115819200	30.1	419230
6677	-113140800	28.5	419230
6677	-110548800	28.5	419230
6677	-107870400	28.6	419230
6677	-105192000	28.1	419230
6677	-102600000	26.2	419230
6677	-99921600	24.2	419230
6677	-97329600	19.5	419230
6677	-94651200	19.1	419230
6677	-91972800	22.5	419230
6677	-89553600	24.3	419230
6677	-86875200	27.7	419230
6677	-84283200	29.1	419230
6677	-81604800	29.2	419230
6677	-79012800	29	419230
6677	-76334400	28.6	419230
6677	-73656000	28	419230
6677	-71064000	26.8	419230
6677	-68385600	22.2	419230
6677	-65793600	20	419230
6677	-63115200	18.5	419230
6677	-60436800	20.5	419230
6677	-57931200	26.4	419230
6677	-55252800	28.5	419230
6677	-52660800	28.7	419230
6677	-49982400	27.7	419230
6677	-47390400	28.6	419230
6677	-44712000	28.7	419230
6677	-42033600	29.4	419230
6677	-39441600	27.2	419230
6677	-36763200	23.8	419230
6677	-34171200	19.7	419230
6677	-31492800	18.5	419230
6677	-28814400	21.8	419230
6677	-26395200	26.5	419230
6677	-23716800	28.8	419230
6677	-21124800	29.7	419230
6677	-18446400	28.8	419230
6677	-15854400	28.8	419230
6677	-13176000	27.9	419230
6677	-10497600	29	419230
6677	-7905600	27.1	419230
6677	-5227200	23.7	419230
6677	-2635200	20	419230
6677	43200	18.4	419230
6677	2721600	22.1	419230
6677	5140800	26.5	419230
6677	7819200	29.3	419230
6677	10411200	29.9	419230
6677	13089600	29.1	419230
6677	15681600	28.7	419230
6677	18360000	28.6	419230
6677	21038400	28.8	419230
6677	23630400	26.9	419230
6677	26308800	23.3	419230
6677	28900800	19.3	419230
6677	31579200	18.9	419230
6677	34257600	20.9	419230
6677	36676800	22.2	419230
6677	39355200	27.3	419230
6677	41947200	27.5	419230
6677	44625600	28	419230
6677	47217600	27.9	419230
6677	49896000	27.1	419230
6677	52574400	28	419230
6677	55166400	27.4	419230
6677	57844800	22.4	419230
6679	-657547200	25.9	419400
6679	-654868800	25.9	419400
6679	-652276800	27.1	419400
6679	-649598400	27.8	419400
6679	-647006400	27.2	419400
6679	-644328000	27.3	419400
6679	-641649600	27.5	419400
6679	-639057600	27.8	419400
6679	-636379200	23.9	419400
6679	-633787200	19.1	419400
6679	-631108800	20.1	419400
6679	-628430400	21.4	419400
6679	-626011200	25.3	419400
6679	-623332800	27.3	419400
6679	-620740800	28.7	419400
6679	-618062400	27.8	419400
6679	-615470400	27.3	419400
6679	-612792000	26.9	419400
6679	-610113600	28.3	419400
6679	-607521600	27.2	419400
6679	-604843200	23.5	419400
6679	-602251200	20.4	419400
6679	-599572800	19.4	419400
6679	-596894400	21.4	419400
6679	-594475200	25.3	419400
6679	-591796800	26.4	419400
6679	-589204800	28.3	419400
6679	-586526400	27.7	419400
6679	-583934400	27.5	419400
6679	-581256000	27.7	419400
6679	-578577600	28.2	419400
6679	-575985600	27.5	419400
6679	-573307200	24.7	419400
6679	-570715200	21.6	419400
6679	-568036800	20.4	419400
6679	-565358400	23.2	419400
6679	-562852800	24.9	419400
6679	-560174400	27.2	419400
6679	-557582400	28.3	419400
6679	-554904000	28	419400
6679	-552312000	27.6	419400
6679	-549633600	27.7	419400
6679	-546955200	27.6	419400
6679	-544363200	27.7	419400
6679	-541684800	23.7	419400
6679	-539092800	19.8	419400
6679	-536414400	19.4	419400
6679	-533736000	22.5	419400
6679	-531316800	25.9	419400
6679	-528638400	28.1	419400
6679	-526046400	27.8	419400
6679	-523368000	27.8	419400
6679	-520776000	26.9	419400
6679	-518097600	27.4	419400
6679	-515419200	27.8	419400
6679	-512827200	27.1	419400
6679	-510148800	23.8	419400
6679	-507556800	21.7	419400
6679	-504878400	19.2	419400
6679	-502200000	23.4	419400
6679	-499780800	25.8	419400
6679	-497102400	28.6	419400
6679	-494510400	28.9	419400
6679	-491832000	26.9	419400
6679	-489240000	28.3	419400
6679	-486561600	27.8	419400
6679	-483883200	28.3	419400
6679	-481291200	26.6	419400
6679	-478612800	22.9	419400
6679	-476020800	20.6	419400
6679	-473342400	20.1	419400
6679	-470664000	22.1	419400
6679	-468244800	26.1	419400
6679	-465566400	27.2	419400
6679	-462974400	28.8	419400
6679	-460296000	28.3	419400
6679	-457704000	26.8	419400
6679	-455025600	27.4	419400
6679	-452347200	28	419400
6679	-449755200	27.8	419400
6679	-447076800	24.9	419400
6679	-444484800	19.9	419400
6679	-441806400	20.2	419400
6679	-439128000	21.5	419400
6679	-436622400	26.1	419400
6679	-433944000	28.3	419400
6679	-431352000	27.7	419400
6679	-428673600	27.1	419400
6679	-426081600	27.7	419400
6679	-423403200	27.6	419400
6679	-420724800	27.3	419400
6679	-418132800	27.7	419400
6679	-415454400	24.4	419400
6679	-412862400	20.6	419400
6679	-410184000	19.9	419400
6679	-407505600	21.3	419400
6679	-405086400	25.6	419400
6679	-402408000	28.6	419400
6679	-399816000	28.8	419400
6679	-397137600	28.4	419400
6679	-394545600	27.7	419400
6679	-391867200	28.3	419400
6679	-389188800	28.3	419400
6679	-386596800	26.6	419400
6679	-383918400	23.6	419400
6679	-381326400	21.1	419400
6679	-378648000	21.5	419400
6679	-375969600	22.1	419400
6679	-373550400	26.8	419400
6679	-370872000	28.4	419400
6679	-368280000	28.7	419400
6679	-365601600	29.3	419400
6679	-363009600	28.7	419400
6679	-360331200	27.9	419400
6679	-357652800	27.9	419400
6679	-355060800	28	419400
6679	-352382400	25.1	419400
6679	-349790400	21.4	419400
6679	-347112000	20.3	419400
6679	-344433600	21.3	419400
6679	-342014400	24.7	419400
6679	-339336000	28.1	419400
6679	-336744000	28.4	419400
6679	-334065600	27.8	419400
6679	-331473600	28	419400
6679	-328795200	27.2	419400
6679	-326116800	27.4	419400
6679	-323524800	26.8	419400
6679	-320846400	22.7	419400
6679	-318254400	20.4	419400
6679	-315576000	19.6	419400
6679	-312897600	22.9	419400
6679	-310392000	25	419400
6679	-307713600	28.6	419400
6679	-305121600	29.7	419400
6679	-302443200	28.3	419400
6679	-299851200	27.1	419400
6679	-297172800	28.1	419400
6679	-294494400	28.3	419400
6679	-291902400	27.3	419400
6679	-289224000	23.9	419400
6679	-286632000	21.6	419400
6679	-283953600	20.8	419400
6679	-281275200	21.1	419400
6679	-278856000	26.2	419400
6679	-276177600	28.6	419400
6679	-273585600	29.2	419400
6679	-270907200	27.9	419400
6679	-268315200	27.2	419400
6679	-265636800	27.6	419400
6679	-262958400	27.7	419400
6679	-260366400	27.6	419400
6679	-257688000	23.5	419400
6679	-255096000	19.2	419400
6679	-252417600	18.8	419400
6679	-249739200	22.4	419400
6679	-247320000	26.1	419400
6679	-244641600	27.9	419400
6679	-242049600	28.3	419400
6679	-239371200	27.4	419400
6679	-236779200	28.1	419400
6679	-234100800	27.2	419400
6679	-231422400	28.5	419400
6679	-228830400	27.2	419400
6679	-226152000	23.4	419400
6679	-223560000	20.7	419400
6679	-220881600	19.7	419400
6679	-218203200	23.7	419400
6679	-215784000	26.1	419400
6679	-213105600	27.1	419400
6681	-570715200	22	419531
6681	-568036800	19.8	419531
6681	-565358400	22.7	419531
6681	-562852800	24.4	419531
6681	-560174400	26.9	419531
6681	-557582400	28.2	419531
6681	-554904000	28.4	419531
6681	-552312000	27.8	419531
6681	-549633600	28.1	419531
6681	-546955200	28.1	419531
6681	-544363200	27.4	419531
6681	-541684800	24	419531
6681	-539092800	19.7	419531
6681	-536414400	18.7	419531
6681	-533736000	22.4	419531
6681	-531316800	26.4	419531
6681	-528638400	28.3	419531
6681	-526046400	28	419531
6681	-523368000	27.8	419531
6681	-520776000	27.5	419531
6681	-518097600	27.9	419531
6681	-515419200	27.8	419531
6681	-512827200	27.1	419531
6681	-510148800	23.5	419531
6681	-507556800	21.4	419531
6681	-504878400	18.4	419531
6681	-502200000	23.7	419531
6681	-499780800	25.2	419531
6681	-497102400	29.1	419531
6681	-494510400	29.3	419531
6681	-491832000	27.2	419531
6681	-489240000	27.9	419531
6681	-486561600	28	419531
6681	-483883200	28.4	419531
6681	-481291200	26.5	419531
6681	-478612800	22.1	419531
6681	-476020800	20.1	419531
6681	-473342400	18.9	419531
6681	-470664000	21	419531
6681	-468244800	25.5	419531
6681	-465566400	27.4	419531
6681	-462974400	29.3	419531
6681	-460296000	28.5	419531
6681	-457704000	27.3	419531
6681	-455025600	27.7	419531
6681	-452347200	28.4	419531
6681	-449755200	28	419531
6681	-447076800	24.3	419531
6681	-444484800	19.6	419531
6681	-441806400	19.1	419531
6681	-439128000	20.9	419531
6681	-436622400	26.1	419531
6681	-433944000	28.1	419531
6681	-431352000	27.8	419531
6681	-428673600	26.9	419531
6681	-426081600	27.6	419531
6681	-423403200	27.9	419531
6681	-420724800	27.6	419531
6681	-418132800	27.9	419531
6681	-415454400	23.7	419531
6681	-412862400	19.9	419531
6681	-410184000	19.4	419531
6681	-407505600	20.1	419531
6681	-405086400	24.2	419531
6681	-402408000	28.1	419531
6681	-399816000	29.7	419531
6681	-397137600	28	419531
6681	-394545600	28.1	419531
6681	-391867200	28.3	419531
6681	-389188800	28.4	419531
6681	-386596800	27.3	419531
6681	-383918400	22.9	419531
6681	-381326400	20.1	419531
6681	-378648000	20.6	419531
6681	-375969600	21.9	419531
6681	-373550400	26.1	419531
6681	-370872000	28.8	419531
6681	-368280000	29	419531
6681	-365601600	29	419531
6681	-363009600	27.8	419531
6681	-360331200	27.7	419531
6681	-357652800	28.4	419531
6681	-355060800	27.7	419531
6681	-352382400	24.6	419531
6681	-349790400	20.9	419531
6681	-347112000	19.5	419531
6681	-344433600	21.2	419531
6681	-342014400	25.3	419531
6681	-339336000	28.6	419531
6681	-336744000	28.7	419531
6681	-334065600	28.2	419531
6681	-331473600	28	419531
6681	-328795200	27.8	419531
6681	-326116800	27.3	419531
6681	-323524800	27	419531
6681	-320846400	23	419531
6681	-318254400	20.1	419531
6681	-315576000	18.8	419531
6681	-312897600	22.9	419531
6681	-310392000	24.6	419531
6681	-307713600	28.6	419531
6681	-305121600	29.4	419531
6681	-302443200	28.5	419531
6681	-299851200	27	419531
6681	-297172800	28.3	419531
6681	-294494400	28	419531
6681	-291902400	27.1	419531
6681	-289224000	23	419531
6681	-286632000	20.5	419531
6681	-283953600	19.8	419531
6681	-281275200	19.6	419531
6681	-278856000	26.8	419531
6681	-276177600	28.4	419531
6681	-273585600	29	419531
6681	-270907200	28	419531
6681	-268315200	27.7	419531
6681	-265636800	28.1	419531
6681	-262958400	27.4	419531
6681	-260366400	27.1	419531
6681	-257688000	22.9	419531
6681	-255096000	18.2	419531
6681	-252417600	17.8	419531
6681	-249739200	21.5	419531
6681	-247320000	25.7	419531
6681	-244641600	27.7	419531
6681	-242049600	28.1	419531
6681	-239371200	27.9	419531
6681	-236779200	28.4	419531
6681	-234100800	27.5	419531
6681	-231422400	28.7	419531
6681	-228830400	26.8	419531
6681	-226152000	22.8	419531
6681	-223560000	19.5	419531
6681	-220881600	18.6	419531
6681	-218203200	23.4	419531
6681	-215784000	25.2	419531
6681	-213105600	27.2	419531
6681	-210513600	27.5	419531
6681	-207835200	28.3	419531
6681	-205243200	27.8	419531
6681	-202564800	27.9	419531
6682	-126187200	20.6	419780
6682	-123508800	22.9	419780
6682	-121089600	25.4	419780
6683	-631108800	20.2	419920
6683	-628430400	21.5	419920
6683	-626011200	25.2	419920
6683	-623332800	27.1	419920
6683	-620740800	28.8	419920
6683	-618062400	27.9	419920
6683	-615470400	27.1	419920
6683	-612792000	27.4	419920
6683	-610113600	28.2	419920
6683	-607521600	27.7	419920
6683	-604843200	24.3	419920
6683	-602251200	20.6	419920
6683	-599572800	19.6	419920
6683	-596894400	21	419920
6683	-594475200	25	419920
6683	-591796800	26.8	419920
6683	-589204800	28.8	419920
6683	-586526400	27.5	419920
6683	-583934400	27.8	419920
6683	-581256000	27.7	419920
6683	-578577600	28.3	419920
6683	-575985600	28	419920
6683	-573307200	25.3	419920
6683	-570715200	22.1	419920
6683	-568036800	20.5	419920
6683	-565358400	22.8	419920
6683	-562852800	25.1	419920
6683	-560174400	27.7	419920
6683	-557582400	28	419920
6683	-554904000	27.8	419920
6683	-552312000	27.3	419920
6683	-549633600	27.2	419920
6683	-546955200	27.3	419920
6683	-544363200	27.5	419920
6683	-541684800	24.4	419920
6683	-539092800	20.8	419920
6683	-536414400	20.3	419920
6683	-533736000	22.3	419920
6683	-531316800	25.6	419920
6683	-528638400	27.9	419920
6683	-526046400	28.3	419920
6683	-523368000	27.5	419920
6683	-520776000	27	419920
6683	-518097600	26.8	419920
6683	-515419200	27.5	419920
6683	-512827200	27.7	419920
6683	-510148800	24.5	419920
6683	-507556800	22.4	419920
6683	-504878400	20.1	419920
6683	-502200000	23.1	419920
6683	-499780800	24.9	419920
6683	-497102400	28.9	419920
6683	-494510400	29.6	419920
6683	-491832000	26.7	419920
6683	-489240000	27.4	419920
6683	-486561600	27.4	419920
6683	-483883200	27.9	419920
6683	-481291200	26.9	419920
6683	-478612800	23.7	419920
6683	-476020800	21.7	419920
6683	-473342400	20.3	419920
6683	-470664000	22.2	419920
6683	-468244800	24.9	419920
6683	-465566400	27.1	419920
6683	-462974400	28.6	419920
6683	-460296000	27.9	419920
6683	-457704000	26.6	419920
6683	-455025600	27.3	419920
6683	-452347200	27.6	419920
6683	-449755200	27.8	419920
6683	-447076800	25.5	419920
6683	-444484800	20.7	419920
6683	-441806400	20.8	419920
6683	-439128000	22	419920
6683	-436622400	25.7	419920
6683	-433944000	27.9	419920
6683	-431352000	27.6	419920
6683	-428673600	26.9	419920
6683	-426081600	27.4	419920
6683	-423403200	27.2	419920
6683	-420724800	27.3	419920
6683	-418132800	27.4	419920
6683	-415454400	25.1	419920
6683	-412862400	21.5	419920
6683	-410184000	20.9	419920
6683	-407505600	21.5	419920
6683	-405086400	25	419920
6683	-402408000	27.8	419920
6683	-399816000	28.9	419920
6683	-397137600	28.4	419920
6683	-394545600	27.3	419920
6683	-391867200	27.9	419920
6683	-389188800	28.3	419920
6683	-386596800	27.2	419920
6683	-383918400	24.3	419920
6683	-381326400	21.7	419920
6683	-378648000	21.9	419920
6683	-375969600	22.1	419920
6683	-373550400	26	419920
6683	-370872000	28.5	419920
6683	-368280000	29.4	419920
6683	-365601600	28.6	419920
6683	-363009600	27.2	419920
6683	-360331200	27.6	419920
6683	-357652800	28	419920
6683	-355060800	28.1	419920
6683	-352382400	25.6	419920
6683	-349790400	21.9	419920
6683	-347112000	20.8	419920
6683	-344433600	21.9	419920
6683	-342014400	25.3	419920
6683	-339336000	28	419920
6683	-336744000	29.4	419920
6683	-334065600	28	419920
6683	-331473600	27.3	419920
6683	-328795200	26.7	419920
6683	-326116800	26.8	419920
6683	-323524800	26.9	419920
6683	-320846400	23.8	419920
6683	-318254400	21.7	419920
6683	-315576000	20.6	419920
6683	-312897600	22.6	419920
6683	-310392000	24.9	419920
6683	-307713600	27.9	419920
6683	-305121600	29.3	419920
6683	-302443200	28	419920
6683	-299851200	27.5	419920
6683	-297172800	27.3	419920
6683	-294494400	28	419920
6683	-291902400	27.3	419920
6683	-289224000	24.3	419920
6683	-286632000	21.7	419920
6683	-283953600	21.5	419920
6683	-281275200	21.6	419920
6683	-278856000	25.7	419920
6683	-276177600	28.6	419920
6683	-273585600	29.1	419920
6683	-270907200	28.1	419920
6683	-268315200	26.7	419920
6683	-265636800	27.2	419920
6683	-262958400	26.7	419920
6683	-260366400	27.1	419920
6683	-257688000	24.2	419920
6683	-255096000	20	419920
6683	-252417600	19	419920
6683	-249739200	22.5	419920
6683	-247320000	25.4	419920
6683	-244641600	28	419920
6683	-242049600	28.6	419920
6683	-239371200	27.4	419920
6683	-236779200	28.2	419920
6683	-234100800	27.3	419920
6683	-231422400	28	419920
6683	-228830400	27.3	419920
6683	-226152000	23.9	419920
6683	-223560000	21.3	419920
6683	-220881600	19.9	419920
6683	-218203200	23.3	419920
6683	-215784000	25.3	419920
6683	-213105600	27	419920
6683	-210513600	27.4	419920
6683	-207835200	27.3	419920
6683	-205243200	27.1	419920
6683	-202564800	27.4	419920
6683	-199886400	27.6	419920
6683	-197294400	26.9	419920
6683	-194616000	24.4	419920
6683	-192024000	21.3	419920
6683	-189345600	20.6	419920
6683	-186667200	22.6	419920
6683	-184161600	26	419920
6711	741528000	28.5	426190
6711	744206400	29.2	426190
6711	746884800	28.3	426190
6711	749476800	27.4	426190
6711	752155200	24.1	426190
6711	754747200	21.5	426190
6711	757425600	19.3	426190
6711	760104000	19.6	426190
6711	762523200	23.7	426190
6711	765201600	26.1	426190
6711	767793600	28.2	426190
6711	770472000	28.7	426190
6711	773064000	29.7	426190
6711	775742400	29.3	426190
6711	778420800	29.3	426190
6711	781012800	26.3	426190
6711	783691200	24	426190
6711	786283200	19.5	426190
6711	788961600	17.9	426190
6711	791640000	20.6	426190
6711	794059200	24.7	426190
6711	796737600	26.9	426190
6820	-1485864000	21.2	480620
6820	-1483185600	20.7	480620
6820	-1480507200	22.4	480620
6820	-1478088000	24.8	480620
6820	-1475409600	28	480620
6820	-1472817600	28.6	480620
6820	-1470139200	28	480620
6820	-1467547200	26.7	480620
6820	-1464868800	25.8	480620
6820	-1462190400	27.6	480620
6820	-1459598400	26.9	480620
6820	-1456920000	25.5	480620
6820	-1454328000	21.8	480620
6820	-1451649600	21	480620
6820	-1448971200	22.4	480620
6820	-1446465600	26.1	480620
6820	-1443787200	29.1	480620
6820	-1441195200	28.3	480620
6820	-1438516800	27.5	480620
6820	-1435924800	26.8	480620
6820	-1433246400	27.1	480620
6820	-1430568000	28.3	480620
6820	-1427976000	27.8	480620
6820	-1425297600	26.5	480620
6820	-1422705600	21.7	480620
6820	-1420027200	20	480620
6820	-1417348800	21.7	480620
6820	-1414929600	25.7	480620
6820	-1412251200	28.3	480620
6820	-1409659200	27.9	480620
6820	-1406980800	27.1	480620
6820	-1404388800	26.3	480620
6820	-1401710400	27.2	480620
6820	-1399032000	27.1	480620
6820	-1396440000	27.4	480620
6820	-1393761600	25.3	480620
6820	-1391169600	21.7	480620
6820	-1388491200	20.9	480620
6820	-1385812800	22.8	480620
6820	-1383393600	25.6	480620
6820	-1380715200	27.2	480620
6820	-1378123200	28.2	480620
6820	-1375444800	26.9	480620
6820	-1372852800	26.6	480620
6820	-1370174400	26.6	480620
6820	-1367496000	27.1	480620
6820	-1364904000	27.2	480620
6820	-1362225600	25.6	480620
6820	-1359633600	22.6	480620
6820	-1356955200	21.4	480620
6820	-1354276800	22.8	480620
6820	-1351857600	24	480620
6820	-1349179200	27.5	480620
6820	-1346587200	27.5	480620
6820	-1343908800	27.7	480620
6820	-1341316800	26.8	480620
6820	-1338638400	26.7	480620
6820	-1335960000	27.2	480620
6820	-1333368000	26.8	480620
6820	-1330689600	24.6	480620
6820	-1328097600	21.6	480620
6820	-1325419200	21.3	480620
6820	-1322740800	22.8	480620
6820	-1320235200	25.2	480620
6820	-1317556800	28.1	480620
6820	-1314964800	28.4	480620
6820	-1312286400	26.5	480620
6820	-1309694400	26.7	480620
6820	-1307016000	26.9	480620
6820	-1304337600	27.7	480620
6820	-1301745600	26.9	480620
6820	-1299067200	24.3	480620
6820	-1296475200	22.7	480620
6820	-1293796800	22.2	480620
6820	-1291118400	22	480620
6820	-1288699200	25.2	480620
6820	-1286020800	28.2	480620
6820	-1283428800	29	480620
6820	-1280750400	26.8	480620
6820	-1278158400	26.3	480620
6820	-1275480000	26.3	480620
6820	-1272801600	27.4	480620
6820	-1270209600	27.6	480620
6820	-1267531200	25.6	480620
6820	-1264939200	22.7	480620
6820	-1262260800	19.7	480620
6820	-1259582400	22.4	480620
6820	-1257163200	25.4	480620
6820	-1254484800	28	480620
6820	-1251892800	28.3	480620
6820	-1249214400	26.7	480620
6820	-1246622400	26.6	480620
6820	-1243944000	26.5	480620
6820	-1241265600	27.6	480620
6820	-1238673600	26.9	480620
6820	-1235995200	25.8	480620
6820	-1233403200	21.2	480620
6820	-1230724800	21.6	480620
6820	-1228046400	23.4	480620
6820	-1225627200	25.4	480620
6820	-1222948800	28.7	480620
6820	-1220356800	28.3	480620
6820	-1217678400	27.8	480620
6820	-1215086400	26.6	480620
6820	-1212408000	26.7	480620
6820	-1209729600	27.6	480620
6820	-1207137600	27.6	480620
6820	-1204459200	24.4	480620
6820	-1201867200	23.3	480620
6820	-1199188800	20.9	480620
6820	-1196510400	21.8	480620
6820	-1194004800	25.6	480620
6820	-1191326400	28.1	480620
6820	-1188734400	28.8	480620
6820	-1186056000	27.6	480620
6820	-1183464000	26.4	480620
6820	-1180785600	26.5	480620
