group	x	y	clickSelects
19440	1096632000	1.5	292630
19440	1099310400	-6	292630
19440	1101902400	-23.7	292630
19440	1104580800	-15.8	292630
19440	1107259200	-23.2	292630
19440	1109678400	-6	292630
19440	1112356800	0.2	292630
19440	1114948800	8.7	292630
19440	1117627200	15.8	292630
19440	1120219200	20.8	292630
19440	1122897600	16.6	292630
19440	1125576000	8.4	292630
19440	1128168000	3.3	292630
19440	1130846400	-7.4	292630
19440	1133438400	-22	292630
19440	1136116800	-31.2	292630
19440	1138795200	-21.2	292630
19440	1141214400	-8.1	292630
19440	1143892800	-3.8	292630
19440	1146484800	7.5	292630
19440	1149163200	18.9	292630
19440	1151755200	19.3	292630
19440	1154433600	12	292630
19440	1157112000	9.6	292630
19440	1159704000	-2.4	292630
19440	1162382400	-11.6	292630
19440	1164974400	-10.6	292630
19440	1167652800	-10.2	292630
19440	1170331200	-18.2	292630
19440	1172750400	-8.5	292630
19440	1175428800	5.3	292630
19440	1178020800	8.2	292630
19440	1180699200	13.4	292630
19440	1183291200	20.5	292630
19440	1185969600	15.2	292630
19440	1188648000	9.4	292630
19440	1191240000	0.1	292630
19440	1193918400	-7.9	292630
19440	1196510400	-12.2	292630
19440	1199188800	-26.5	292630
19440	1201867200	-13.2	292630
19440	1204372800	-4.1	292630
19440	1207051200	-1.1	292630
19440	1209643200	8.3	292630
19440	1212321600	17.2	292630
19440	1214913600	17.9	292630
19440	1217592000	14.2	292630
19440	1220270400	8.4	292630
19440	1222862400	2.6	292630
19440	1225540800	-6	292630
19440	1228132800	-19.6	292630
19440	1230811200	-19.9	292630
19440	1233489600	-24.9	292630
19440	1235908800	-9.7	292630
19440	1238587200	2.7	292630
19440	1241179200	6.2	292630
19440	1243857600	14.5	292630
19440	1246449600	19.4	292630
19440	1249128000	15.9	292630
19440	1251806400	8.4	292630
19440	1254398400	-0.5	292630
19440	1257076800	-14.9	292630
19440	1259668800	-24.8	292630
19440	1262347200	-27.4	292630
19440	1265025600	-26.1	292630
19440	1267444800	-10.4	292630
19440	1270123200	0.2	292630
19440	1272715200	6.7	292630
19440	1275393600	15	292630
19440	1277985600	17.1	292630
19440	1280664000	14.1	292630
19440	1283342400	7.7	292630
19440	1285934400	2.5	292630
19440	1288612800	-7.7	292630
19440	1291204800	-26.3	292630
19440	1293883200	-25.7	292630
19440	1296561600	-16.7	292630
19440	1298980800	-5	292630
19440	1301659200	5.3	292630
19440	1304251200	9.9	292630
19440	1306929600	18.9	292630
19440	1309521600	15.9	292630
19440	1312200000	14.4	292630
19440	1314878400	8.5	292630
19440	1317470400	4.3	292630
19440	1320148800	-9.4	292630
19440	1322740800	-14.6	292630
19440	1325419200	-22.9	292630
19440	1328097600	-18.3	292630
19440	1330603200	-8.1	292630
19440	1333281600	1.9	292630
19440	1335873600	8.9	292630
19440	1338552000	19.4	292630
19440	1341144000	19.8	292630
19440	1343822400	13.6	292630
19440	1346500800	11	292630
19440	1349092800	-1.1	292630
19440	1351771200	-12.6	292630
19440	1354363200	-28.3	292630
19440	1357041600	-21.7	292630
19440	1359720000	-18.3	292630
19440	1362139200	-11	292630
19440	1364817600	2.1	292630
19440	1367409600	6.3	292630
19440	1370088000	15.4	292630
19440	1372680000	18.4	292630
19440	1375358400	16.7	292630
19440	1378036800	6.8	292630
19440	1380628800	0.4	292630
19440	1383307200	-4	292630
19440	1385899200	-7.6	292630
19440	1388577600	-18	292630
19440	1391256000	-22.2	292630
19440	1393675200	-3.7	292630
19440	1396353600	4.7	292630
19440	1398945600	6.5	292630
19440	1401624000	16.2	292630
19440	1404216000	19.4	292630
19440	1406894400	14.9	292630
19440	1409572800	6.8	292630
19440	1412164800	-1.8	292630
19440	1414843200	-11.9	292630
19440	1417435200	-12	292630
19440	1420113600	-14.6	292630
19440	1422792000	-11.6	292630
19440	1425211200	-6.3	292630
19440	1427889600	3.8	292630
19440	1430481600	10.9	292630
