group	x	y	clickSelects
3734	-305121600	10.9	725972
3734	-302443200	14.9	725972
3734	-299851200	13.1	725972
3734	-297172800	14.5	725972
3734	-294494400	12.3	725972
3734	-291902400	12.7	725972
3734	-289224000	9.7	725972
3734	-286632000	9.1	725972
3734	-283953600	9.7	725972
3734	-281275200	8.7	725972
3734	-278856000	8.9	725972
3734	-276177600	10.3	725972
3734	-273585600	10.9	725972
3734	-270907200	13.7	725972
3734	-268315200	13.9	725972
3734	-265636800	13.6	725972
3734	-262958400	15.2	725972
3734	-260366400	11.8	725972
3734	-257688000	9.1	725972
3734	-255096000	7.6	725972
3734	-252417600	7.7	725972
3734	-249739200	8	725972
3734	-247320000	8.2	725972
3734	-244641600	9.9	725972
3734	-242049600	10.7	725972
3734	-239371200	12.6	725972
3734	-236779200	13.4	725972
3734	-234100800	14.4	725972
3734	-231422400	13.4	725972
3734	-228830400	12.3	725972
3734	-226152000	9.7	725972
3734	-223560000	8.9	725972
3734	-220881600	6.7	725972
3734	-218203200	10.9	725972
3734	-215784000	8	725972
3734	-213105600	8.1	725972
3734	-210513600	11.1	725972
3734	-207835200	13.4	725972
3734	-205243200	14.5	725972
3734	-202564800	13.2	725972
3734	-199886400	15	725972
3734	-197294400	13	725972
3734	-194616000	10.3	725972
3734	-192024000	9.1	725972
3734	-189345600	7.2	725972
3734	-186667200	9.1	725972
3734	-184161600	7.4	725972
3734	-181483200	8.9	725972
3734	-178891200	9.8	725972
3734	-176212800	12.4	725972
3734	-173620800	13.3	725972
3734	-170942400	14.1	725972
3734	-168264000	14	725972
3734	-165672000	12.5	725972
3734	-162993600	9.2	725972
3734	-160401600	7.9	725972
3734	-157723200	7.8	725972
3734	-155044800	7.4	725972
3734	-152625600	9.6	725972
3734	-149947200	10.2	725972
3734	-147355200	10.8	725972
3734	-144676800	12.1	725972
3734	-142084800	13	725972
3734	-139406400	15.5	725972
3734	-136728000	13.1	725972
3734	-134136000	13.2	725972
3734	-131457600	11.2	725972
3734	-128865600	7.5	725972
3734	-126187200	7.7	725972
3734	-123508800	7.3	725972
3734	-121089600	7.9	725972
3734	-118411200	11.5	725972
3734	-115819200	11.9	725972
3734	-113140800	13.7	725972
3734	-110548800	13.7	725972
3734	-107870400	14.1	725972
3734	-105192000	16.1	725972
3734	-102600000	12.7	725972
3734	-99921600	10.2	725972
3734	-97329600	8.8	725972
3734	-94651200	7.6	725972
3734	-91972800	8.6	725972
3734	-89553600	7.6	725972
3734	-86875200	7.7	725972
3734	-84283200	11.5	725972
3734	-81604800	13.2	725972
3734	-79012800	14.3	725972
3734	-76334400	13.9	725972
3734	-73656000	15.8	725972
3734	-71064000	13.6	725972
3734	-68385600	12.1	725972
3734	-65793600	7.7	725972
3734	-63115200	7.4	725972
3734	-60436800	10.4	725972
3734	-57931200	9.7	725972
3734	-55252800	9.5	725972
3734	-52660800	11.3	725972
3734	-49982400	13.5	725972
3734	-47390400	13.5	725972
3734	-44712000	14.9	725972
3734	-42033600	14.5	725972
3734	-39441600	11.5	725972
3734	-36763200	9.8	725972
3734	-34171200	6.8	725972
3734	-31492800	5.7	725972
3734	-28814400	6.5	725972
3734	-26395200	9.4	725972
3734	-23716800	8.8	725972
3734	-21124800	12.5	725972
3734	-18446400	13.8	725972
3734	-15854400	14.3	725972
3734	-13176000	14.1	725972
3734	-10497600	14.1	725972
3734	-7905600	12.5	725972
3734	-5227200	11	725972
3734	-2635200	9.2	725972
3734	43200	9.1	725972
3734	2721600	10.3	725972
3734	5140800	10.2	725972
3734	7819200	8.3	725972
3734	10411200	12	725972
3734	13089600	12.9	725972
3734	15681600	13.7	725972
3734	18360000	13.7	725972
3734	21038400	15.3	725972
3734	23630400	12.1	725972
3734	26308800	10.9	725972
3734	28900800	7.5	725972
3734	31579200	7.1	725972
3734	34257600	7.3	725972
3734	36676800	7.6	725972
3734	39355200	8.3	725972
3734	41947200	11.1	725972
3734	44625600	12	725972
3734	47217600	13.3	725972
3734	49896000	15.3	725972
3734	52574400	15.1	725972
3734	55166400	10.9	725972
3734	57844800	9.2	725972
3734	60436800	5.9	725972
3734	63115200	6.2	725972
3734	65793600	8.1	725972
3734	68299200	9.4	725972
3734	70977600	9.1	725972
3734	73569600	11.4	725972
3734	76248000	13.8	725972
3734	78840000	14.8	725972
3734	81518400	15.3	725972
3734	84196800	13.5	725972
3734	86788800	13.3	725972
3734	89467200	10.2	725972
3734	92059200	5.9	725972
3734	94737600	7.1	725972
3734	97416000	9.9	725972
3734	99835200	7.9	725972
3734	102513600	10.7	725972
3734	105105600	11.2	725972
3734	107784000	13.5	725972
3734	110376000	13.7	725972
3734	113054400	13.1	725972
3734	115732800	14.6	725972
3734	118324800	11.8	725972
3734	121003200	8.8	725972
3734	123595200	9.1	725972
3734	126273600	7.1	725972
3734	128952000	7.5	725972
3734	131371200	8.9	725972
3734	134049600	9.7	725972
3734	136641600	11.1	725972
3734	139320000	13.4	725972
3734	141912000	14.5	725972
3734	144590400	14.6	725972
3734	147268800	13.1	725972
3734	149860800	13.4	725972
3734	152539200	9.9	725972
3734	155131200	8.4	725972
3734	157809600	7.3	725972
3734	160488000	7.8	725972
3734	162907200	8.4	725972
3734	165585600	8.1	725972
3734	168177600	12.3	725972
3734	170856000	13.9	725972
3734	173448000	14.8	725972
3734	176126400	13.8	725972
3734	178804800	13.5	725972
3734	181396800	11.8	725972
3734	184075200	9	725972
3734	186667200	7.1	725972
3734	189345600	8	725972
3734	192024000	7.1	725972
3734	194529600	7.2	725972
3734	197208000	8.4	725972
3734	199800000	11.3	725972
3734	202478400	13.1	725972
3734	205070400	14.4	725972
3734	207748800	14.8	725972
3734	210427200	14.1	725972
3734	213019200	12.8	725972
3734	215697600	11.6	725972
3734	218289600	8.4	725972
3734	220968000	8.6	725972
3734	223646400	9.4	725972
3734	226065600	7.5	725972
3734	228744000	9.7	725972
3734	231336000	10.6	725972
3734	234014400	13.5	725972
3734	236606400	13.7	725972
3734	239284800	15	725972
3734	241963200	13.7	725972
3734	244555200	12	725972
3734	247233600	9.5	725972
3734	249825600	9.4	725972
3734	252504000	10.1	725972
3734	255182400	9.2	725972
3734	257601600	11.3	725972
3734	260280000	10.4	725972
3734	262872000	12.3	725972
3734	265550400	13.1	725972
3734	268142400	14.5	725972
3734	270820800	14.4	725972
3734	273499200	14.6	725972
3734	276091200	13.8	725972
3734	278769600	8.2	725972
3734	281361600	6.2	725972
3734	284040000	7.1	725972
3734	286718400	7.7	725972
3734	289137600	9.7	725972
3734	291816000	9.9	725972
3734	294408000	13.2	725972
3734	297086400	13.4	725972
3734	299678400	15	725972
3734	302356800	15.4	725972
3734	305035200	16.8	725972
3734	307627200	13.5	725972
3734	310305600	10.1	725972
3734	312897600	9.2	725972
3734	315576000	7.7	725972
3734	318254400	10.3	725972
3734	320760000	8.7	725972
3734	323438400	10.5	725972
3734	326030400	11.3	725972
3734	328708800	13.2	725972
3734	331300800	15.3	725972
3734	333979200	14.1	725972
3734	336657600	15.1	725972
3734	339249600	12.9	725972
3734	341928000	10.5	725972
3734	344520000	9.6	725972
3734	347198400	10.5	725972
3734	349876800	9.9	725972
3734	352296000	9.7	725972
3734	354974400	10.3	725972
3734	357566400	12	725972
3734	360244800	14.6	725972
3734	362836800	14.2	725972
3734	365515200	14.8	725972
3734	368193600	14.2	725972
3734	370785600	11.6	725972
3734	373464000	10.8	725972
3734	376056000	9.2	725972
3734	378734400	6.4	725972
3734	381412800	8.1	725972
3734	383832000	7.9	725972
3734	386510400	9.5	725972
3734	389102400	13.2	725972
3734	391780800	13.4	725972
3734	394372800	14.3	725972
3734	397051200	14.8	725972
3734	399729600	15.4	725972
3734	402321600	13.3	725972
3734	4.05e+08	9.8	725972
3734	407592000	8.6	725972
3734	410270400	9.2	725972
3734	412948800	9.6	725972
3734	415368000	10	725972
3734	418046400	10	725972
3734	420638400	12.4	725972
3734	423316800	14.4	725972
3734	425908800	15.4	725972
3734	428587200	15.6	725972
3734	431265600	16.7	725972
3734	433857600	13.4	725972
3734	436536000	10.1	725972
3734	439128000	8.2	725972
3734	441806400	9.6	725972
3734	444484800	8.8	725972
3734	446990400	10.3	725972
3734	449668800	9.4	725972
3734	452260800	12	725972
3734	454939200	13.4	725972
3734	457531200	15.6	725972
3734	460209600	15.6	725972
3734	462888000	15.4	725972
3734	465480000	11.8	725972
3734	468158400	9.5	725972
3734	470750400	7	725972
3734	473428800	9.3	725972
3734	476107200	9	725972
3734	478526400	7.7	725972
3734	481204800	10.6	725972
3734	483796800	11.6	725972
3734	486475200	15	725972
3734	489067200	15.9	725972
3734	491745600	15.6	725972
3734	494424000	14.8	725972
3734	497016000	13.2	725972
3734	499694400	6.8	725972
3734	502286400	8.5	725972
3734	504964800	9.7	725972
3734	507643200	10	725972
3734	510062400	11.1	725972
3734	512740800	10.3	725972
3734	515332800	11.4	725972
3734	518011200	14.7	725972
3734	520603200	15.4	725972
3734	523281600	14.7	725972
3734	525960000	14.5	725972
3734	528552000	13.4	725972
3734	531230400	11.7	725972
3734	533822400	8.8	725972
3734	536500800	8.7	725972
3734	539179200	10.2	725972
3734	541598400	10.3	725972
3734	544276800	11.2	725972
3734	546868800	14.1	725972
3734	549547200	14.4	725972
3734	552139200	14.7	725972
3734	554817600	15	725972
3734	557496000	14.8	725972
3734	560088000	13.9	725972
3734	562766400	11.4	725972
3734	565358400	8.1	725972
3734	568036800	8.3	725972
3734	570715200	9.2	725972
3734	573220800	9.2	725972
3734	575899200	10.7	725972
3734	578491200	12.2	725972
3734	581169600	14.6	725972
3734	583761600	15.6	725972
3734	586440000	14.5	725972
3734	589118400	14.7	725972
3734	591710400	13.5	725972
3734	594388800	10.3	725972
3734	596980800	8.5	725972
3734	599659200	7.6	725972
3734	602337600	5.7	725972
3734	604756800	9.5	725972
3734	607435200	12.4	725972
3734	610027200	12.7	725972
3734	612705600	14.7	725972
3734	615297600	15	725972
3734	617976000	15.4	725972
3734	620654400	13.8	725972
3734	623246400	12.5	725972
3734	625924800	10.8	725972
3734	628516800	9.1	725972
3734	631195200	8.5	725972
3734	633873600	6.8	725972
3734	636292800	9.5	725972
3734	638971200	11.4	725972
3734	641563200	12.4	725972
3734	644241600	14.6	725972
3734	646833600	15.9	725972
3734	649512000	15.8	725972
3734	652190400	16.5	725972
3734	654782400	12.7	725972
3734	657460800	9.9	725972
3734	660052800	6.1	725972
3734	662731200	8	725972
3734	665409600	11.2	725972
3734	667828800	8.7	725972
3734	670507200	10	725972
3734	673099200	11.5	725972
3734	675777600	13.4	725972
3734	678369600	15.5	725972
3734	681048000	14.9	725972
3734	683726400	15.1	725972
3734	686318400	14	725972
3734	688996800	10.7	725972
3734	691588800	9.3	725972
3734	694267200	9.6	725972
3734	696945600	11.4	725972
3734	699451200	12	725972
3734	702129600	12.7	725972
3734	704721600	14.1	725972
3734	707400000	15.2	725972
3734	709992000	16	725972
3734	712670400	14.9	725972
3734	715348800	15.1	725972
3734	717940800	14.8	725972
3734	720619200	10.9	725972
3734	723211200	8.5	725972
3734	725889600	7.9	725972
3734	728568000	9.4	725972
3734	730987200	11.4	725972
3734	733665600	11.1	725972
3734	736257600	13.4	725972
3734	738936000	15.5	725972
3734	741528000	16.2	725972
3734	744206400	16.4	725972
3734	746884800	13.9	725972
3734	749476800	14.2	725972
3734	752155200	10.2	725972
3734	754747200	8.9	725972
3734	757425600	10.3	725972
3734	760104000	8.6	725972
3734	762523200	10.9	725972
3734	765201600	11.4	725972
3734	767793600	12.9	725972
3734	770472000	13.9	725972
3734	773064000	14.8	725972
3734	775742400	15.6	725972
3734	778420800	15.2	725972
3734	781012800	12.8	725972
3734	783691200	8	725972
3734	786283200	8.1	725972
3734	788961600	10.8	725972
3734	791640000	10.7	725972
3734	794059200	10.3	725972
3734	796737600	10.4	725972
3734	799329600	12.5	725972
3734	802008000	13.9	725972
3734	804600000	17	725972
3734	807278400	15.5	725972
3734	809956800	15.3	725972
3734	812548800	14.3	725972
3734	815227200	12	725972
3734	817819200	11.2	725972
3734	820497600	9.4	725972
3734	823176000	10.6	725972
3734	825681600	11	725972
3734	828360000	11.5	725972
3734	830952000	12.3	725972
3734	833630400	14	725972
3734	836222400	14.6	725972
3734	838900800	14.9	725972
3734	841579200	14.4	725972
3734	844171200	12.8	725972
3734	846849600	10.8	725972
3734	849441600	10.4	725972
3734	852120000	9.2	725972
3734	854798400	9.6	725972
3734	857217600	10.1	725972
3734	859896000	11	725972
3734	862488000	14.1	725972
3734	865166400	14.9	725972
3734	867758400	16.2	725972
3734	870436800	16.2	725972
3734	873115200	17	725972
3734	875707200	13.4	725972
3734	878385600	12.1	725972
3734	880977600	10	725972
3734	883656000	10.6	725972
3734	886334400	9.7	725972
3734	888753600	10.6	725972
3734	891432000	10.4	725972
3734	894024000	12.3	725972
3734	896702400	14.9	725972
3734	899294400	15.3	725972
3734	901972800	15.5	725972
3734	904651200	14.8	725972
3734	907243200	13.8	725972
3734	909921600	10.6	725972
3734	912513600	7.8	725972
3734	915192000	9	725972
3734	917870400	8.1	725972
3734	920289600	8.1	725972
3734	922968000	10.7	725972
3734	925560000	11.5	725972
3734	928238400	13.1	725972
3734	930830400	13.9	725972
3734	933508800	15.4	725972
3734	936187200	14.7	725972
3734	938779200	12.4	725972
3734	941457600	11.8	725972
3734	944049600	9.2	725972
3734	946728000	9.1	725972
3734	949406400	10.3	725972
3734	951912000	9.5	725972
3734	954590400	11.2	725972
3734	957182400	12.8	725972
3734	959860800	15.2	725972
3734	962452800	14.6	725972
3734	965131200	14.3	725972
3734	967809600	16.4	725972
3734	970401600	12.1	725972
3734	973080000	9.4	725972
3734	975672000	9.7	725972
3734	978350400	9.1	725972
3734	981028800	9	725972
3734	983448000	9.9	725972
3734	986126400	8.8	725972
3734	988718400	13	725972
3734	991396800	13.6	725972
3734	993988800	14.6	725972
3734	996667200	15.1	725972
3734	999345600	14.3	725972
3734	1001937600	13.3	725972
3734	1004616000	11.5	725972
3734	1007208000	9.4	725972
3734	1009886400	8	725972
3734	1012564800	10.3	725972
3734	1014984000	8.9	725972
3734	1017662400	10.7	725972
3734	1020254400	12.1	725972
3734	1022932800	14.5	725972
3734	1025524800	15.8	725972
3734	1028203200	15.1	725972
3734	1030881600	15.1	725972
3734	1033473600	11.9	725972
3734	1036152000	11.9	725972
3734	1038744000	10.3	725972
3734	1041422400	11.6	725972
3734	1044100800	9.1	725972
3734	1046520000	11.1	725972
3734	1049198400	10.2	725972
3734	1051790400	13	725972
3734	1054468800	14.7	725972
3734	1057060800	15.8	725972
3734	1059739200	15.3	725972
3734	1062417600	15.4	725972
3734	1065009600	14.2	725972
3734	1067688000	9.6	725972
3734	1070280000	10.2	725972
3734	1072958400	9.5	725972
3734	1075636800	9.4	725972
3734	1078142400	10.9	725972
3734	1080820800	11.9	725972
3734	1083412800	13.4	725972
3734	1086091200	15.4	725972
3734	1088683200	16.3	725972
3734	1091361600	16.9	725972
3734	1094040000	15.1	725972
3734	1096632000	13	725972
3734	1099310400	9.9	725972
3734	1101902400	9.8	725972
3734	1104580800	8.7	725972
3734	1107259200	10.1	725972
3734	1109678400	11.3	725972
3734	1112356800	10.8	725972
3734	1114948800	14.2	725972
3734	1117627200	14.9	725972
3734	1120219200	16.1	725972
3734	1122897600	15.3	725972
3734	1125576000	14.2	725972
3734	1128168000	12.7	725972
3734	1130846400	9.9	725972
3734	1133438400	9.7	725972
3734	1136116800	9.6	725972
3734	1138795200	9	725972
3734	1141214400	8.5	725972
3734	1143892800	10.6	725972
3734	1146484800	12.8	725972
3734	1149163200	15.2	725972
3734	1151755200	15.7	725972
3734	1154433600	14.3	725972
3734	1157112000	14.3	725972
3734	1159704000	12.4	725972
3734	1162382400	10.6	725972
3734	1164974400	9.6	725972
3734	1167652800	6.7	725972
3734	1170331200	8.7	725972
3734	1172750400	10.4	725972
3734	1175428800	10.4	725972
3734	1178020800	12.5	725972
3734	1180699200	13.8	725972
3734	1183291200	16.8	725972
3734	1185969600	16	725972
3734	1188648000	14.6	725972
3734	1191240000	12.9	725972
3734	1193918400	10.2	725972
3734	1196510400	7.8	725972
3734	1199188800	7.1	725972
3734	1201867200	8	725972
3734	1204372800	8.3	725972
3734	1207051200	8.8	725972
3734	1209643200	12.5	725972
3734	1212321600	13.3	725972
3734	1214913600	14.9	725972
3734	1217592000	15.4	725972
3734	1220270400	14.1	725972
3734	1222862400	12.9	725972
3734	1225540800	12	725972
3734	1228132800	7.4	725972
3734	1230811200	9.1	725972
3734	1233489600	8.8	725972
3734	1235908800	9.1	725972
3734	1238587200	9.8	725972
3734	1241179200	12.6	725972
3734	1243857600	14.8	725972
3734	1246449600	15	725972
3734	1249128000	15.3	725972
3734	1251806400	15.6	725972
3734	1254398400	12.6	725972
3734	1257076800	10	725972
3734	1259668800	7.7	725972
3734	1262347200	10.6	725972
3734	1265025600	10.1	725972
3734	1267444800	9.5	725972
3734	1270123200	9.7	725972
3734	1272715200	11.4	725972
3734	1275393600	14.1	725972
3734	1277985600	14.4	725972
3734	1280664000	14.5	725972
3734	1283342400	15.3	725972
3734	1285934400	13.7	725972
3734	1288612800	9.4	725972
3734	1291204800	9.6	725972
3734	1293883200	9.6	725972
3734	1296561600	8.1	725972
3734	1298980800	9.9	725972
3734	1301659200	9.4	725972
3734	1304251200	11.1	725972
3734	1306929600	14.2	725972
3734	1309521600	15.1	725972
3734	1312200000	15.9	725972
3734	1314878400	15.3	725972
3734	1317470400	14.1	725972
3734	1320148800	9.5	725972
3734	1322740800	8.1	725972
3734	1325419200	8.8	725972
3734	1328097600	8.6	725972
3734	1330603200	8.5	725972
3734	1333281600	10.7	725972
3734	1335873600	12	725972
3734	1338552000	14.1	725972
3734	1341144000	15.1	725972
3734	1343822400	15.3	725972
3734	1346500800	13.9	725972
3734	1349092800	13.6	725972
3734	1351771200	11.5	725972
3734	1354363200	8.2	725972
3734	1357041600	7.4	725972
3734	1359720000	8	725972
3734	1362139200	9.5	725972
3734	1364817600	11	725972
3734	1367409600	13.4	725972
3734	1370088000	15.7	725972
3734	1372680000	15.8	725972
3734	1375358400	16.2	725972
3734	1378036800	16.4	725972
3734	1380628800	11.9	725972
3734	1383307200	10.3	725972
3734	1385899200	6.3	725972
3734	1388577600	9.7	725972
3734	1391256000	10.5	725972
3734	1393675200	11.8	725972
3735	-2545646400	14.8	725974
3735	-2542968000	19.5	725974
3735	-2540376000	24.3	725974
3735	-2537697600	19.1	725974
3735	-2535019200	15.6	725974
3735	-2532427200	12.2	725974
3735	-2529748800	5.2	725974
3735	-2527156800	2.3	725974
3735	-2524478400	-0.5	725974
3735	-2521800000	3.4	725974
3735	-2519380800	6.8	725974
3735	-2516702400	11	725974
3735	-2514110400	15.7	725974
3735	-2511432000	16.1	725974
3736	-2427105600	4.7	725975
3736	-2424686400	7.7	725975
3736	-2422008000	8.3	725975
3736	-2419416000	12.5	725975
3736	-2416737600	14.9	725975
3736	-2414145600	18	725975
3736	-2411467200	19	725975
3736	-2408788800	13.9	725975
3736	-2406196800	10.7	725975
3736	-2403518400	8.5	725975
3736	-2400926400	5.7	725975
3736	-2398248000	5.8	725975
3736	-2395569600	4.4	725975
3736	-2393150400	8	725975
3736	-2390472000	10.3	725975
3736	-2387880000	13.7	725975
3736	-2385201600	15.1	725975
3736	-2382609600	19.6	725975
3736	-2379931200	20.3	725975
3736	-2377252800	15	725975
3736	-2374660800	13	725975
3736	-2371982400	9.9	725975
3736	-2369390400	4.9	725975
3736	-2366712000	5.2	725975
3736	-2364033600	8.1	725975
3736	-2361614400	8.2	725975
3736	-2358936000	11.5	725975
3736	-2356344000	13.4	725975
3736	-2353665600	17.1	725975
3736	-2351073600	19.2	725975
3736	-2348395200	18.7	725975
3736	-2345716800	14.1	725975
3736	-2343124800	14.1	725975
3736	-2340446400	6.3	725975
3736	-2337854400	5.5	725975
3736	-2335176000	7.5	725975
3736	-2332497600	8.1	725975
3736	-2329992000	9.1	725975
3736	-2327313600	8	725975
3736	-2324721600	11.4	725975
3736	-2322043200	17	725975
3736	-2319451200	22	725975
3736	-2316772800	19.6	725975
3736	-2314094400	15.4	725975
3736	-2311502400	13.3	725975
3736	-2308824000	7.2	725975
3736	-2306232000	7.9	725975
3736	-2303553600	5.3	725975
3736	-2300875200	6.9	725975
3736	-2298456000	5.2	725975
3736	-2295777600	12.5	725975
3736	-2293185600	16.4	725975
3736	-2290507200	16.1	725975
3736	-2287915200	18.5	725975
3736	-2285236800	21.3	725975
3736	-2282558400	16.4	725975
3736	-2279966400	12.7	725975
3736	-2277288000	8.6	725975
3736	-2274696000	6.8	725975
3736	-2272017600	4.2	725975
3736	-2269339200	8.5	725975
3736	-2266920000	7.3	725975
3736	-2264241600	11.4	725975
3736	-2261649600	13.1	725975
3736	-2258971200	16.9	725975
3736	-2256379200	20.1	725975
3736	-2253700800	21.5	725975
