group	x	y	clickSelects
3456	-1903953600	23.7	722720
3456	-1901361600	17.4	722720
3456	-1898683200	12	722720
3456	-1896091200	7.1	722720
3456	-1893412800	8.8	722720
3456	-1890734400	9.7	722720
3456	-1888315200	15.9	722720
3456	-1885636800	17.3	722720
3456	-1883044800	22.2	722720
3456	-1880366400	25.8	722720
3456	-1877774400	27.3	722720
3456	-1875096000	26.3	722720
3456	-1872417600	24.4	722720
3456	-1869825600	18.1	722720
3456	-1867147200	12.2	722720
3456	-1864555200	8.7	722720
3456	-1861876800	10.2	722720
3456	-1859198400	7.9	722720
3456	-1856779200	15.6	722720
3456	-1854100800	16.3	722720
3456	-1851508800	20.6	722720
3456	-1848830400	25	722720
3456	-1846238400	25.3	722720
3456	-1843560000	26.6	722720
3456	-1840881600	24.8	722720
3456	-1838289600	17.6	722720
3456	-1835611200	12.1	722720
3456	-1833019200	5.4	722720
3456	-1830340800	8.8	722720
3456	-1827662400	9.2	722720
3456	-1825156800	12.4	722720
3456	-1822478400	13.9	722720
3456	-1819886400	19.8	722720
3456	-1817208000	24.4	722720
3456	-1814616000	25.2	722720
3456	-1811937600	25.6	722720
3456	-1809259200	23.2	722720
3456	-1806667200	17.3	722720
3456	-1803988800	9.8	722720
3456	-1801396800	4.8	722720
3456	-1798718400	6.1	722720
3456	-1796040000	8.3	722720
3456	-1793620800	11.5	722720
3456	-1790942400	16.3	722720
3456	-1788350400	19.6	722720
3456	-1785672000	24.7	722720
3456	-1783080000	27.8	722720
3456	-1780401600	23.7	722720
3456	-1777723200	19.9	722720
3456	-1775131200	18.1	722720
3456	-1772452800	13.5	722720
3456	-1769860800	7.4	722720
3456	-1767182400	9.9	722720
3456	-1764504000	10.3	722720
3456	-1762084800	13.6	722720
3456	-1759406400	16.6	722720
3456	-1756814400	19.6	722720
3456	-1754136000	23.9	722720
3457	-2427105600	9.6	722731
3457	-2424686400	11.5	722731
3514	-2387880000	18.1	723655
3514	-2385201600	18.9	723655
3514	-2382609600	24	723655
3514	-2379931200	22.8	723655
3514	-2377252800	18	723655
3514	-2374660800	14.1	723655
3514	-2371982400	7.5	723655
3514	-2369390400	4.5	723655
3514	-2366712000	1.9	723655
3514	-2364033600	3.1	723655
3514	-2361614400	7.5	723655
3514	-2358936000	12.1	723655
3514	-2356344000	17.2	723655
3514	-2353665600	19.6	723655
3514	-2351073600	23.5	723655
3514	-2348395200	23	723655
3514	-2345716800	18.9	723655
3514	-2343124800	12.6	723655
3514	-2340446400	3.5	723655
3514	-2337854400	-1.3	723655
3514	-2335176000	2.3	723655
3514	-2332497600	2.9	723655
3514	-2329992000	8.3	723655
3514	-2327313600	10.6	723655
3514	-2324721600	16.9	723655
3514	-2322043200	22.3	723655
3514	-2319451200	23.9	723655
3514	-2316772800	22.3	723655
3514	-2314094400	18.6	723655
3514	-2311502400	12.1	723655
3514	-2308824000	5.9	723655
3514	-2306232000	2.1	723655
3514	-2303553600	0.2	723655
3514	-2300875200	2.4	723655
3514	-2298456000	4.8	723655
3514	-2295777600	11.9	723655
3514	-2293185600	18	723655
3514	-2290507200	19.7	723655
3514	-2287915200	22.7	723655
3514	-2285236800	22.5	723655
3514	-2282558400	19.5	723655
3514	-2279966400	12	723655
3514	-2277288000	7.1	723655
3514	-2274696000	0.3	723655
3514	-2272017600	-2.7	723655
3514	-2269339200	3.6	723655
3514	-2266920000	4.5	723655
3514	-2264241600	13.1	723655
3514	-2261649600	15.8	723655
3514	-2258971200	21.9	723655
3514	-2256379200	24.1	723655
3514	-2253700800	22.3	723655
3514	-2251022400	19.5	723655
3514	-2248430400	12.6	723655
3514	-2245752000	4.9	723655
3514	-2243160000	-5	723655
3514	-2240481600	-3.7	723655
3514	-2237803200	1.5	723655
3514	-2235384000	6.6	723655
3514	-2232705600	11.4	723655
3514	-2230113600	13.1	723655
3514	-2227435200	20.9	723655
3514	-2224843200	23.2	723655
3514	-2222164800	22.5	723655
3514	-2219486400	19.7	723655
3514	-2216894400	11.4	723655
3514	-2214216000	6.1	723655
3514	-2211624000	1.4	723655
3514	-2208945600	3	723655
3514	-2206267200	3	723655
3514	-2203848000	9.1	723655
3514	-2201169600	9	723655
3514	-2198577600	16.6	723655
3514	-2195899200	21.9	723655
3514	-2193307200	23.3	723655
3514	-2190628800	21.3	723655
3514	-2187950400	16.9	723655
3514	-2185358400	11.9	723655
3514	-2182680000	6	723655
3514	-2180088000	1.2	723655
3514	-2177409600	1.1	723655
3514	-2174731200	3.9	723655
3514	-2172312000	6.4	723655
3514	-2169633600	9.8	723655
3514	-2167041600	16.7	723655
3514	-2164363200	20.3	723655
3514	-2161771200	24.9	723655
3514	-2159092800	23.2	723655
3514	-2156414400	20	723655
3514	-2153822400	13	723655
3514	-2151144000	7.9	723655
3514	-2148552000	1.1	723655
3514	-2145873600	2.5	723655
3514	-2143195200	4.9	723655
3514	-2140776000	5.7	723655
3514	-2138097600	13.3	723655
3514	-2135505600	16.4	723655
3514	-2132827200	22.2	723655
3514	-2130235200	23.6	723655
3514	-2127556800	22.9	723655
3514	-2124878400	18.6	723655
3514	-2122286400	12.8	723655
3514	-2119608000	5.4	723655
3514	-2117016000	0.6	723655
3514	-2114337600	1.5	723655
3514	-2111659200	-0.5	723655
3514	-2109240000	5.7	723655
3514	-2106561600	10.2	723655
3514	-2103969600	14.5	723655
3514	-2101291200	20.3	723655
3514	-2098699200	24.5	723655
3514	-2096020800	23.1	723655
3514	-2093342400	18.1	723655
3514	-2090750400	12	723655
3514	-2088072000	8	723655
3514	-2085480000	1.3	723655
3514	-2082801600	-1.4	723655
3514	-2080123200	6.7	723655
3514	-2077617600	8.8	723655
3514	-2074939200	12.4	723655
3514	-2072347200	16.2	723655
3514	-2069668800	20.4	723655
3514	-2067076800	23	723655
3514	-2064398400	22.3	723655
3514	-2061720000	18.8	723655
3514	-2059128000	13.3	723655
3514	-2056449600	7.1	723655
3514	-2053857600	4	723655
3514	-2051179200	2.1	723655
3514	-2048500800	4.2	723655
3514	-2046081600	8.1	723655
3514	-2043403200	11.1	723655
3514	-2040811200	15.4	723655
3514	-2038132800	21.1	723655
3514	-2035540800	23	723655
3514	-2032862400	22.8	723655
3514	-2030184000	18.6	723655
3514	-2027592000	12.2	723655
3514	-2024913600	6.8	723655
3514	-2022321600	-2.4	723655
3514	-2019643200	-2.2	723655
3514	-2016964800	5.2	723655
3514	-2014545600	7.6	723655
3514	-2011867200	11.2	723655
3514	-2009275200	16.4	723655
3514	-2006596800	19.7	723655
3514	-2004004800	24	723655
3514	-2001326400	20.9	723655
3514	-1998648000	17.9	723655
3514	-1996056000	12.6	723655
3514	-1993377600	6.5	723655
3514	-1990785600	4	723655
3514	-1988107200	3.2	723655
3514	-1985428800	6.1	723655
3514	-1983009600	8.7	723655
3514	-1980331200	13.1	723655
3514	-1977739200	13.6	723655
3514	-1975060800	17.4	723655
3514	-1972468800	23.3	723655
3514	-1969790400	21	723655
3514	-1967112000	18.1	723655
3514	-1964520000	12.3	723655
3514	-1961841600	4.6	723655
3514	-1959249600	2.4	723655
3514	-1956571200	2.3	723655
3514	-1953892800	2.9	723655
3514	-1951387200	8	723655
3514	-1948708800	10.7	723655
3514	-1946116800	13.6	723655
3514	-1943438400	19.2	723655
3514	-1940846400	24.2	723655
3514	-1938168000	22	723655
3514	-1935489600	18.3	723655
3514	-1932897600	9.9	723655
3514	-1930219200	5.2	723655
3514	-1927627200	2.5	723655
3514	-1924948800	4.6	723655
3514	-1922270400	3.3	723655
3514	-1919851200	4.7	723655
3514	-1917172800	9.7	723655
3514	-1914580800	13.7	723655
3514	-1911902400	20.7	723655
3514	-1909310400	24.6	723655
3514	-1906632000	22.3	723655
3514	-1903953600	17.2	723655
3514	-1901361600	12.3	723655
3514	-1898683200	6.4	723655
3514	-1896091200	-2.2	723655
3514	-1893412800	0.9	723655
3514	-1890734400	3.2	723655
3514	-1888315200	10.1	723655
3514	-1885636800	12	723655
3514	-1883044800	17.1	723655
3514	-1880366400	20.3	723655
3514	-1877774400	24.6	723655
3514	-1875096000	23.7	723655
3514	-1872417600	20.6	723655
3514	-1869825600	12.4	723655
3514	-1867147200	7.2	723655
3514	-1864555200	4.2	723655
3514	-1861876800	4.1	723655
3514	-1859198400	4	723655
3514	-1856779200	10.2	723655
3514	-1854100800	11.9	723655
3514	-1851508800	16.7	723655
3514	-1848830400	20.7	723655
3514	-1846238400	22.6	723655
3514	-1843560000	22.9	723655
3514	-1840881600	20.5	723655
3514	-1838289600	12.5	723655
3514	-1835611200	5	723655
3514	-1833019200	-2.6	723655
3514	-1830340800	0.6	723655
3514	-1827662400	3.4	723655
3514	-1825156800	7.1	723655
3514	-1822478400	9	723655
3514	-1819886400	14.6	723655
3514	-1817208000	20.1	723655
3514	-1814616000	22.4	723655
3514	-1811937600	22	723655
3514	-1809259200	16.2	723655
3514	-1806667200	11.6	723655
3514	-1803988800	4.4	723655
3514	-1801396800	-2.3	723655
3514	-1798718400	-2.5	723655
3514	-1796040000	1	723655
3514	-1793620800	4	723655
3514	-1790942400	8.1	723655
3514	-1788350400	13.9	723655
3514	-1785672000	19.7	723655
3514	-1783080000	23	723655
3514	-1780401600	22.7	723655
3514	-1777723200	15.4	723655
3514	-1775131200	11.9	723655
3514	-1772452800	6.4	723655
3514	-1769860800	-1.9	723655
3514	-1767182400	1	723655
3514	-1764504000	4.4	723655
3514	-1762084800	7.5	723655
3514	-1759406400	12.5	723655
3514	-1756814400	16.6	723655
3514	-1754136000	21.3	723655
3514	-1751544000	22.3	723655
3514	-1748865600	22.5	723655
3514	-1746187200	19	723655
3514	-1743595200	12.4	723655
3514	-1740916800	7.6	723655
3514	-1738324800	0.4	723655
3514	-1735646400	0	723655
3514	-1732968000	2.5	723655
3514	-1730548800	5.1	723655
3514	-1727870400	11.3	723655
3514	-1725278400	13.6	723655
3514	-1722600000	19.1	723655
3514	-1720008000	22.3	723655
3514	-1717329600	21.8	723655
3514	-1714651200	17.8	723655
3514	-1712059200	11.9	723655
3514	-1709380800	5.5	723655
3514	-1706788800	1.8	723655
3514	-1704110400	2	723655
3514	-1701432000	5.6	723655
3514	-1698926400	8.8	723655
3514	-1696248000	11.4	723655
3514	-1693656000	14.7	723655
3514	-1690977600	20.8	723655
3514	-1688385600	22.8	723655
3514	-1685707200	20.5	723655
3514	-1683028800	18.5	723655
3514	-1680436800	11.2	723655
3514	-1677758400	4.3	723655
3514	-1675166400	0	723655
3514	-1672488000	-0.8	723655
3514	-1669809600	2.6	723655
3514	-1667390400	4.6	723655
3514	-1664712000	10.5	723655
3514	-1662120000	12.9	723655
3514	-1659441600	20.8	723655
3514	-1656849600	24.7	723655
3514	-1654171200	22.2	723655
3514	-1651492800	18.5	723655
3514	-1648900800	13.1	723655
3514	-1646222400	7.3	723655
3514	-1643630400	3.6	723655
3514	-1640952000	-2.1	723655
3514	-1638273600	4.2	723655
3514	-1635854400	7.9	723655
3514	-1633176000	11.5	723655
3514	-1630584000	15.2	723655
3514	-1627905600	23.1	723655
3514	-1625313600	22.7	723655
3514	-1622635200	22.3	723655
3514	-1619956800	19.1	723655
3514	-1617364800	13.1	723655
3514	-1614686400	3.9	723655
3514	-1612094400	-1.7	723655
3514	-1609416000	-7.6	723655
3514	-1606737600	0.3	723655
3514	-1604318400	5.4	723655
3514	-1601640000	12.2	723655
3514	-1599048000	16.2	723655
3514	-1596369600	21	723655
3514	-1593777600	21.5	723655
3514	-1591099200	22	723655
3514	-1588420800	18.6	723655
3514	-1585828800	10.7	723655
3514	-1583150400	5	723655
3514	-1580558400	0.9	723655
3514	-1577880000	0.3	723655
3514	-1575201600	5.1	723655
3514	-1572696000	6	723655
3514	-1570017600	8.4	723655
3514	-1567425600	15.1	723655
3514	-1564747200	19.2	723655
3514	-1562155200	22.7	723655
3514	-1559476800	21.2	723655
3514	-1556798400	17.4	723655
3514	-1554206400	10.8	723655
3514	-1551528000	5.1	723655
3514	-1548936000	-0.1	723655
3514	-1546257600	3	723655
3514	-1543579200	3.7	723655
3514	-1541160000	9.7	723655
3514	-1538481600	10.3	723655
3514	-1535889600	14.6	723655
3514	-1533211200	20.3	723655
3514	-1530619200	23.2	723655
3514	-1527940800	22.5	723655
3514	-1525262400	19.6	723655
3514	-1522670400	13.8	723655
3514	-1519992000	6.7	723655
3514	-1517400000	4.1	723655
3514	-1514721600	-0.2	723655
3514	-1512043200	2.8	723655
3514	-1509624000	5.3	723655
3514	-1506945600	8.7	723655
3514	-1504353600	15.5	723655
3514	-1501675200	21.8	723655
3514	-1499083200	24.8	723655
3514	-1496404800	23.5	723655
3514	-1493726400	18.4	723655
3514	-1491134400	11.3	723655
3514	-1488456000	3.8	723655
3514	-1485864000	2.7	723655
3514	-1483185600	3	723655
3514	-1480507200	2.5	723655
3514	-1478088000	5.3	723655
3514	-1475409600	10.7	723655
3514	-1472817600	16.5	723655
3514	-1470139200	19.6	723655
3514	-1467547200	23.1	723655
3514	-1464868800	20.4	723655
3514	-1462190400	17.3	723655
3514	-1459598400	10.4	723655
3514	-1456920000	5	723655
3514	-1454328000	-0.3	723655
3514	-1451649600	-1.4	723655
3514	-1448971200	3.9	723655
3514	-1446465600	4	723655
3514	-1443787200	9.2	723655
3514	-1441195200	15.7	723655
3514	-1438516800	21.5	723655
3514	-1435924800	22.5	723655
3514	-1433246400	21.8	723655
3514	-1430568000	17.6	723655
3514	-1427976000	11.8	723655
3514	-1425297600	5.8	723655
3514	-1422705600	-2.1	723655
3514	-1420027200	-2.7	723655
3514	-1417348800	4.6	723655
3514	-1414929600	7.9	723655
3514	-1412251200	13.9	723655
3514	-1409659200	18.7	723655
3514	-1406980800	21.7	723655
3514	-1404388800	24.3	723655
3514	-1401710400	22.1	723655
3514	-1399032000	18.5	723655
3514	-1396440000	13.8	723655
3514	-1393761600	5.7	723655
3514	-1391169600	1.5	723655
3514	-1388491200	0.3	723655
3514	-1385812800	6.2	723655
3514	-1383393600	7.3	723655
3514	-1380715200	11	723655
3514	-1378123200	15.2	723655
3514	-1375444800	19.8	723655
3514	-1372852800	21.6	723655
3514	-1370174400	22	723655
3514	-1367496000	19.2	723655
3514	-1364904000	13.7	723655
3514	-1362225600	6.5	723655
3514	-1359633600	0.1	723655
3514	-1356955200	3.3	723655
3514	-1354276800	6.6	723655
3514	-1351857600	6.6	723655
3514	-1349179200	11.5	723655
3514	-1346587200	16.2	723655
3514	-1343908800	19.4	723655
3514	-1341316800	23	723655
3514	-1338638400	20.7	723655
3514	-1335960000	17.8	723655
3514	-1333368000	12.1	723655
3514	-1330689600	8.1	723655
3514	-1328097600	-0.3	723655
3514	-1325419200	1.4	723655
3514	-1322740800	2.8	723655
3514	-1320235200	8.2	723655
3514	-1317556800	10.3	723655
3514	-1314964800	16.3	723655
3514	-1312286400	19.2	723655
3514	-1309694400	22.4	723655
3514	-1307016000	21.2	723655
3514	-1304337600	19	723655
3514	-1301745600	13.3	723655
3514	-1299067200	5.1	723655
3514	-1296475200	0.4	723655
3514	-1293796800	0.5	723655
3514	-1291118400	1.2	723655
3514	-1288699200	6	723655
3514	-1286020800	9.9	723655
3514	-1283428800	14.4	723655
3514	-1280750400	20	723655
3514	-1278158400	22.4	723655
3514	-1275480000	21.8	723655
3514	-1272801600	18.2	723655
3514	-1270209600	12.1	723655
3514	-1267531200	3.1	723655
3514	-1264939200	2.3	723655
3514	-1262260800	-0.3	723655
3514	-1259582400	5	723655
3514	-1257163200	6.1	723655
3514	-1254484800	12.7	723655
3514	-1251892800	12.8	723655
3514	-1249214400	21.2	723655
3514	-1246622400	22.1	723655
3514	-1243944000	21.6	723655
3514	-1241265600	17.3	723655
3514	-1238673600	11.3	723655
3514	-1235995200	3.2	723655
3514	-1233403200	-2.7	723655
3514	-1230724800	-1.6	723655
3514	-1228046400	3.8	723655
3514	-1225627200	6.5	723655
3514	-1222948800	11.1	723655
3514	-1220356800	15	723655
3514	-1217678400	19.9	723655
3514	-1215086400	23.2	723655
3514	-1212408000	21.5	723655
3514	-1209729600	19	723655
3514	-1207137600	13	723655
3514	-1204459200	2.5	723655
3514	-1201867200	-5.2	723655
3514	-1199188800	-3.6	723655
3514	-1196510400	4	723655
3514	-1194004800	5.6	723655
3514	-1191326400	9.7	723655
3514	-1188734400	14.6	723655
3514	-1186056000	19.6	723655
3514	-1183464000	22.7	723655
3514	-1180785600	22.6	723655
3514	-1178107200	18.2	723655
3514	-1175515200	11.9	723655
3514	-1172836800	5.3	723655
3514	-1170244800	-4.5	723655
3514	-1167566400	-5.4	723655
3514	-1164888000	-1.1	723655
3514	-1162468800	6.4	723655
3514	-1159790400	8.2	723655
3514	-1157198400	12.8	723655
3514	-1154520000	20.7	723655
3514	-1151928000	23.5	723655
3514	-1149249600	21.8	723655
3514	-1146571200	20.5	723655
3514	-1143979200	12.4	723655
3514	-1141300800	5.5	723655
3514	-1138708800	3.1	723655
3514	-1136030400	1.3	723655
3514	-1133352000	5.6	723655
3514	-1130932800	9.3	723655
3514	-1128254400	12.6	723655
3514	-1125662400	18.3	723655
3514	-1122984000	18.4	723655
3514	-1120392000	23.7	723655
3514	-1117713600	22.5	723655
3514	-1115035200	17.2	723655
3514	-1112443200	12.7	723655
3514	-1109764800	6.1	723655
3514	-1107172800	1.4	723655
3514	-1104494400	2.2	723655
3514	-1101816000	3.6	723655
3514	-1099396800	6	723655
3514	-1096718400	10.5	723655
3514	-1094126400	13.2	723655
3514	-1091448000	20.3	723655
3514	-1088856000	23.9	723655
3514	-1086177600	22.1	723655
3514	-1083499200	17.9	723655
3514	-1080907200	10.4	723655
3514	-1078228800	3.9	723655
3514	-1075636800	1.1	723655
3514	-1072958400	1.3	723655
3514	-1070280000	3.2	723655
3514	-1067774400	6.2	723655
3514	-1065096000	11.4	723655
3514	-1062504000	16.2	723655
3514	-1059825600	21.7	723655
3514	-1057233600	22.7	723655
3514	-1054555200	22	723655
3514	-1051876800	18	723655
3514	-1049284800	12.2	723655
3514	-1046606400	4.7	723655
3514	-1044014400	0.8	723655
3514	-1041336000	-9.4	723655
3514	-1038657600	1.7	723655
3514	-1036238400	5.1	723655
3514	-1033560000	11.1	723655
3514	-1030968000	16.2	723655
3514	-1028289600	19.9	723655
3514	-1025697600	23.7	723655
3514	-1023019200	23.4	723655
3514	-1020340800	20.1	723655
3514	-1017748800	12.8	723655
3514	-1015070400	5.5	723655
3514	-1012478400	2.1	723655
3514	-1009800000	1.3	723655
3514	-1007121600	3.5	723655
3514	-1004702400	6.5	723655
3514	-1002024000	10.6	723655
3514	-999432000	14.4	723655
3514	-996753600	19.8	723655
3514	-994161600	22.3	723655
3514	-991483200	22.1	723655
3514	-988804800	18.2	723655
3514	-986212800	11.6	723655
3514	-983534400	1.7	723655
3514	-980942400	1.2	723655
3514	-978264000	-1	723655
3514	-975585600	-2.7	723655
3514	-973166400	7.3	723655
3514	-970488000	12.2	723655
3514	-967896000	16.4	723655
3514	-965217600	20.8	723655
3514	-962625600	23.9	723655
3514	-959947200	22.9	723655
3514	-957268800	19.3	723655
3514	-954676800	11	723655
3514	-951998400	6.1	723655
3514	-949406400	2.6	723655
3514	-946728000	1	723655
3514	-944049600	2.8	723655
3514	-941544000	7.1	723655
3514	-938865600	11	723655
3514	-936273600	16.8	723655
3514	-933595200	21.5	723655
3514	-931003200	22.9	723655
3514	-928324800	21.7	723655
3514	-925646400	18.1	723655
3514	-923054400	12.6	723655
3514	-920376000	4.4	723655
3514	-917784000	2.3	723655
3514	-915105600	1.5	723655
3514	-912427200	4.5	723655
3514	-910008000	5.9	723655
3514	-907329600	7.6	723655
3514	-904737600	15.2	723655
3514	-902059200	17.6	723655
3514	-899467200	22.4	723655
3514	-896788800	21.5	723655
3514	-894110400	17.6	723655
3514	-891518400	11.4	723655
3514	-888840000	5.6	723655
3514	-886248000	2.7	723655
3514	-883569600	0.2	723655
3514	-880891200	1.1	723655
3514	-878472000	4.3	723655
3514	-875793600	10.5	723655
3514	-873201600	14.3	723655
3514	-870523200	19.8	723655
3514	-867931200	23.7	723655
3514	-865252800	22.1	723655
3514	-862574400	18.3	723655
3514	-859982400	12.2	723655
3514	-857304000	7	723655
3514	-854712000	3.1	723655
3514	-852033600	2	723655
3514	-849355200	4.6	723655
3514	-846936000	7.4	723655
3514	-844257600	13.2	723655
3514	-841665600	16.5	723655
3514	-838987200	20	723655
3514	-836395200	23.4	723655
3514	-833716800	22.4	723655
3514	-831038400	18.6	723655
3514	-828446400	12	723655
3514	-825768000	4.3	723655
3514	-823176000	0.7	723655
3514	-820497600	-1.1	723655
3514	-817819200	3.1	723655
3514	-815313600	5.7	723655
3514	-812635200	10.3	723655
3514	-810043200	15.9	723655
3514	-807364800	19.4	723655
3514	-804772800	22.8	723655
3514	-802094400	22.6	723655
3514	-799416000	18.1	723655
3514	-796824000	13.2	723655
3514	-794145600	4.1	723655
3514	-791553600	0.7	723655
3514	-788875200	0	723655
3514	-786196800	4	723655
3514	-783777600	4.2	723655
3514	-781099200	9.6	723655
3514	-778507200	14.7	723655
3514	-775828800	18.1	723655
3514	-773236800	23.4	723655
3514	-770558400	22.9	723655
3514	-767880000	18.6	723655
3514	-765288000	12.5	723655
3514	-762609600	4.3	723655
3514	-760017600	-2.9	723655
3514	-757339200	-2.6	723655
3514	-754660800	2.5	723655
3514	-752241600	6.6	723655
3514	-749563200	13.7	723655
