group	x	y	clickSelects
1468	-328795200	22.8	475920
1468	-326116800	20.4	475920
1468	-323524800	14.7	475920
1468	-320846400	8.8	475920
1468	-318254400	3.5	475920
1468	-315576000	-0.2	475920
1468	-312897600	2.4	475920
1468	-310392000	4.5	475920
1468	-307713600	8.3	475920
1468	-305121600	14	475920
1468	-302443200	17.8	475920
1468	-299851200	22	475920
1468	-297172800	24.1	475920
1468	-294494400	20.5	475920
1468	-291902400	13.6	475920
1468	-289224000	9.1	475920
1468	-286632000	2.8	475920
1476	-2303553600	6.1	476480
1476	-2300875200	5.4	476480
1476	-2298456000	7.8	476480
1476	-2295777600	12.1	476480
1476	-2293185600	17.3	476480
1476	-2290507200	19	476480
1476	-2287915200	22.1	476480
1476	-2285236800	24.1	476480
1476	-2282558400	21.3	476480
1476	-2279966400	16.9	476480
1476	-2277288000	12.6	476480
1476	-2274696000	5.9	476480
1476	-2272017600	6.1	476480
1476	-2269339200	6.2	476480
1476	-2266920000	6.8	476480
1476	-2264241600	12.1	476480
1476	-2261649600	16.4	476480
1476	-2258971200	17.7	476480
1476	-2256379200	23.2	476480
1476	-2253700800	24.7	476480
1476	-2251022400	21.9	476480
1476	-2248430400	17.3	476480
1476	-2245752000	13.6	476480
1476	-2243160000	8.9	476480
1476	-2240481600	5.1	476480
1476	-2237803200	6.4	476480
1476	-2235384000	9.3	476480
1476	-2232705600	13.1	476480
1476	-2230113600	17.6	476480
1476	-2227435200	20.3	476480
1476	-2224843200	23	476480
1476	-2222164800	23.9	476480
1476	-2219486400	21.1	476480
1476	-2216894400	16.5	476480
1476	-2214216000	11.2	476480
1476	-2211624000	8.3	476480
1476	-2208945600	3.8	476480
1476	-2206267200	4.4	476480
1476	-2203848000	6.4	476480
1476	-2201169600	11.1	476480
1476	-2198577600	16.8	476480
1476	-2195899200	18.7	476480
1476	-2193307200	21.3	476480
1476	-2190628800	24.7	476480
1476	-2187950400	23.3	476480
1476	-2185358400	18.3	476480
1476	-2182680000	13.9	476480
1476	-2180088000	7.7	476480
1476	-2177409600	6.4	476480
1476	-2174731200	5.4	476480
1476	-2172312000	8.1	476480
1476	-2169633600	13.4	476480
1476	-2167041600	16.1	476480
1476	-2164363200	19.6	476480
1476	-2161771200	21.4	476480
1476	-2159092800	24.3	476480
1476	-2156414400	22.5	476480
1476	-2153822400	18.3	476480
1476	-2151144000	12.4	476480
1476	-2148552000	7.3	476480
1476	-2145873600	4	476480
1476	-2143195200	5.5	476480
1476	-2140776000	10	476480
1476	-2138097600	12.4	476480
1476	-2135505600	16.1	476480
1476	-2132827200	19.2	476480
1476	-2130235200	21.3	476480
1476	-2127556800	22.9	476480
1476	-2124878400	23.2	476480
1476	-2122286400	17.9	476480
1476	-2119608000	13.7	476480
1476	-2117016000	9.5	476480
1476	-2114337600	7.5	476480
1476	-2111659200	5.6	476480
1476	-2109240000	9.2	476480
1476	-2106561600	12.7	476480
1476	-2103969600	15.2	476480
1476	-2101291200	18.6	476480
1476	-2098699200	21.1	476480
1476	-2096020800	24.3	476480
1476	-2093342400	22.5	476480
1476	-2090750400	17.2	476480
1476	-2088072000	12.2	476480
1476	-2085480000	6.3	476480
1476	-2082801600	3.3	476480
1476	-2080123200	6.4	476480
1476	-2077617600	7.9	476480
1476	-2074939200	13.3	476480
1476	-2072347200	15.6	476480
1476	-2069668800	20.3	476480
1476	-2067076800	23.1	476480
1476	-2064398400	24.1	476480
1476	-2061720000	21.7	476480
1476	-2059128000	17.8	476480
1476	-2056449600	11.4	476480
1476	-2053857600	7.7	476480
1476	-2051179200	6.3	476480
1476	-2048500800	4	476480
1476	-2046081600	6.6	476480
1476	-2043403200	11.2	476480
1476	-2040811200	16.3	476480
1476	-2038132800	19.4	476480
1476	-2035540800	21.4	476480
1476	-2032862400	21.3	476480
1476	-2030184000	21.8	476480
1476	-2027592000	17.7	476480
1476	-2024913600	12.6	476480
1476	-2022321600	9.1	476480
1476	-2019643200	3.8	476480
1476	-2016964800	4.1	476480
1476	-2014545600	7.5	476480
1476	-2011867200	12.3	476480
1476	-2009275200	15.3	476480
1476	-2006596800	17.6	476480
1476	-2004004800	22.3	476480
1476	-2001326400	24.1	476480
1476	-1998648000	20.6	476480
1476	-1996056000	16.6	476480
1476	-1993377600	11.8	476480
1476	-1990785600	8.3	476480
1476	-1988107200	6.5	476480
1476	-1985428800	4	476480
1476	-1983009600	6.4	476480
1476	-1980331200	12.3	476480
1476	-1977739200	16.3	476480
1476	-1975060800	18	476480
1476	-1972468800	21	476480
1476	-1969790400	25	476480
1476	-1967112000	21.7	476480
1476	-1964520000	16.9	476480
1476	-1961841600	13.5	476480
1476	-1959249600	6.7	476480
1476	-1956571200	5.5	476480
1476	-1953892800	5.1	476480
1476	-1951387200	8.2	476480
1476	-1948708800	12.6	476480
1476	-1946116800	15.9	476480
1476	-1943438400	20.1	476480
1476	-1940846400	21.6	476480
1476	-1938168000	24.3	476480
1476	-1935489600	20.8	476480
1476	-1932897600	18	476480
1476	-1930219200	11.2	476480
1476	-1927627200	7.1	476480
1476	-1924948800	4.9	476480
1476	-1922270400	5	476480
1476	-1919851200	8.1	476480
1476	-1917172800	13.8	476480
1476	-1914580800	16.9	476480
1476	-1911902400	19.5	476480
1476	-1909310400	23.4	476480
1476	-1906632000	25.1	476480
1476	-1903953600	22.6	476480
1476	-1901361600	16.8	476480
1476	-1898683200	12.9	476480
1476	-1896091200	6.6	476480
1476	-1893412800	7.4	476480
1476	-1890734400	4.1	476480
1476	-1888315200	7.3	476480
1476	-1885636800	12.7	476480
1476	-1883044800	16.6	476480
1476	-1880366400	20.1	476480
1476	-1877774400	22.5	476480
1476	-1875096000	24	476480
1476	-1872417600	21.2	476480
1476	-1869825600	18.2	476480
1476	-1867147200	13.1	476480
1476	-1864555200	6.8	476480
1476	-1861876800	5.2	476480
1476	-1859198400	7.4	476480
1476	-1856779200	10	476480
1476	-1854100800	13.9	476480
1476	-1851508800	16.2	476480
1476	-1848830400	20.1	476480
1476	-1846238400	23.2	476480
1476	-1843560000	24.4	476480
1476	-1840881600	22.8	476480
1476	-1838289600	17.7	476480
1476	-1835611200	15.2	476480
1476	-1833019200	7.2	476480
1476	-1830340800	4.8	476480
1476	-1827662400	8.7	476480
1476	-1825156800	9.8	476480
1476	-1822478400	13.2	476480
1476	-1819886400	16.1	476480
1476	-1817208000	19.7	476480
1476	-1814616000	22.3	476480
1476	-1811937600	24.6	476480
1476	-1809259200	21.1	476480
1476	-1806667200	17.2	476480
1476	-1803988800	11.4	476480
1476	-1801396800	7.4	476480
1476	-1798718400	3.9	476480
1476	-1796040000	6.1	476480
1476	-1793620800	7.2	476480
1476	-1790942400	14.1	476480
1476	-1788350400	16	476480
1476	-1785672000	19.7	476480
1476	-1783080000	22	476480
1476	-1780401600	23.7	476480
1476	-1777723200	20.9	476480
1476	-1775131200	17.2	476480
1476	-1772452800	12.1	476480
1476	-1769860800	7.8	476480
1476	-1767182400	6.6	476480
1476	-1764504000	5.1	476480
1476	-1762084800	9.9	476480
1476	-1759406400	12	476480
1476	-1756814400	17.4	476480
1476	-1754136000	20	476480
1476	-1751544000	23.4	476480
1476	-1748865600	24.8	476480
1476	-1746187200	23	476480
1476	-1743595200	17.8	476480
1476	-1740916800	15	476480
1476	-1738324800	8.7	476480
1476	-1735646400	6.5	476480
1476	-1732968000	6.7	476480
1476	-1730548800	7.8	476480
1476	-1727870400	11.7	476480
1476	-1725278400	14.9	476480
1476	-1722600000	19.6	476480
1476	-1720008000	21.8	476480
1476	-1717329600	25.1	476480
1476	-1714651200	23.2	476480
1476	-1712059200	19	476480
1476	-1709380800	13.7	476480
1476	-1706788800	8.9	476480
1476	-1704110400	7.6	476480
1476	-1701432000	6.9	476480
1476	-1698926400	7.4	476480
1476	-1696248000	13.4	476480
1476	-1693656000	16.7	476480
1476	-1690977600	21.8	476480
1476	-1688385600	22.5	476480
1476	-1685707200	24.6	476480
1476	-1683028800	24	476480
1476	-1680436800	18.4	476480
1476	-1677758400	14.4	476480
1476	-1675166400	9.6	476480
1476	-1672488000	4.5	476480
1476	-1669809600	6.2	476480
1476	-1667390400	8.2	476480
1476	-1664712000	13	476480
1476	-1662120000	15.7	476480
1476	-1659441600	17.6	476480
1476	-1656849600	22.5	476480
1476	-1654171200	23.8	476480
1476	-1651492800	22.3	476480
1476	-1648900800	18.7	476480
1476	-1646222400	11	476480
1476	-1643630400	6.2	476480
1476	-1640952000	3.3	476480
1476	-1638273600	4.7	476480
1476	-1635854400	7.1	476480
1476	-1633176000	11	476480
1476	-1630584000	16.2	476480
1476	-1627905600	18.8	476480
1476	-1625313600	23	476480
1476	-1622635200	25	476480
1476	-1619956800	23.1	476480
1476	-1617364800	17.8	476480
1476	-1614686400	13	476480
1476	-1612094400	7	476480
1476	-1609416000	5.1	476480
1476	-1606737600	5.8	476480
1476	-1604318400	9.7	476480
1476	-1601640000	13.8	476480
1476	-1599048000	15.7	476480
1476	-1596369600	18.2	476480
1476	-1593777600	22	476480
1476	-1591099200	24.1	476480
1476	-1588420800	23.2	476480
1476	-1585828800	18.3	476480
1476	-1583150400	14.2	476480
1476	-1580558400	7.3	476480
1476	-1577880000	6.4	476480
1476	-1575201600	4.9	476480
1476	-1572696000	8	476480
1476	-1570017600	12.9	476480
1476	-1567425600	15.8	476480
1476	-1564747200	19.2	476480
1476	-1562155200	24.1	476480
1476	-1559476800	25.2	476480
1476	-1556798400	22.7	476480
1476	-1554206400	18.6	476480
1476	-1551528000	15.2	476480
1476	-1548936000	8.3	476480
1476	-1546257600	6.5	476480
1476	-1543579200	5.8	476480
1476	-1541160000	7.9	476480
1476	-1538481600	14.2	476480
1476	-1535889600	16.8	476480
1476	-1533211200	19	476480
1476	-1530619200	23.5	476480
1476	-1527940800	25.1	476480
1476	-1525262400	22.6	476480
1476	-1522670400	17.8	476480
1476	-1519992000	11.8	476480
1476	-1517400000	7.9	476480
1476	-1514721600	3.2	476480
1476	-1512043200	9.1	476480
1476	-1509624000	8.4	476480
1476	-1506945600	13.9	476480
1476	-1504353600	16.8	476480
1476	-1501675200	20.8	476480
1476	-1499083200	23	476480
1476	-1496404800	26	476480
1476	-1493726400	23.4	476480
1476	-1491134400	19	476480
1476	-1488456000	13.9	476480
1476	-1485864000	5.9	476480
1476	-1483185600	4.3	476480
1476	-1480507200	5.3	476480
1476	-1478088000	9	476480
1476	-1475409600	11.9	476480
1476	-1472817600	16.2	476480
1476	-1470139200	19	476480
1476	-1467547200	21.9	476480
1476	-1464868800	25.6	476480
1476	-1462190400	24.1	476480
1476	-1459598400	19	476480
1476	-1456920000	14.4	476480
1476	-1454328000	8.3	476480
1476	-1451649600	5.3	476480
1476	-1448971200	6.6	476480
1476	-1446465600	6.7	476480
1476	-1443787200	14.9	476480
1476	-1441195200	16.6	476480
1476	-1438516800	18.2	476480
1476	-1435924800	23.7	476480
1476	-1433246400	25.4	476480
1476	-1430568000	22.8	476480
1476	-1427976000	17.6	476480
1476	-1425297600	12.8	476480
1476	-1422705600	7.7	476480
1476	-1420027200	5.3	476480
1476	-1417348800	4.3	476480
1476	-1414929600	7.5	476480
1476	-1412251200	12.4	476480
1476	-1409659200	16	476480
1476	-1406980800	18.3	476480
1476	-1404388800	21.7	476480
1476	-1401710400	24.9	476480
1476	-1399032000	23.5	476480
1476	-1396440000	18.6	476480
1476	-1393761600	14	476480
1476	-1391169600	9.4	476480
1476	-1388491200	5	476480
1476	-1385812800	6.1	476480
1476	-1383393600	7.4	476480
1476	-1380715200	10.8	476480
1476	-1378123200	14.8	476480
1476	-1375444800	16.5	476480
1476	-1372852800	21.6	476480
1476	-1370174400	24.2	476480
1476	-1367496000	22.7	476480
1476	-1364904000	16.8	476480
1476	-1362225600	12	476480
1476	-1359633600	6.5	476480
1476	-1356955200	5.3	476480
1476	-1354276800	3.9	476480
1476	-1351857600	8.2	476480
1476	-1349179200	13.2	476480
1476	-1346587200	16.6	476480
1476	-1343908800	19	476480
1476	-1341316800	22.9	476480
1476	-1338638400	25.2	476480
1476	-1335960000	22.1	476480
1476	-1333368000	18.3	476480
1476	-1330689600	13.2	476480
1476	-1328097600	8.3	476480
1476	-1325419200	5.7	476480
1476	-1322740800	4.6	476480
1476	-1320235200	7.3	476480
1476	-1317556800	11.8	476480
1476	-1314964800	16.7	476480
1476	-1312286400	19.4	476480
1476	-1309694400	22	476480
1476	-1307016000	23.3	476480
1476	-1304337600	24.2	476480
1476	-1301745600	18.4	476480
1476	-1299067200	13.9	476480
1476	-1296475200	7.4	476480
1476	-1293796800	4.2	476480
1476	-1291118400	4.6	476480
1476	-1288699200	7.9	476480
1476	-1286020800	13	476480
1476	-1283428800	14.8	476480
1476	-1280750400	18.5	476480
1476	-1278158400	23.2	476480
1476	-1275480000	25.2	476480
1476	-1272801600	21.5	476480
1476	-1270209600	18.4	476480
1476	-1267531200	13.6	476480
1476	-1264939200	11.4	476480
1476	-1262260800	5.5	476480
1476	-1259582400	7.5	476480
1476	-1257163200	10.3	476480
1476	-1254484800	14	476480
1476	-1251892800	17.4	476480
1476	-1249214400	20.6	476480
1476	-1246622400	25	476480
1476	-1243944000	26	476480
1476	-1241265600	22.4	476480
1476	-1238673600	18.7	476480
1476	-1235995200	13.1	476480
1476	-1233403200	7.8	476480
1476	-1230724800	5.4	476480
1476	-1228046400	5.4	476480
1476	-1225627200	9.4	476480
1476	-1222948800	12.4	476480
1476	-1220356800	15.9	476480
1476	-1217678400	18.9	476480
1476	-1215086400	20.4	476480
1476	-1212408000	25	476480
1476	-1209729600	22.6	476480
1476	-1207137600	17.9	476480
1476	-1204459200	13.8	476480
1476	-1201867200	9.4	476480
1476	-1199188800	8.1	476480
1476	-1196510400	6.1	476480
1476	-1194004800	7.4	476480
1476	-1191326400	12.2	476480
1476	-1188734400	16.8	476480
1476	-1186056000	19.1	476480
1476	-1183464000	23.6	476480
1476	-1180785600	25.3	476480
1476	-1178107200	22.1	476480
1476	-1175515200	17.9	476480
1476	-1172836800	13.4	476480
1476	-1170244800	8.3	476480
1476	-1167566400	5.2	476480
1476	-1164888000	5.3	476480
1476	-1162468800	7.3	476480
1476	-1159790400	12.7	476480
1476	-1157198400	16.3	476480
1476	-1154520000	19.8	476480
1476	-1151928000	24.7	476480
1476	-1149249600	26.5	476480
1476	-1146571200	23	476480
1476	-1143979200	18.5	476480
1476	-1141300800	13.8	476480
1476	-1138708800	8.3	476480
1476	-1136030400	4.1	476480
1476	-1133352000	4.6	476480
1476	-1130932800	6.6	476480
1476	-1128254400	11.5	476480
1476	-1125662400	16.7	476480
1476	-1122984000	20.2	476480
1476	-1120392000	21.8	476480
1476	-1117713600	24.5	476480
1476	-1115035200	21.7	476480
1476	-1112443200	16.6	476480
1476	-1109764800	12.8	476480
1476	-1107172800	8.3	476480
1476	-1104494400	5.9	476480
1476	-1101816000	6.2	476480
1476	-1099396800	7.2	476480
1476	-1096718400	11.8	476480
1476	-1094126400	15.6	476480
1476	-1091448000	19.2	476480
1476	-1088856000	21.8	476480
1476	-1086177600	23.8	476480
1476	-1083499200	20.9	476480
1476	-1080907200	18.3	476480
1476	-1078228800	12.8	476480
1476	-1075636800	7.8	476480
1476	-1072958400	3.4	476480
1476	-1070280000	3.6	476480
1476	-1067774400	5.9	476480
1476	-1065096000	11.4	476480
1476	-1062504000	15.5	476480
1476	-1059825600	19.6	476480
1476	-1057233600	22.3	476480
1476	-1054555200	24.4	476480
1476	-1051876800	23.9	476480
1476	-1049284800	17.4	476480
1476	-1046606400	13.1	476480
1476	-1044014400	8.5	476480
1476	-1041336000	6.7	476480
1476	-1038657600	7.4	476480
1476	-1036238400	9.2	476480
1476	-1033560000	13	476480
1476	-1030968000	16.8	476480
1476	-1028289600	19.2	476480
1476	-1025697600	24.2	476480
1476	-1023019200	25.6	476480
1476	-1020340800	22.9	476480
1476	-1017748800	18.5	476480
1476	-1015070400	13.7	476480
1476	-1012478400	7.6	476480
1476	-1009800000	5	476480
1476	-1007121600	4.7	476480
1476	-1004702400	9.9	476480
1476	-1002024000	13.5	476480
1476	-999432000	17.2	476480
1476	-996753600	19.5	476480
1476	-994161600	23.5	476480
1476	-991483200	25.2	476480
1476	-988804800	22.3	476480
1476	-986212800	18.3	476480
1476	-983534400	12.9	476480
1476	-980942400	8.3	476480
1476	-978264000	4.1	476480
1476	-975585600	5.4	476480
1476	-973166400	8.6	476480
1476	-970488000	13.3	476480
1476	-967896000	15.8	476480
1476	-965217600	18.3	476480
1476	-962625600	24.1	476480
1476	-959947200	25.1	476480
1476	-957268800	23.8	476480
1476	-954676800	19.8	476480
1476	-951998400	14.8	476480
1476	-949406400	8	476480
1476	-946728000	4.2	476480
1476	-944049600	5	476480
1476	-941544000	9	476480
1476	-938865600	13.2	476480
1476	-936273600	16.7	476480
1476	-933595200	20	476480
1476	-931003200	22.7	476480
1476	-928324800	23.6	476480
1476	-925646400	21.4	476480
1476	-923054400	18.7	476480
1476	-920376000	14.6	476480
1476	-917784000	8.2	476480
1476	-915105600	6.7	476480
1476	-912427200	6.4	476480
1476	-910008000	9.5	476480
1476	-907329600	13	476480
1476	-904737600	16.5	476480
1476	-902059200	19.1	476480
1476	-899467200	21.1	476480
1476	-896788800	23.9	476480
1476	-894110400	21.3	476480
1476	-891518400	18.6	476480
1476	-888840000	14.8	476480
1476	-886248000	9.5	476480
1476	-883569600	4.6	476480
1476	-880891200	5.1	476480
1476	-878472000	11.4	476480
1476	-875793600	13.9	476480
1476	-873201600	17.1	476480
1476	-870523200	20.9	476480
1476	-867931200	25.5	476480
1476	-865252800	26.1	476480
1476	-862574400	24.7	476480
1476	-859982400	17.9	476480
1476	-857304000	12.4	476480
1476	-854712000	7.7	476480
1476	-852033600	4	476480
1476	-849355200	5.4	476480
1476	-846936000	7.5	476480
1476	-844257600	11.4	476480
1476	-841665600	15.3	476480
1476	-838987200	17.5	476480
1476	-836395200	22.6	476480
1476	-833716800	25.6	476480
1476	-831038400	24	476480
1476	-828446400	18.5	476480
1476	-825768000	13.3	476480
1476	-823176000	8.1	476480
1476	-820497600	4.7	476480
1476	-817819200	4.9	476480
1476	-815313600	6.2	476480
1476	-812635200	8.4	476480
1476	-810043200	14.2	476480
1476	-807364800	18.9	476480
1476	-804772800	22.4	476480
1476	-802094400	25.1	476480
1476	-799416000	23	476480
1476	-796824000	18	476480
1476	-794145600	13.2	476480
1476	-791553600	6.4	476480
1476	-788875200	3.3	476480
1476	-786196800	7.7	476480
1476	-783777600	6.4	476480
1476	-781099200	12.7	476480
1476	-778507200	14.6	476480
1476	-775828800	17.9	476480
6801	-770558400	24.1	476480
6801	-767880000	21.3	476480
6801	-765288000	18.5	476480
6801	-762609600	13.9	476480
6801	-760017600	7.2	476480
6801	-757339200	6.1	476480
6801	-754660800	6	476480
6801	-752241600	7.6	476480
6801	-749563200	14.1	476480
6801	-746971200	15.6	476480
6801	-744292800	19.9	476480
6801	-741700800	23.4	476480
6801	-739022400	25.2	476480
6801	-736344000	23.2	476480
6801	-733752000	19.2	476480
6801	-731073600	15.1	476480
6801	-728481600	7.7	476480
6801	-725803200	5.9	476480
6801	-723124800	3.9	476480
6801	-720705600	7.3	476480
6801	-718027200	11.7	476480
6801	-715435200	14.9	476480
6801	-712756800	17.4	476480
6801	-710164800	22.7	476480
6801	-707486400	25	476480
6801	-704808000	23.3	476480
6801	-702216000	17.6	476480
6801	-699537600	12.6	476480
6801	-696945600	6.9	476480
6801	-694267200	6.8	476480
6801	-691588800	6.9	476480
6801	-689083200	6.9	476480
6801	-686404800	13.5	476480
6801	-683812800	17	476480
6801	-681134400	20.2	476480
6801	-678542400	24.4	476480
6801	-675864000	24.5	476480
6801	-673185600	23.4	476480
6801	-670593600	18.8	476480
6801	-667915200	13.8	476480
6801	-665323200	10.6	476480
6801	-662644800	7.7	476480
6801	-659966400	7.7	476480
6801	-657547200	7.3	476480
6801	-654868800	12.2	476480
6801	-652276800	17.1	476480
6801	-649598400	18.9	476480
6801	-647006400	23	476480
6801	-644328000	24.7	476480
6801	-641649600	21.9	476480
6801	-639057600	17.2	476480
6801	-636379200	12.7	476480
6801	-633787200	7.8	476480
6801	-631108800	6.5	476480
6801	-628430400	6.1	476480
6801	-626011200	8.5	476480
6801	-623332800	14	476480
6801	-620740800	18.5	476480
6801	-618062400	21	476480
6801	-615470400	24.1	476480
6801	-612792000	25.3	476480
6801	-610113600	23.6	476480
6801	-607521600	16.8	476480
6801	-604843200	12.9	476480
6801	-602251200	7.4	476480
6801	-599572800	4.9	476480
6801	-596894400	6	476480
6801	-594475200	9.8	476480
6801	-591796800	13.2	476480
6801	-589204800	17.1	476480
6801	-586526400	19.8	476480
6801	-583934400	22.4	476480
6801	-581256000	25.5	476480
6801	-578577600	21.2	476480
6801	-575985600	18	476480
6801	-573307200	12.8	476480
6801	-570715200	9.1	476480
6801	-568036800	6.1	476480
6801	-565358400	4.2	476480
6801	-562852800	8.8	476480
6801	-560174400	13.4	476480
6801	-557582400	17	476480
6801	-554904000	20.5	476480
6801	-552312000	23.3	476480
6801	-549633600	25.3	476480
6801	-546955200	22.5	476480
6801	-544363200	18.6	476480
6801	-541684800	14.2	476480
6801	-539092800	7.7	476480
6801	-536414400	5.3	476480
6801	-533736000	5.8	476480
6801	-531316800	10.5	476480
6801	-528638400	12.9	476480
6801	-526046400	17	476480
6801	-523368000	18.9	476480
6801	-520776000	23.1	476480
6801	-518097600	23.2	476480
6801	-515419200	22.6	476480
6801	-512827200	18.6	476480
6801	-510148800	12	476480
6801	-507556800	10.1	476480
6801	-504878400	7	476480
6801	-502200000	7.4	476480
6801	-499780800	9.6	476480
6801	-497102400	14.7	476480
6801	-494510400	17	476480
6801	-491832000	17.7	476480
6801	-489240000	20.9	476480
6801	-486561600	25.5	476480
6801	-483883200	24.1	476480
6801	-481291200	16.7	476480
6801	-478612800	13.7	476480
6801	-476020800	9	476480
6801	-473342400	5.4	476480
6801	-470664000	7.8	476480
6801	-468244800	10.1	476480
6801	-465566400	13.9	476480
6801	-462974400	17.3	476480
6801	-460296000	20.2	476480
6801	-457704000	24.7	476480
6801	-455025600	25.1	476480
6801	-452347200	23.1	476480
6801	-449755200	19.4	476480
6801	-447076800	13	476480
6801	-444484800	9.6	476480
6801	-441806400	6	476480
6801	-439128000	5.7	476480
6801	-436622400	9.2	476480
6801	-433944000	12.8	476480
6801	-431352000	16.9	476480
6801	-428673600	20.9	476480
6801	-426081600	22.1	476480
6801	-423403200	23.7	476480
6801	-420724800	22.4	476480
6801	-418132800	18.5	476480
6801	-415454400	13.4	476480
6801	-412862400	6.2	476480
6801	-410184000	7.3	476480
6801	-407505600	5.9	476480
6801	-405086400	7.6	476480
6801	-402408000	14.3	476480
6801	-399816000	16.2	476480
6801	-397137600	19.3	476480
6801	-394545600	23.2	476480
6801	-391867200	25.6	476480
6801	-389188800	21.3	476480
6801	-386596800	18.3	476480
6801	-383918400	14.7	476480
6801	-381326400	10.1	476480
6801	-378648000	6.6	476480
6801	-375969600	7.3	476480
6801	-373550400	9	476480
6801	-370872000	13.4	476480
6801	-368280000	16.5	476480
6801	-365601600	19.8	476480
6801	-363009600	22.1	476480
6801	-360331200	24.1	476480
6801	-357652800	22.5	476480
6801	-355060800	17.3	476480
6801	-352382400	13.3	476480
6801	-349790400	9.5	476480
6801	-347112000	5.3	476480
6801	-344433600	8.6	476480
6801	-342014400	9.9	476480
6801	-339336000	15.1	476480
6801	-336744000	17.4	476480
6801	-334065600	19.1	476480
6801	-331473600	22.9	476480
6801	-328795200	25.1	476480
6801	-326116800	23.6	476480
6801	-323524800	18.6	476480
6801	-320846400	14.4	476480
6801	-318254400	8.3	476480
6801	-315576000	6.2	476480
6801	-312897600	7.9	476480
6801	-310392000	10	476480
6801	-307713600	12.9	476480
6801	-305121600	16.6	476480
6801	-302443200	19.1	476480
6801	-299851200	23.3	476480
6801	-297172800	25.1	476480
6801	-294494400	23.5	476480
6801	-291902400	18.1	476480
6801	-289224000	13.9	476480
6801	-286632000	8.6	476480
6801	-283953600	5	476480
6801	-281275200	5.5	476480
6801	-278856000	9.1	476480
6801	-276177600	14.2	476480
6801	-273585600	18.1	476480
6801	-270907200	20.7	476480
6801	-268315200	24.5	476480
6801	-265636800	25.2	476480
6801	-262958400	24.6	476480
6801	-260366400	19.6	476480
6801	-257688000	14.5	476480
6801	-255096000	8.8	476480
6801	-252417600	5.7	476480
6801	-249739200	6.2	476480
6801	-247320000	8.7	476480
6801	-244641600	14	476480
6801	-242049600	17.2	476480
6801	-239371200	19.3	476480
6801	-236779200	22.7	476480
6801	-234100800	24.9	476480
6801	-231422400	23.8	476480
6801	-228830400	17.5	476480
6801	-226152000	12.9	476480
6801	-223560000	8.9	476480
6801	-220881600	4.1	476480
6801	-218203200	5.1	476480
6801	-215784000	7.4	476480
6801	-213105600	12	476480
6801	-210513600	16.1	476480
6801	-207835200	18.7	476480
6801	-205243200	22.5	476480
6801	-202564800	24.3	476480
6801	-199886400	21.2	476480
6801	-197294400	16.9	476480
6801	-194616000	13.4	476480
6801	-192024000	9.5	476480
6801	-189345600	6.8	476480
6801	-186667200	4.9	476480
6801	-184161600	8.2	476480
6801	-181483200	14.9	476480
6801	-178891200	17.8	476480
6801	-176212800	19.6	476480
6801	-173620800	22.1	476480
6801	-170942400	25.7	476480
6801	-168264000	22.5	476480
6801	-165672000	17.3	476480
6801	-162993600	13.1	476480
6801	-160401600	9.2	476480
6801	-157723200	5.7	476480
6801	-155044800	5.5	476480
6801	-152625600	6.9	476480
6801	-149947200	9.9	476480
6801	-147355200	15.5	476480
6801	-144676800	19.4	476480
6801	-142084800	21.6	476480
6801	-139406400	25.2	476480
6801	-136728000	22.2	476480
6801	-134136000	17.6	476480
6801	-131457600	14.4	476480
6801	-128865600	8.3	476480
6801	-126187200	5.4	476480
6801	-123508800	8.5	476480
6801	-121089600	10.5	476480
6801	-118411200	13.4	476480
6801	-115819200	16.2	476480
6801	-113140800	18.6	476480
6801	-110548800	21.8	476480
6801	-107870400	25.3	476480
6801	-105192000	23.4	476480
6801	-102600000	19.2	476480
6801	-99921600	13.7	476480
6801	-97329600	7.1	476480
6801	-94651200	4.7	476480
6801	-91972800	5.4	476480
6801	-89553600	9.5	476480
6801	-86875200	13.7	476480
6801	-84283200	18.3	476480
6801	-81604800	21.3	476480
6801	-79012800	24.4	476480
6801	-76334400	26.2	476480
6801	-73656000	22.6	476480
6801	-71064000	17.9	476480
6801	-68385600	12.7	476480
6801	-65793600	7.4	476480
6801	-63115200	5.7	476480
6801	-60436800	4.2	476480
6801	-57931200	10.1	476480
6801	-55252800	13.2	476480
6801	-52660800	16.6	476480
6801	-49982400	20.2	476480
6801	-47390400	22.9	476480
6801	-44712000	25.5	476480
6801	-42033600	21.8	476480
6801	-39441600	17.4	476480
6801	-36763200	14.6	476480
6801	-34171200	11.3	476480
6801	-31492800	6.7	476480
6801	-28814400	7.2	476480
6801	-26395200	8.9	476480
6801	-23716800	13.6	476480
6801	-21124800	17.6	476480
6801	-18446400	19.6	476480
6801	-15854400	21.5	476480
6801	-13176000	24.5	476480
6801	-10497600	22.3	476480
6801	-7905600	17.7	476480
6801	-5227200	13.5	476480
6801	-2635200	8.1	476480
6801	43200	4.9	476480
6801	2721600	6.7	476480
6801	5140800	6.1	476480
6801	7819200	12.5	476480
6801	10411200	17.5	476480
6801	13089600	18.9	476480
6801	15681600	22.6	476480
6801	18360000	24.4	476480
6801	21038400	23.4	476480
6801	23630400	18.2	476480
6801	26308800	13	476480
6801	28900800	7.4	476480
6801	31579200	5.7	476480
6801	34257600	6.2	476480
6801	36676800	7.9	476480
6801	39355200	13	476480
6801	41947200	16.7	476480
6801	44625600	20	476480
6801	47217600	23.5	476480
6801	49896000	25	476480
