group	x	y	clickSelects
3862	-667915200	6.1	727939
3862	-665323200	2.7	727939
3862	-662644800	0	727939
3862	-659966400	3.3	727939
3862	-657547200	7.6	727939
3862	-654868800	11	727939
3862	-652276800	14.1	727939
3862	-649598400	15	727939
3862	-647006400	16.6	727939
3862	-644328000	17.5	727939
3862	-641649600	15.9	727939
3862	-639057600	9.4	727939
3862	-636379200	10	727939
3862	-633787200	4.3	727939
3862	-631108800	-2.6	727939
3862	-628430400	4.9	727939
3862	-626011200	6.2	727939
3862	-623332800	8.9	727939
3862	-620740800	11.1	727939
3862	-618062400	16.4	727939
3862	-615470400	17.4	727939
3862	-612792000	18.1	727939
3862	-610113600	15.1	727939
3862	-607521600	10.4	727939
3862	-604843200	7.1	727939
3862	-602251200	7.6	727939
3862	-599572800	3.5	727939
3862	-596894400	5.3	727939
3862	-594475200	4.7	727939
3862	-591796800	10.6	727939
3862	-589204800	12.6	727939
3862	-586526400	16.8	727939
3862	-583934400	18.3	727939
3862	-581256000	17.1	727939
3862	-578577600	15.4	727939
3862	-575985600	10.8	727939
3862	-573307200	7.4	727939
3862	-570715200	3.1	727939
3862	-568036800	3.1	727939
3862	-565358400	5.6	727939
3862	-562852800	6.4	727939
3862	-560174400	10.1	727939
3862	-557582400	12.7	727939
3862	-554904000	14.3	727939
3862	-552312000	17.8	727939
3862	-549633600	18.2	727939
3862	-546955200	16.2	727939
3862	-544363200	12.5	727939
3862	-541684800	6.3	727939
3862	-539092800	5.7	727939
3862	-536414400	7.2	727939
3862	-533736000	5.6	727939
3862	-531316800	7.3	727939
3862	-528638400	9.3	727939
3862	-526046400	12.6	727939
3862	-523368000	14.3	727939
3862	-520776000	17.4	727939
3862	-518097600	17.8	727939
3862	-515419200	15.6	727939
3862	-512827200	12.3	727939
3862	-510148800	8.5	727939
3862	-507556800	6.2	727939
3862	-504878400	2.7	727939
3862	-502200000	6.6	727939
3862	-499780800	5.8	727939
3862	-497102400	8.6	727939
3862	-494510400	12.7	727939
3862	-491832000	13.8	727939
3862	-489240000	15.4	727939
3862	-486561600	16.2	727939
3862	-483883200	15.1	727939
3862	-481291200	10.4	727939
3862	-478612800	9.5	727939
3862	-476020800	5.6	727939
3862	-473342400	4.6	727939
3862	-470664000	4.4	727939
3862	-468244800	4.5	727939
3862	-465566400	7.6	727939
3862	-462974400	11	727939
3862	-460296000	14.7	727939
3862	-457704000	15.5	727939
3862	-455025600	16.4	727939
3862	-452347200	14.3	727939
3862	-449755200	10.6	727939
3862	-447076800	4.1	727939
3862	-444484800	3.9	727939
3863	-107870400	14.8	727970
3863	-105192000	14.3	727970
3863	-102600000	9.7	727970
3863	-99921600	7.3	727970
3863	-97329600	6.4	727970
3863	-94651200	5.5	727970
3863	-91972800	5.7	727970
3863	-89553600	4.7	727970
3863	-86875200	6.1	727970
3863	-84283200	10.5	727970
3863	-81604800	14.2	727970
3863	-79012800	15.6	727970
3863	-76334400	17	727970
3863	-73656000	15.4	727970
3863	-71064000	11.1	727970
3863	-68385600	7.7	727970
3863	-65793600	4.6	727970
3863	-63115200	4.6	727970
3863	-60436800	7.1	727970
3863	-57931200	7.6	727970
3863	-55252800	7.3	727970
3863	-52660800	10.8	727970
3863	-49982400	12.7	727970
3863	-47390400	15.9	727970
3863	-44712000	14.8	727970
3863	-42033600	13.4	727970
3863	-39441600	9.4	727970
3863	-36763200	7.6	727970
3863	-34171200	2.6	727970
3863	-31492800	-0.3	727970
3863	-28814400	3.7	727970
3863	-26395200	6.3	727970
3863	-23716800	7.5	727970
3863	-21124800	11.8	727970
3863	-18446400	15.1	727970
3863	-15854400	14.4	727970
3863	-13176000	13.8	727970
3863	-10497600	13.4	727970
3863	-7905600	9.9	727970
3863	-5227200	7.6	727970
3863	-2635200	6.4	727970
3863	43200	4.6	727970
3863	2721600	7.6	727970
3863	5140800	6.5	727970
3863	7819200	6.6	727970
3863	10411200	9.8	727970
3863	13089600	13.9	727970
3863	15681600	14.6	727970
3863	18360000	14.7	727970
3863	21038400	12.7	727970
3863	23630400	9.7	727970
3863	26308800	6.6	727970
3863	28900800	3.9	727970
3863	31579200	4.2	727970
3863	34257600	4.8	727970
3863	36676800	4.1	727970
3863	39355200	7.5	727970
3863	41947200	10.3	727970
3863	44625600	11.4	727970
3863	47217600	14.7	727970
3863	49896000	16.3	727970
3863	52574400	12.5	727970
3863	55166400	9.3	727970
3863	57844800	6.8	727970
3863	60436800	2.4	727970
3863	63115200	2.1	727970
3863	65793600	4.5	727970
3863	68299200	6.4	727970
3863	70977600	5.9	727970
3863	73569600	12.1	727970
3863	76248000	13.2	727970
3863	78840000	15.8	727970
3863	81518400	16.3	727970
3863	84196800	11.4	727970
3863	86788800	9.1	727970
3863	89467200	6.9	727970
3863	92059200	3.1	727970
3863	94737600	3.9	727970
3863	97416000	5.6	727970
3863	99835200	6.1	727970
3863	102513600	8.2	727970
3863	105105600	10.9	727970
3863	107784000	12.7	727970
3863	110376000	14.4	727970
3863	113054400	13	727970
3863	115732800	13.6	727970
3863	118324800	9.3	727970
3863	121003200	4.7	727970
3863	123595200	5.7	727970
3863	126273600	3.4	727970
3863	128952000	4.7	727970
3863	131371200	5.6	727970
3863	134049600	8.1	727970
3863	136641600	9	727970
3863	139320000	12.8	727970
3863	141912000	14.4	727970
3863	144590400	15.2	727970
3863	147268800	15.8	727970
3863	149860800	10.3	727970
3863	152539200	7.2	727970
3863	155131200	6.4	727970
3863	157809600	3.9	727970
3863	160488000	4.6	727970
3863	162907200	5	727970
3863	165585600	6.3	727970
3863	168177600	10.8	727970
3863	170856000	11.9	727970
3863	173448000	15.1	727970
3863	176126400	14.1	727970
3863	178804800	14.3	727970
3863	181396800	9.5	727970
3863	184075200	6.6	727970
3863	186667200	4.8	727970
3863	189345600	5.5	727970
3863	192024000	4.4	727970
3863	194529600	4.4	727970
3863	197208000	8.2	727970
3863	199800000	9.9	727970
3863	202478400	11.6	727970
3863	205070400	14.7	727970
3863	207748800	14.5	727970
3863	210427200	14.4	727970
3863	213019200	10.6	727970
3863	215697600	7.7	727970
3863	218289600	6.6	727970
3863	220968000	4.1	727970
3863	223646400	7.2	727970
3863	226065600	5.7	727970
3863	228744000	8.3	727970
3863	231336000	9.3	727970
3863	234014400	13	727970
3863	236606400	13.9	727970
3863	239284800	15.9	727970
3863	241963200	12.8	727970
3863	244555200	9.6	727970
3863	247233600	5.6	727970
3863	249825600	4.5	727970
3863	252504000	6.1	727970
3863	255182400	6.6	727970
3863	257601600	7.4	727970
3863	260280000	8.6	727970
3863	262872000	10.4	727970
3863	265550400	14.8	727970
3863	268142400	15.5	727970
3863	270820800	15.8	727970
3863	273499200	13.3	727970
3863	276091200	10.9	727970
3863	278769600	4.7	727970
3863	281361600	2.2	727970
3863	284040000	1.8	727970
3863	286718400	4.3	727970
3863	289137600	7.5	727970
3863	291816000	8.4	727970
3863	294408000	11.3	727970
3863	297086400	12.2	727970
3863	299678400	15.6	727970
3863	302356800	15.8	727970
3863	305035200	15.6	727970
3863	307627200	11.4	727970
3863	310305600	6.6	727970
3863	312897600	6.9	727970
3863	315576000	2.1	727970
3863	318254400	6.9	727970
3863	320760000	6.3	727970
3863	323438400	8.9	727970
3863	326030400	10.3	727970
3863	328708800	12.3	727970
3863	331300800	15.4	727970
3863	333979200	13.7	727970
3863	336657600	13.7	727970
3863	339249600	11.3	727970
3863	341928000	7.9	727970
3863	344520000	6.6	727970
3863	347198400	7.4	727970
3863	349876800	6.5	727970
3863	352296000	8.1	727970
3863	354974400	8.2	727970
3863	357566400	10.6	727970
3863	360244800	12.3	727970
3863	362836800	14.5	727970
3863	365515200	16.3	727970
3863	368193600	13.8	727970
3863	370785600	9.6	727970
3863	373464000	7.7	727970
3863	376056000	5	727970
3863	378734400	3.2	727970
3863	381412800	4.8	727970
3863	383832000	5.3	727970
3863	386510400	6.2	727970
3863	389102400	9.9	727970
3863	391780800	13.7	727970
3863	394372800	13.9	727970
3863	397051200	15.3	727970
3863	399729600	14.3	727970
3863	402321600	10.2	727970
3863	4.05e+08	5.1	727970
3863	407592000	4.1	727970
3863	410270400	6.9	727970
3863	412948800	6.9	727970
3863	415368000	7.9	727970
3863	418046400	8.7	727970
3863	420638400	11.9	727970
3863	423316800	13.2	727970
3863	425908800	15.3	727970
3863	428587200	15.7	727970
3863	431265600	12.4	727970
3863	433857600	8.8	727970
3863	436536000	7.7	727970
3863	439128000	1.8	727970
3863	441806400	5.6	727970
3863	444484800	6.7	727970
3863	446990400	8	727970
3863	449668800	7.6	727970
3863	452260800	9.7	727970
3863	454939200	11.8	727970
3863	457531200	14.8	727970
3863	460209600	14.9	727970
3863	462888000	12.8	727970
3863	465480000	8.8	727970
3863	468158400	6.4	727970
3863	470750400	2.6	727970
3863	473428800	3.6	727970
3863	476107200	4.1	727970
3863	478526400	4.7	727970
3863	481204800	7.7	727970
3863	483796800	10.9	727970
3863	486475200	12.7	727970
3863	489067200	15.7	727970
3863	491745600	14.8	727970
3863	494424000	12.7	727970
3863	497016000	9.3	727970
3863	499694400	1.7	727970
3863	502286400	3.5	727970
3863	504964800	7	727970
3863	507643200	4.6	727970
3863	510062400	8.5	727970
3863	512740800	7.1	727970
3863	515332800	10.7	727970
3863	518011200	14.1	727970
3863	520603200	13.8	727970
3863	523281600	15.9	727970
3863	525960000	12.8	727970
3863	528552000	11.3	727970
3863	531230400	7	727970
3863	533822400	5.9	727970
3863	536500800	5.4	727970
3863	539179200	6.9	727970
3863	541598400	7.8	727970
3863	544276800	9.5	727970
3863	546868800	11.5	727970
3863	549547200	12.9	727970
3863	552139200	14.7	727970
3863	554817600	15.3	727970
3863	557496000	14.3	727970
3863	560088000	11.4	727970
3863	562766400	8.8	727970
3863	565358400	4	727970
3863	568036800	4.3	727970
3863	570715200	7.2	727970
3863	573220800	6.8	727970
3863	575899200	8.7	727970
3863	578491200	10.8	727970
3863	581169600	12.4	727970
3863	583761600	15.3	727970
3863	586440000	15.5	727970
3863	589118400	13	727970
3863	591710400	11.7	727970
3863	594388800	7.1	727970
3863	596980800	5.5	727970
3863	599659200	4.2	727970
3863	602337600	1.7	727970
3863	604756800	5.5	727970
3863	607435200	10.2	727970
3863	610027200	10.9	727970
3863	612705600	14.1	727970
3863	615297600	14.8	727970
3863	617976000	15.2	727970
3863	620654400	15.2	727970
3863	623246400	10.6	727970
3863	625924800	7.7	727970
3863	628516800	6.4	727970
3863	631195200	5.8	727970
3863	633873600	4.3	727970
3863	636292800	7.3	727970
3863	638971200	9.4	727970
3863	641563200	10.8	727970
3863	644241600	13.3	727970
3863	646833600	16.3	727970
3863	649512000	16.4	727970
3863	652190400	15.5	727970
3863	654782400	9.1	727970
3863	657460800	7.4	727970
3863	660052800	2.4	727970
3863	662731200	4.2	727970
3863	665409600	8	727970
3863	667828800	5.4	727970
3863	670507200	7.8	727970
3863	673099200	10.2	727970
3863	675777600	12.2	727970
3863	678369600	15.1	727970
3863	681048000	14.8	727970
3863	683726400	15.6	727970
3863	686318400	9.6	727970
3863	688996800	7.6	727970
3863	691588800	6.4	727970
3863	694267200	6.7	727970
3863	696945600	8.1	727970
3863	699451200	9.2	727970
3863	702129600	9.4	727970
3863	704721600	12.4	727970
3863	707400000	14.7	727970
3863	709992000	15.9	727970
3863	712670400	15.9	727970
3863	715348800	12.7	727970
3863	717940800	10.6	727970
3863	720619200	7.1	727970
3863	723211200	3.4	727970
3863	725889600	2.7	727970
3863	728568000	4.9	727970
3863	730987200	7.4	727970
3863	733665600	9	727970
3863	736257600	13.1	727970
3863	738936000	13.8	727970
3863	741528000	14.3	727970
3863	744206400	16.1	727970
3863	746884800	13.1	727970
3863	749476800	11.5	727970
3863	752155200	5.3	727970
3863	754747200	5.3	727970
3863	757425600	7.2	727970
3863	760104000	4.4	727970
3863	762523200	7.5	727970
3863	765201600	9.4	727970
3863	767793600	11.5	727970
3863	770472000	12.7	727970
3863	773064000	15.2	727970
3863	775742400	16	727970
3863	778420800	14.9	727970
3863	781012800	9.4	727970
3863	783691200	5.1	727970
3863	786283200	4.9	727970
3863	788961600	6.7	727970
3863	791640000	7.3	727970
3863	794059200	7.2	727970
3863	796737600	8.5	727970
3863	799329600	12.1	727970
3863	802008000	14.2	727970
3863	804600000	16.1	727970
3863	807278400	14.4	727970
3863	809956800	15.6	727970
3863	812548800	10.3	727970
3863	815227200	8.6	727970
3863	817819200	6.2	727970
3863	820497600	4.4	727970
3863	823176000	6.1	727970
3863	825681600	7.2	727970
3863	828360000	9.3	727970
3863	830952000	10	727970
3863	833630400	12.6	727970
3863	836222400	15.8	727970
3863	838900800	16.1	727970
3863	841579200	12.5	727970
3863	844171200	9.8	727970
3863	846849600	6.4	727970
3863	849441600	3.2	727970
3863	852120000	5.3	727970
3863	854798400	5.3	727970
3863	857217600	6.1	727970
3863	859896000	7.9	727970
3863	862488000	12.2	727970
3863	865166400	12.9	727970
3863	867758400	14.9	727970
3863	870436800	14.9	727970
3863	873115200	15.3	727970
3863	875707200	10.5	727970
3863	878385600	8.9	727970
3863	880977600	6	727970
3863	883656000	5.4	727970
3863	886334400	7	727970
3863	888753600	7.4	727970
3863	891432000	8.1	727970
3863	894024000	11.3	727970
3863	896702400	12.9	727970
3863	899294400	15.9	727970
3863	901972800	15.6	727970
3863	904651200	13.2	727970
3863	907243200	10.6	727970
3863	909921600	7.6	727970
3863	912513600	4.2	727970
3863	915192000	5	727970
3863	917870400	4.9	727970
3863	920289600	5.2	727970
3863	922968000	6.2	727970
3863	925560000	9.1	727970
3863	928238400	12	727970
3863	930830400	14	727970
3863	933508800	15.2	727970
3863	936187200	12.4	727970
3863	938779200	9	727970
3863	941457600	8	727970
3863	944049600	5.9	727970
3863	946728000	3.8	727970
3863	949406400	5.8	727970
3863	951912000	6.5	727970
3863	954590400	9.1	727970
3863	957182400	10.4	727970
3863	959860800	13.2	727970
3863	962452800	15.4	727970
3863	965131200	15	727970
3863	967809600	13.7	727970
3863	970401600	9.5	727970
3863	973080000	5.5	727970
3863	975672000	4.4	727970
3863	978350400	5.2	727970
3863	981028800	4	727970
3863	983448000	6.2	727970
3863	986126400	7.1	727970
3863	988718400	9.9	727970
3863	991396800	11.5	727970
3863	993988800	13.6	727970
3863	996667200	15.2	727970
3863	999345600	13	727970
3863	1001937600	9.5	727970
3863	1004616000	7.5	727970
3863	1007208000	4.9	727970
3863	1009886400	4.9	727970
3863	1012564800	5.4	727970
3863	1014984000	4.7	727970
3863	1017662400	7.6	727970
3863	1020254400	9.4	727970
3863	1022932800	13.4	727970
3863	1025524800	15.1	727970
3863	1028203200	14.9	727970
3863	1030881600	13.1	727970
3863	1033473600	9.7	727970
3863	1036152000	8.9	727970
3863	1038744000	6	727970
3863	1041422400	8.1	727970
3863	1044100800	5.3	727970
3863	1046520000	7	727970
3863	1049198400	7.7	727970
3863	1051790400	10	727970
3863	1054468800	14.3	727970
3863	1057060800	15.5	727970
3863	1059739200	15	727970
3863	1062417600	14.3	727970
3863	1065009600	11.2	727970
3863	1067688000	5.8	727970
3863	1070280000	5.1	727970
3863	1072958400	5.6	727970
3863	1075636800	6.5	727970
3863	1078142400	7.6	727970
3863	1080820800	9.7	727970
3863	1083412800	11.2	727970
3863	1086091200	14	727970
3863	1088683200	16.3	727970
3863	1091361600	17.1	727970
3863	1094040000	13.5	727970
3863	1096632000	10.5	727970
3863	1099310400	7.4	727970
3863	1101902400	6.1	727970
3863	1104580800	6	727970
3863	1107259200	5.7	727970
3863	1109678400	8.2	727970
3863	1112356800	8.7	727970
3863	1114948800	12.9	727970
3863	1117627200	13.4	727970
3863	1120219200	15.3	727970
3863	1122897600	15.7	727970
3863	1125576000	12.8	727970
3863	1128168000	11	727970
3863	1130846400	6.1	727970
3863	1133438400	5.8	727970
3863	1136116800	7	727970
3863	1138795200	5.4	727970
3863	1141214400	6	727970
3863	1143892800	8.5	727970
3863	1146484800	11.1	727970
3863	1149163200	14	727970
3863	1151755200	15.6	727970
3863	1154433600	14.2	727970
3863	1157112000	13.6	727970
3863	1159704000	9.5	727970
3863	1162382400	6.1	727970
3863	1164974400	5.1	727970
3863	1167652800	3.9	727970
3863	1170331200	6	727970
3863	1172750400	7.2	727970
3863	1175428800	8.3	727970
3863	1178020800	10.4	727970
3863	1180699200	12.6	727970
3863	1183291200	16.4	727970
3863	1185969600	15.5	727970
3863	1188648000	13.3	727970
3863	1191240000	9.6	727970
3863	1193918400	6.2	727970
3863	1196510400	4.4	727970
3863	1199188800	3.3	727970
3863	1201867200	5.6	727970
3863	1204372800	5.1	727970
3863	1207051200	6.5	727970
3863	1209643200	10.8	727970
3863	1212321600	11.5	727970
3863	1214913600	13.8	727970
3863	1217592000	15.1	727970
3863	1220270400	13.6	727970
3863	1222862400	9.7	727970
3863	1225540800	8.9	727970
3863	1228132800	2.7	727970
3863	1230811200	4.5	727970
3863	1233489600	4.6	727970
3863	1235908800	4.8	727970
3863	1238587200	7.5	727970
3863	1241179200	10.1	727970
3863	1243857600	13.8	727970
3863	1246449600	15.7	727970
3863	1249128000	15.3	727970
3863	1251806400	14.5	727970
3863	1254398400	9.9	727970
3863	1257076800	7.4	727970
3863	1259668800	3.6	727970
3863	1262347200	8	727970
3863	1265025600	7.6	727970
3863	1267444800	7.3	727970
3863	1270123200	8.2	727970
3863	1272715200	9.3	727970
3863	1275393600	12.3	727970
3863	1277985600	14.3	727970
3863	1280664000	14.7	727970
3863	1283342400	14.3	727970
3863	1285934400	10.8	727970
3863	1288612800	5.9	727970
3863	1291204800	5.6	727970
3863	1293883200	5.3	727970
3863	1296561600	3.3	727970
3863	1298980800	6.2	727970
3863	1301659200	5.9	727970
3863	1304251200	8.9	727970
3863	1306929600	12.5	727970
3863	1309521600	14.1	727970
3863	1312200000	15.1	727970
3863	1314878400	14.7	727970
3863	1317470400	10	727970
3863	1320148800	5.5	727970
3863	1322740800	4.3	727970
3863	1325419200	4.5	727970
3863	1328097600	6.4	727970
3863	1330603200	5.5	727970
3863	1333281600	8.7	727970
3863	1335873600	10.2	727970
3863	1338552000	11.6	727970
3863	1341144000	14.5	727970
3863	1343822400	16.3	727970
3863	1346500800	13.4	727970
3863	1349092800	10.4	727970
3863	1351771200	7.8	727970
3863	1354363200	5.1	727970
3863	1357041600	4.2	727970
3863	1359720000	6.6	727970
3863	1362139200	7.7	727970
3863	1364817600	9.3	727970
3863	1367409600	12.6	727970
3863	1370088000	14.9	727970
3863	1372680000	16.3	727970
3863	1375358400	17.3	727970
3863	1378036800	16.3	727970
3863	1380628800	11.2	727970
3863	1383307200	8.7	727970
3863	1385899200	4.6	727970
3863	1388577600	7.4	727970
3863	1391256000	5.6	727970
3863	1393675200	7.7	727970
3863	1396353600	9	727970
3863	1398945600	12.5	727970
3863	1401624000	13.6	727970
3863	1404216000	15.8	727970
3863	1406894400	16.3	727970
3863	1409572800	15.7	727970
3863	1412164800	13.5	727970
3863	1414843200	7.4	727970
3863	1417435200	7	727970
3863	1420113600	7.6	727970
3863	1422792000	9.2	727970
3863	1425211200	8.6	727970
3863	1427889600	8.6	727970
3863	1430481600	11.8	727970
3864	-2721816000	9.7	727980
3864	-2719137600	7.3	727980
3864	-2716545600	6.3	727980
3864	-2713867200	5.6	727980
3864	-2711188800	2.8	727980
3864	-2708683200	6.3	727980
3864	-2706004800	10.3	727980
3864	-2703412800	11.3	727980
3864	-2700734400	12.6	727980
3864	-2698142400	14.1	727980
3864	-2695464000	14.2	727980
3864	-2692785600	12.1	727980
3864	-2690193600	10.4	727980
3864	-2687515200	9.7	727980
3864	-2684923200	2.6	727980
3864	-2682244800	5.2	727980
3864	-2679566400	7.2	727980
3864	-2677147200	8.8	727980
3864	-2674468800	9	727980
3864	-2671876800	10.9	727980
3864	-2669198400	12.7	727980
3864	-2666606400	14.7	727980
3864	-2663928000	14.4	727980
3864	-2661249600	13.4	727980
3864	-2658657600	11.1	727980
3864	-2655979200	8.9	727980
3864	-2653387200	7.9	727980
3864	-2650708800	4.1	727980
3864	-2648030400	6.9	727980
3864	-2645611200	6.3	727980
3864	-2642932800	8.2	727980
3864	-2640340800	10.9	727980
3864	-2637662400	12.8	727980
3864	-2635070400	14.8	727980
3864	-2632392000	14	727980
3864	-2629713600	12.4	727980
3864	-2627121600	10.3	727980
3864	-2624443200	7.3	727980
3864	-2621851200	7.7	727980
3864	-2619172800	5.8	727980
3864	-2616494400	1.2	727980
3864	-2614075200	6.8	727980
3864	-2611396800	7.4	727980
3864	-2608804800	10.1	727980
3864	-2606126400	11.7	727980
3864	-2603534400	12.6	727980
3864	-2600856000	12.9	727980
3864	-2598177600	11.8	727980
3864	-2595585600	10.1	727980
3864	-2592907200	7.9	727980
3864	-2590315200	6.4	727980
3864	-2587636800	2.2	727980
3864	-2584958400	6.3	727980
3864	-2582452800	6.2	727980
3864	-2579774400	8.6	727980
3864	-2577182400	10.5	727980
3864	-2574504000	13.1	727980
3864	-2571912000	13.8	727980
3864	-2569233600	13.8	727980
3864	-2566555200	13.6	727980
3864	-2563963200	11.5	727980
3864	-2561284800	8.5	727980
3864	-2558692800	8.8	727980
3864	-2556014400	6.4	727980
3864	-2553336000	7.2	727980
