group	x	y	clickSelects
7844	-15854400	14.7	719300
7844	-13176000	14	719300
7844	-10497600	9.1	719300
7844	-7905600	2.7	719300
7844	-5227200	-3	719300
7844	-2635200	-8.5	719300
7844	43200	-17.1	719300
7844	2721600	-5.2	719300
7844	5140800	-4.5	719300
7844	7819200	3.7	719300
7844	10411200	9.6	719300
7844	13089600	15.6	719300
7844	15681600	16.1	719300
7844	18360000	15.4	719300
7844	21038400	9.3	719300
7844	23630400	3.1	719300
7844	26308800	-9.3	719300
7844	28900800	-18.4	719300
7844	31579200	-19.1	719300
7844	34257600	-5.8	719300
7844	36676800	-5.2	719300
7844	39355200	4.8	719300
7844	41947200	12	719300
7844	44625600	13.4	719300
7844	47217600	15.6	719300
7844	49896000	17.2	719300
7844	52574400	8.8	719300
7844	55166400	3.6	719300
7844	57844800	-5	719300
7844	60436800	-17.2	719300
7844	63115200	-18.1	719300
7844	65793600	-14.5	719300
7844	68299200	-3.2	719300
7844	70977600	2.4	719300
7844	73569600	11.3	719300
7844	76248000	14.3	719300
7844	78840000	14.2	719300
7844	81518400	16.4	719300
7844	84196800	6.1	719300
7844	86788800	2.6	719300
7844	89467200	-3.7	719300
7844	92059200	-14.9	719300
7844	94737600	-10.7	719300
7844	97416000	-9.2	719300
7844	99835200	-0.1	719300
7844	102513600	3.9	719300
7844	105105600	11.5	719300
7844	107784000	13.4	719300
7844	110376000	16	719300
7844	113054400	14	719300
7844	115732800	9.7	719300
7844	118324800	3.9	719300
7844	121003200	-13.2	719300
7844	123595200	-11.5	719300
7844	126273600	-17.8	719300
7844	128952000	-7.8	719300
7844	131371200	-8.5	719300
7844	134049600	5.3	719300
7844	136641600	7.8	719300
7844	139320000	14.5	719300
7844	141912000	15	719300
7844	144590400	13.5	719300
7844	147268800	9	719300
7844	149860800	6.3	719300
7844	152539200	-3.4	719300
7844	155131200	-7.2	719300
7844	157809600	-11.3	719300
7844	160488000	-13.3	719300
7844	162907200	-7	719300
7844	165585600	1.3	719300
7844	168177600	9.9	719300
7844	170856000	13.3	719300
7844	173448000	17.7	719300
7844	176126400	12.4	719300
7844	178804800	10.9	719300
7844	181396800	3.5	719300
7844	184075200	-4.9	719300
7844	186667200	-12.3	719300
7844	189345600	-10.9	719300
7844	192024000	-7	719300
7844	194529600	-3.4	719300
7844	197208000	6.3	719300
7844	199800000	11	719300
7844	202478400	12.1	719300
7844	205070400	15.5	719300
7844	207748800	16.2	719300
7844	210427200	12.1	719300
7844	213019200	4.5	719300
7844	215697600	-1.5	719300
7844	218289600	-9	719300
7844	220968000	-10	719300
7844	223646400	-0.2	719300
7844	226065600	-2.3	719300
7844	228744000	6.7	719300
7844	231336000	9.9	719300
7844	234014400	13.7	719300
7844	236606400	14.2	719300
7844	239284800	12.8	719300
7844	241963200	8.9	719300
7844	244555200	4.4	719300
7844	247233600	-5.2	719300
7844	249825600	-15.9	719300
7844	252504000	-15.9	719300
7844	255182400	-10.3	719300
7844	257601600	-1.9	719300
7844	260280000	5.3	719300
7844	262872000	9.7	719300
7844	265550400	15	719300
7844	268142400	16.1	719300
7844	270820800	12.8	719300
7844	273499200	8.8	719300
7844	276091200	6.5	719300
7844	278769600	-6	719300
7844	281361600	-11.5	719300
7844	284040000	-14.8	719300
7844	286718400	-22.4	719300
7844	289137600	-1.1	719300
7844	291816000	0.4	719300
7844	294408000	7.4	719300
7844	297086400	13.3	719300
7844	299678400	16.1	719300
7844	302356800	15	719300
7844	305035200	11.3	719300
7878	-1075636800	-1.4	719942
7878	-1072958400	-5.5	719942
7878	-1070280000	-17	719942
7878	-1067774400	-0.6	719942
7878	-1065096000	7.7	719942
7878	-1062504000	14.6	719942
7878	-1059825600	15.8	719942
7878	-1057233600	18.2	719942
7878	-1054555200	17.2	719942
7878	-1051876800	11	719942
7878	-1049284800	6.7	719942
7878	-1046606400	-0.9	719942
7878	-1044014400	-5.8	719942
7878	-1041336000	-17.6	719942
7878	-1038657600	-8.5	719942
7878	-1036238400	3.4	719942
7878	-1033560000	7.2	719942
7878	-1030968000	11.2	719942
7878	-1028289600	16.8	719942
7878	-1025697600	18	719942
7878	-1023019200	14.6	719942
7878	-1020340800	13.3	719942
7878	-1017748800	7.3	719942
7878	-1015070400	0	719942
7878	-1012478400	-5.4	719942
7878	-1009800000	-6.1	719942
7878	-1007121600	-5.4	719942
7878	-1004702400	3	719942
7878	-1002024000	7.9	719942
7878	-999432000	11.5	719942
7878	-996753600	17.2	719942
7878	-994161600	19.2	719942
7878	-991483200	15.5	719942
7878	-988804800	15.5	719942
7878	-986212800	8.3	719942
7878	-983534400	-1	719942
7878	-980942400	-5.8	719942
7878	-978264000	-3	719942
7878	-975585600	-7.9	719942
7878	-973166400	0.6	719942
7878	-970488000	9	719942
7878	-967896000	12.2	719942
7878	-965217600	14.8	719942
7878	-962625600	17.5	719942
7878	-959947200	18.1	719942
7878	-957268800	13.6	719942
7878	-954676800	5.9	719942
7878	-951998400	4	719942
7878	-949406400	1.8	719942
7878	-946728000	-4.9	719942
7878	-944049600	-1.2	719942
7878	-941544000	5.2	719942
7878	-938865600	8.8	719942
7878	-936273600	12.9	719942
7878	-933595200	15.4	719942
7878	-931003200	19	719942
7878	-928324800	17.4	719942
7878	-925646400	15.7	719942
7878	-923054400	8.8	719942
7878	-920376000	-3.3	719942
7878	-917784000	-1.8	719942
7878	-915105600	-2.1	719942
7878	-912427200	-0.6	719942
7878	-910008000	6.4	719942
7878	-907329600	10.4	719942
7878	-904737600	12.5	719942
7878	-902059200	16.7	719942
7878	-899467200	20.5	719942
7878	-896788800	17.8	719942
7878	-894110400	10.5	719942
7878	-891518400	7.5	719942
7878	-888840000	1.4	719942
7878	-886248000	-2.5	719942
7878	-883569600	-7.4	719942
7878	-880891200	-1	719942
7878	-878472000	2.9	719942
7878	-875793600	8.5	719942
7878	-873201600	12.5	719942
7878	-870523200	15.5	719942
7878	-867931200	19	719942
7878	-865252800	17.3	719942
7878	-862574400	12.7	719942
7878	-859982400	7.4	719942
7878	-857304000	-1.7	719942
7878	-854712000	-3.4	719942
7878	-852033600	-15.8	719942
7878	-849355200	-3.4	719942
7878	-846936000	-1.9	719942
7878	-844257600	7.9	719942
7878	-841665600	9.8	719942
7878	-838987200	13.8	719942
7878	-836395200	17.8	719942
7878	-833716800	16	719942
7878	-831038400	12.2	719942
7878	-828446400	7.6	719942
7878	-825768000	1.5	719942
7878	-823176000	-4.8	719942
7878	-820497600	-5	719942
7878	-817819200	-3.4	719942
7878	-815313600	-0.5	719942
7878	-812635200	9.4	719942
7878	-810043200	12	719942
7878	-807364800	16.4	719942
7878	-804772800	18.9	719942
7878	-802094400	15.8	719942
7878	-799416000	13.2	719942
7878	-796824000	7.8	719942
7878	-794145600	2.2	719942
7878	-791553600	-6.3	719942
7878	-788875200	-3.9	719942
7878	-786196800	-2.9	719942
7878	-783777600	2.3	719942
7878	-781099200	4.6	719942
7878	-778507200	12.8	719942
7878	-775828800	14.5	719942
7878	-773236800	18.2	719942
7878	-770558400	18.4	719942
7878	-767880000	11.3	719942
7878	-765288000	7.4	719942
7878	-762609600	-1	719942
7878	-760017600	-1.9	719942
7878	-757339200	-3.7	719942
7878	-754660800	-2.2	719942
7878	-752241600	3.5	719942
7878	-749563200	7.4	719942
7878	-746971200	13	719942
7878	-744292800	14.3	719942
7878	-741700800	17.4	719942
7878	-739022400	17	719942
7878	-736344000	13.4	719942
7878	-733752000	4.5	719942
7878	-731073600	-5.3	719942
7878	-728481600	-6.8	719942
7878	-725803200	-8.8	719942
7878	-723124800	-4.1	719942
7878	-720705600	2.5	719942
7878	-718027200	8.4	719942
7878	-715435200	12.9	719942
7878	-712756800	14.7	719942
7878	-710164800	17.6	719942
7878	-707486400	15.9	719942
7878	-704808000	13.6	719942
7878	-702216000	7.7	719942
7878	-699537600	-0.3	719942
7878	-696945600	-1.7	719942
7878	-694267200	-5.5	719942
7878	-691588800	-7.2	719942
7878	-689083200	0.9	719942
7878	-686404800	5.5	719942
7878	-683812800	13	719942
7878	-681134400	17.5	719942
7878	-678542400	16.7	719942
7878	-675864000	15.5	719942
7878	-673185600	11.6	719942
7878	-670593600	5.8	719942
7878	-667915200	-0.2	719942
7878	-665323200	-9.5	719942
7878	-662644800	-12.3	719942
7878	-659966400	-9.1	719942
7878	-657547200	1.3	719942
7878	-654868800	8.6	719942
7878	-652276800	12.8	719942
7878	-649598400	13.4	719942
7878	-647006400	17	719942
7878	-644328000	16.3	719942
7878	-641649600	12.6	719942
7878	-639057600	4.5	719942
7878	-636379200	2.7	719942
7878	-633787200	-7.6	719942
7878	-631108800	-25.9	719942
7878	-628430400	-2.3	719942
7878	-626011200	1.5	719942
7878	-623332800	6.3	719942
7878	-620740800	10.3	719942
7878	-618062400	16.1	719942
7878	-615470400	18.5	719942
7878	-612792000	17	719942
7878	-610113600	13.7	719942
7878	-607521600	5.9	719942
7878	-604843200	-2.8	719942
7878	-602251200	-1.3	719942
7878	-599572800	-9.8	719942
7878	-596894400	-5.4	719942
7878	-594475200	-3	719942
7878	-591796800	6.3	719942
7878	-589204800	12.7	719942
7878	-586526400	14.9	719942
7878	-583934400	18.4	719942
7878	-581256000	16.4	719942
7878	-578577600	12.5	719942
7878	-575985600	5.3	719942
7878	-573307200	0.3	719942
7878	-570715200	-9.6	719942
7878	-568036800	-10.8	719942
7878	-565358400	-2.2	719942
7878	-562852800	1.3	719942
7878	-560174400	7.3	719942
7878	-557582400	11.9	719942
7878	-554904000	13.9	719942
7878	-552312000	16.9	719942
7878	-549633600	17.5	719942
7878	-546955200	13.2	719942
7878	-544363200	7.4	719942
7878	-541684800	0.4	719942
7878	-539092800	-0.9	719942
7878	-536414400	-5.1	719942
7878	-533736000	-1.4	719942
7878	-531316800	3.2	719942
7878	-528638400	6.1	719942
7878	-526046400	12.6	719942
7878	-523368000	14.3	719942
7878	-520776000	17.1	719942
7878	-518097600	17.4	719942
7878	-515419200	12	719942
7878	-512827200	8.1	719942
7878	-510148800	4.2	719942
7878	-507556800	-2.5	719942
7878	-504878400	-11.2	719942
7878	-502200000	0.3	719942
7878	-499780800	-0.1	719942
7878	-497102400	3.7	719942
7878	-494510400	12.3	719942
7878	-491832000	13.4	719942
7878	-489240000	16	719942
7878	-486561600	15.4	719942
7878	-483883200	12.6	719942
7878	-481291200	5.6	719942
7878	-478612800	4.6	719942
7878	-476020800	-1.9	719942
7878	-473342400	-4.4	719942
7878	-470664000	-5	719942
7878	-468244800	-4.6	719942
7878	-465566400	5	719942
7878	-462974400	9.9	719942
7878	-460296000	15	719942
7878	-457704000	16.8	719942
7878	-455025600	16	719942
7878	-452347200	12.8	719942
7878	-449755200	6.6	719942
7878	-447076800	-8	719942
7878	-444484800	-9.8	719942
7878	-441806400	-6.9	719942
7878	-439128000	-8.3	719942
7878	-436622400	-0.2	719942
7878	-433944000	7.4	719942
7878	-431352000	13	719942
7878	-428673600	14	719942
7878	-426081600	18.7	719942
7878	-423403200	17.8	719942
7878	-420724800	12.5	719942
7878	-418132800	4.6	719942
7878	-415454400	-0.7	719942
7878	-412862400	-8	719942
7878	-410184000	-17.8	719942
7878	-407505600	-9.5	719942
7878	-405086400	1.5	719942
7878	-402408000	7.2	719942
7878	-399816000	14.4	719942
7878	-397137600	15.5	719942
7878	-394545600	15.8	719942
7878	-391867200	14.7	719942
7878	-389188800	13.5	719942
7878	-386596800	4.5	719942
7878	-383918400	-0.2	719942
7878	-381326400	-2.1	719942
7878	-378648000	-0.9	719942
7878	-375969600	0.6	719942
7878	-373550400	2	719942
7878	-370872000	7.1	719942
7878	-368280000	14.5	719942
7878	-365601600	18.4	719942
7878	-363009600	20.3	719942
7878	-360331200	18.2	719942
7878	-357652800	12	719942
7878	-355060800	6.2	719942
7878	-352382400	-3.1	719942
7878	-349790400	-3.7	719942
7878	-347112000	-5.9	719942
7878	-344433600	-4.9	719942
7878	-342014400	2.7	719942
7878	-339336000	7.3	719942
7878	-336744000	10.6	719942
7878	-334065600	14.4	719942
7878	-331473600	18.2	719942
7878	-328795200	15	719942
7878	-326116800	12.5	719942
7878	-323524800	5.1	719942
7878	-320846400	-3.7	719942
7878	-318254400	-2.9	719942
7878	-315576000	-8.1	719942
7878	-312897600	-1.6	719942
7878	-310392000	1	719942
7878	-307713600	8.1	719942
7878	-305121600	10.3	719942
7878	-302443200	15	719942
7878	-299851200	19.7	719942
7878	-297172800	16.6	719942
7878	-294494400	11.4	719942
7878	-291902400	7.3	719942
7878	-289224000	-0.2	719942
7878	-286632000	-4	719942
7878	-283953600	-3.7	719942
7878	-281275200	0.8	719942
7878	-278856000	3.4	719942
7878	-276177600	6.7	719942
7878	-273585600	13.3	719942
7878	-270907200	18.4	719942
7878	-268315200	19.8	719942
7878	-265636800	19.4	719942
7878	-262958400	10.2	719942
7878	-260366400	5.1	719942
7878	-257688000	-3.3	719942
7878	-255096000	-6.7	719942
7878	-252417600	-9.1	719942
7878	-249739200	-5.1	719942
7878	-247320000	-0.9	719942
7878	-244641600	8.1	719942
7878	-242049600	10.9	719942
7878	-239371200	15	719942
7878	-236779200	17	719942
7878	-234100800	15.8	719942
7878	-231422400	12.3	719942
7878	-228830400	7.3	719942
7878	-226152000	3	719942
7878	-223560000	-0.9	719942
7878	-220881600	-10.6	719942
7878	-218203200	0.1	719942
7878	-215784000	3.5	719942
7878	-213105600	8.4	719942
7878	-210513600	11.6	719942
7878	-207835200	15.1	719942
7878	-205243200	17.2	719942
7878	-202564800	18.5	719942
7878	-199886400	15.4	719942
7878	-197294400	8.9	719942
7878	-194616000	0.1	719942
7878	-192024000	-4.5	719942
7878	-189345600	-2.8	719942
7878	-186667200	-0.9	719942
7878	-184161600	1.3	719942
7878	-181483200	6.2	719942
7878	-178891200	10.5	719942
7878	-176212800	15.7	719942
7878	-173620800	18.2	719942
7878	-170942400	15.9	719942
7878	-168264000	10.8	719942
7878	-165672000	5.9	719942
7878	-162993600	-0.2	719942
7878	-160401600	-10.8	719942
7878	-157723200	-6.8	719942
7878	-155044800	-4.2	719942
7878	-152625600	-3.2	719942
7878	-149947200	7.4	719942
7878	-147355200	10.7	719942
7878	-144676800	15.4	719942
7878	-142084800	19.2	719942
7878	-139406400	17.7	719942
7878	-136728000	10.1	719942
7878	-134136000	7.4	719942
7878	-131457600	-0.1	719942
7878	-128865600	-3.8	719942
7878	-126187200	-7.7	719942
7878	-123508800	-1.1	719942
7878	-121089600	2.2	719942
7878	-118411200	6.5	719942
7878	-115819200	12.4	719942
7878	-113140800	14	719942
7878	-110548800	16.6	719942
7878	-107870400	15.9	719942
7878	-105192000	14.6	719942
7878	-102600000	6.6	719942
7878	-99921600	-0.2	719942
7878	-97329600	-0.5	719942
7878	-94651200	-3.5	719942
7878	-91972800	-0.7	719942
7878	-89553600	0.6	719942
7878	-86875200	6.1	719942
7878	-84283200	11	719942
7878	-81604800	17.1	719942
7878	-79012800	18.5	719942
7878	-76334400	19.8	719942
7878	-73656000	15.7	719942
7878	-71064000	7.4	719942
7878	-68385600	0	719942
7878	-65793600	-5.4	719942
7878	-63115200	-5.2	719942
7878	-60436800	-2	719942
7878	-57931200	3.8	719942
7878	-55252800	5.1	719942
7878	-52660800	10.6	719942
7878	-49982400	13.8	719942
7878	-47390400	17.5	719942
7878	-44712000	15.5	719942
7878	-42033600	12	719942
7878	-39441600	6.5	719942
7878	-36763200	0.6	719942
7878	-34171200	-8.3	719942
7878	-31492800	-19.2	719942
7878	-28814400	-4	719942
7878	-26395200	2	719942
7878	-23716800	9	719942
7878	-21124800	12.9	719942
7878	-18446400	18.7	719942
7878	-15854400	16.6	719942
7878	-13176000	15.9	719942
7878	-10497600	12.5	719942
7878	-7905600	5	719942
7878	-5227200	1.7	719942
7878	-2635200	-2	719942
7878	43200	-8.1	719942
7878	2721600	-1.2	719942
7878	5140800	1.9	719942
7878	7819200	6.2	719942
7878	10411200	11.8	719942
7878	13089600	17.5	719942
7878	15681600	19.7	719942
7878	18360000	18.3	719942
7878	21038400	10.1	719942
7878	23630400	3.9	719942
7878	26308800	-2.2	719942
7878	28900800	-7.7	719942
7878	31579200	-7.6	719942
7878	34257600	-4.1	719942
7878	36676800	-0.4	719942
7878	39355200	7.7	719942
7878	41947200	12.8	719942
7878	44625600	14.8	719942
7878	47217600	18.1	719942
7878	49896000	20.3	719942
7878	52574400	11.1	719942
7878	55166400	5	719942
7878	57844800	1.2	719942
7878	60436800	-10.8	719942
7878	63115200	-14.4	719942
7878	65793600	-5.1	719942
7878	68299200	1.5	719942
7878	70977600	5.3	719942
7878	73569600	12.9	719942
7878	76248000	15.4	719942
7878	78840000	17.2	719942
7878	81518400	18.3	719942
7878	84196800	10.6	719942
7878	86788800	3.6	719942
7878	89467200	0.2	719942
7878	92059200	-7.4	719942
7878	94737600	-6.6	719942
7878	97416000	-2.7	719942
7878	99835200	3.6	719942
7878	102513600	7.3	719942
7878	105105600	13.1	719942
7878	107784000	15.1	719942
7878	110376000	17.6	719942
7878	113054400	16.8	719942
7878	115732800	13.7	719942
7878	118324800	6.2	719942
7878	121003200	-3.3	719942
7878	123595200	-1.4	719942
7878	126273600	-8.8	719942
7878	128952000	-0.6	719942
7878	131371200	1.5	719942
7878	134049600	8	719942
7878	136641600	10	719942
7878	139320000	16.2	719942
7878	141912000	16.4	719942
7878	144590400	17.9	719942
7878	147268800	13.3	719942
7878	149860800	5.3	719942
7878	152539200	0.6	719942
7878	155131200	-1.3	719942
7878	157809600	-8.5	719942
7878	160488000	-10.4	719942
7878	162907200	0.2	719942
7878	165585600	6.2	719942
7878	168177600	11.2	719942
7878	170856000	14.4	719942
7878	173448000	19.6	719942
7878	176126400	15.4	719942
7878	178804800	13	719942
7878	181396800	6.2	719942
7878	184075200	-0.2	719942
7878	186667200	-6.2	719942
7878	189345600	-5.2	719942
7878	192024000	-3.3	719942
7878	194529600	-0.2	719942
7878	197208000	7.1	719942
7878	199800000	11.6	719942
7878	202478400	13.5	719942
7878	205070400	16.7	719942
7878	207748800	15.7	719942
7878	210427200	13.2	719942
7878	213019200	5.3	719942
7878	215697600	0.1	719942
7878	218289600	-2.4	719942
7878	220968000	-5.8	719942
7878	223646400	-0.7	719942
7878	226065600	2.2	719942
7878	228744000	8.7	719942
7878	231336000	11.3	719942
7878	234014400	16.5	719942
7878	236606400	17.3	719942
7878	239284800	18.8	719942
7878	241963200	11.4	719942
7878	244555200	5.9	719942
7878	247233600	-2.6	719942
7878	249825600	-9.3	719942
7878	252504000	-8.5	719942
7878	255182400	-1.8	719942
7878	257601600	3	719942
7878	260280000	7.9	719942
7878	262872000	10.8	719942
7878	265550400	16.8	719942
7878	268142400	19.4	719942
7878	270820800	16.9	719942
7878	273499200	11.8	719942
7878	276091200	5.4	719942
7878	278769600	-4.1	719942
7878	281361600	-8.9	719942
7878	284040000	-15.5	719942
7878	286718400	-5.3	719942
7878	289137600	2.9	719942
7878	291816000	6.9	719942
7878	294408000	11.6	719942
7878	297086400	15.5	719942
7878	299678400	19.5	719942
7878	302356800	18.9	719942
7878	305035200	13.9	719942
7878	307627200	6.9	719942
7878	310305600	-2.9	719942
7878	312897600	-3.1	719942
7878	315576000	-9.6	719942
7878	318254400	-0.8	719942
7878	320760000	1.7	719942
7878	323438400	10	719942
7878	326030400	14.2	719942
7878	328708800	15.4	719942
7878	331300800	16.6	719942
7878	333979200	15.2	719942
7878	336657600	12	719942
11407	-1448971200	1.9	711150
11407	-1446465600	3.2	711150
11407	-1443787200	7.9	711150
11407	-1441195200	15.3	711150
11407	-1438516800	16.8	711150
11407	-1435924800	20.3	711150
11407	-1433246400	18.5	711150
11407	-1430568000	15	711150
11407	-1427976000	8.7	711150
11407	-1425297600	0.5	711150
11407	-1422705600	-7.1	711150
11407	-1420027200	-4.3	711150
11407	-1417348800	0.4	711150
11407	-1414929600	4	711150
11407	-1412251200	9.6	711150
11407	-1409659200	15	711150
11407	-1406980800	17.5	711150
11407	-1404388800	21.6	711150
11407	-1401710400	18.3	711150
11407	-1399032000	13.8	711150
11407	-1396440000	6.2	711150
11407	-1393761600	2.2	711150
11407	-1391169600	1.1	711150
11407	-1388491200	-2.5	711150
11407	-1385812800	1.3	711150
11407	-1383393600	5.4	711150
11407	-1380715200	10.9	711150
11407	-1378123200	12.8	711150
11407	-1375444800	17.5	711150
11407	-1372852800	21.4	711150
11407	-1370174400	18	711150
11407	-1367496000	10.7	711150
11407	-1364904000	8.3	711150
11407	-1362225600	2.7	711150
11407	-1359633600	-2.3	711150
11407	-1356955200	-5.1	711150
11407	-1354276800	-2.6	711150
11407	-1351857600	3	711150
11407	-1349179200	7.5	711150
11407	-1346587200	11.6	711150
11407	-1343908800	17.8	711150
11407	-1341316800	20	711150
11407	-1338638400	19.3	711150
11407	-1335960000	13.1	711150
11407	-1333368000	8.1	711150
11407	-1330689600	-0.3	711150
11407	-1328097600	-7.7	711150
11407	-1325419200	-4.1	711150
11407	-1322740800	-1.7	711150
11407	-1320235200	3.9	711150
11407	-1317556800	7.6	711150
11407	-1314964800	15	711150
11407	-1312286400	17.1	711150
11407	-1309694400	20.8	711150
11407	-1307016000	18.5	711150
11407	-1304337600	14.5	711150
11407	-1301745600	6.4	711150
11407	-1299067200	2.2	711150
11407	-1296475200	-2.9	711150
