group	x	y	clickSelects
32848	178804800	12	711850
32848	181396800	5.3	711850
32848	184075200	0.7	711850
32848	186667200	-4.6	711850
32848	189345600	-7.1	711850
32848	192024000	-9.3	711850
32848	194529600	-7.2	711850
32848	197208000	0.7	711850
32848	199800000	5.7	711850
32848	202478400	8.4	711850
32848	205070400	14.3	711850
32848	207748800	14.9	711850
32848	210427200	12	711850
32848	213019200	5.3	711850
32848	215697600	0.3	711850
32848	218289600	-6	711850
32848	220968000	-6.3	711850
32848	223646400	-9.3	711850
32848	226065600	-3.3	711850
32848	228744000	-0.5	711850
32848	231336000	4.3	711850
32848	234014400	12.6	711850
32848	236606400	13.9	711850
32848	239284800	14.4	711850
32848	241963200	9.4	711850
32848	244555200	6.5	711850
32848	247233600	3.9	711850
32848	249825600	-3.9	711850
32848	252504000	-7.2	711850
32848	255182400	-5.5	711850
32848	257601600	-7.3	711850
32848	260280000	-0.7	711850
32848	262872000	4.5	711850
32848	265550400	10.5	711850
32848	268142400	14.7	711850
32848	270820800	14	711850
32848	273499200	8.5	711850
32848	276091200	5.8	711850
32848	278769600	-1.5	711850
32848	281361600	-4.7	711850
32848	284040000	-4	711850
32848	286718400	-10	711850
32848	289137600	-1	711850
32848	291816000	1.8	711850
32848	294408000	7.2	711850
32848	297086400	12.2	711850
32848	299678400	14.6	711850
32848	302356800	13.9	711850
32848	305035200	10.4	711850
32848	307627200	5.6	711850
32848	310305600	1.9	711850
32848	312897600	-3.4	711850
32848	315576000	-6.4	711850
32848	318254400	-8.4	711850
32848	320760000	-4.2	711850
32848	323438400	2.1	711850
32848	326030400	4.4	711850
32848	328708800	9.2	711850
32848	331300800	13.5	711850
32848	333979200	12.7	711850
32848	336657600	9.6	711850
32848	339249600	5.6	711850
32848	341928000	2.4	711850
32848	344520000	-4.8	711850
32848	347198400	-5.2	711850
32848	349876800	-2.3	711850
32848	352296000	-1.1	711850
32848	354974400	1.6	711850
32848	357566400	7	711850
32848	360244800	9.9	711850
32848	362836800	14.2	711850
32848	365515200	14	711850
32848	368193600	12.1	711850
32848	370785600	5.8	711850
32848	373464000	1.8	711850
32848	376056000	-0.8	711850
32848	378734400	-6.5	711850
32848	381412800	-12.5	711850
32848	383832000	-7.5	711850
32848	386510400	-0.1	711850
32848	389102400	4.7	711850
32848	391780800	9.2	711850
32848	394372800	13.9	711850
32848	397051200	14.6	711850
32848	399729600	10.4	711850
32848	402321600	3.4	711850
32848	4.05e+08	1.6	711850
32848	407592000	-5.3	711850
32848	410270400	-6.3	711850
32848	412948800	-6.8	711850
32848	415368000	-2.5	711850
32848	418046400	4.7	711850
32848	420638400	6.2	711850
32848	423316800	10.8	711850
32848	425908800	15.3	711850
32848	428587200	13.6	711850
32848	431265600	11.9	711850
32848	433857600	6.7	711850
32848	436536000	1.3	711850
32848	439128000	-4.6	711850
32848	441806400	-9.6	711850
32848	444484800	-6.6	711850
32848	446990400	-5	711850
32848	449668800	-0.2	711850
32848	452260800	7.4	711850
32848	454939200	8.1	711850
32848	457531200	15.5	711850
32848	460209600	15.6	711850
32848	462888000	10.6	711850
32848	465480000	4.6	711850
32848	468158400	1	711850
32848	470750400	-5.1	711850
32848	473428800	-7.9	711850
32848	476107200	-8.5	711850
32848	478526400	-6.6	711850
32848	481204800	-2.1	711850
32848	483796800	3.4	711850
32848	486475200	9.2	711850
32848	489067200	14.6	711850
32848	491745600	14.6	711850
32848	494424000	11.1	711850
32848	497016000	4.3	711850
32848	499694400	-0.8	711850
32848	502286400	-5.1	711850
32848	504964800	-6	711850
32848	507643200	-9.3	711850
32848	510062400	-7.6	711850
32848	512740800	1.8	711850
32848	515332800	5.4	711850
32848	518011200	9.2	711850
32848	520603200	12.3	711850
32848	523281600	14.5	711850
32848	525960000	8.7	711850
32848	528552000	3.4	711850
32848	531230400	-1.9	711850
32848	533822400	-5.2	711850
32848	536500800	-9.7	711850
32848	539179200	-6.4	711850
32848	541598400	-5.2	711850
32848	544276800	2	711850
32848	546868800	5.3	711850
32848	549547200	9.7	711850
32848	552139200	14.3	711850
32848	554817600	14.5	711850
32848	557496000	10.5	711850
32848	560088000	7.8	711850
32848	562766400	0.3	711850
32848	565358400	-3.3	711850
32848	568036800	-6.9	711850
32848	570715200	-9.8	711850
32848	573220800	-3.1	711850
32848	575899200	2.4	711850
32848	578491200	6.3	711850
32946	857217600	-11.3	718140
32946	859896000	-1.3	718140
32946	862488000	2.3	718140
32946	865166400	7.8	718140
32946	867758400	11.9	718140
32946	870436800	11.2	718140
32946	873115200	9.2	718140
32948	-1138708800	-14.9	718170
32948	-1136030400	-17	718170
32948	-1133352000	-14.9	718170
32948	-1130932800	-12.4	718170
32948	-1128254400	-0.8	718170
32948	-1125662400	0.3	718170
32948	-1122984000	6.4	718170
32948	-1120392000	11.8	718170
32948	-1117713600	13.8	718170
32948	-1115035200	11.8	718170
32948	-1112443200	4.6	718170
32948	-1109764800	-1.8	718170
32948	-1107172800	-8.1	718170
32948	-1104494400	-14.4	718170
32948	-1101816000	-16.3	718170
32948	-1099396800	-9.7	718170
32948	-1096718400	-1.9	718170
32948	-1094126400	1.6	718170
32948	-1091448000	8.3	718170
32948	-1088856000	11.5	718170
34084	589118400	10.2	711850
34084	591710400	6	711850
34084	594388800	2.2	711850
34084	596980800	-6.2	711850
34084	599659200	-10.6	711850
34084	602337600	-11.9	711850
34084	604756800	-8.3	711850
34084	607435200	1.2	711850
34084	610027200	7	711850
34084	612705600	11.1	711850
34084	615297600	15.1	711850
34084	617976000	15.7	711850
34084	620654400	11.8	711850
34084	623246400	5.4	711850
34084	625924800	0.6	711850
34084	628516800	-6.3	711850
34084	631195200	-10.1	711850
34084	633873600	-15.9	711850
34084	636292800	-9.3	711850
34084	638971200	0.1	711850
34084	641563200	4.4	711850
34084	644241600	10	711850
34084	646833600	13.3	711850
34084	649512000	16.1	711850
34084	652190400	12	711850
34084	654782400	6.9	711850
34084	657460800	0.5	711850
34084	660052800	-4.1	711850
34084	662731200	-14.3	711850
34084	665409600	-11.2	711850
34084	667828800	-3.4	711850
34084	670507200	-2	711850
34084	673099200	4.1	711850
34084	675777600	7.7	711850
34084	678369600	12.1	711850
34084	681048000	13.2	711850
34084	683726400	10.3	711850
34084	686318400	7	711850
34084	688996800	2.4	711850
34084	691588800	-8	711850
34084	694267200	-8.3	711850
34084	696945600	-12.1	711850
34084	699451200	-7.3	711850
34084	702129600	-1.8	711850
34084	704721600	4.5	711850
34084	707400000	10.2	711850
34084	709992000	10.9	711850
34084	712670400	13.8	711850
34084	715348800	11.8	711850
34084	717940800	6.2	711850
34084	720619200	-1.6	711850
34084	723211200	-6.1	711850
34084	725889600	-10.5	711850
34084	728568000	-13.1	711850
34084	730987200	-7.4	711850
34084	733665600	0.3	711850
34084	736257600	5.1	711850
34084	738936000	8.7	711850
34084	741528000	11.2	711850
34084	744206400	13.4	711850
34084	746884800	11	711850
34084	749476800	5.3	711850
34084	752155200	0.5	711850
34084	754747200	-2.1	711850
34084	757425600	-9.1	711850
34084	760104000	-13.2	711850
34084	762523200	-5	711850
34084	765201600	-0.1	711850
34084	767793600	4.8	711850
34084	770472000	10.5	711850
34084	773064000	14.7	711850
34084	775742400	15.8	711850
34084	778420800	10.5	711850
34084	781012800	6.5	711850
34084	783691200	1.9	711850
34084	786283200	-4.9	711850
34084	788961600	-8.7	711850
34084	791640000	-11.6	711850
34084	794059200	-5.5	711850
34084	796737600	0.5	711850
34084	799329600	5.1	711850
34084	802008000	10.6	711850
34084	804600000	14.7	711850
34084	807278400	13.8	711850
34084	809956800	10.4	711850
34084	812548800	7.9	711850
34084	815227200	2.2	711850
34084	817819200	-4.1	711850
34084	820497600	-8.2	711850
34084	823176000	-4.3	711850
34084	825681600	-3.5	711850
34084	828360000	3.5	711850
34084	830952000	5.9	711850
34084	833630400	10	711850
34084	836222400	14.4	711850
34084	838900800	16.7	711850
34084	841579200	9.9	711850
34084	844171200	5.9	711850
34172	878385600	-3.8	718140
34172	880977600	-8.2	718140
34172	883656000	-12.8	718140
34174	-1083499200	9.1	718170
34174	-1080907200	3.7	718170
34174	-1078228800	-3.3	718170
34174	-1075636800	-3.7	718170
34174	-1072958400	-9.1	718170
34174	-1070280000	-11.2	718170
34174	-1067774400	-4.3	718170
34174	-1065096000	-2.1	718170
34174	-1062504000	0.9	718170
34174	-1059825600	8.9	718170
34174	-1057233600	13.6	718170
34174	-1054555200	13.5	718170
34174	-1051876800	8.1	718170
34174	-1049284800	2.8	718170
34174	-1046606400	-4.1	718170
34174	-1044014400	-9.9	718170
34174	-1041336000	-17.3	718170
34174	-1038657600	-10.8	718170
34174	-1036238400	-5.8	718170
34174	-1033560000	-3.1	718170
34174	-1030968000	2.6	718170
34174	-1028289600	9.1	718170
34174	-1025697600	12.9	718170
34174	-1023019200	15.2	718170
34174	-1020340800	12	718170
34174	-1017748800	4.2	718170
34174	-1015070400	-0.5	718170
34174	-1012478400	-6	718170
34174	-1009800000	-11.9	718170
34174	-1007121600	-17.3	718170
34174	-1004702400	-10.9	718170
34174	-1002024000	-3.6	718170
34174	-999432000	2.1	718170
34174	-996753600	9.3	718170
34174	-994161600	12.6	718170
34174	-991483200	14.7	718170
34174	-988804800	11.2	718170
34174	-986212800	4.8	718170
34174	-983534400	-3.3	718170
34174	-980942400	-7	718170
34174	-978264000	-10.3	718170
34174	-975585600	-16.1	718170
34174	-973166400	-14	718170
34174	-970488000	-2.3	718170
34174	-967896000	1	718170
34174	-965217600	5.4	718170
34174	-962625600	13.5	718170
34174	-959947200	13.1	718170
34174	-957268800	9.5	718170
34174	-954676800	2.7	718170
34174	-951998400	-2	718170
34174	-949406400	-5	718170
34174	-946728000	-8.2	718170
34174	-944049600	-11.9	718170
34174	-941544000	-5	718170
34174	-938865600	-1.1	718170
34174	-936273600	2.1	718170
34174	-933595200	6.2	718170
34174	-931003200	13.8	718170
34174	-928324800	14.7	718170
34174	-925646400	10.4	718170
34174	-923054400	3.3	718170
34174	-920376000	-2.2	718170
34174	-917784000	-11.3	718170
34174	-915105600	-10.1	718170
34174	-912427200	-5.3	718170
34174	-910008000	-6.5	718170
34174	-907329600	-2.7	718170
34174	-904737600	2.7	718170
34174	-902059200	5.2	718170
34174	-899467200	10.2	718170
34174	-896788800	9.8	718170
34174	-894110400	5.7	718170
34174	-891518400	1.4	718170
34174	-888840000	-3.8	718170
34174	-886248000	-8.8	718170
34174	-883569600	-15	718170
34174	-880891200	-8.2	718170
34174	-878472000	-5.8	718170
34174	-875793600	-4.4	718170
34174	-873201600	1.2	718170
34174	-870523200	5.3	718170
34174	-867931200	14.2	718170
34174	-865252800	14.4	718170
34174	-862574400	11.2	718170
34174	-859982400	5.2	718170
34174	-857304000	-1.2	718170
34174	-854712000	-11.8	718170
34174	-852033600	-13.2	718170
34174	-849355200	-11.7	718170
34174	-846936000	-9.9	718170
34174	-844257600	-3.5	718170
34174	-841665600	0.5	718170
34174	-838987200	5.1	718170
34174	-836395200	11.2	718170
34174	-833716800	11.8	718170
34174	-831038400	12.1	718170
34174	-828446400	4.2	718170
34174	-825768000	-0.6	718170
34174	-823176000	-9.8	718170
34174	-820497600	-11.9	718170
34174	-817819200	-11.2	718170
34174	-815313600	-8.9	718170
34174	-812635200	-2.8	718170
34174	-810043200	0.6	718170
34174	-807364800	6.8	718170
34174	-804772800	11.9	718170
34174	-802094400	15.5	718170
34174	-799416000	10.9	718170
34174	-796824000	3	718170
34174	-794145600	-0.9	718170
34174	-791553600	-7.8	718170
34174	-788875200	-8.1	718170
34174	-786196800	-13.6	718170
34174	-783777600	-10.2	718170
34174	-781099200	-3.5	718170
34174	-778507200	1.5	718170
34174	-775828800	5.8	718170
34174	-773236800	12.9	718170
34174	-770558400	15.2	718170
34174	-767880000	9.5	718170
34174	-765288000	3.6	718170
34174	-762609600	-2.4	718170
34174	-760017600	-7.9	718170
34174	-757339200	-15.5	718170
34174	-754660800	-12.7	718170
34174	-752241600	-7.7	718170
34174	-749563200	-2.5	718170
34174	-746971200	2.2	718170
34174	-744292800	6.4	718170
34174	-741700800	11.6	718170
34174	-739022400	16	718170
34174	-736344000	11.4	718170
34174	-733752000	4.2	718170
34174	-731073600	-4.3	718170
34174	-728481600	-10.8	718170
34174	-725803200	-15.9	718170
34174	-723124800	-4.6	718170
34174	-720705600	-5.4	718170
34174	-718027200	-5.7	718170
34174	-715435200	1.3	718170
34174	-712756800	6.4	718170
34174	-710164800	14.6	718170
34174	-707486400	12.9	718170
34174	-704808000	9.6	718170
34174	-702216000	4.1	718170
34174	-699537600	-0.2	718170
34174	-696945600	-5.1	718170
34174	-694267200	-9.5	718170
34174	-691588800	-16.6	718170
34174	-689083200	-13.5	718170
34174	-686404800	-3.8	718170
34174	-683812800	2.1	718170
34174	-681134400	6.8	718170
34174	-678542400	12.7	718170
34174	-675864000	14.9	718170
34174	-673185600	8.9	718170
34174	-670593600	5	718170
34174	-667915200	0.3	718170
34174	-665323200	-6.6	718170
34174	-662644800	-11.7	718170
34174	-659966400	-15.7	718170
34174	-657547200	-6.2	718170
34174	-654868800	-1.6	718170
34174	-652276800	0.8	718170
34174	-649598400	6.3	718170
34174	-647006400	12.9	718170
34174	-644328000	11.4	718170
34174	-641649600	8.5	718170
34174	-639057600	3.6	718170
34174	-636379200	-2	718170
34174	-633787200	-7.3	718170
34174	-631108800	-16.5	718170
34174	-628430400	-16.5	718170
34174	-626011200	-9.8	718170
34174	-623332800	-2.6	718170
34174	-620740800	2.6	718170
34174	-618062400	8	718170
34174	-615470400	11	718170
34174	-612792000	14.2	718170
34174	-610113600	8.8	718170
34174	-607521600	3	718170
34174	-604843200	0	718170
34174	-602251200	-3.6	718170
34174	-599572800	-10.9	718170
34174	-596894400	-10.2	718170
34174	-594475200	-4.2	718170
34174	-591796800	0.5	718170
34174	-589204800	2.2	718170
34174	-586526400	7.1	718170
35209	854798400	-10.6	711850
35209	857217600	-8.2	711850
35291	-581256000	14.7	718170
35291	-578577600	10.9	718170
35291	-575985600	3.2	718170
35291	-573307200	-1.9	718170
35291	-570715200	-10.2	718170
35291	-568036800	-11.5	718170
35291	-565358400	-9.4	718170
35291	-562852800	-4.3	718170
35291	-560174400	-1.3	718170
35291	-557582400	3	718170
35291	-554904000	8.4	718170
35291	-552312000	15.5	718170
35291	-549633600	16.8	718170
35291	-546955200	11.1	718170
35291	-544363200	3.7	718170
35291	-541684800	-0.2	718170
35291	-539092800	-5.3	718170
35291	-536414400	-10.4	718170
35291	-533736000	-10.6	718170
36321	-528638400	1.5	718170
36321	-526046400	2.2	718170
36321	-523368000	6.9	718170
36321	-520776000	11.7	718170
36321	-518097600	13.2	718170
36321	-515419200	9.6	718170
36321	-512827200	2.8	718170
36321	-510148800	-1	718170
37216	878385600	1.5	711850
37216	880977600	-1.2	711850
37216	883656000	-6.1	711850
37288	925560000	5.8	718140
37288	928238400	10.2	718140
37288	930830400	14.3	718140
37288	933508800	14	718140
37288	936187200	13.2	718140
37288	938779200	2.7	718140
37288	941457600	-1.6	718140
37288	944049600	-6.9	718140
37288	946728000	-11.8	718140
37288	949406400	-11.9	718140
37288	951912000	-5.5	718140
37288	954590400	-1.3	718140
37288	957182400	3.4	718140
37290	-502200000	-8.9	718170
37290	-499780800	-6.6	718170
37290	-497102400	-6	718170
37290	-494510400	2.2	718170
37290	-491832000	8.3	718170
38103	894024000	6.9	711850
38103	896702400	10.7	711850
38103	899294400	15.7	711850
38103	901972800	14.9	711850
38103	904651200	11.8	711850
38170	962452800	12.5	718140
38170	965131200	14.4	718140
38170	967809600	9.1	718140
38170	970401600	3.4	718140
38170	973080000	0	718140
38170	975672000	-7.5	718140
38170	978350400	-12.8	718140
38170	981028800	-12.9	718140
38170	983448000	-5	718140
38170	986126400	-1.3	718140
38170	988718400	4.9	718140
38170	991396800	10	718140
38170	993988800	12.6	718140
38170	996667200	14	718140
38170	999345600	10.5	718140
38170	1001937600	5.2	718140
38172	-483883200	9.9	718170
38172	-481291200	3.5	718170
38172	-478612800	-3.6	718170
38172	-476020800	-5.7	718170
38172	-473342400	-4.9	718170
38172	-470664000	-10.5	718170
38920	912513600	-3.8	711850
38920	915192000	-6.6	711850
38982	1007208000	-5.6	718140
38982	1009886400	-14.9	718140
38982	1012564800	-12.5	718140
38982	1014984000	-8.6	718140
38982	1017662400	-1.5	718140
38982	1020254400	4.1	718140
38982	1022932800	8.7	718140
38982	1025524800	12.9	718140
38982	1028203200	14.7	718140
38982	1030881600	10.4	718140
38982	1033473600	4.1	718140
38982	1036152000	-2.7	718140
38982	1038744000	-7.6	718140
38982	1041422400	-10.8	718140
39668	920289600	0.4	711850
39668	922968000	1.4	711850
40382	938779200	5.2	711850
40382	941457600	1.8	711850
40382	944049600	-2.3	711850
40382	946728000	-5.5	711850
40438	1054468800	10.2	718140
40438	1057060800	14	718140
40438	1059739200	14.4	718140
40438	1062417600	13.3	718140
40439	-449755200	4	718170
40439	-447076800	0.5	718170
40439	-444484800	-6.1	718170
40439	-441806400	-5	718170
40439	-439128000	-10.6	718170
40439	-436622400	-9.9	718170
40439	-433944000	-0.9	718170
40439	-431352000	0.7	718170
40439	-428673600	5.7	718170
40439	-426081600	13.2	718170
40439	-423403200	14.1	718170
40439	-420724800	9.3	718170
40439	-418132800	4.6	718170
40439	-415454400	-1.1	718170
40439	-412862400	-12.6	718170
40439	-410184000	-19.7	718170
40439	-407505600	-12.4	718170
40439	-405086400	-4.7	718170
40439	-402408000	-3.8	718170
40439	-399816000	0.2	718170
40439	-397137600	6.9	718170
40439	-394545600	11.7	718170
40439	-391867200	13.6	718170
40439	-389188800	9.1	718170
40439	-386596800	3.5	718170
40439	-383918400	-0.9	718170
40439	-381326400	-5.9	718170
40439	-378648000	-6.7	718170
40439	-375969600	-4.8	718170
40439	-373550400	-4.2	718170
40439	-370872000	-1.5	718170
40439	-368280000	3.9	718170
40439	-365601600	7.8	718170
40439	-363009600	12.7	718170
40439	-360331200	14.8	718170
40439	-357652800	10.8	718170
40439	-355060800	4	718170
40439	-352382400	-1.6	718170
40439	-349790400	-11	718170
40439	-347112000	-7.9	718170
40439	-344433600	-16.1	718170
40439	-342014400	-10.9	718170
40439	-339336000	-0.9	718170
40439	-336744000	3.5	718170
40439	-334065600	6.2	718170
40439	-331473600	14.2	718170
40439	-328795200	13.6	718170
40439	-326116800	10.9	718170
40439	-323524800	3.7	718170
40439	-320846400	-1.3	718170
40439	-318254400	-8	718170
40439	-315576000	-8.7	718170
40439	-312897600	-3.7	718170
40439	-310392000	-7.9	718170
40439	-307713600	-3.2	718170
40439	-305121600	3.6	718170
40439	-302443200	8.3	718170
40439	-299851200	13.8	718170
40439	-297172800	12.6	718170
40439	-294494400	11.1	718170
40439	-291902400	4.8	718170
40439	-289224000	-1.3	718170
40439	-286632000	-8.1	718170
40439	-283953600	-12.9	718170
40439	-281275200	-15.8	718170
40439	-278856000	-9.6	718170
40439	-276177600	0.2	718170
40439	-273585600	3.4	718170
40439	-270907200	9.2	718170
40439	-268315200	12.2	718170
40439	-265636800	14.1	718170
40439	-262958400	11.3	718170
40439	-260366400	5.4	718170
40439	-257688000	1.4	718170
40439	-255096000	-2.6	718170
40439	-252417600	-13.4	718170
40439	-249739200	-13.7	718170
40439	-247320000	-1.4	718170
40439	-244641600	-4.1	718170
40439	-242049600	2.3	718170
40439	-239371200	5.6	718170
40439	-236779200	9.9	718170
40439	-234100800	13	718170
40439	-231422400	10	718170
40439	-228830400	5.6	718170
40439	-226152000	0.2	718170
40439	-223560000	-8.9	718170
40439	-220881600	-8.3	718170
40439	-218203200	-11.6	718170
40439	-215784000	-8.4	718170
40439	-213105600	-1	718170
40439	-210513600	4.3	718170
40439	-207835200	6.5	718170
40439	-205243200	11.2	718170
40439	-202564800	12.7	718170
40439	-199886400	10.2	718170
40439	-197294400	4.9	718170
40439	-194616000	-0.1	718170
40439	-192024000	-9.6	718170
40439	-189345600	-13.1	718170
40439	-186667200	-8.5	718170
40439	-184161600	-10.2	718170
40439	-181483200	-2.7	718170
40439	-178891200	1.1	718170
40439	-176212800	6.5	718170
40439	-173620800	11.5	718170
40439	-170942400	11.3	718170
40439	-168264000	10.5	718170
40439	-165672000	3.8	718170
40439	-162993600	-1.4	718170
40439	-160401600	-8.1	718170
40439	-157723200	-11.4	718170
40439	-155044800	-10.7	718170
40439	-152625600	-3.6	718170
40439	-149947200	-2.4	718170
40439	-147355200	2.1	718170
40439	-144676800	7.5	718170
40439	-142084800	12.9	718170
40439	-139406400	13.6	718170
40439	-136728000	10.3	718170
40439	-134136000	2.5	718170
40439	-131457600	-3.6	718170
40439	-128865600	-7.7	718170
40439	-126187200	-7.4	718170
40439	-123508800	-9.8	718170
40439	-121089600	-4.4	718170
40439	-118411200	-0.3	718170
40439	-115819200	3.1	718170
40439	-113140800	8.4	718170
40439	-110548800	12.5	718170
40439	-107870400	11.8	718170
40439	-105192000	10.3	718170
40439	-102600000	5	718170
40439	-99921600	0.1	718170
40439	-97329600	-5.8	718170
40439	-94651200	-13.3	718170
40439	-91972800	-14.3	718170
40439	-89553600	-11.8	718170
40439	-86875200	-5.1	718170
40439	-84283200	2.1	718170
40439	-81604800	10.1	718170
40439	-79012800	13.7	718170
40439	-76334400	16.9	718170
40439	-73656000	11.4	718170
40439	-71064000	5.9	718170
40439	-68385600	0.5	718170
40439	-65793600	-5.7	718170
40439	-63115200	-11.7	718170
40439	-60436800	-9.4	718170
40439	-57931200	-8.4	718170
40439	-55252800	-1.3	718170
40439	-52660800	2.1	718170
40439	-49982400	4.7	718170
40439	-47390400	11.9	718170
40439	-44712000	10.6	718170
40439	-42033600	10.7	718170
40439	-39441600	5.6	718170
40439	-36763200	-2.2	718170
40439	-34171200	-6.3	718170
40439	-31492800	-6.1	718170
40439	-28814400	-6.4	718170
40439	-26395200	-5	718170
40439	-23716800	-5.9	718170
40439	-21124800	1.8	718170
40439	-18446400	8.2	718170
40439	-15854400	13.1	718170
40439	-13176000	13.8	718170
40439	-10497600	9	718170
40439	-7905600	2.1	718170
40439	-5227200	0.6	718170
40439	-2635200	-2.7	718170
40439	43200	-10.5	718170
40439	2721600	-10.3	718170
40439	5140800	-5.4	718170
40439	7819200	-2.1	718170
40439	10411200	2.2	718170
40439	13089600	6.9	718170
40439	15681600	11.4	718170
40439	18360000	13	718170
40439	21038400	9.5	718170
40439	23630400	5	718170
40439	26308800	-0.8	718170
40439	28900800	-10.3	718170
40439	31579200	-8.2	718170
40439	34257600	-10.2	718170
40439	36676800	-4.1	718170
40439	39355200	-0.2	718170
40439	41947200	4.1	718170
40439	44625600	8.1	718170
40439	47217600	12.9	718170
40439	49896000	14.4	718170
40439	52574400	10.9	718170
40439	55166400	4.7	718170
40439	57844800	0.2	718170
40439	60436800	-10	718170
40439	63115200	-15.7	718170
40439	65793600	-15.8	718170
40439	68299200	-11.1	718170
40439	70977600	-6	718170
40439	73569600	-0.8	718170
40439	76248000	5.9	718170
40439	78840000	12.6	718170
40439	81518400	13.1	718170
40439	84196800	8.9	718170
40439	86788800	2.4	718170
40439	89467200	-2.9	718170
40439	92059200	-17.7	718170
40439	94737600	-15.5	718170
40439	97416000	-13.2	718170
40439	99835200	-8.3	718170
40439	102513600	-1.9	718170
40439	105105600	2.2	718170
40439	107784000	7.5	718170
40439	110376000	14.9	718170
40439	113054400	14.5	718170
40439	115732800	11.5	718170
40439	118324800	4.5	718170
40439	121003200	-0.6	718170
40439	123595200	-4.4	718170
40439	126273600	-19	718170
40439	128952000	-11.7	718170
40439	131371200	-10.8	718170
40439	134049600	-4.9	718170
40439	136641600	0.8	718170
40439	139320000	6	718170
40439	141912000	9.8	718170
40439	144590400	13.6	718170
40439	147268800	10.3	718170
40439	149860800	2.8	718170
40439	152539200	-1.6	718170
40439	155131200	-6.8	718170
40439	157809600	-16.4	718170
40439	160488000	-16.7	718170
40439	162907200	-6.5	718170
40439	165585600	-2.3	718170
40439	168177600	1.9	718170
40439	170856000	6.4	718170
40439	173448000	13.6	718170
40439	176126400	13.2	718170
40439	178804800	11.6	718170
40439	181396800	4.7	718170
40439	184075200	-2.2	718170
40439	186667200	-9.4	718170
40439	189345600	-11.9	718170
40439	192024000	-15	718170
40439	194529600	-11.5	718170
40439	197208000	-2	718170
40439	199800000	3.4	718170
40439	202478400	8.2	718170
40439	205070400	11.3	718170
40439	207748800	13.6	718170
40439	210427200	9.6	718170
40439	213019200	3.1	718170
40439	215697600	-3.6	718170
40439	218289600	-10.7	718170
40439	220968000	-8.3	718170
40439	223646400	-9.6	718170
40439	226065600	-4.8	718170
40439	228744000	-2.1	718170
40439	231336000	1.4	718170
40439	234014400	7.1	718170
40439	236606400	12.7	718170
40439	239284800	13.7	718170
40439	241963200	7.3	718170
40439	244555200	4.4	718170
40439	247233600	1.2	718170
40439	249825600	-6.4	718170
40439	252504000	-12.7	718170
40439	255182400	-5.8	718170
40439	257601600	-11	718170
40439	260280000	-3.2	718170
40439	262872000	2	718170
40439	265550400	7.6	718170
40439	268142400	11.9	718170
40439	270820800	14	718170
40439	273499200	7.5	718170
40439	276091200	3.2	718170
40439	278769600	-6.1	718170
40439	281361600	-8	718170
40439	284040000	-8.2	718170
40439	286718400	-12.5	718170
40439	289137600	-4.6	718170
40439	291816000	-0.8	718170
40439	294408000	5	718170
40439	297086400	11.2	718170
40439	299678400	13.1	718170
40439	302356800	13.3	718170
40439	305035200	9.4	718170
40439	307627200	4.1	718170
40439	310305600	-1.2	718170
40439	312897600	-9.3	718170
40439	315576000	-10.2	718170
40439	318254400	-11.1	718170
40439	320760000	-6.7	718170
40439	323438400	-2.3	718170
40439	326030400	1.9	718170
40439	328708800	7.2	718170
40439	331300800	10.9	718170
40439	333979200	11.6	718170
40439	336657600	9.4	718170
40439	339249600	4	718170
40439	341928000	0.8	718170
40439	344520000	-9.5	718170
40439	347198400	-9.9	718170
40439	349876800	-6.8	718170
40439	352296000	-3	718170
40439	354974400	-2.1	718170
40439	357566400	3.1	718170
40439	360244800	6.9	718170
40439	362836800	13.1	718170
40439	365515200	12.6	718170
40439	368193600	9.9	718170
40439	370785600	5	718170
40439	373464000	0	718170
40439	376056000	-3.6	718170
40439	378734400	-10.4	718170
40439	381412800	-16.8	718170
40439	383832000	-10.5	718170
40439	386510400	-2.5	718170
40439	389102400	1	718170
40439	391780800	4.9	718170
40439	394372800	11.5	718170
40439	397051200	14.8	718170
40439	399729600	10.5	718170
40439	402321600	2.2	718170
40439	4.05e+08	-2.7	718170
40439	407592000	-11.2	718170
40439	410270400	-14.7	718170
40439	412948800	-12.8	718170
40439	415368000	-7.4	718170
40439	418046400	-1.6	718170
40439	420638400	1.9	718170
40439	423316800	7.7	718170
40439	425908800	11.7	718170
40439	428587200	12.4	718170
40439	431265600	9.9	718170
41036	951912000	-2.3	711850
41036	954590400	1.7	711850
41036	957182400	4.9	711850
41036	959860800	10.3	711850
41036	962452800	14.5	711850
41036	965131200	16.3	711850
41036	967809600	12.2	711850
41036	970401600	5.9	711850
41036	973080000	1.9	711850
41036	975672000	-3.4	711850
41036	978350400	-7.7	711850
41036	981028800	-7.7	711850
41036	983448000	-3.9	711850
41036	986126400	-0.6	711850
41036	988718400	6.3	711850
41036	991396800	11.7	711850
41036	993988800	14.8	711850
41036	996667200	16.1	711850
41036	999345600	12.8	711850
41036	1001937600	8.3	711850
41036	1004616000	1.9	711850
41036	1007208000	-0.4	711850
41036	1009886400	-9.5	711850
41036	1012564800	-9.8	711850
41036	1014984000	-5.6	711850
41036	1017662400	0.1	711850
41036	1020254400	4.8	711850
41036	1022932800	9.5	711850
41036	1025524800	14.4	711850
41036	1028203200	15.2	711850
41036	1030881600	10.9	711850
41036	1033473600	5.1	711850
41036	1036152000	-0.1	711850
41036	1038744000	-3.5	711850
