group	x	y	clickSelects
5669	-3657873600	-5.5	999004
5669	-3655454400	-4.3	999004
5669	-3652776000	3.7	999004
5669	-3650184000	18	999004
5669	-3647505600	19.3	999004
5669	-3644913600	22.7	999004
5669	-3642235200	20.1	999004
5669	-3639556800	14.2	999004
5669	-3636964800	10.1	999004
5669	-3634286400	3.9	999004
5669	-3631694400	2.3	999004
5669	-3629016000	-9.7	999004
5669	-3626337600	-6.3	999004
5669	-3623918400	2.5	999004
5669	-3621240000	11.5	999004
5669	-3618648000	19.8	999004
5669	-3615969600	22.2	999004
5669	-3613377600	22.5	999004
5669	-3610699200	21.8	999004
5669	-3608020800	13	999004
5669	-3605428800	9.8	999004
5669	-3602750400	-1.2	999004
5669	-3600158400	-9.7	999004
5669	-3597480000	-1.7	999004
5669	-3594801600	-6	999004
5669	-3592296000	-5.1	999004
5669	-3589617600	6.8	999004
5669	-3587025600	17.1	999004
5669	-3584347200	20.7	999004
5669	-3581755200	21.8	999004
5669	-3579076800	20.9	999004
5669	-3576398400	15.6	999004
5669	-3573806400	5.7	999004
5669	-3571128000	-0.9	999004
5669	-3568536000	2.2	999004
5669	-3565857600	-0.9	999004
5669	-3563179200	-8.9	999004
5669	-3560760000	0.7	999004
5669	-3558081600	9.6	999004
5669	-3555489600	15.8	999004
5669	-3552811200	20.4	999004
5669	-3550219200	20.9	999004
5669	-3547540800	18.6	999004
5669	-3544862400	12.1	999004
5669	-3542270400	7.5	999004
5669	-3539592000	-0.6	999004
5669	-3.537e+09	-4	999004
5669	-3534321600	-10.9	999004
5669	-3531643200	-9.5	999004
5669	-3529224000	-1	999004
5669	-3526545600	8	999004
5669	-3523953600	17.7	999004
5669	-3521275200	17.2	999004
5669	-3518683200	24.3	999004
5669	-3516004800	20.2	999004
5669	-3513326400	15.1	999004
5669	-3510734400	9	999004
5669	-3508056000	-2.5	999004
5669	-3505464000	-4.1	999004
5669	-3502785600	-7.3	999004
5669	-3500107200	-8.2	999004
5669	-3497688000	-1.9	999004
5669	-3495009600	10.7	999004
5669	-3492417600	15.6	999004
5669	-3489739200	20.2	999004
5669	-3487147200	22.7	999004
5669	-3484468800	21.9	999004
5669	-3481790400	19.4	999004
5669	-3479198400	9.6	999004
5669	-3476520000	1	999004
5669	-3473928000	-1	999004
5669	-3471249600	-6.5	999004
5669	-3468571200	-7.4	999004
5669	-3466065600	-7.5	999004
5669	-3463387200	8.1	999004
5669	-3460795200	15.4	999004
5669	-3458116800	20.6	999004
5669	-3455524800	23.3	999004
5669	-3452846400	23	999004
5669	-3450168000	18.2	999004
5669	-3447576000	9.4	999004
5669	-3444897600	-0.3	999004
5669	-3442305600	-6	999004
5669	-3439627200	-15	999004
5669	-3436948800	-11.1	999004
5669	-3434529600	1.8	999004
5669	-3431851200	5.4	999004
5669	-3429259200	14.9	999004
5669	-3426580800	18.4	999004
5669	-3423988800	23.6	999004
5669	-3421310400	20.4	999004
5669	-3418632000	15.8	999004
5669	-3416040000	6	999004
5669	-3413361600	5.1	999004
5669	-3410769600	-8.7	999004
5669	-3408091200	-10	999004
5669	-3405412800	-13.9	999004
5669	-3402993600	0.7	999004
5669	-3400315200	10	999004
5669	-3397723200	14.7	999004
5669	-3395044800	21.1	999004
5669	-3392452800	23.5	999004
5669	-3389774400	20.9	999004
5669	-3387096000	16.3	999004
5669	-3384504000	4.7	999004
5669	-3381825600	-3.3	999004
5669	-3379233600	-14.1	999004
5669	-3376555200	-5.3	999004
5669	-3373876800	-5.5	999004
5669	-3371457600	1	999004
5669	-3368779200	6.9	999004
5669	-3366187200	18.1	999004
5669	-3363508800	18.1	999004
5669	-3360916800	22.6	999004
5669	-3358238400	21.8	999004
5669	-3355560000	18.7	999004
5669	-3352968000	7.5	999004
5669	-3350289600	1.7	999004
5669	-3347697600	-5.3	999004
5669	-3345019200	-12.7	999004
5669	-3342340800	-8.9	999004
5669	-3339835200	2.9	999004
5669	-3337156800	11.8	999004
5669	-3334564800	14	999004
5669	-3331886400	23.2	999004
5669	-3329294400	22	999004
5669	-3326616000	22.7	999004
5669	-3323937600	16	999004
5669	-3321345600	7.2	999004
5669	-3318667200	-2	999004
5669	-3316075200	-9.8	999004
5669	-3313396800	-1.8	999004
5669	-3310718400	-10.6	999004
5669	-3308299200	-6.9	999004
5669	-3305620800	5.7	999004
5669	-3303028800	15.4	999004
5669	-3300350400	17.2	999004
5669	-3297758400	24.4	999004
5669	-3295080000	21.7	999004
5669	-3292401600	13.8	999004
5669	-3289809600	9.3	999004
5669	-3287131200	2	999004
5669	-3284539200	-6.3	999004
5669	-3281860800	-6.1	999004
5669	-3279182400	-10	999004
5669	-3276763200	1.5	999004
5669	-3274084800	7.8	999004
5669	-3271492800	15.7	999004
5669	-3268814400	21.6	999004
5669	-3266222400	24.4	999004
5669	-3263544000	22	999004
5669	-3260865600	18	999004
5669	-3258273600	4.7	999004
5669	-3255595200	1.7	999004
5669	-3253003200	-5	999004
5669	-3250324800	-1.7	999004
5669	-3247646400	-7.3	999004
5669	-3245227200	-7.3	999004
5669	-3242548800	8.9	999004
5669	-3239956800	14.6	999004
5669	-3237278400	19.9	999004
5669	-3234686400	22.9	999004
5669	-3232008000	19.1	999004
5669	-3229329600	16	999004
5669	-3226737600	8.2	999004
5669	-3224059200	-0.5	999004
5669	-3221467200	-3.6	999004
5669	-3218788800	-9.1	999004
5669	-3216110400	-9.4	999004
5669	-3213604800	-2.1	999004
5669	-3210926400	6.9	999004
5669	-3208334400	15.1	999004
5669	-3205656000	18.6	999004
5669	-3203064000	21.2	999004
5669	-3200385600	22	999004
5669	-3197707200	16.5	999004
5669	-3195115200	10.1	999004
5669	-3192436800	0.1	999004
5669	-3189844800	-2.7	999004
5669	-3187166400	-11.5	999004
5669	-3184488000	-1.3	999004
5669	-3182068800	2	999004
5669	-3179390400	7.8	999004
5669	-3176798400	17.3	999004
5669	-3174120000	21.5	999004
5669	-3171528000	20.5	999004
5669	-3168849600	25.9	999004
5669	-3166171200	15.6	999004
5669	-3163579200	10.6	999004
5669	-3160900800	4.6	999004
5669	-3158308800	-3.3	999004
5669	-3155630400	-4	999004
5669	-3152952000	-12.7	999004
5669	-3150532800	2.3	999004
5669	-3147854400	7	999004
5669	-3145262400	15.8	999004
5669	-3142584000	18.2	999004
5669	-3139992000	21.1	999004
5669	-3137313600	20.4	999004
5669	-3134635200	14.1	999004
5669	-3132043200	6.8	999004
5669	-3129364800	7.1	999004
5669	-3126772800	-4.1	999004
5669	-3124094400	-14.5	999004
5669	-3121416000	-13.4	999004
6386	-2059128000	13.1	339830
6386	-2056449600	5.9	339830
6386	-2053857600	2.6	339830
6386	-2051179200	-2.4	339830
6386	-2048500800	-1.5	339830
6386	-2046081600	2.7	339830
6386	-2043403200	8.7	339830
6386	-2040811200	15.9	339830
6386	-2038132800	20.4	339830
6386	-2035540800	24.1	339830
6386	-2032862400	24.3	339830
6386	-2030184000	19.2	339830
6386	-2027592000	15.4	339830
6386	-2024913600	10.1	339830
6386	-2022321600	2	339830
6386	-2019643200	1.5	339830
6386	-2016964800	1.2	339830
6386	-2014545600	6.4	339830
6400	815227200	0	343000
6400	817819200	-6.4	343000
6400	820497600	-10.3	343000
6400	823176000	-7.7	343000
6400	825681600	-4.2	343000
6400	828360000	8.2	343000
6400	830952000	18.9	343000
6400	833630400	18.9	343000
6400	836222400	21.6	343000
6400	838900800	20	343000
6400	841579200	11.9	343000
6400	844171200	7.2	343000
6400	846849600	4.7	343000
6400	849441600	-5.1	343000
6400	852120000	-7.1	343000
6400	854798400	-4	343000
6400	857217600	0.5	343000
6400	859896000	5.9	343000
6400	862488000	16.2	343000
6400	865166400	19.5	343000
6400	867758400	19.9	343000
6400	870436800	19.1	343000
6400	873115200	11.2	343000
6400	875707200	6.4	343000
6400	878385600	2.1	343000
6400	880977600	-6	343000
6400	883656000	-4.2	343000
6400	886334400	-3.2	343000
6400	888753600	1	343000
6400	891432000	9.9	343000
6400	894024000	15.9	343000
6400	896702400	22	343000
6400	899294400	21.9	343000
6400	901972800	19.4	343000
6400	904651200	15.3	343000
6400	907243200	8.4	343000
6400	909921600	-3.7	343000
6400	912513600	-5.9	343000
6400	915192000	-1.7	343000
6400	917870400	-1.5	343000
6400	920289600	3.1	343000
6400	922968000	12.2	343000
6400	925560000	12.8	343000
6400	928238400	22.8	343000
6400	930830400	25	343000
6400	933508800	19.8	343000
6400	936187200	15.3	343000
6400	938779200	8.8	343000
6400	941457600	-2.1	343000
6400	944049600	-0.3	343000
6400	946728000	-5.9	343000
6400	949406400	-1.8	343000
6400	951912000	0.8	343000
6400	954590400	13.6	343000
6400	957182400	14	343000
6400	959860800	17.9	343000
6400	962452800	20.9	343000
6400	965131200	21.2	343000
6400	967809600	13.2	343000
6400	970401600	8.2	343000
6400	973080000	1.2	343000
6400	975672000	0.7	343000
6400	978350400	-0.8	343000
6400	981028800	-3.4	343000
6400	983448000	2	343000
6400	986126400	10.7	343000
6400	988718400	13.8	343000
6400	991396800	16.9	343000
6400	993988800	25.5	343000
6400	996667200	22	343000
6400	999345600	14.5	343000
6400	1001937600	7.2	343000
6400	1004616000	2.1	343000
6400	1007208000	-8.5	343000
6400	1009886400	-4.7	343000
6400	1012564800	2	343000
6400	1014984000	4.9	343000
6400	1017662400	9.6	343000
6400	1020254400	15.5	343000
6400	1022932800	19	343000
6400	1025524800	24.9	343000
6400	1028203200	20.3	343000
6400	1030881600	15.5	343000
6400	1033473600	6.6	343000
6400	1036152000	2.6	343000
6400	1038744000	-9.6	343000
6400	1041422400	-5	343000
6400	1044100800	-8.2	343000
6400	1046520000	-2.4	343000
6400	1049198400	6.2	343000
6400	1051790400	18.8	343000
6400	1054468800	17.3	343000
6400	1057060800	20.3	343000
6400	1059739200	19.1	343000
6400	1062417600	13.6	343000
6400	1065009600	7.6	343000
6400	1067688000	2.3	343000
6400	1070280000	-1.4	343000
6400	1072958400	-2.5	343000
6400	1075636800	-3.4	343000
6400	1078142400	3.8	343000
6400	1080820800	8.6	343000
6400	1083412800	13.8	343000
6400	1086091200	17.3	343000
6400	1088683200	19.9	343000
6400	1091361600	20.5	343000
6400	1094040000	14.8	343000
6400	1096632000	8	343000
6400	1099310400	1.9	343000
6400	1101902400	-1.1	343000
6400	1104580800	-0.7	343000
6400	1107259200	-6.2	343000
6400	1109678400	-2.9	343000
6400	1112356800	10.4	343000
6400	1114948800	17.9	343000
6400	1117627200	17.6	343000
6400	1120219200	20.7	343000
6400	1122897600	21	343000
6400	1125576000	16.4	343000
6400	1128168000	8.8	343000
6400	1130846400	2.9	343000
6400	1133438400	-1.6	343000
6400	1136116800	-9.8	343000
6400	1138795200	-9	343000
6400	1141214400	-0.3	343000
6400	1143892800	9.1	343000
6400	1146484800	15.4	343000
6400	1149163200	20.6	343000
6400	1151755200	20.9	343000
6400	1154433600	22.5	343000
6400	1157112000	15.4	343000
6400	1159704000	9.4	343000
6400	1162382400	2.1	343000
6400	1164974400	0.9	343000
6400	1167652800	0.6	343000
6400	1170331200	-4.7	343000
6400	1172750400	4.7	343000
6400	1175428800	8.4	343000
6400	1178020800	18.2	343000
6400	1180699200	20.7	343000
6400	1183291200	22.1	343000
6400	1185969600	23.4	343000
6400	1188648000	15.1	343000
6400	1191240000	9.4	343000
6400	1193918400	0.1	343000
6400	1196510400	-2.1	343000
6400	1199188800	-6.4	343000
6400	1201867200	-1.5	343000
6400	1204372800	5.3	343000
6400	1207051200	11.2	343000
6400	1209643200	13.7	343000
6400	1212321600	18.8	343000
6400	1214913600	21.8	343000
6400	1217592000	22.3	343000
6400	1220270400	14.1	343000
6400	1222862400	10.4	343000
6400	1225540800	3.2	343000
6400	1228132800	-2.7	343000
6400	1230811200	-4.8	343000
6400	1233489600	-1.6	343000
6400	1235908800	1.5	343000
6400	1238587200	9.2	343000
6400	1241179200	14.8	343000
6400	1243857600	21.9	343000
6400	1246449600	22.9	343000
6400	1249128000	19.1	343000
6400	1251806400	17	343000
6400	1254398400	9.6	343000
6400	1257076800	4.5	343000
6400	1259668800	-3.7	343000
6400	1262347200	-9.7	343000
6400	1265025600	-4.2	343000
6400	1267444800	0.2	343000
6400	1270123200	10.3	343000
6400	1272715200	18	343000
6400	1275393600	23.2	343000
6400	1277985600	25.7	343000
6400	1280664000	26.1	343000
6400	1283342400	15.8	343000
6400	1285934400	6	343000
6400	1288612800	7.9	343000
6400	1291204800	-1.6	343000
6400	1293883200	-7	343000
6400	1296561600	-8.9	343000
6400	1298980800	-0.5	343000
6400	1301659200	8.5	343000
6400	1304251200	17.8	343000
6400	1306929600	21.1	343000
6400	1309521600	24.1	343000
6400	1312200000	21.1	343000
6400	1314878400	15.7	343000
6400	1317470400	7.8	343000
6400	1320148800	0.5	343000
6400	1322740800	1.3	343000
6400	1325419200	-4.7	343000
6400	1328097600	-10.5	343000
6400	1330603200	-0.5	343000
6400	1333281600	13.7	343000
6400	1335873600	19.8	343000
6400	1338552000	21.8	343000
6400	1341144000	24.7	343000
6400	1343822400	22	343000
6400	1346500800	16.6	343000
6400	1349092800	10.9	343000
6400	1351771200	3.6	343000
6400	1354363200	-5.1	343000
6400	1357041600	-3.3	343000
6400	1359720000	-1.3	343000
6400	1362139200	-0.8	343000
6400	1364817600	11.3	343000
6400	1367409600	20.4	343000
6400	1370088000	22.2	343000
6400	1372680000	21.2	343000
6400	1375358400	21.1	343000
6400	1378036800	12.3	343000
6400	1380628800	8	343000
6400	1383307200	5.2	343000
6400	1385899200	-1.8	343000
6400	1388577600	-6.8	343000
6400	1391256000	-2.1	343000
6400	1393675200	5.2	343000
6400	1396353600	9.4	343000
6400	1398945600	18.9	343000
6400	1401624000	18.5	343000
6400	1404216000	22.4	343000
6400	1406894400	22.1	343000
6400	1409572800	15.4	343000
6400	1412164800	6.2	343000
6400	1414843200	0.6	343000
6400	1417435200	-2.7	343000
6400	1420113600	-3	343000
6400	1422792000	-2.5	343000
6400	1425211200	3.3	343000
6400	1427889600	9	343000
6400	1430481600	16.1	343000
6405	-812635200	7.6	345240
6405	-810043200	14.3	345240
6405	-807364800	18	345240
6407	-554904000	19	346010
6407	-552312000	21.4	346010
6407	-549633600	22.3	346010
6407	-546955200	18	346010
6407	-544363200	12.1	346010
6407	-541684800	5.1	346010
6407	-539092800	-0.6	346010
6407	-536414400	-2.2	346010
6407	-533736000	-4.2	346010
6407	-531316800	-0.7	346010
6407	-528638400	8.9	346010
6407	-526046400	15.4	346010
6407	-523368000	21.8	346010
6407	-520776000	23.4	346010
6407	-518097600	23.3	346010
6407	-515419200	15	346010
6407	-512827200	9.3	346010
6407	-510148800	-2.7	346010
6407	-507556800	-4.6	346010
6407	-504878400	-13	346010
6407	-502200000	-14.6	346010
6407	-499780800	0.2	346010
6407	-497102400	6.8	346010
6407	-494510400	17.6	346010
6407	-491832000	24.3	346010
6407	-489240000	24.7	346010
6407	-486561600	24.2	346010
6407	-483883200	19.4	346010
6407	-481291200	10.1	346010
6407	-478612800	5.6	346010
6407	-476020800	-0.6	346010
6407	-473342400	-0.6	346010
6407	-470664000	1.2	346010
6407	-468244800	1.7	346010
6407	-465566400	6.2	346010
6407	-462974400	16.1	346010
6407	-460296000	18.6	346010
6407	-457704000	23.3	346010
6407	-455025600	21.5	346010
6407	-452347200	18.2	346010
6407	-449755200	13.2	346010
6407	-447076800	0.8	346010
6407	-444484800	-1.8	346010
6407	-441806400	-2.8	346010
6407	-439128000	-11.4	346010
6407	-436622400	-1.6	346010
6407	-433944000	8	346010
6407	-431352000	14.7	346010
6407	-428673600	21	346010
6407	-426081600	20.3	346010
6407	-423403200	22	346010
6407	-420724800	13.4	346010
6407	-418132800	9.4	346010
6407	-415454400	-1.4	346010
6407	-412862400	-2	346010
6407	-410184000	-4.2	346010
6407	-407505600	0.6	346010
6407	-405086400	-1	346010
6407	-402408000	11	346010
6407	-399816000	16.9	346010
6407	-397137600	21.5	346010
6407	-394545600	23.4	346010
6407	-391867200	23.2	346010
6407	-389188800	17.2	346010
6407	-386596800	8.4	346010
6407	-383918400	3.7	346010
6407	-381326400	-0.7	346010
6407	-378648000	-2.1	346010
6407	-375969600	-0.1	346010
6407	-373550400	1.1	346010
6407	-370872000	7.3	346010
6407	-368280000	17.9	346010
6407	-365601600	18.9	346010
6407	-363009600	21.9	346010
6407	-360331200	21.3	346010
6407	-357652800	13.5	346010
6407	-355060800	8.6	346010
6407	-352382400	2.1	346010
6407	-349790400	0.4	346010
6407	-347112000	-0.4	346010
6407	-344433600	-3.2	346010
6407	-342014400	0.8	346010
6407	-339336000	8.5	346010
6407	-336744000	15.8	346010
6407	-334065600	20.6	346010
6407	-331473600	25.3	346010
6407	-328795200	22	346010
6407	-326116800	12.7	346010
6407	-323524800	5.8	346010
6407	-320846400	1.2	346010
6407	-318254400	-3.1	346010
6407	-315576000	-1.3	346010
6407	-312897600	-3.2	346010
6407	-310392000	-1.3	346010
6407	-307713600	9	346010
6407	-305121600	16.2	346010
6407	-302443200	21.6	346010
6407	-299851200	23.2	346010
6407	-297172800	20.2	346010
6407	-294494400	13.9	346010
6407	-291902400	11.8	346010
6407	-289224000	5.2	346010
6407	-286632000	4.8	346010
6407	-283953600	-2.9	346010
6407	-281275200	-1.6	346010
6407	-278856000	3.4	346010
6407	-276177600	10.4	346010
6407	-273585600	14	346010
6407	-270907200	22	346010
6407	-268315200	22.4	346010
6407	-265636800	21.8	346010
6407	-262958400	15.9	346010
6407	-260366400	9.8	346010
6407	-257688000	4	346010
6407	-255096000	-1.2	346010
6407	-252417600	-1.6	346010
6407	-249739200	1.9	346010
6407	-247320000	2.7	346010
6407	-244641600	11.2	346010
6407	-242049600	17.2	346010
6407	-239371200	22.6	346010
6407	-236779200	22	346010
6407	-234100800	21.4	346010
6407	-231422400	16.2	346010
6407	-228830400	10.9	346010
6407	-226152000	5.6	346010
6407	-223560000	-1.8	346010
6407	-220881600	-11	346010
6407	-218203200	-1.5	346010
6407	-215784000	-2.3	346010
6407	-213105600	7.9	346010
6407	-210513600	18	346010
6407	-207835200	19.5	346010
6407	-205243200	24.4	346010
6407	-202564800	22.9	346010
6407	-199886400	18.7	346010
6407	-197294400	10	346010
6407	-194616000	5.9	346010
6407	-192024000	-4.7	346010
6407	-189345600	-7.8	346010
6407	-186667200	-5.6	346010
6407	-184161600	-1.8	346010
6407	-181483200	8.5	346010
6407	-178891200	14	346010
6407	-176212800	22.4	346010
6407	-173620800	22.6	346010
6407	-170942400	19.3	346010
6407	-168264000	15.9	346010
6407	-165672000	10.6	346010
6407	-162993600	3.4	346010
6407	-160401600	2.2	346010
6407	-157723200	-3.4	346010
6407	-155044800	-6	346010
6407	-152625600	1.6	346010
6407	-149947200	5.4	346010
6407	-147355200	14.4	346010
6407	-144676800	20.4	346010
6407	-142084800	22	346010
6407	-139406400	20.4	346010
6407	-136728000	16.4	346010
6407	-134136000	7.7	346010
6407	-131457600	1.7	346010
6407	-128865600	2.9	346010
6407	-126187200	1.1	346010
6407	-123508800	1	346010
6407	-121089600	4.4	346010
6407	-118411200	12.5	346010
6407	-115819200	17.2	346010
6407	-113140800	18.2	346010
6407	-110548800	24.3	346010
6407	-107870400	23.1	346010
6407	-105192000	15.5	346010
6407	-102600000	12.9	346010
6407	-99921600	5.8	346010
6407	-97329600	0.4	346010
6407	-94651200	-6	346010
6407	-91972800	-6.3	346010
6407	-89553600	0.7	346010
6407	-86875200	10.7	346010
6407	-84283200	18.3	346010
6407	-81604800	19.3	346010
6407	-79012800	22.7	346010
6407	-76334400	22.5	346010
6407	-73656000	17.8	346010
6407	-71064000	12.6	346010
6407	-68385600	6.2	346010
6407	-65793600	-1.8	346010
6407	-63115200	-6.6	346010
6407	-60436800	-2.8	346010
6407	-57931200	2.3	346010
6407	-55252800	11.8	346010
6407	-52660800	19.1	346010
6407	-49982400	21.5	346010
6407	-47390400	21.5	346010
6407	-44712000	21.6	346010
6407	-42033600	17.7	346010
6407	-39441600	8.8	346010
6407	-36763200	3.8	346010
6407	-34171200	-1.2	346010
6407	-31492800	-7.8	346010
6407	-28814400	-5.8	346010
6407	-26395200	-0.2	346010
6407	-23716800	8.2	346010
6407	-21124800	15.5	346010
6407	-18446400	20.1	346010
6407	-15854400	20.8	346010
6407	-13176000	21.9	346010
6407	-10497600	15.8	346010
6407	-7905600	8.1	346010
6407	-5227200	6.2	346010
6407	-2635200	-2.8	346010
6407	43200	-3.3	346010
6407	2721600	-1	346010
6407	5140800	3	346010
6407	7819200	12	346010
6407	10411200	16.5	346010
6407	13089600	18.8	346010
6407	15681600	24.5	346010
6407	18360000	19.8	346010
6407	21038400	15.5	346010
6407	23630400	8.4	346010
6407	26308800	4.3	346010
6407	28900800	-2.3	346010
6409	-820497600	-5	347200
6409	-817819200	-1	347200
6409	-815313600	3	347200
6409	-812635200	9.8	347200
6409	-810043200	15.6	347200
6409	-807364800	20.2	347200
6409	-804772800	23.6	347200
6409	-802094400	20	347200
6409	-799416000	18.2	347200
6409	-796824000	10.3	347200
6409	-794145600	4.7	347200
6409	-791553600	-3.3	347200
6409	-788875200	-4.8	347200
6409	-786196800	-6.4	347200
6409	-783777600	-1.2	347200
6409	-781099200	6.4	347200
6409	-778507200	13.8	347200
6409	-775828800	19.4	347200
6409	-773236800	22.4	347200
6409	-770558400	21.8	347200
6409	-767880000	16.5	347200
6409	-765288000	8	347200
6409	-762609600	0.7	347200
6409	-760017600	-7.8	347200
6409	-757339200	-4.7	347200
