group	x	y	clickSelects
7854	-99921600	-3.6	719500
7854	-97329600	-5.9	719500
7854	-94651200	-8.9	719500
7854	-91972800	-1.5	719500
7854	-89553600	-4.4	719500
7854	-86875200	2.7	719500
7854	-84283200	8.8	719500
7854	-81604800	15.1	719500
7854	-79012800	13.4	719500
7854	-76334400	16.1	719500
7854	-73656000	11.1	719500
7854	-71064000	4.6	719500
7854	-68385600	-0.6	719500
7854	-65793600	-8.1	719500
7854	-63115200	-9.6	719500
7854	-60436800	-6.8	719500
7854	-57931200	1.5	719500
7854	-55252800	3	719500
7854	-52660800	9.7	719500
7854	-49982400	11.2	719500
7854	-47390400	15.2	719500
7854	-44712000	13	719500
7854	-42033600	8.7	719500
7854	-39441600	4.2	719500
7854	-36763200	-1.1	719500
7854	-34171200	-12.8	719500
7854	-31492800	-21.5	719500
7854	-28814400	-7	719500
7854	-26395200	-0.6	719500
7854	-23716800	5	719500
7854	-21124800	10.3	719500
7854	-18446400	17	719500
7854	-15854400	14.2	719500
7854	-13176000	11.9	719500
7854	-10497600	9.9	719500
7854	-7905600	4.8	719500
7854	-5227200	3.2	719500
7854	-2635200	-2.5	719500
7854	43200	-10.5	719500
7854	2721600	-0.9	719500
7854	5140800	1.2	719500
7854	7819200	4.2	719500
7854	10411200	7.8	719500
7854	13089600	13.3	719500
7854	15681600	12.7	719500
7854	18360000	13.4	719500
7854	21038400	9	719500
7854	23630400	5.3	719500
7854	26308800	-5	719500
7854	28900800	-11.5	719500
7854	31579200	-9.6	719500
7854	34257600	-5.8	719500
7854	36676800	-2.2	719500
7854	39355200	4.2	719500
7854	41947200	8.8	719500
7854	44625600	12.8	719500
7854	47217600	16.5	719500
7854	49896000	14.3	719500
7854	52574400	8.9	719500
7854	55166400	3.4	719500
7854	57844800	-1.3	719500
7854	60436800	-13.5	719500
7854	63115200	-15	719500
7854	65793600	-8.1	719500
7854	68299200	0	719500
7854	70977600	2.1	719500
7854	73569600	9.7	719500
7854	76248000	11.5	719500
7854	78840000	15.2	719500
7854	81518400	14.5	719500
7854	84196800	8.2	719500
7854	86788800	3.5	719500
7854	89467200	0.8	719500
7854	92059200	-10.7	719500
7854	94737600	-8.8	719500
7854	97416000	-5.9	719500
7854	99835200	0.7	719500
7854	102513600	4.4	719500
7854	105105600	8.8	719500
7854	107784000	10.6	719500
7854	110376000	13.5	719500
7854	113054400	12.6	719500
7854	115732800	9.3	719500
7854	118324800	3.5	719500
7854	121003200	-8.7	719500
7854	123595200	-6.6	719500
7854	126273600	-14.3	719500
7854	128952000	-3.6	719500
7854	131371200	-2.2	719500
7854	134049600	4.9	719500
7854	136641600	7.3	719500
7854	139320000	10.7	719500
7854	141912000	12.5	719500
7854	144590400	15.6	719500
7854	147268800	12.2	719500
7854	149860800	5.7	719500
7854	152539200	-1.6	719500
7854	155131200	-2.2	719500
7854	157809600	-8.6	719500
7854	160488000	-10.2	719500
7854	162907200	-3	719500
7854	165585600	3.6	719500
7854	168177600	8.6	719500
7854	170856000	11.7	719500
7854	173448000	16	719500
7854	176126400	12.3	719500
7854	178804800	10.2	719500
7854	181396800	4.5	719500
7854	184075200	-4.4	719500
7854	186667200	-5.3	719500
7854	189345600	-7.3	719500
7854	192024000	-4.8	719500
7854	194529600	-2.5	719500
7854	197208000	4.2	719500
7854	199800000	8.1	719500
7854	202478400	10.8	719500
7854	205070400	12.4	719500
7854	207748800	13.6	719500
7854	210427200	10.8	719500
7854	213019200	4.8	719500
7854	215697600	-0.1	719500
7854	218289600	-4.1	719500
7854	220968000	-8.2	719500
7854	223646400	-0.1	719500
7854	226065600	-0.2	719500
7854	228744000	6.3	719500
7854	231336000	8.8	719500
7854	234014400	12.9	719500
7854	236606400	14.5	719500
7854	239284800	17	719500
7854	241963200	9.2	719500
7854	244555200	4.6	719500
7854	247233600	-4.6	719500
7854	249825600	-14	719500
7854	252504000	-10.2	719500
7854	255182400	-4.5	719500
7854	257601600	-0.6	719500
7854	260280000	5.3	719500
7854	262872000	8.3	719500
7854	265550400	14.3	719500
7854	268142400	16.7	719500
7854	270820800	14.7	719500
7854	273499200	9.3	719500
7854	276091200	6	719500
7854	278769600	-4.2	719500
7854	281361600	-8	719500
7854	284040000	-13.6	719500
7854	286718400	-9.6	719500
7854	289137600	2	719500
7854	291816000	5.4	719500
7854	294408000	8.5	719500
7854	297086400	11.7	719500
7854	299678400	16.2	719500
7854	302356800	16.4	719500
7854	305035200	11.1	719500
7855	-1746187200	12.2	719510
7855	-1743595200	9.9	719510
7855	-1740916800	2.2	719510
7855	-1738324800	-5.5	719510
7855	-1735646400	-0.8	719510
7855	-1732968000	1.1	719510
7855	-1730548800	5.7	719510
7855	-1727870400	7.6	719510
7855	-1725278400	13.4	719510
7855	-1722600000	14.9	719510
7855	-1720008000	17.9	719510
7855	-1717329600	17.2	719510
7855	-1714651200	12.8	719510
7855	-1712059200	7.3	719510
7855	-1709380800	1.9	719510
7855	-1706788800	-0.4	719510
7855	-1704110400	-13.8	719510
7855	-1701432000	-2.6	719510
7855	-1698926400	1.4	719510
7855	-1696248000	5.9	719510
7855	-1693656000	9.8	719510
7855	-1690977600	13.9	719510
7855	-1688385600	14.5	719510
7855	-1685707200	16	719510
7855	-1683028800	11	719510
7855	-1680436800	6.9	719510
7855	-1677758400	0.7	719510
7855	-1675166400	-4.2	719510
7855	-1672488000	-5.8	719510
7855	-1669809600	-5.8	719510
7855	-1667390400	0.9	719510
7855	-1664712000	6.4	719510
7855	-1662120000	10.5	719510
7855	-1659441600	12.9	719510
7855	-1656849600	14.2	719510
7855	-1654171200	15.4	719510
7857	1096632000	3	719520
7857	1099310400	-4.3	719520
7857	1101902400	-8.5	719520
7857	1104580800	-12.2	719520
7857	1107259200	-4.7	719520
7857	1109678400	0.2	719520
7857	1112356800	4.5	719520
7857	1114948800	9.7	719520
7857	1117627200	12.3	719520
7857	1120219200	12.6	719520
7857	1122897600	13.3	719520
7857	1125576000	7.2	719520
7857	1128168000	3.5	719520
7857	1130846400	-2.9	719520
7857	1133438400	-5.2	719520
7857	1136116800	-5.6	719520
7857	1138795200	-8	719520
7857	1141214400	-3.8	719520
7857	1143892800	3.5	719520
7857	1146484800	8	719520
7857	1149163200	12.1	719520
7857	1151755200	14	719520
7857	1154433600	11.1	719520
7857	1157112000	9.4	719520
7857	1159704000	2.5	719520
7857	1162382400	-8.9	719520
7857	1164974400	-7.2	719520
7857	1167652800	-8.9	719520
7857	1170331200	-5.8	719520
7857	1172750400	-1.9	719520
7857	1175428800	1.2	719520
7857	1178020800	6.8	719520
7857	1180699200	11	719520
7857	1183291200	14.4	719520
7857	1185969600	12.1	719520
7857	1188648000	8	719520
7857	1191240000	3.6	719520
7857	1193918400	-4.3	719520
7857	1196510400	-11.7	719520
7857	1199188800	-12.4	719520
7857	1201867200	-5.9	719520
7857	1204372800	-2.2	719520
7857	1207051200	0.8	719520
7857	1209643200	8.8	719520
7857	1212321600	9.9	719520
7857	1214913600	11.9	719520
7857	1217592000	12.9	719520
7857	1220270400	8.2	719520
7857	1222862400	2.3	719520
7857	1225540800	-1.9	719520
7857	1228132800	-15.1	719520
7877	-2203848000	7.1	719938
7877	-2201169600	7.5	719938
7877	-2198577600	10.5	719938
7877	-2195899200	13.9	719938
7877	-2193307200	16.5	719938
7877	-2190628800	15.3	719938
7877	-2187950400	13.7	719938
7877	-2185358400	9.2	719938
7877	-2182680000	5.3	719938
7877	-2180088000	7.1	719938
7877	-2177409600	3.2	719938
7877	-2174731200	3.2	719938
7877	-2172312000	5.6	719938
7879	-412862400	-5.3	719944
7879	-410184000	-18	719944
7879	-407505600	-10.7	719944
7879	-405086400	-2.8	719944
7879	-402408000	2.2	719944
7879	-399816000	9	719944
7879	-397137600	11	719944
7879	-394545600	11.3	719944
7879	-391867200	11.7	719944
7879	-389188800	11.2	719944
7879	-386596800	1.2	719944
7879	-383918400	0.3	719944
7879	-381326400	-5.5	719944
7879	-378648000	-3.6	719944
7879	-375969600	-6.8	719944
7879	-373550400	-2.9	719944
7879	-370872000	3.1	719944
7879	-368280000	9.9	719944
7879	-365601600	15.7	719944
7879	-363009600	17.4	719944
7879	-360331200	12.7	719944
7879	-357652800	8.3	719944
7879	-355060800	4.7	719944
7879	-352382400	-4.3	719944
7879	-349790400	-7.4	719944
7879	-347112000	-12.8	719944
7879	-344433600	-9.2	719944
7879	-342014400	-0.8	719944
7879	-339336000	2.9	719944
7879	-336744000	6.4	719944
7879	-334065600	10.6	719944
7879	-331473600	13.4	719944
7879	-328795200	10.2	719944
7879	-326116800	7.9	719944
7879	-323524800	3.4	719944
7879	-320846400	-5.1	719944
7879	-318254400	-3.5	719944
7879	-315576000	-8.9	719944
7879	-312897600	-5.9	719944
7879	-310392000	-3.3	719944
7879	-307713600	3.3	719944
7879	-305121600	5.6	719944
7879	-302443200	9.6	719944
7879	-299851200	13.8	719944
7879	-297172800	11.8	719944
7879	-294494400	8.5	719944
7879	-291902400	5.1	719944
7879	-289224000	-2.7	719944
7879	-286632000	-5.9	719944
7879	-283953600	-7.6	719944
7879	-281275200	-5.5	719944
7879	-278856000	-2.3	719944
7879	-276177600	3.1	719944
7879	-273585600	7.6	719944
7879	-270907200	11.8	719944
7879	-268315200	16.6	719944
7879	-265636800	15.3	719944
7879	-262958400	8	719944
7879	-260366400	3.5	719944
7879	-257688000	-5	719944
7879	-255096000	-7.8	719944
7879	-252417600	-8.6	719944
7879	-249739200	-9.1	719944
7879	-247320000	-5.7	719944
7879	-244641600	2.8	719944
7879	-242049600	5.8	719944
7879	-239371200	9.1	719944
7879	-236779200	13.7	719944
7879	-234100800	12.5	719944
7879	-231422400	9.1	719944
7879	-228830400	4	719944
7879	-226152000	-0.3	719944
7879	-223560000	-3.6	719944
7879	-220881600	-6.2	719944
7879	-218203200	-0.7	719944
7879	-215784000	-1.2	719944
7879	-213105600	2.5	719944
7879	-210513600	6.5	719944
7879	-207835200	9.7	719944
7879	-205243200	12.4	719944
7879	-202564800	15	719944
7879	-199886400	10.8	719944
7879	-197294400	4.7	719944
7879	-194616000	-4.3	719944
7879	-192024000	-6.3	719944
7879	-189345600	-6.9	719944
7879	-186667200	-1	719944
7879	-184161600	-3.6	719944
7879	-181483200	1.6	719944
7879	-178891200	6.4	719944
7879	-176212800	10.5	719944
7879	-173620800	11.6	719944
7879	-170942400	11	719944
7879	-168264000	7.8	719944
7879	-165672000	4.7	719944
7879	-162993600	-5.4	719944
7879	-160401600	-14.7	719944
7879	-157723200	-10.8	719944
7879	-155044800	-5	719944
7879	-152625600	-3.1	719944
7879	-149947200	2.1	719944
7879	-147355200	6	719944
7879	-144676800	10.6	719944
7879	-142084800	14.2	719944
7879	-139406400	15.2	719944
7879	-136728000	9.5	719944
7879	-134136000	4.5	719944
7879	-131457600	-3.7	719944
7879	-128865600	-8.6	719944
7879	-126187200	-14.8	719944
7879	-123508800	-3.5	719944
7879	-121089600	-2.1	719944
7879	-118411200	1.7	719944
7879	-115819200	6.1	719944
7879	-113140800	10	719944
7879	-110548800	14.2	719944
7879	-107870400	12.2	719944
7879	-105192000	9.3	719944
7879	-102600000	3.7	719944
7879	-99921600	-4	719944
7879	-97329600	-6.7	719944
7879	-94651200	-8.9	719944
7879	-91972800	-2.6	719944
7879	-89553600	-6.1	719944
7879	-86875200	0.8	719944
7879	-84283200	6.7	719944
7879	-81604800	13.3	719944
7879	-79012800	12.5	719944
7879	-76334400	14.6	719944
7879	-73656000	10.3	719944
7879	-71064000	3.8	719944
7879	-68385600	-0.9	719944
7879	-65793600	-6.9	719944
7879	-63115200	-9.8	719944
7879	-60436800	-7.5	719944
7879	-57931200	-0.4	719944
7879	-55252800	1.2	719944
7879	-52660800	7.4	719944
7879	-49982400	9.4	719944
7879	-47390400	13.4	719944
7879	-44712000	11.6	719944
7879	-42033600	8.2	719944
7879	-39441600	3.1	719944
7879	-36763200	-1.2	719944
7879	-34171200	-13.6	719944
7879	-31492800	-24	719944
7879	-28814400	-8.1	719944
7879	-26395200	-1.1	719944
7879	-23716800	2.8	719944
7879	-21124800	8.1	719944
7879	-18446400	15	719944
7879	-15854400	12.8	719944
7879	-13176000	10.5	719944
7879	-10497600	8.6	719944
7879	-7905600	4.3	719944
7879	-5227200	2.7	719944
7879	-2635200	-2.6	719944
7879	43200	-12.6	719944
7879	2721600	-2.3	719944
7879	5140800	-0.9	719944
7879	7819200	1.9	719944
7879	10411200	5.7	719944
7879	13089600	11.8	719944
7879	15681600	12.2	719944
7879	18360000	12.3	719944
7879	21038400	7.7	719944
7879	23630400	4.5	719944
7879	26308800	-5.2	719944
7879	28900800	-11.5	719944
7879	31579200	-10.9	719944
7879	34257600	-6.4	719944
7879	36676800	-4.7	719944
7879	39355200	2.4	719944
7879	41947200	6.8	719944
7879	44625600	10.2	719944
7879	47217600	14.7	719944
7879	49896000	13.2	719944
7879	52574400	7	719944
7879	55166400	2.9	719944
7879	57844800	-1	719944
7879	60436800	-12.4	719944
7879	63115200	-15	719944
7879	65793600	-10.5	719944
7879	68299200	-1	719944
7879	70977600	0.1	719944
7879	73569600	7.6	719944
7879	76248000	9.7	719944
7879	78840000	12.9	719944
7879	81518400	13.1	719944
7879	84196800	7.2	719944
7879	86788800	3.8	719944
7879	89467200	-0.7	719944
7879	92059200	-9.8	719944
7879	94737600	-10.1	719944
7879	97416000	-7.4	719944
7879	99835200	-1.2	719944
7879	102513600	2.4	719944
7879	105105600	6.7	719944
7879	107784000	8.7	719944
7879	110376000	11.7	719944
7879	113054400	11.3	719944
7879	115732800	8.1	719944
7879	118324800	2.4	719944
7879	121003200	-9.8	719944
7879	123595200	-6.6	719944
7879	126273600	-14.4	719944
7879	128952000	-4.2	719944
7879	131371200	-3.6	719944
7879	134049600	2.7	719944
7879	136641600	4.8	719944
7879	139320000	8.8	719944
7879	141912000	11.1	719944
7879	144590400	14.3	719944
7879	147268800	11	719944
7879	149860800	5.1	719944
7879	152539200	-1.9	719944
7879	155131200	-2.4	719944
7879	157809600	-9	719944
7879	160488000	-13.1	719944
7879	162907200	-5.3	719944
7879	165585600	1.1	719944
7879	168177600	6.3	719944
7879	170856000	9.6	719944
7879	173448000	14.4	719944
7879	176126400	10.7	719944
7879	178804800	9.4	719944
7879	181396800	2.8	719944
7879	184075200	-4.7	719944
7879	186667200	-5.6	719944
7879	189345600	-7.3	719944
7879	192024000	-6.9	719944
7879	194529600	-4.6	719944
7879	197208000	1.8	719944
7879	199800000	5.6	719944
7879	202478400	8.9	719944
7879	205070400	11	719944
7879	207748800	11.6	719944
7879	210427200	9.2	719944
7879	213019200	3.3	719944
7879	215697600	-0.4	719944
7879	218289600	-2.6	719944
7879	220968000	-5.5	719944
7879	223646400	-1	719944
7879	226065600	-1.6	719944
7879	228744000	4.4	719944
7879	231336000	6.1	719944
7879	234014400	10.3	719944
7879	236606400	12	719944
7879	239284800	15.3	719944
7879	241963200	8.8	719944
7879	244555200	3.6	719944
7879	247233600	-5.1	719944
7879	249825600	-16.2	719944
7879	252504000	-12.3	719944
7879	255182400	-6.4	719944
7879	257601600	-2.2	719944
7879	260280000	3.1	719944
7879	262872000	6.1	719944
7879	265550400	12.4	719944
7879	268142400	15.6	719944
7879	270820800	12.7	719944
7879	273499200	7.9	719944
7879	276091200	5.6	719944
7879	278769600	-3.5	719944
7879	281361600	-7	719944
7879	284040000	-15.6	719944
7879	286718400	-12.3	719944
7879	289137600	0.1	719944
7879	291816000	2.8	719944
7879	294408000	6.7	719944
7879	297086400	9.6	719944
7879	299678400	13.3	719944
7879	302356800	15.1	719944
7879	305035200	10.5	719944
7879	307627200	5.4	719944
7879	310305600	-1.4	719944
7879	312897600	-4.5	719944
7879	315576000	-14.6	719944
7879	318254400	-6.2	719944
7879	320760000	-3.1	719944
7879	323438400	3.8	719944
7879	326030400	7.9	719944
7879	328708800	12.7	719944
7879	331300800	13.2	719944
7879	333979200	12.7	719944
7879	336657600	9.8	719944
7879	339249600	6.3	719944
7879	341928000	1.5	719944
7879	344520000	-6.3	719944
7879	347198400	-3.3	719944
7879	349876800	-4.4	719944
7879	352296000	-0.1	719944
7879	354974400	1.7	719944
7879	357566400	8.6	719944
7879	360244800	8.8	719944
7879	362836800	15.2	719944
7879	365515200	16	719944
7879	368193600	10.6	719944
7879	370785600	4.8	719944
7879	373464000	0.7	719944
7879	376056000	-7.7	719944
7879	378734400	-14.7	719944
7879	381412800	-11.2	719944
7879	383832000	-5.8	719944
7879	386510400	-1.6	719944
7879	389102400	6.2	719944
7879	391780800	14.1	719944
7879	394372800	14.4	719944
7879	397051200	13	719944
7879	399729600	11.3	719944
7879	402321600	5.3	719944
7879	4.05e+08	-4.1	719944
7879	407592000	-6.6	719944
7879	410270400	-5.9	719944
7879	412948800	-3.2	719944
7879	415368000	-3.3	719944
7879	418046400	3.8	719944
7879	420638400	9.4	719944
7879	423316800	10.3	719944
7879	425908800	12.7	719944
7879	428587200	13	719944
7879	431265600	8.4	719944
7879	433857600	4.2	719944
7879	436536000	-0.8	719944
7879	439128000	-14.1	719944
7879	441806400	-5.4	719944
7879	444484800	-1.6	719944
7879	446990400	0.3	719944
7879	449668800	2.8	719944
7879	452260800	5.9	719944
7879	454939200	9.9	719944
7879	457531200	12.9	719944
7879	460209600	12.7	719944
7879	462888000	7.7	719944
7879	465480000	1.3	719944
7879	468158400	-4	719944
7879	470750400	-10.7	719944
7879	473428800	-6.2	719944
7879	476107200	-6.3	719944
7879	478526400	-2.4	719944
7879	481204800	1.6	719944
7879	483796800	8.2	719944
7879	486475200	10.1	719944
7879	489067200	14.8	719944
7879	491745600	13.2	719944
7879	494424000	8.6	719944
7879	497016000	3.8	719944
7879	499694400	-12.2	719944
7879	502286400	-7.6	719944
7879	504964800	-4.8	719944
7879	507643200	-11.9	719944
7879	510062400	0.5	719944
7879	512740800	1.8	719944
7879	515332800	6	719944
7879	518011200	11.3	719944
7879	520603200	13.5	719944
7879	523281600	14.5	719944
7879	525960000	8.5	719944
7879	528552000	7.5	719944
7879	531230400	-2.6	719944
7879	533822400	-4.7	719944
7879	536500800	-4.5	719944
7879	539179200	-2.2	719944
7879	541598400	-1	719944
7879	544276800	3.5	719944
7879	546868800	7.3	719944
7879	549547200	11.6	719944
7879	552139200	14.7	719944
7879	554817600	13.3	719944
7879	557496000	11.8	719944
7879	560088000	6.4	719944
7879	562766400	1.8	719944
7879	565358400	-3.9	719944
7879	568036800	-9.1	719944
7879	570715200	-5.7	719944
7879	573220800	-0.1	719944
7879	575899200	3.8	719944
7879	578491200	7.5	719944
7879	581169600	9.7	719944
7879	583761600	12.4	719944
7879	586440000	13.8	719944
7879	589118400	9.9	719944
7879	591710400	6.8	719944
7879	594388800	0.2	719944
7879	596980800	-5	719944
7879	599659200	-6.4	719944
7879	602337600	-12.3	719944
7879	604756800	-5.2	719944
7879	607435200	3.5	719944
7879	610027200	8	719944
7879	612705600	12.9	719944
7879	615297600	14.7	719944
7879	617976000	14.8	719944
7879	620654400	11.6	719944
7879	623246400	6.1	719944
7879	625924800	1.6	719944
7879	628516800	-1.6	719944
7879	631195200	-4.5	719944
7879	633873600	-7.8	719944
7879	636292800	-0.6	719944
7879	638971200	4	719944
7879	641563200	8.8	719944
7879	644241600	10.8	719944
7879	646833600	14.8	719944
7879	649512000	15.3	719944
7879	652190400	12.6	719944
7879	654782400	3.6	719944
7879	657460800	-1.9	719944
7879	660052800	-8.4	719944
11437	-2327313600	5.7	712060
11437	-2324721600	9.5	712060
11437	-2322043200	12.4	712060
11437	-2319451200	16.6	712060
11437	-2316772800	17.2	712060
11437	-2314094400	12	712060
11437	-2311502400	7.4	712060
11437	-2308824000	-5.3	712060
11437	-2306232000	-0.1	712060
11437	-2303553600	-1.7	712060
11532	-1078228800	6.4	715621
11532	-1075636800	7.2	715621
11532	-1072958400	5.1	715621
11532	-1070280000	1.6	715621
11532	-1067774400	4.4	715621
11675	-91972800	5.1	718970
11675	-89553600	3.5	718970
11675	-86875200	7.7	718970
11675	-84283200	9.7	718970
11675	-81604800	12.7	718970
11675	-79012800	13.6	718970
11675	-76334400	15.8	718970
11675	-73656000	14.1	718970
11675	-71064000	9.9	718970
11675	-68385600	7	718970
11675	-65793600	3.9	718970
11675	-63115200	2.5	718970
11675	-60436800	5.6	718970
11675	-57931200	6.3	718970
11675	-55252800	6.2	718970
11675	-52660800	10.8	718970
11675	-49982400	12.6	718970
11675	-47390400	14.8	718970
11675	-44712000	14.1	718970
11675	-42033600	12.5	718970
11675	-39441600	9.2	718970
11675	-36763200	6.7	718970
11675	-34171200	0.6	718970
11675	-31492800	-3.4	718970
11675	-28814400	3.2	718970
11675	-26395200	5.2	718970
11675	-23716800	6.4	718970
11675	-21124800	10	718970
11675	-18446400	12.9	718970
11675	-15854400	13.2	718970
11675	-13176000	12.5	718970
11675	-10497600	11.9	718970
11675	-7905600	9.7	718970
11675	-5227200	7.5	718970
11675	-2635200	6	718970
11675	43200	2.9	718970
11675	2721600	6.2	718970
11675	5140800	6.2	718970
11675	7819200	6.4	718970
11675	10411200	8.7	718970
11675	13089600	11.8	718970
11675	15681600	12.6	718970
11675	18360000	13.2	718970
11675	21038400	11.9	718970
11675	23630400	9.1	718970
11675	26308800	5	718970
11675	28900800	2.5	718970
11675	31579200	1.4	718970
11675	34257600	3.4	718970
11675	36676800	3.7	718970
11675	39355200	6.5	718970
11675	41947200	8.4	718970
11675	44625600	11.1	718970
11675	47217600	13.9	718970
11675	49896000	14.4	718970
11675	52574400	12.5	718970
11675	55166400	8.7	718970
11675	57844800	6.1	718970
