group	x	y	clickSelects
209	-2556014400	-3.9	128820
209	-2553336000	-1.9	128820
209	-2550916800	1.8	128820
209	-2548238400	10.1	128820
209	-2545646400	18.5	128820
209	-2542968000	22	128820
209	-2540376000	21.8	128820
209	-2537697600	20.6	128820
209	-2535019200	13	128820
209	-2532427200	12.6	128820
209	-2529748800	4	128820
209	-2527156800	-5.9	128820
209	-2524478400	-1.7	128820
209	-2521800000	-2.4	128820
209	-2519380800	6	128820
209	-2516702400	11.4	128820
209	-2514110400	17.1	128820
209	-2511432000	17.6	128820
209	-2508840000	22.7	128820
209	-2506161600	24	128820
209	-2503483200	14.3	128820
209	-2500891200	9.1	128820
209	-2498212800	6.3	128820
209	-2495620800	-2.1	128820
209	-2492942400	-6	128820
209	-2490264000	-5.9	128820
209	-2487844800	3.2	128820
209	-2485166400	7.2	128820
209	-2482574400	18.2	128820
209	-2479896000	18.5	128820
209	-2477304000	21.3	128820
209	-2474625600	19.7	128820
209	-2471947200	15.9	128820
209	-2469355200	11.7	128820
209	-2466676800	5	128820
209	-2464084800	0.8	128820
209	-2461406400	-3.1	128820
209	-2458728000	0.2	128820
209	-2456222400	3.4	128820
209	-2453544000	11	128820
209	-2450952000	16.2	128820
209	-2448273600	20	128820
209	-2445681600	20.6	128820
209	-2443003200	23	128820
209	-2440324800	19.2	128820
209	-2437732800	11.6	128820
209	-2435054400	2.1	128820
209	-2432462400	-4.9	128820
209	-2429784000	-11	128820
209	-2427105600	-1.6	128820
209	-2424686400	3.7	128820
209	-2422008000	8.4	128820
209	-2419416000	14.9	128820
209	-2416737600	18.9	128820
209	-2414145600	20.8	128820
209	-2411467200	19.1	128820
209	-2408788800	15	128820
209	-2406196800	11.7	128820
209	-2403518400	4.2	128820
209	-2400926400	1.1	128820
209	-2398248000	-4.2	128820
209	-2395569600	-0.3	128820
209	-2393150400	5.6	128820
209	-2390472000	12.4	128820
209	-2387880000	15.7	128820
209	-2385201600	17.5	128820
209	-2382609600	23	128820
209	-2379931200	20.5	128820
209	-2377252800	14.1	128820
209	-2374660800	11.7	128820
209	-2371982400	4.4	128820
209	-2369390400	-0.9	128820
209	-2366712000	-0.9	128820
209	-2364033600	-5.4	128820
209	-2361614400	2.1	128820
209	-2358936000	10.1	128820
209	-2356344000	15.7	128820
209	-2353665600	19	128820
209	-2351073600	22	128820
209	-2348395200	19.4	128820
209	-2345716800	15.5	128820
209	-2343124800	11.1	128820
209	-2340446400	5.8	128820
209	-2337854400	-1.2	128820
209	-2335176000	-8.8	128820
209	-2332497600	-2.4	128820
209	-2329992000	5.6	128820
209	-2327313600	7.8	128820
209	-2324721600	14.6	128820
209	-2322043200	20.5	128820
209	-2319451200	22.1	128820
209	-2316772800	20.6	128820
209	-2314094400	16.7	128820
209	-2311502400	14.9	128820
209	-2308824000	2.7	128820
209	-2306232000	0.2	128820
209	-2303553600	-0.3	128820
209	-2300875200	-0.4	128820
209	-2298456000	7	128820
209	-2295777600	10.4	128820
209	-2293185600	15.3	128820
209	-2290507200	19.7	128820
209	-2287915200	21	128820
209	-2285236800	21.1	128820
209	-2282558400	17.1	128820
209	-2279966400	9.3	128820
209	-2277288000	0	128820
209	-2274696000	-2.8	128820
209	-2272017600	-1.6	128820
209	-2269339200	-0.2	128820
209	-2266920000	6.4	128820
209	-2264241600	11.6	128820
209	-2261649600	16.1	128820
209	-2258971200	19	128820
209	-2256379200	19.8	128820
209	-2253700800	21.2	128820
209	-2251022400	15.9	128820
209	-2248430400	12.2	128820
209	-2245752000	6.6	128820
209	-2243160000	1.1	128820
209	-2240481600	2.2	128820
209	-2237803200	1.2	128820
209	-2235384000	3.4	128820
209	-2232705600	11.1	128820
209	-2230113600	15	128820
209	-2227435200	16.9	128820
209	-2224843200	21	128820
209	-2222164800	19.2	128820
209	-2219486400	16.3	128820
209	-2216894400	8.9	128820
209	-2214216000	4.5	128820
209	-2211624000	-2.1	128820
209	-2208945600	0.4	128820
209	-2206267200	4.2	128820
209	-2203848000	1.8	128820
209	-2201169600	9.3	128820
209	-2198577600	14.9	128820
209	-2195899200	19.6	128820
209	-2193307200	23.5	128820
209	-2190628800	20.8	128820
209	-2187950400	16.5	128820
209	-2185358400	11.5	128820
209	-2182680000	6.7	128820
209	-2180088000	0.7	128820
209	-2177409600	-7.1	128820
209	-2174731200	-4	128820
209	-2172312000	5.8	128820
209	-2169633600	10.1	128820
209	-2167041600	16.2	128820
209	-2164363200	20.9	128820
209	-2161771200	22.8	128820
209	-2159092800	20.5	128820
209	-2156414400	15.8	128820
209	-2153822400	12.3	128820
209	-2151144000	3.5	128820
209	-2148552000	4.2	128820
209	-2145873600	1.2	128820
209	-2143195200	2.9	128820
209	-2140776000	3.8	128820
209	-2138097600	8.5	128820
209	-2135505600	11.7	128820
209	-2132827200	18.9	128820
209	-2130235200	20.3	128820
209	-2127556800	21	128820
209	-2124878400	15.6	128820
209	-2122286400	10.4	128820
209	-2119608000	-0.2	128820
209	-2117016000	-6.7	128820
209	-2114337600	-1.5	128820
209	-2111659200	2.5	128820
209	-2109240000	7.5	128820
209	-2106561600	8.8	128820
209	-2103969600	15.6	128820
209	-2101291200	18.4	128820
209	-2098699200	20.9	128820
209	-2096020800	19.7	128820
209	-2093342400	16.9	128820
209	-2090750400	11.3	128820
209	-2088072000	5.8	128820
209	-2085480000	2	128820
209	-2082801600	-2.6	128820
209	-2080123200	2.9	128820
209	-2077617600	5.2	128820
209	-2074939200	10.7	128820
209	-2072347200	15.1	128820
209	-2069668800	19.4	128820
209	-2067076800	22.8	128820
209	-2064398400	21	128820
209	-2061720000	15.3	128820
209	-2059128000	11	128820
209	-2056449600	2.4	128820
209	-2053857600	0.1	128820
209	-2051179200	-6.8	128820
209	-2048500800	-0.1	128820
209	-2046081600	5.8	128820
209	-2043403200	8.9	128820
209	-2040811200	16.2	128820
209	-2038132800	20.9	128820
209	-2035540800	22.9	128820
209	-2032862400	22.3	128820
209	-2030184000	17.3	128820
209	-2027592000	6.9	128820
209	-2024913600	7.1	128820
209	-2022321600	-0.4	128820
209	-2019643200	-2.3	128820
209	-2016964800	1.3	128820
209	-2014545600	5.2	128820
209	-2011867200	12.2	128820
209	-2009275200	17.9	128820
209	-2006596800	19.9	128820
209	-2004004800	21.9	128820
209	-2001326400	19.9	128820
209	-1998648000	14.5	128820
209	-1996056000	9.6	128820
209	-1993377600	7.7	128820
209	-1990785600	-1.5	128820
209	-1988107200	-4.5	128820
209	-1985428800	-4.6	128820
209	-1983009600	0.4	128820
209	-1980331200	8.6	128820
209	-1977739200	18.7	128820
209	-1975060800	19.9	128820
209	-1972468800	20.3	128820
209	-1969790400	20.1	128820
209	-1967112000	15.3	128820
209	-1964520000	14	128820
209	-1961841600	3.8	128820
209	-1959249600	1.4	128820
209	-1956571200	-3.4	128820
209	-1953892800	0.2	128820
209	-1951387200	4.8	128820
209	-1948708800	9.5	128820
209	-1946116800	18.5	128820
209	-1943438400	20.7	128820
209	-1940846400	21.3	128820
209	-1938168000	18.5	128820
209	-1935489600	14.6	128820
209	-1932897600	8.4	128820
209	-1930219200	-1.5	128820
209	-1927627200	-2	128820
209	-1924948800	-3.2	128820
209	-1922270400	-4.9	128820
209	-1919851200	5.3	128820
209	-1917172800	10.8	128820
209	-1914580800	15.5	128820
209	-1911902400	18.9	128820
209	-1909310400	20.4	128820
209	-1906632000	21.9	128820
209	-1903953600	17	128820
209	-1901361600	12.2	128820
209	-1898683200	3.7	128820
209	-1896091200	4	128820
209	-1893412800	0.6	128820
209	-1890734400	4.9	128820
209	-1888315200	5	128820
209	-1885636800	10.6	128820
209	-1883044800	16.6	128820
209	-1880366400	21	128820
209	-1877774400	20.8	128820
209	-1875096000	20.5	128820
209	-1872417600	15.5	128820
209	-1869825600	9.9	128820
209	-1867147200	4	128820
209	-1864555200	3.7	128820
209	-1861876800	0	128820
209	-1859198400	-3.5	128820
209	-1856779200	5	128820
209	-1854100800	9.8	128820
209	-1851508800	16.9	128820
209	-1848830400	19.2	128820
209	-1846238400	22.5	128820
209	-1843560000	21.6	128820
209	-1840881600	16	128820
209	-1838289600	10.7	128820
209	-1835611200	7.7	128820
209	-1833019200	2.6	128820
209	-1830340800	-5.3	128820
209	-1827662400	2.1	128820
209	-1825156800	7	128820
209	-1822478400	8.4	128820
209	-1819886400	14.5	128820
209	-1817208000	20.5	128820
209	-1814616000	21.3	128820
209	-1811937600	18.6	128820
209	-1809259200	12.1	128820
209	-1806667200	8.1	128820
209	-1803988800	2.5	128820
209	-1801396800	1.2	128820
209	-1798718400	-2.5	128820
209	-1796040000	-1.5	128820
209	-1793620800	7.1	128820
209	-1790942400	10.8	128820
209	-1788350400	14.7	128820
209	-1785672000	18.7	128820
209	-1783080000	18.3	128820
209	-1780401600	17.7	128820
209	-1777723200	15.7	128820
209	-1775131200	9.4	128820
209	-1772452800	5.1	128820
209	-1769860800	1	128820
209	-1767182400	-6.7	128820
209	-1764504000	-2.3	128820
209	-1762084800	6	128820
209	-1759406400	11.8	128820
209	-1756814400	15.7	128820
209	-1754136000	18.7	128820
209	-1751544000	20.7	128820
209	-1748865600	19.6	128820
209	-1746187200	13.7	128820
209	-1743595200	9.2	128820
209	-1740916800	2.9	128820
209	-1738324800	3.1	128820
209	-1735646400	1.5	128820
209	-1732968000	0.7	128820
209	-1730548800	2	128820
209	-1727870400	9.6	128820
209	-1725278400	16.2	128820
209	-1722600000	20.3	128820
209	-1720008000	20.4	128820
209	-1717329600	18	128820
209	-1714651200	12.6	128820
209	-1712059200	9.6	128820
209	-1709380800	2.1	128820
209	-1706788800	4.6	128820
209	-1704110400	0.8	128820
209	-1701432000	-0.1	128820
209	-1698926400	8.4	128820
209	-1696248000	10.4	128820
209	-1693656000	15.7	128820
209	-1690977600	19	128820
209	-1688385600	20.3	128820
209	-1685707200	19.7	128820
209	-1683028800	15.1	128820
209	-1680436800	10.2	128820
209	-1677758400	6.7	128820
209	-1675166400	4.2	128820
209	-1672488000	-0.3	128820
209	-1669809600	-5.9	128820
209	-1667390400	3.3	128820
209	-1664712000	9.5	128820
209	-1662120000	15.9	128820
209	-1659441600	21.2	128820
209	-1656849600	21.6	128820
209	-1654171200	21.8	128820
209	-1651492800	16.9	128820
209	-1648900800	11.7	128820
209	-1646222400	6.1	128820
209	-1643630400	-1.4	128820
209	-1640952000	1.5	128820
209	-1638273600	0	128820
209	-1635854400	5.1	128820
209	-1633176000	13.9	128820
209	-1630584000	16.1	128820
209	-1627905600	17.3	128820
209	-1625313600	20.5	128820
209	-1622635200	20.1	128820
209	-1619956800	17.6	128820
209	-1617364800	11.8	128820
209	-1614686400	2.8	128820
209	-1612094400	0.3	128820
209	-1609416000	-2.7	128820
209	-1606737600	1.1	128820
209	-1604318400	5.7	128820
209	-1601640000	10.4	128820
209	-1599048000	11.1	128820
209	-1596369600	18.5	128820
209	-1593777600	19.4	128820
209	-1591099200	19.1	128820
209	-1588420800	17.8	128820
209	-1585828800	9.9	128820
209	-1583150400	3.9	128820
209	-1580558400	-0.1	128820
209	-1577880000	0.8	128820
209	-1575201600	-0.7	128820
209	-1572696000	6.9	128820
209	-1570017600	15.3	128820
209	-1567425600	17.2	128820
209	-1564747200	17.4	128820
209	-1562155200	21.5	128820
209	-1559476800	19.2	128820
209	-1556798400	16	128820
209	-1554206400	6.4	128820
209	-1551528000	0.5	128820
209	-1548936000	2.2	128820
209	-1546257600	3.1	128820
209	-1543579200	-0.1	128820
209	-1541160000	6.4	128820
209	-1538481600	11.2	128820
209	-1535889600	17.5	128820
209	-1533211200	17.5	128820
209	-1530619200	21.7	128820
209	-1527940800	21.6	128820
209	-1525262400	14.5	128820
209	-1522670400	9.3	128820
209	-1519992000	1.8	128820
209	-1517400000	-0.7	128820
209	-1514721600	-4.3	128820
209	-1512043200	-5.4	128820
209	-1509624000	5.3	128820
209	-1506945600	9.6	128820
209	-1504353600	16.2	128820
209	-1501675200	19.5	128820
209	-1499083200	21.4	128820
209	-1496404800	20.4	128820
209	-1493726400	14.8	128820
209	-1491134400	8.8	128820
209	-1488456000	1.1	128820
209	-1485864000	-0.7	128820
209	-1483185600	0.2	128820
209	-1480507200	0.7	128820
209	-1478088000	6	128820
209	-1475409600	9.8	128820
209	-1472817600	18.5	128820
209	-1470139200	17	128820
209	-1467547200	21.4	128820
209	-1464868800	20.2	128820
209	-1462190400	16.7	128820
209	-1459598400	13.4	128820
209	-1456920000	7.8	128820
209	-1454328000	0.1	128820
209	-1451649600	-6.4	128820
209	-1448971200	-1.3	128820
209	-1446465600	3.8	128820
209	-1443787200	9.3	128820
209	-1441195200	19.1	128820
209	-1438516800	20.4	128820
209	-1435924800	20.8	128820
209	-1433246400	19.4	128820
209	-1430568000	18	128820
209	-1427976000	10.4	128820
209	-1425297600	1.8	128820
209	-1422705600	-0.3	128820
209	-1420027200	-0.3	128820
209	-1417348800	5.2	128820
209	-1414929600	4.4	128820
209	-1412251200	10.9	128820
209	-1409659200	17.6	128820
209	-1406980800	17.4	128820
209	-1404388800	20.9	128820
209	-1401710400	20	128820
209	-1399032000	14.9	128820
209	-1396440000	10.2	128820
209	-1393761600	5.9	128820
209	-1391169600	-3.2	128820
209	-1388491200	-0.1	128820
209	-1385812800	3.8	128820
209	-1383393600	4.3	128820
209	-1380715200	12.6	128820
209	-1378123200	16.3	128820
209	-1375444800	18.8	128820
209	-1372852800	21.3	128820
209	-1370174400	18.4	128820
209	-1367496000	16.1	128820
209	-1364904000	11.6	128820
209	-1362225600	10.7	128820
209	-1359633600	0.5	128820
209	-1356955200	1.1	128820
209	-1354276800	-0.6	128820
209	-1351857600	8.1	128820
209	-1349179200	10.5	128820
209	-1346587200	14.7	128820
209	-1343908800	20.5	128820
209	-1341316800	21.8	128820
209	-1338638400	21.3	128820
209	-1335960000	17.7	128820
209	-1333368000	9.8	128820
209	-1330689600	5.7	128820
209	-1328097600	-3.7	128820
209	-1325419200	-2.2	128820
209	-1322740800	-0.4	128820
209	-1320235200	3.1	128820
209	-1317556800	11.4	128820
209	-1314964800	13.8	128820
209	-1312286400	18	128820
209	-1309694400	23.1	128820
209	-1307016000	20.7	128820
209	-1304337600	16.8	128820
209	-1301745600	10.1	128820
209	-1299067200	6.8	128820
209	-1296475200	0.9	128820
209	-1293796800	-4.6	128820
209	-1291118400	-7.9	128820
209	-1288699200	0.8	128820
209	-1286020800	7.1	128820
209	-1283428800	18.2	128820
209	-1280750400	18.5	128820
209	-1278158400	20.6	128820
209	-1275480000	22.3	128820
209	-1272801600	15.5	128820
209	-1270209600	13	128820
209	-1267531200	7.4	128820
209	-1264939200	2.2	128820
209	-1262260800	-0.4	128820
209	-1259582400	0.7	128820
209	-1257163200	6.8	128820
209	-1254484800	12.2	128820
209	-1251892800	15.2	128820
209	-1249214400	20.7	128820
209	-1246622400	21.4	128820
209	-1243944000	20.6	128820
209	-1241265600	18.2	128820
209	-1238673600	11.1	128820
209	-1235995200	7.3	128820
209	-1233403200	1	128820
209	-1230724800	-0.5	128820
209	-1228046400	1.8	128820
209	-1225627200	1.4	128820
209	-1222948800	8.5	128820
209	-1220356800	19	128820
209	-1217678400	21.4	128820
209	-1215086400	23.6	128820
209	-1212408000	21.3	128820
209	-1209729600	12.9	128820
209	-1207137600	9.6	128820
209	-1204459200	4	128820
209	-1201867200	-1.9	128820
209	-1199188800	-3.4	128820
209	-1196510400	-7.2	128820
209	-1194004800	0.2	128820
209	-1191326400	10.7	128820
209	-1188734400	17.4	128820
209	-1186056000	18.7	128820
209	-1183464000	23.8	128820
209	-1180785600	21.6	128820
209	-1178107200	19.6	128820
209	-1175515200	13.1	128820
209	-1172836800	3.8	128820
209	-1170244800	0.4	128820
209	-1167566400	-3.2	128820
209	-1164888000	0.7	128820
209	-1162468800	5.4	128820
209	-1159790400	7.2	128820
209	-1157198400	14.8	128820
209	-1154520000	16.6	128820
209	-1151928000	21.2	128820
209	-1149249600	19.5	128820
209	-1146571200	14.6	128820
209	-1143979200	11.2	128820
209	-1141300800	6	128820
209	-1138708800	-6	128820
209	-1136030400	-3	128820
209	-1133352000	-0.5	128820
209	-1130932800	9	128820
209	-1128254400	14.5	128820
209	-1125662400	18.8	128820
209	-1122984000	19.4	128820
209	-1120392000	21.3	128820
209	-1117713600	21.6	128820
209	-1115035200	17.2	128820
209	-1112443200	11.1	128820
209	-1109764800	7.4	128820
209	-1107172800	4.4	128820
209	-1104494400	-3.9	128820
209	-1101816000	-1.9	128820
209	-1099396800	3.9	128820
209	-1096718400	11	128820
209	-1094126400	14.9	128820
209	-1091448000	21.5	128820
209	-1088856000	21.6	128820
209	-1086177600	21.3	128820
209	-1083499200	17	128820
209	-1080907200	14.2	128820
209	-1078228800	4.2	128820
209	-1075636800	2.4	128820
209	-1072958400	4.3	128820
209	-1070280000	1.3	128820
209	-1067774400	8.5	128820
209	-1065096000	11	128820
209	-1062504000	18	128820
209	-1059825600	18.7	128820
209	-1057233600	24.1	128820
209	-1054555200	18.7	128820
209	-1051876800	14.6	128820
209	-1049284800	6.8	128820
209	-1046606400	4.6	128820
209	-1044014400	-0.2	128820
209	-1041336000	-4.2	128820
209	-1038657600	1.6	128820
209	-1036238400	8.4	128820
209	-1033560000	10.3	128820
209	-1030968000	19.4	128820
209	-1028289600	21.8	128820
209	-1025697600	21.2	128820
209	-1023019200	20	128820
209	-1020340800	18.4	128820
209	-1017748800	10.5	128820
209	-1015070400	5.3	128820
209	-1012478400	1	128820
209	-1009800000	-2.7	128820
209	-1007121600	0.5	128820
209	-1004702400	6	128820
209	-1002024000	8.4	128820
209	-999432000	15.3	128820
209	-996753600	21.9	128820
209	-994161600	22.3	128820
209	-991483200	20.5	128820
209	-988804800	15.6	128820
209	-986212800	11.7	128820
209	-983534400	6.7	128820
209	-980942400	-0.5	128820
209	-978264000	1.1	128820
209	-975585600	1.9	128820
209	-973166400	2.3	128820
209	-970488000	13.4	128820
209	-967896000	16.2	128820
209	-965217600	20.8	128820
209	-962625600	23.1	128820
209	-959947200	20.8	128820
209	-957268800	15.3	128820
209	-954676800	10.2	128820
209	-951998400	5	128820
209	-949406400	-0.3	128820
209	-946728000	-9.6	128820
209	-944049600	-7.5	128820
209	-941544000	0.2	128820
209	-938865600	11	128820
209	-936273600	14.8	128820
209	-933595200	18.9	128820
209	-931003200	20.8	128820
209	-928324800	17.6	128820
209	-925646400	15.7	128820
209	-923054400	9.9	128820
209	-920376000	7.4	128820
209	-917784000	-5.8	128820
209	-915105600	-3.7	128820
209	-912427200	2.2	128820
209	-910008000	4.6	128820
209	-907329600	9.7	128820
209	-904737600	13.8	128820
209	-902059200	18.7	128820
209	-899467200	20.5	128820
209	-896788800	19.2	128820
209	-894110400	12.3	128820
209	-891518400	8.4	128820
209	-888840000	1.7	128820
209	-886248000	-0.5	128820
209	-883569600	-10.2	128820
209	-880891200	-3.3	128820
209	-878472000	1.9	128820
209	-875793600	8.8	128820
209	-873201600	16.2	128820
209	-870523200	19.9	128820
209	-867931200	21.4	128820
209	-865252800	21.3	128820
209	-862574400	19.4	128820
209	-859982400	10.8	128820
209	-857304000	2.8	128820
209	-854712000	1.4	128820
209	-852033600	-6.2	128820
209	-849355200	1.5	128820
209	-846936000	5.3	128820
209	-844257600	12.1	128820
209	-841665600	14.6	128820
209	-838987200	18.7	128820
209	-836395200	21.5	128820
209	-833716800	23.8	128820
209	-831038400	18.2	128820
209	-828446400	11.5	128820
209	-825768000	4.5	128820
209	-823176000	0.2	128820
209	-820497600	-0.4	128820
209	-817819200	-0.5	128820
209	-815313600	2.2	128820
209	-812635200	10.9	128820
209	-810043200	14.8	128820
209	-807364800	20.2	128820
209	-804772800	20.9	128820
209	-802094400	22.1	128820
209	-799416000	17.2	128820
209	-796824000	13.6	128820
209	-794145600	5	128820
209	-791553600	0.2	128820
209	-788875200	-3.2	128820
209	-786196800	0.6	128820
209	-783777600	5	128820
209	-781099200	11.5	128820
209	-778507200	17.9	128820
209	-775828800	20.2	128820
209	-773236800	21.6	128820
209	-770558400	20.6	128820
209	-767880000	15.7	128820
209	-765288000	9.6	128820
