group	x	y	clickSelects
3586	894024000	15.3	724701
3586	896702400	19.8	724701
3586	899294400	25.4	724701
3586	901972800	24.2	724701
3586	904651200	20.8	724701
3586	907243200	11.7	724701
3586	909921600	5.4	724701
3586	912513600	1.7	724701
3586	915192000	3	724701
3586	917870400	4.4	724701
3586	920289600	9.1	724701
3586	922968000	7.6	724701
3586	925560000	14.4	724701
3586	928238400	20.2	724701
3586	930830400	23.8	724701
3586	933508800	22.2	724701
3586	936187200	17.9	724701
3586	938779200	13.8	724701
3586	941457600	8.6	724701
3586	944049600	0.8	724701
3586	946728000	1.6	724701
3586	949406400	4.1	724701
3586	951912000	5.6	724701
3586	954590400	12.9	724701
3586	957182400	18.5	724701
3586	959860800	22.4	724701
3586	962452800	25	724701
3586	965131200	25	724701
3586	967809600	19.8	724701
3586	970401600	11.8	724701
3586	973080000	1.9	724701
3586	975672000	1.9	724701
3586	978350400	-0.2	724701
3586	981028800	2.1	724701
3586	983448000	7.4	724701
3586	986126400	11	724701
3586	988718400	17.4	724701
3586	991396800	22.6	724701
3586	993988800	24.3	724701
3586	996667200	23.1	724701
3586	999345600	21.3	724701
3586	1001937600	14.3	724701
3586	1004616000	7.1	724701
3586	1007208000	-1.1	724701
3586	1009886400	-0.1	724701
3586	1012564800	2.2	724701
3586	1014984000	5.1	724701
3586	1017662400	13.6	724701
3586	1020254400	16.9	724701
3586	1022932800	24	724701
3586	1025524800	26.1	724701
3586	1028203200	23.8	724701
3586	1030881600	18.4	724701
3586	1033473600	11.1	724701
3586	1036152000	4.9	724701
3586	1038744000	0.4	724701
3586	1041422400	4.3	724701
3586	1044100800	2.1	724701
3586	1046520000	6.1	724701
3586	1049198400	10	724701
3586	1051790400	17.3	724701
3586	1054468800	21.8	724701
3586	1057060800	27.4	724701
3586	1059739200	24.4	724701
3586	1062417600	19.2	724701
3586	1065009600	15.2	724701
3586	1067688000	3.8	724701
3586	1070280000	1.2	724701
3586	1072958400	-0.3	724701
3586	1075636800	-0.1	724701
3586	1078142400	10.5	724701
3586	1080820800	10.5	724701
3586	1083412800	17	724701
3586	1086091200	22	724701
3586	1088683200	24.4	724701
3586	1091361600	22.8	724701
3586	1094040000	17.3	724701
3586	1096632000	11.3	724701
3586	1099310400	4.4	724701
3586	1101902400	0.9	724701
3586	1104580800	3.1	724701
3586	1107259200	3.8	724701
3586	1109678400	5.8	724701
3586	1112356800	10.7	724701
3586	1114948800	16.2	724701
3586	1117627200	20	724701
3586	1120219200	26.1	724701
3586	1122897600	22.7	724701
3586	1125576000	19.1	724701
3586	1128168000	13.3	724701
3586	1130846400	6.4	724701
3586	1133438400	0.9	724701
3586	1136116800	1.6	724701
3586	1138795200	3.4	724701
3586	1141214400	4.9	724701
3586	1143892800	11.9	724701
3586	1146484800	18.4	724701
3586	1149163200	23.6	724701
3586	1151755200	25.5	724701
3586	1154433600	22.7	724701
3586	1157112000	16	724701
3586	1159704000	10.7	724701
3586	1162382400	5.8	724701
3586	1164974400	0.4	724701
3586	1167652800	-1.8	724701
3586	1170331200	2.9	724701
3586	1172750400	8.5	724701
3586	1175428800	11.3	724701
3586	1178020800	16	724701
3586	1180699200	22.8	724701
3586	1183291200	25.8	724701
3586	1185969600	24.5	724701
3586	1188648000	19.5	724701
3586	1191240000	12.8	724701
3586	1193918400	8	724701
3586	1196510400	-1.8	724701
3586	1199188800	-3.6	724701
3586	1201867200	0.8	724701
3586	1204372800	6.3	724701
3586	1207051200	9.8	724701
3586	1209643200	14.2	724701
3586	1212321600	21.4	724701
3586	1214913600	24.8	724701
3586	1217592000	24.1	724701
3586	1220270400	19.6	724701
3586	1222862400	13.2	724701
3586	1225540800	7.7	724701
3586	1228132800	-0.3	724701
3586	1230811200	0.9	724701
3586	1233489600	3.6	724701
3586	1235908800	7.5	724701
3586	1238587200	10.1	724701
3586	1241179200	17.9	724701
3586	1243857600	19.9	724701
3586	1246449600	25.8	724701
3586	1249128000	24	724701
3586	1251806400	19.5	724701
3586	1254398400	10.7	724701
3586	1257076800	6.8	724701
3586	1259668800	-3.2	724701
3586	1262347200	-2	724701
3586	1265025600	0.3	724701
3586	1267444800	5.3	724701
3586	1270123200	10	724701
3586	1272715200	13.7	724701
3586	1275393600	22	724701
3586	1277985600	24.7	724701
3586	1280664000	22.2	724701
3586	1283342400	20.7	724701
3586	1285934400	13.3	724701
3586	1288612800	4.2	724701
3586	1291204800	3.1	724701
3586	1293883200	-1.9	724701
3586	1296561600	0.8	724701
3586	1298980800	7.7	724701
3586	1301659200	10	724701
3586	1304251200	13.7	724701
3586	1306929600	21.5	724701
3586	1309521600	24.7	724701
3586	1312200000	25	724701
3586	1314878400	19.7	724701
3586	1317470400	12.3	724701
3586	1320148800	4.7	724701
3586	1322740800	0.2	724701
3586	1325419200	1.9	724701
3586	1328097600	1.6	724701
3586	1330603200	8	724701
3586	1333281600	12.7	724701
3586	1335873600	17.9	724701
3586	1338552000	24	724701
3586	1341144000	24.7	724701
3586	1343822400	24.8	724701
3586	1346500800	19.6	724701
3586	1349092800	13.8	724701
3586	1351771200	7.9	724701
3586	1354363200	-0.1	724701
3586	1357041600	-3.1	724701
3586	1359720000	0.3	724701
3586	1362139200	7.9	724701
3586	1364817600	10.5	724701
3586	1367409600	15.9	724701
3586	1370088000	23.7	724701
3586	1372680000	25.4	724701
3586	1375358400	23.2	724701
3586	1378036800	19.2	724701
3586	1380628800	10.3	724701
3586	1383307200	5.3	724701
3586	1385899200	-1.6	724701
3586	1388577600	2.1	724701
3586	1391256000	4.4	724701
3586	1393675200	7	724701
3596	-1893412800	-9.1	724761
3596	-1890734400	-9.9	724761
3596	-1888315200	-1.9	724761
3596	-1885636800	3.3	724761
3596	-1883044800	7.8	724761
3596	-1880366400	12.3	724761
3596	-1877774400	14.9	724761
3596	-1875096000	14.9	724761
3596	-1872417600	11.5	724761
3596	-1869825600	3.8	724761
3596	-1867147200	-0.2	724761
3596	-1864555200	-7.9	724761
3596	-1861876800	-5.9	724761
3596	-1859198400	-7.3	724761
3596	-1856779200	-2.7	724761
3596	-1854100800	1.4	724761
3596	-1851508800	7.6	724761
3596	-1848830400	12.1	724761
3596	-1846238400	13.7	724761
3596	-1843560000	13.8	724761
3596	-1840881600	10.8	724761
3596	-1838289600	2.4	724761
3596	-1835611200	-7.6	724761
3596	-1833019200	-11.7	724761
3596	-1830340800	-9.6	724761
3596	-1827662400	-10	724761
3596	-1825156800	-4.3	724761
3596	-1822478400	-1.8	724761
3596	-1819886400	6.1	724761
3596	-1817208000	10.6	724761
3596	-1814616000	13	724761
3596	-1811937600	13.7	724761
3596	-1809259200	6.4	724761
3596	-1806667200	2	724761
3596	-1803988800	-3.1	724761
3596	-1801396800	-12.5	724761
3596	-1798718400	-12.3	724761
3596	-1796040000	-10.5	724761
3596	-1793620800	-7.4	724761
3596	-1790942400	1.2	724761
3596	-1788350400	7.9	724761
3596	-1785672000	10.8	724761
3596	-1783080000	13.9	724761
3596	-1780401600	15.7	724761
3596	-1777723200	8.6	724761
3596	-1775131200	1.7	724761
3596	-1772452800	0	724761
3596	-1769860800	-9.4	724761
3596	-1767182400	-8.2	724761
3596	-1764504000	-11.3	724761
3596	-1762084800	-7.3	724761
3596	-1759406400	1.9	724761
3596	-1756814400	8	724761
3596	-1754136000	11.6	724761
3596	-1751544000	14	724761
3596	-1748865600	14.4	724761
3596	-1746187200	8.7	724761
3596	-1743595200	3.9	724761
3596	-1740916800	1.3	724761
3596	-1738324800	-11.3	724761
3596	-1735646400	-11	724761
3596	-1732968000	-8.2	724761
3596	-1730548800	-4	724761
3596	-1727870400	5.6	724761
3596	-1725278400	5.8	724761
3596	-1722600000	10.8	724761
3596	-1720008000	12.4	724761
3596	-1717329600	13.7	724761
3596	-1714651200	10.3	724761
3596	-1712059200	4.6	724761
3596	-1709380800	-4.7	724761
3596	-1706788800	-8.9	724761
3596	-1704110400	-8.4	724761
3596	-1701432000	-9	724761
3596	-1698926400	-3.3	724761
3596	-1696248000	1.4	724761
3596	-1693656000	5.8	724761
3596	-1690977600	11.6	724761
3596	-1688385600	14.4	724761
3596	-1685707200	14.1	724761
3596	-1683028800	7.3	724761
3596	-1680436800	0.9	724761
3596	-1677758400	-5	724761
3596	-1675166400	-10.2	724761
3596	-1672488000	-11.7	724761
3596	-1669809600	-10.4	724761
3596	-1667390400	-5	724761
3596	-1664712000	-4.9	724761
3596	-1662120000	3.1	724761
3596	-1659441600	10	724761
3596	-1656849600	12	724761
3596	-1654171200	13.4	724761
3596	-1651492800	7.4	724761
3596	-1648900800	1.2	724761
3596	-1646222400	-3.4	724761
3596	-1643630400	-0.9	724761
3596	-1640952000	-8.3	724761
3596	-1638273600	-8	724761
3596	-1635854400	-0.6	724761
3596	-1633176000	1.6	724761
3596	-1630584000	8.3	724761
3596	-1627905600	15.4	724761
3596	-1625313600	15.5	724761
3596	-1622635200	13.2	724761
3596	-1619956800	8.4	724761
3596	-1617364800	2.2	724761
3596	-1614686400	1	724761
3596	-1612094400	-5.5	724761
3596	-1609416000	-10.2	724761
3596	-1606737600	-9.8	724761
3596	-1604318400	-5.2	724761
3596	-1601640000	2.8	724761
3596	-1599048000	9.2	724761
3596	-1596369600	13.2	724761
3596	-1593777600	16.4	724761
3596	-1591099200	16.7	724761
3596	-1588420800	11.7	724761
3596	-1585828800	2	724761
3596	-1583150400	-4	724761
3596	-1580558400	-12.8	724761
3596	-1577880000	-5.4	724761
3596	-1575201600	-3.2	724761
3596	-1572696000	-8.7	724761
3596	-1570017600	-5.1	724761
3596	-1567425600	3.5	724761
3596	-1564747200	8.6	724761
3596	-1562155200	11.4	724761
3596	-1559476800	11.2	724761
3596	-1556798400	7	724761
3596	-1554206400	0.4	724761
3596	-1551528000	-5.7	724761
3596	-1548936000	-11.7	724761
3596	-1546257600	-7.2	724761
3596	-1543579200	-8.5	724761
3596	-1541160000	-2.8	724761
3596	-1538481600	0.5	724761
3596	-1535889600	6.8	724761
3596	-1533211200	10.8	724761
3596	-1530619200	12	724761
3596	-1527940800	12.9	724761
3596	-1525262400	7.5	724761
3596	-1522670400	2.3	724761
3596	-1519992000	-3.2	724761
3596	-1517400000	-7.4	724761
3596	-1514721600	-15.6	724761
3596	-1512043200	-10	724761
3596	-1509624000	-7	724761
3596	-1506945600	-0.4	724761
3596	-1504353600	6.8	724761
3596	-1501675200	13.2	724761
3596	-1499083200	14.6	724761
3596	-1496404800	13.9	724761
3596	-1493726400	11.5	724761
3596	-1491134400	6.8	724761
3596	-1488456000	-6.1	724761
3596	-1485864000	-11.6	724761
3596	-1483185600	-10.1	724761
3596	-1480507200	-12.7	724761
3596	-1478088000	-9.8	724761
3596	-1475409600	-3.2	724761
3596	-1472817600	7.2	724761
3596	-1470139200	10.9	724761
3596	-1467547200	15.5	724761
3596	-1464868800	13.9	724761
3596	-1462190400	6.9	724761
3596	-1459598400	2.2	724761
3596	-1456920000	-4.6	724761
3596	-1454328000	-8.9	724761
3596	-1451649600	-12.4	724761
3596	-1448971200	-11	724761
3596	-1446465600	-9.8	724761
3596	-1443787200	0.1	724761
3596	-1441195200	7.3	724761
3596	-1438516800	10.6	724761
3596	-1435924800	15.8	724761
3596	-1433246400	13.4	724761
3596	-1430568000	10	724761
3596	-1427976000	0.6	724761
3596	-1425297600	-5.2	724761
3596	-1422705600	-7.3	724761
3596	-1420027200	-8.8	724761
3596	-1417348800	-8.3	724761
3596	-1414929600	-1.3	724761
3596	-1412251200	1	724761
3596	-1409659200	6.9	724761
3596	-1406980800	11.1	724761
3596	-1404388800	14.8	724761
3596	-1401710400	13	724761
3596	-1399032000	9.4	724761
3596	-1396440000	0.1	724761
3596	-1393761600	-5.5	724761
3596	-1391169600	-9.2	724761
3596	-1388491200	-10.8	724761
3596	-1385812800	-9.7	724761
3596	-1383393600	-5.1	724761
3596	-1380715200	3.9	724761
3596	-1378123200	8.9	724761
3596	-1375444800	13.1	724761
3596	-1372852800	15.1	724761
3596	-1370174400	15.1	724761
3596	-1367496000	10.6	724761
3596	-1364904000	3.6	724761
3596	-1362225600	-3.7	724761
3596	-1359633600	-10	724761
3596	-1356955200	-7.1	724761
3596	-1354276800	-5.6	724761
3596	-1351857600	-3.9	724761
3596	-1349179200	6.1	724761
3596	-1346587200	9.6	724761
3596	-1343908800	14	724761
3596	-1341316800	15.1	724761
3596	-1338638400	14	724761
3596	-1335960000	7.8	724761
3596	-1333368000	0.4	724761
3596	-1330689600	-5.7	724761
3596	-1328097600	-11.2	724761
3596	-1325419200	-9.9	724761
3596	-1322740800	-6.5	724761
3596	-1320235200	-2.4	724761
3596	-1317556800	3.5	724761
3596	-1314964800	9.8	724761
3596	-1312286400	13.8	724761
3596	-1309694400	15.2	724761
3596	-1307016000	14.8	724761
3596	-1304337600	9.9	724761
3596	-1301745600	4.1	724761
3596	-1299067200	-4.6	724761
3596	-1296475200	-8.7	724761
3596	-1293796800	-12.2	724761
3596	-1291118400	-13.2	724761
3596	-1288699200	-5.8	724761
3596	-1286020800	-0.8	724761
3596	-1283428800	5.8	724761
3596	-1280750400	12.4	724761
3596	-1278158400	15.6	724761
3596	-1275480000	14.7	724761
3596	-1272801600	9.2	724761
3596	-1270209600	2.8	724761
3596	-1267531200	-5.2	724761
3596	-1264939200	-7	724761
3596	-1262260800	-12.4	724761
3596	-1259582400	-7.7	724761
3596	-1257163200	-6.1	724761
3596	-1254484800	3.7	724761
3596	-1251892800	7.3	724761
3596	-1249214400	13	724761
3596	-1246622400	14.9	724761
3596	-1243944000	14.2	724761
3596	-1241265600	9.6	724761
3596	-1238673600	1.3	724761
3596	-1235995200	-7.2	724761
3596	-1233403200	-13.3	724761
3596	-1230724800	-11.5	724761
3596	-1228046400	-6.7	724761
3596	-1225627200	-6.7	724761
3596	-1222948800	0.4	724761
3596	-1220356800	6.4	724761
3596	-1217678400	13.2	724761
3596	-1215086400	15.3	724761
3596	-1212408000	15.3	724761
3596	-1209729600	9.3	724761
3596	-1207137600	3.1	724761
3596	-1204459200	-6.5	724761
3596	-1201867200	-11	724761
3596	-1199188800	-12.6	724761
3596	-1196510400	-6.8	724761
3596	-1194004800	-6.7	724761
3596	-1191326400	0.6	724761
3596	-1188734400	6.7	724761
3596	-1186056000	11.6	724761
3596	-1183464000	14.6	724761
3596	-1180785600	13.9	724761
3596	-1178107200	10.1	724761
3596	-1175515200	-0.2	724761
3596	-1172836800	-6.4	724761
3596	-1170244800	-11.4	724761
3596	-1167566400	-11.6	724761
3596	-1164888000	-12.6	724761
3596	-1162468800	-4.6	724761
3596	-1159790400	-1.1	724761
3596	-1157198400	4.6	724761
3596	-1154520000	13.4	724761
3596	-1151928000	15.2	724761
3596	-1149249600	14.1	724761
3596	-1146571200	10.9	724761
3596	-1143979200	6	724761
3596	-1141300800	-1.1	724761
3596	-1138708800	-5.2	724761
3596	-1136030400	-8.4	724761
3596	-1133352000	-3.7	724761
3596	-1130932800	-1.4	724761
3596	-1128254400	4.7	724761
3596	-1125662400	9.4	724761
3596	-1122984000	10.2	724761
3596	-1120392000	14.7	724761
3596	-1117713600	14.8	724761
3596	-1115035200	8.6	724761
3596	-1112443200	5.2	724761
3596	-1109764800	-3.2	724761
3596	-1107172800	-9.9	724761
3596	-1104494400	-9.9	724761
3596	-1101816000	-9.3	724761
3596	-1099396800	-5.5	724761
3596	-1096718400	1.3	724761
3596	-1094126400	5.4	724761
3596	-1091448000	11.7	724761
3596	-1088856000	14.1	724761
3596	-1086177600	13.9	724761
3596	-1083499200	10.1	724761
3596	-1080907200	3.7	724761
3596	-1078228800	-3.9	724761
3596	-1075636800	-7.5	724761
3596	-1072958400	-9.9	724761
3596	-1070280000	-8.1	724761
3596	-1067774400	-6.8	724761
3596	-1065096000	-0.2	724761
3596	-1062504000	9.4	724761
3596	-1059825600	12.3	724761
3596	-1057233600	15.8	724761
3596	-1054555200	17	724761
3596	-1051876800	10.8	724761
3596	-1049284800	6.1	724761
3596	-1046606400	-1.2	724761
3596	-1044014400	-8.6	724761
3596	-1041336000	-12.7	724761
3596	-1038657600	-9.3	724761
3596	-1036238400	-6	724761
3596	-1033560000	0	724761
3596	-1030968000	7.5	724761
3596	-1028289600	10.8	724761
3596	-1025697600	15.4	724761
3596	-1023019200	15.7	724761
3596	-1020340800	10	724761
3596	-1017748800	5.9	724761
3596	-1015070400	-0.1	724761
3596	-1012478400	-7.9	724761
3596	-1009800000	-9.9	724761
3596	-1007121600	-8.2	724761
3596	-1004702400	-4.2	724761
3596	-1002024000	1.4	724761
3596	-999432000	6.8	724761
3596	-996753600	11.6	724761
3596	-994161600	13.2	724761
3596	-991483200	15	724761
3596	-988804800	10.2	724761
3596	-986212800	3.9	724761
3596	-983534400	-5.1	724761
3596	-980942400	-8.8	724761
3596	-978264000	-9.9	724761
3596	-975585600	-14.2	724761
3596	-973166400	-4.7	724761
3596	-970488000	1	724761
3596	-967896000	9	724761
3596	-965217600	12.9	724761
3596	-962625600	15.4	724761
3596	-959947200	14.1	724761
3596	-957268800	11.4	724761
3596	-954676800	3.4	724761
3596	-951998400	0.9	724761
3596	-949406400	-3.6	724761
3596	-946728000	-9.9	724761
3596	-944049600	-9	724761
3596	-941544000	-4.7	724761
3596	-938865600	-0.7	724761
3596	-936273600	6.3	724761
3596	-933595200	12	724761
3596	-931003200	16	724761
3596	-928324800	14.6	724761
3596	-925646400	11	724761
3596	-923054400	5.9	724761
3596	-920376000	-5.4	724761
3596	-917784000	-7.8	724761
3596	-915105600	-11.9	724761
3596	-912427200	-7.3	724761
3596	-910008000	-4.6	724761
3596	-907329600	-0.9	724761
3596	-904737600	7.9	724761
3596	-902059200	9.9	724761
3596	-899467200	13.8	724761
3596	-896788800	13.4	724761
3596	-894110400	9.8	724761
3596	-891518400	5.6	724761
3596	-888840000	-1.6	724761
3596	-886248000	-5.9	724761
3596	-883569600	-7.9	724761
3596	-880891200	-10.2	724761
3596	-878472000	-6.7	724761
3596	-875793600	1.6	724761
3596	-873201600	6.2	724761
3596	-870523200	10.4	724761
3596	-867931200	13.1	724761
3596	-865252800	12.6	724761
3596	-862574400	9.4	724761
3596	-859982400	4.7	724761
3596	-857304000	-1.1	724761
3596	-854712000	-8.8	724761
3596	-852033600	-9.4	724761
3596	-849355200	-8.7	724761
3596	-846936000	-6.1	724761
3596	-844257600	3.3	724761
3596	-841665600	5.9	724761
3596	-838987200	10.1	724761
3596	-836395200	14.2	724761
3596	-833716800	13.9	724761
3596	-831038400	9.3	724761
3596	-828446400	4.4	724761
3596	-825768000	-1.8	724761
3596	-823176000	-6.8	724761
3596	-820497600	-9.7	724761
3596	-817819200	-8.9	724761
3596	-815313600	-6.3	724761
3596	-812635200	-1.3	724761
3596	-810043200	5.8	724761
3596	-807364800	10	724761
3596	-804772800	12.8	724761
3596	-802094400	12.7	724761
3596	-799416000	9.7	724761
3596	-796824000	5.2	724761
3596	-794145600	-3.4	724761
3596	-791553600	-8.3	724761
3596	-788875200	-9.1	724761
3596	-786196800	-6.3	724761
3596	-783777600	-5.3	724761
3596	-781099200	-0.5	724761
3596	-778507200	7.2	724761
3596	-775828800	9.1	724761
3596	-773236800	13.7	724761
3596	-770558400	13.2	724761
3596	-767880000	8.2	724761
3596	-765288000	4.7	724761
3596	-762609600	-5.7	724761
3596	-760017600	-7.9	724761
3596	-757339200	-11.7	724761
3596	-754660800	-9.6	724761
3596	-752241600	-3.3	724761
3596	-749563200	4.2	724761
3596	-746971200	5.6	724761
3596	-744292800	11.4	724761
3596	-741700800	14.9	724761
3596	-739022400	14	724761
3596	-736344000	9.8	724761
3596	-733752000	2.6	724761
3596	-731073600	-5.4	724761
3596	-728481600	-6.8	724761
3596	-725803200	-12.4	724761
3596	-723124800	-7.3	724761
3596	-720705600	-4.3	724761
3596	-718027200	0.8	724761
3596	-715435200	8.1	724761
3596	-712756800	9.3	724761
3596	-710164800	14.8	724761
3596	-707486400	13.6	724761
3596	-704808000	10.4	724761
3596	-702216000	5.2	724761
3596	-699537600	-6.1	724761
3596	-696945600	-10.2	724761
3596	-694267200	-10.3	724761
3596	-691588800	-8.3	724761
3596	-689083200	-7.4	724761
3596	-686404800	0.1	724761
3596	-683812800	7.1	724761
3596	-681134400	10.6	724761
3596	-678542400	13.5	724761
3596	-675864000	12.6	724761
3596	-673185600	11.4	724761
3596	-670593600	4.3	724761
3596	-667915200	-8.1	724761
3596	-665323200	-9.3	724761
3596	-662644800	-13.2	724761
3596	-659966400	-11	724761
3596	-657547200	-3.9	724761
3596	-654868800	2.2	724761
3596	-652276800	6.9	724761
3596	-649598400	10.6	724761
3596	-647006400	14.3	724761
3596	-644328000	12.4	724761
3596	-641649600	9.8	724761
3596	-639057600	3.3	724761
3596	-636379200	0	724761
3596	-633787200	-10	724761
3596	-631108800	-11.1	724761
3596	-628430400	-9.4	724761
3596	-626011200	-5.8	724761
3596	-623332800	1.7	724761
3596	-620740800	3.8	724761
3596	-618062400	10.3	724761
3596	-615470400	12.6	724761
3596	-612792000	11.8	724761
3596	-610113600	9.1	724761
3596	-607521600	6.9	724761
3596	-604843200	-2.2	724761
3596	-602251200	-8.8	724761
3596	-599572800	-10.9	724761
3596	-596894400	-8.5	724761
3596	-594475200	-5.1	724761
3596	-591796800	1.2	724761
3596	-589204800	6.7	724761
