group	x	y	clickSelects
3750	-1220356800	11.1	726390
3750	-1217678400	16.4	726390
3750	-1215086400	21.2	726390
3750	-1212408000	19.1	726390
3750	-1209729600	17.7	726390
3750	-1207137600	11.4	726390
3750	-1204459200	6.4	726390
3750	-1201867200	-0.4	726390
3750	-1199188800	-0.2	726390
3750	-1196510400	-3.8	726390
3750	-1194004800	-4.1	726390
3750	-1191326400	3.1	726390
3750	-1188734400	10.8	726390
3750	-1186056000	16.9	726390
3750	-1183464000	19.3	726390
3750	-1180785600	19.8	726390
3750	-1178107200	14.3	726390
3750	-1175515200	8.4	726390
3750	-1172836800	0.7	726390
3750	-1170244800	-3.1	726390
3750	-1167566400	-2.2	726390
3750	-1164888000	-6.8	726390
3750	-1162468800	-2.6	726390
3750	-1159790400	4.1	726390
3750	-1157198400	11.4	726390
3750	-1154520000	18.3	726390
3750	-1151928000	21	726390
3750	-1149249600	18.2	726390
3750	-1146571200	16.3	726390
3750	-1143979200	7.7	726390
3750	-1141300800	-1.3	726390
3750	-1138708800	-5.6	726390
3750	-1136030400	-3.7	726390
3750	-1133352000	-12.9	726390
3750	-1130932800	-5.6	726390
3750	-1128254400	3.3	726390
3750	-1125662400	12.2	726390
3750	-1122984000	17	726390
3750	-1120392000	19.3	726390
3750	-1117713600	16.5	726390
3750	-1115035200	14.6	726390
3750	-1112443200	8.3	726390
3750	-1109764800	4.3	726390
3750	-1107172800	-5.1	726390
3750	-1104494400	-7.2	726390
3750	-1101816000	-6.9	726390
3750	-1099396800	-0.8	726390
3750	-1096718400	4.6	726390
3750	-1094126400	9.1	726390
3750	-1091448000	15.6	726390
3750	-1088856000	22.1	726390
3750	-1086177600	19.1	726390
3750	-1083499200	13.4	726390
3750	-1080907200	8.6	726390
3750	-1078228800	2.1	726390
3750	-1075636800	-5.7	726390
3750	-1072958400	-7.3	726390
3750	-1070280000	-12.2	726390
3750	-1067774400	-1	726390
3750	-1065096000	2.1	726390
3750	-1062504000	12.6	726390
3750	-1059825600	14.9	726390
3750	-1057233600	21.2	726390
3750	-1054555200	18.8	726390
3750	-1051876800	15.2	726390
3750	-1049284800	6.9	726390
3750	-1046606400	-0.4	726390
3750	-1044014400	-1.6	726390
3750	-1041336000	-4.4	726390
3750	-1038657600	-4.3	726390
3750	-1036238400	-3.7	726390
3750	-1033560000	3.9	726390
3750	-1030968000	11.7	726390
3750	-1028289600	16.5	726390
3750	-1025697600	20.6	726390
3750	-1023019200	21.3	726390
3750	-1020340800	14.4	726390
3750	-1017748800	6.7	726390
3750	-1015070400	2.1	726390
3750	-1012478400	-4.9	726390
3750	-1009800000	-7.6	726390
3750	-1007121600	-5.2	726390
3750	-1004702400	0.3	726390
3750	-1002024000	5.8	726390
3750	-999432000	10.4	726390
3750	-996753600	16.9	726390
3750	-994161600	20.4	726390
3750	-991483200	21.9	726390
3750	-988804800	14	726390
3750	-986212800	10.4	726390
3750	-983534400	4	726390
3750	-980942400	-2.1	726390
3750	-978264000	-4.9	726390
3750	-975585600	-7.6	726390
3750	-973166400	-4.2	726390
3750	-970488000	2.7	726390
3750	-967896000	11.8	726390
3750	-965217600	16.5	726390
3750	-962625600	20.2	726390
3750	-959947200	20.2	726390
3750	-957268800	15	726390
3750	-954676800	8.4	726390
3750	-951998400	2.2	726390
3750	-949406400	-1.1	726390
3750	-946728000	-7.6	726390
3750	-944049600	-5.4	726390
3750	-941544000	-4.3	726390
3750	-938865600	3.4	726390
3750	-936273600	10	726390
3750	-933595200	15.9	726390
3750	-931003200	20	726390
3750	-928324800	19.2	726390
3750	-925646400	15.2	726390
3750	-923054400	8.9	726390
3750	-920376000	1.2	726390
3750	-917784000	-2.6	726390
3750	-915105600	-6.4	726390
3750	-912427200	-6.5	726390
3750	-910008000	-4.7	726390
3750	-907329600	7.4	726390
3750	-904737600	13.3	726390
3750	-902059200	18.5	726390
3750	-899467200	20.4	726390
3750	-896788800	18.4	726390
3750	-894110400	16.1	726390
3750	-891518400	9.7	726390
3750	-888840000	3.8	726390
3750	-886248000	-1.3	726390
3750	-883569600	-6.1	726390
3750	-880891200	-7.3	726390
3750	-878472000	-0.6	726390
3750	-875793600	8.2	726390
3750	-873201600	10.9	726390
3750	-870523200	16.6	726390
3750	-867931200	18.9	726390
3750	-865252800	19.1	726390
3750	-862574400	14.1	726390
3750	-859982400	8.9	726390
3750	-857304000	2.3	726390
3750	-854712000	-5.2	726390
3750	-852033600	-8.1	726390
3750	-849355200	-5.8	726390
3750	-846936000	-5	726390
3750	-844257600	2.7	726390
3750	-841665600	10.1	726390
3750	-838987200	18.3	726390
3750	-836395200	19.6	726390
3750	-833716800	19.1	726390
3750	-831038400	13.2	726390
3750	-828446400	8.1	726390
3750	-825768000	1.5	726390
3750	-823176000	-4.4	726390
3750	-820497600	-2.2	726390
3750	-817819200	-5	726390
3750	-815313600	-3.7	726390
3750	-812635200	2.7	726390
3750	-810043200	12.5	726390
3750	-807364800	16.6	726390
3750	-804772800	19.6	726390
3750	-802094400	20.2	726390
3750	-799416000	14.6	726390
3750	-796824000	8.5	726390
3750	-794145600	3.8	726390
3750	-791553600	-5.2	726390
3750	-788875200	-9.9	726390
3750	-786196800	-6.1	726390
3750	-783777600	3.6	726390
3750	-781099200	6.4	726390
3750	-778507200	8.2	726390
3750	-775828800	15.2	726390
3750	-773236800	18.3	726390
3750	-770558400	19.1	726390
3750	-767880000	14.5	726390
3750	-765288000	8.1	726390
3750	-762609600	2.9	726390
3750	-760017600	-5.2	726390
3750	-757339200	-5.9	726390
3750	-754660800	-7.8	726390
3750	-752241600	3.8	726390
3750	-749563200	5.2	726390
3750	-746971200	9.2	726390
3750	-744292800	15.6	726390
3750	-741700800	18.9	726390
3750	-739022400	17.1	726390
3750	-736344000	14.6	726390
3750	-733752000	10.5	726390
3750	-731073600	3.7	726390
3750	-728481600	-3.7	726390
3750	-725803200	-5.2	726390
3750	-723124800	-7.5	726390
3750	-720705600	-3.1	726390
3750	-718027200	3.2	726390
3750	-715435200	7.9	726390
3750	-712756800	15.1	726390
3750	-710164800	19.2	726390
3750	-707486400	21.8	726390
3750	-704808000	15.4	726390
3750	-702216000	13.5	726390
3750	-699537600	1.3	726390
3750	-696945600	-3.3	726390
3750	-694267200	-8.9	726390
3750	-691588800	-7.8	726390
3750	-689083200	-3.2	726390
3750	-686404800	5.5	726390
3750	-683812800	9.6	726390
3750	-681134400	16.6	726390
3750	-678542400	19.9	726390
3750	-675864000	19.9	726390
3750	-673185600	16.7	726390
3750	-670593600	8.6	726390
3750	-667915200	5.3	726390
3750	-665323200	-2.3	726390
3750	-662644800	-3.3	726390
3750	-659966400	-4.1	726390
3750	-657547200	-1.7	726390
3750	-654868800	6	726390
3750	-652276800	11.4	726390
3750	-649598400	18.2	726390
3750	-647006400	20.8	726390
3750	-644328000	20.3	726390
3750	-641649600	13.8	726390
3750	-639057600	11.1	726390
3750	-636379200	1.4	726390
3750	-633787200	-2.4	726390
3750	-631108800	-4.4	726390
3750	-628430400	-6	726390
3750	-626011200	-4.9	726390
3750	-623332800	1.2	726390
3750	-620740800	10.2	726390
3750	-618062400	16.9	726390
3750	-615470400	18.3	726390
3750	-612792000	16.6	726390
3750	-610113600	13.3	726390
3750	-607521600	10.9	726390
3750	-604843200	1.4	726390
3750	-602251200	-4.9	726390
3750	-599572800	-6.6	726390
3750	-596894400	-5.6	726390
3750	-594475200	-1.5	726390
3750	-591796800	5.5	726390
3750	-589204800	13.2	726390
3750	-586526400	16	726390
3750	-583934400	18.9	726390
3750	-581256000	16.7	726390
3750	-578577600	13.4	726390
3750	-575985600	9.6	726390
3750	-573307200	-1.4	726390
3750	-570715200	-4.7	726390
3750	-568036800	-4.9	726390
3750	-565358400	-4.6	726390
3750	-562852800	-3.1	726390
3750	-560174400	6.9	726390
3750	-557582400	10.4	726390
3750	-554904000	17.5	726390
3750	-552312000	20.5	726390
3750	-549633600	18.6	726390
3750	-546955200	15.8	726390
3750	-544363200	6.2	726390
3750	-541684800	3.4	726390
3750	-539092800	-0.9	726390
3750	-536414400	-3.8	726390
3750	-533736000	-4	726390
3750	-531316800	-0.8	726390
3750	-528638400	3.8	726390
3750	-526046400	11.7	726390
3750	-523368000	18.1	726390
3750	-520776000	20.3	726390
3750	-518097600	20.3	726390
3750	-515419200	15.8	726390
3750	-512827200	11.3	726390
3750	-510148800	5.2	726390
3750	-507556800	-1.3	726390
3750	-504878400	-7.5	726390
3750	-502200000	-1.7	726390
3750	-499780800	-3.3	726390
3750	-497102400	5.8	726390
3750	-494510400	9.7	726390
3750	-491832000	18.9	726390
3750	-489240000	19.6	726390
3750	-486561600	18.3	726390
3750	-483883200	14.8	726390
3750	-481291200	9.8	726390
3750	-478612800	3.9	726390
3750	-476020800	-4.8	726390
3750	-473342400	-5.7	726390
3750	-470664000	-6.5	726390
3750	-468244800	-3.3	726390
3750	-465566400	9.3	726390
3750	-462974400	14.4	726390
3750	-460296000	18.3	726390
3750	-457704000	23.1	726390
3750	-455025600	22.9	726390
3750	-452347200	14.9	726390
3750	-449755200	11.1	726390
3750	-447076800	0.4	726390
3750	-444484800	-6.1	726390
3750	-441806400	-6	726390
3750	-439128000	-5	726390
3750	-436622400	-3.2	726390
3750	-433944000	3.6	726390
3750	-431352000	10.9	726390
3750	-428673600	18.6	726390
3750	-426081600	18.4	726390
3750	-423403200	17.8	726390
3750	-420724800	12.3	726390
3750	-418132800	10.7	726390
3750	-415454400	2.2	726390
3750	-412862400	-3	726390
3750	-410184000	-9.5	726390
3750	-407505600	-5.3	726390
3750	-405086400	-2.1	726390
3750	-402408000	5.9	726390
3750	-399816000	10.8	726390
3750	-397137600	16.5	726390
3750	-394545600	18.9	726390
3750	-391867200	17.4	726390
3750	-389188800	14.3	726390
3750	-386596800	7.9	726390
3750	-383918400	2.2	726390
3750	-381326400	-1	726390
3750	-378648000	-6.2	726390
3750	-375969600	-8.7	726390
3750	-373550400	-0.4	726390
3750	-370872000	6.3	726390
3750	-368280000	10.3	726390
3750	-365601600	14.3	726390
3750	-363009600	17.9	726390
3750	-360331200	18.8	726390
3750	-357652800	15.1	726390
3750	-355060800	9.6	726390
3750	-352382400	3.6	726390
3750	-349790400	-8.6	726390
3750	-347112000	-9.3	726390
3750	-344433600	-9.8	726390
3750	-342014400	-2.1	726390
3750	-339336000	5.2	726390
3750	-336744000	13.2	726390
3750	-334065600	18.1	726390
3750	-331473600	17.8	726390
3750	-328795200	21.9	726390
3750	-326116800	15.2	726390
3750	-323524800	7.2	726390
3750	-320846400	-1.8	726390
3750	-318254400	-2.3	726390
3750	-315576000	-6.3	726390
3750	-312897600	-7.1	726390
3750	-310392000	-8.2	726390
3750	-307713600	4.7	726390
3750	-305121600	11.6	726390
3750	-302443200	15.2	726390
3750	-299851200	17.5	726390
3750	-297172800	17.2	726390
3750	-294494400	13.4	726390
3750	-291902400	7.9	726390
3750	-289224000	3.3	726390
3750	-286632000	-6.7	726390
3750	-283953600	-10.6	726390
3750	-281275200	-5.3	726390
3750	-278856000	-1.8	726390
3750	-276177600	3	726390
3750	-273585600	9.3	726390
3750	-270907200	15.1	726390
3750	-268315200	19	726390
3750	-265636800	17.9	726390
3750	-262958400	16.6	726390
3750	-260366400	9.1	726390
3750	-257688000	2.2	726390
3750	-255096000	-4.2	726390
3750	-252417600	-8.9	726390
3750	-249739200	-11.1	726390
3750	-247320000	-2.7	726390
3750	-244641600	4.1	726390
3750	-242049600	13.2	726390
3750	-239371200	15.4	726390
3750	-236779200	17.7	726390
3750	-234100800	17.8	726390
3750	-231422400	12.4	726390
3750	-228830400	8.5	726390
3750	-226152000	1.3	726390
3750	-223560000	-5.8	726390
3750	-220881600	-12.1	726390
3750	-218203200	-12.9	726390
3750	-215784000	-3.6	726390
3750	-213105600	5.4	726390
3750	-210513600	9.2	726390
3750	-207835200	17.3	726390
3750	-205243200	19.6	726390
3750	-202564800	16	726390
3750	-199886400	12.4	726390
3750	-197294400	12.3	726390
3750	-194616000	4.9	726390
3750	-192024000	-7.7	726390
3750	-189345600	-5.6	726390
3750	-186667200	-5.6	726390
3750	-184161600	-2.8	726390
3750	-181483200	5.1	726390
3750	-178891200	13.5	726390
3750	-176212800	16.1	726390
3750	-173620800	19.8	726390
3750	-170942400	16.3	726390
3750	-168264000	13.1	726390
3750	-165672000	7.7	726390
3750	-162993600	3.8	726390
3750	-160401600	-4.9	726390
3750	-157723200	-8.7	726390
3750	-155044800	-7.8	726390
3750	-152625600	-5.3	726390
3750	-149947200	2.2	726390
3750	-147355200	12.7	726390
3750	-144676800	15.1	726390
3750	-142084800	16.6	726390
3750	-139406400	16.7	726390
3750	-136728000	13.4	726390
3750	-134136000	7.1	726390
3750	-131457600	1.3	726390
3750	-128865600	-1.6	726390
3750	-126187200	-9.5	726390
3750	-123508800	-5.1	726390
3750	-121089600	0	726390
3750	-118411200	3.8	726390
3750	-115819200	8.2	726390
3750	-113140800	17.4	726390
3750	-110548800	20.3	726390
3750	-107870400	18.3	726390
3750	-105192000	13.2	726390
3750	-102600000	8	726390
3750	-99921600	0.9	726390
3750	-97329600	-5.2	726390
3750	-94651200	-5.9	726390
3750	-91972800	-10.8	726390
3750	-89553600	-3.8	726390
3750	-86875200	4.6	726390
3750	-84283200	7.8	726390
3750	-81604800	18.1	726390
3750	-79012800	17.8	726390
3750	-76334400	16.6	726390
3750	-73656000	12.9	726390
3750	-71064000	8	726390
3750	-68385600	-0.7	726390
3750	-65793600	-3.5	726390
3750	-63115200	-7.6	726390
3750	-60436800	-9.8	726390
3750	-57931200	0	726390
3750	-55252800	7.1	726390
3750	-52660800	8.8	726390
3750	-49982400	16.3	726390
3750	-47390400	18.9	726390
3750	-44712000	18	726390
3750	-42033600	15.8	726390
3750	-39441600	10	726390
3750	-36763200	2	726390
3750	-34171200	-5.6	726390
3750	-31492800	-6.5	726390
3750	-28814400	-6.3	726390
3750	-26395200	-4.2	726390
3750	-23716800	5.3	726390
3750	-21124800	10.2	726390
3750	-18446400	13.8	726390
3750	-15854400	18.7	726390
3750	-13176000	20.1	726390
3750	-10497600	13.8	726390
3750	-7905600	6.8	726390
3750	-5227200	1.2	726390
3750	-2635200	-5.2	726390
3750	43200	-10.2	726390
3750	2721600	-8.6	726390
3750	5140800	-4.3	726390
3750	7819200	5.5	726390
3750	10411200	10.9	726390
3750	13089600	16.3	726390
3750	15681600	20.6	726390
3750	18360000	18.8	726390
3750	21038400	14.4	726390
3750	23630400	9.7	726390
3750	26308800	2.3	726390
3750	28900800	-4.9	726390
3750	31579200	-9.4	726390
3750	34257600	-7.5	726390
3750	36676800	-4.5	726390
3750	39355200	3.5	726390
3750	41947200	10.1	726390
3750	44625600	17.7	726390
3750	47217600	17.1	726390
3750	49896000	16.8	726390
3750	52574400	15.7	726390
3750	55166400	12.2	726390
3750	57844800	2.1	726390
3750	60436800	-2.5	726390
3750	63115200	-7.5	726390
3750	65793600	-8.7	726390
3750	68299200	-5.6	726390
3750	70977600	1.9	726390
3750	73569600	11.5	726390
3750	76248000	14.1	726390
3750	78840000	18.7	726390
3750	81518400	17.3	726390
3750	84196800	12.8	726390
3750	86788800	5.8	726390
3750	89467200	1.3	726390
3750	92059200	-4.8	726390
3750	94737600	-5.2	726390
3750	97416000	-8.4	726390
3750	99835200	1.8	726390
3750	102513600	5.1	726390
3750	105105600	9.5	726390
3750	107784000	17.5	726390
3750	110376000	18.8	726390
3750	113054400	20.3	726390
3750	115732800	13.7	726390
3750	118324800	11.1	726390
3750	121003200	2.3	726390
3750	123595200	-5.1	726390
3750	126273600	-6.2	726390
3750	128952000	-9.9	726390
3750	131371200	-2.3	726390
3750	134049600	5.4	726390
3750	136641600	9	726390
3750	139320000	15.8	726390
3750	141912000	19.5	726390
3750	144590400	18.2	726390
3750	147268800	11.7	726390
3750	149860800	6.9	726390
3750	152539200	2.5	726390
3750	155131200	-2.2	726390
3750	157809600	-5.3	726390
3750	160488000	-5.6	726390
3750	162907200	-3.9	726390
3750	165585600	2.1	726390
3750	168177600	14.4	726390
3750	170856000	17.6	726390
3750	173448000	20.4	726390
3750	176126400	18.7	726390
3750	178804800	12	726390
3750	181396800	9.4	726390
3750	184075200	4.8	726390
3750	186667200	-4.6	726390
3750	189345600	-10.8	726390
3750	192024000	-4.7	726390
3750	194529600	-0.8	726390
3750	197208000	7.2	726390
3750	199800000	10.5	726390
3750	202478400	18.8	726390
3750	205070400	19.7	726390
3750	207748800	18.9	726390
3750	210427200	13.9	726390
3750	213019200	6.3	726390
3750	215697600	-0.9	726390
3750	218289600	-9.4	726390
3750	220968000	-12.1	726390
3750	223646400	-7	726390
3750	226065600	2.2	726390
3750	228744000	6.3	726390
3750	231336000	13.6	726390
3750	234014400	15.1	726390
3750	236606400	19.6	726390
3750	239284800	16.3	726390
3750	241963200	14.6	726390
3750	244555200	7.6	726390
3750	247233600	1.5	726390
3750	249825600	-5.3	726390
3750	252504000	-8.8	726390
3750	255182400	-9.9	726390
3750	257601600	-4.2	726390
3750	260280000	2.2	726390
3750	262872000	13	726390
3750	265550400	15.9	726390
3750	268142400	18.8	726390
3750	270820800	18.7	726390
3750	273499200	14.7	726390
3750	276091200	7.9	726390
3750	278769600	2.2	726390
3750	281361600	-4.6	726390
3750	284040000	-10.1	726390
3750	286718400	-13	726390
3750	289137600	-0.4	726390
3750	291816000	5	726390
3750	294408000	10.4	726390
3750	297086400	16	726390
3750	299678400	19.4	726390
3750	302356800	17.3	726390
3750	305035200	15	726390
3750	307627200	7	726390
3750	310305600	1	726390
3750	312897600	-2	726390
3750	315576000	-6.8	726390
3750	318254400	-8.5	726390
3750	320760000	-3.3	726390
3750	323438400	4.7	726390
3750	326030400	12.1	726390
3750	328708800	13.8	726390
3750	331300800	19.8	726390
3750	333979200	20.3	726390
3750	336657600	14	726390
3750	339249600	6.5	726390
3750	341928000	0.9	726390
3750	344520000	-7.4	726390
3750	347198400	-9.6	726390
3750	349876800	-4.2	726390
3750	352296000	0.1	726390
3750	354974400	6.8	726390
3750	357566400	11.1	726390
3750	360244800	16.9	726390
3750	362836800	19.7	726390
3750	365515200	18.3	726390
3750	368193600	12.3	726390
3750	370785600	5.2	726390
3750	373464000	2.1	726390
3750	376056000	-3.2	726390
3750	378734400	-11.6	726390
3750	381412800	-8.2	726390
3750	383832000	-3.7	726390
3750	386510400	3.1	726390
3750	389102400	13.8	726390
3750	391780800	13.6	726390
3750	394372800	19.9	726390
3750	397051200	16.4	726390
3750	399729600	14.1	726390
3750	402321600	9.3	726390
3750	4.05e+08	2.2	726390
3750	407592000	-0.3	726390
3750	410270400	-5.4	726390
3750	412948800	-3.8	726390
3750	415368000	-0.7	726390
3750	418046400	4.3	726390
3750	420638400	8.3	726390
3750	423316800	16.6	726390
3750	425908800	22.3	726390
3750	428587200	20.3	726390
3750	431265600	15.4	726390
3750	433857600	7.6	726390
3750	436536000	1.7	726390
3750	439128000	-7.4	726390
3750	441806400	-10.5	726390
3750	444484800	-2	726390
3750	446990400	-4.1	726390
3750	449668800	6.3	726390
3750	452260800	9.2	726390
3750	454939200	17.3	726390
3750	457531200	19.1	726390
3750	460209600	19.7	726390
3750	462888000	12.4	726390
3750	465480000	9.2	726390
3750	468158400	1.8	726390
3750	470750400	-2.3	726390
3750	473428800	-8.7	726390
3750	476107200	-8	726390
3750	478526400	-0.8	726390
3750	481204800	7.1	726390
3750	483796800	12.1	726390
3750	486475200	14.7	726390
3750	489067200	18.8	726390
3750	491745600	17.7	726390
3750	494424000	15.1	726390
3750	497016000	8.2	726390
3750	499694400	1.8	726390
3750	502286400	-6.9	726390
3750	504964800	-7.6	726390
3750	507643200	-7.1	726390
3750	510062400	-1.1	726390
3750	512740800	7.2	726390
3750	515332800	12.6	726390
3750	518011200	14.8	726390
3750	520603200	20.1	726390
3750	523281600	16.9	726390
3750	525960000	14	726390
3750	528552000	7.7	726390
3750	531230400	0.7	726390
3750	533822400	-1.6	726390
3750	536500800	-4.9	726390
3750	539179200	-5.3	726390
3750	541598400	0.3	726390
3750	544276800	7.2	726390
3750	546868800	13.1	726390
3750	549547200	18.5	726390
3750	552139200	21.3	726390
3750	554817600	18.7	726390
3750	557496000	15.4	726390
3750	560088000	6.3	726390
3750	562766400	3.3	726390
3750	565358400	-1.4	726390
3750	568036800	-7.4	726390
3750	570715200	-9.2	726390
3750	573220800	-2.4	726390
3750	575899200	5.3	726390
3750	578491200	13.3	726390
3750	581169600	18.2	726390
3750	583761600	22	726390
3750	586440000	20.1	726390
3750	589118400	14.4	726390
3750	591710400	6.2	726390
3750	594388800	3	726390
3750	596980800	-4.5	726390
3750	599659200	-3.5	726390
3750	602337600	-8.4	726390
3750	604756800	-4.5	726390
3750	607435200	4	726390
3750	610027200	12.1	726390
3750	612705600	16	726390
3750	615297600	20.4	726390
3750	617976000	18.2	726390
3750	620654400	13.4	726390
3750	623246400	8.8	726390
3750	625924800	-0.5	726390
3750	628516800	-10.8	726390
3750	631195200	-2.8	726390
3750	633873600	-5.5	726390
3750	636292800	-0.5	726390
3750	638971200	6.8	726390
3750	641563200	10.2	726390
3750	644241600	16.6	726390
3750	646833600	19.3	726390
3750	649512000	18.8	726390
3750	652190400	13.9	726390
3750	654782400	7.4	726390
3750	657460800	3.6	726390
3750	660052800	-2.9	726390
3750	662731200	-7.5	726390
3750	665409600	-3.3	726390
3750	667828800	-0.5	726390
3750	670507200	7.4	726390
3750	673099200	14.6	726390
3750	675777600	18.7	726390
3750	678369600	19.8	726390
3750	681048000	20.2	726390
3750	683726400	13.1	726390
3750	686318400	8.8	726390
3750	688996800	1.1	726390
3750	691588800	-3.9	726390
3750	694267200	-5.4	726390
3750	696945600	-4.8	726390
3750	699451200	-2.9	726390
3750	702129600	3.6	726390
3750	704721600	11.4	726390
3750	707400000	14.7	726390
3750	709992000	16.3	726390
3750	712670400	16.7	726390
3750	715348800	13.2	726390
3750	717940800	6.8	726390
3750	720619200	1.2	726390
3750	723211200	-2.3	726390
3750	725889600	-5.9	726390
3750	728568000	-8.9	726390
3750	730987200	-2.9	726390
