group	x	y	clickSelects
4089	-1854100800	24.3	756067
4089	-1851508800	24.8	756067
4089	-1848830400	27.4	756067
4089	-1846238400	27.7	756067
4089	-1843560000	27.5	756067
4089	-1840881600	27.4	756067
4089	-1838289600	26.5	756067
4089	-1835611200	22.7	756067
4089	-1833019200	20.9	756067
4089	-1830340800	18.5	756067
4089	-1827662400	15.9	756067
4089	-1825156800	22.4	756067
4089	-1822478400	25	756067
4089	-1819886400	26	756067
4089	-1817208000	26.7	756067
4089	-1814616000	27.7	756067
4089	-1811937600	28.1	756067
4089	-1809259200	27.5	756067
4089	-1806667200	25.9	756067
4089	-1803988800	20.1	756067
4089	-1801396800	20.5	756067
4089	-1798718400	21.5	756067
4089	-1796040000	20.2	756067
4089	-1793620800	22.8	756067
4089	-1790942400	22	756067
4089	-1788350400	24.8	756067
4089	-1785672000	26.3	756067
4089	-1783080000	27.3	756067
4089	-1780401600	26.9	756067
4089	-1777723200	26.3	756067
4089	-1775131200	23	756067
4089	-1772452800	21.2	756067
4089	-1769860800	19	756067
4089	-1767182400	17.3	756067
4089	-1764504000	19	756067
4089	-1762084800	18.3	756067
4089	-1759406400	23	756067
4089	-1756814400	25.5	756067
4089	-1754136000	27.1	756067
4089	-1751544000	27.4	756067
4089	-1748865600	27.9	756067
4089	-1746187200	26.4	756067
4089	-1743595200	24.5	756067
4089	-1740916800	20.2	756067
4089	-1738324800	18.5	756067
4089	-1735646400	18.9	756067
4089	-1732968000	18.2	756067
4089	-1730548800	16.6	756067
4089	-1727870400	20.9	756067
4089	-1725278400	26.5	756067
4089	-1722600000	27.3	756067
4089	-1720008000	27.8	756067
4089	-1717329600	28.5	756067
4089	-1714651200	27.6	756067
4089	-1712059200	25.5	756067
4089	-1709380800	21.4	756067
4089	-1706788800	16.6	756067
4089	-1704110400	20.8	756067
4089	-1701432000	17.8	756067
4089	-1698926400	18.6	756067
4089	-1696248000	21.7	756067
4089	-1693656000	25.3	756067
4089	-1690977600	26.5	756067
4089	-1688385600	27.6	756067
4089	-1685707200	27.8	756067
4089	-1683028800	26.8	756067
4089	-1680436800	24.7	756067
4089	-1677758400	20.8	756067
4089	-1675166400	19.2	756067
4089	-1672488000	20	756067
4089	-1669809600	18	756067
4089	-1667390400	21.8	756067
4089	-1664712000	22.3	756067
4089	-1662120000	23.7	756067
4089	-1659441600	26.4	756067
4089	-1656849600	27.1	756067
4089	-1654171200	27	756067
4089	-1651492800	25.9	756067
4089	-1648900800	24.2	756067
4089	-1646222400	18.3	756067
4089	-1643630400	16.2	756067
4089	-1640952000	15.5	756067
4089	-1638273600	21.1	756067
4089	-1635854400	22.1	756067
4089	-1633176000	22	756067
4089	-1630584000	24.2	756067
4089	-1627905600	26.4	756067
4089	-1625313600	27.2	756067
4089	-1622635200	27.3	756067
4089	-1619956800	26.4	756067
4089	-1617364800	25.7	756067
4089	-1614686400	21.2	756067
4089	-1612094400	18.6	756067
4089	-1609416000	17.6	756067
4089	-1606737600	18.1	756067
4089	-1604318400	21.8	756067
4089	-1601640000	21.8	756067
4089	-1599048000	24.8	756067
4089	-1596369600	26.6	756067
4089	-1593777600	27.5	756067
4089	-1591099200	28.2	756067
4089	-1588420800	27.1	756067
4089	-1585828800	26.9	756067
4089	-1583150400	22.2	756067
4089	-1580558400	18.8	756067
4089	-1577880000	18.7	756067
4089	-1575201600	16.9	756067
4089	-1572696000	19.8	756067
4089	-1570017600	23.5	756067
4089	-1567425600	24.9	756067
4089	-1564747200	26.2	756067
4089	-1562155200	27	756067
4089	-1559476800	27.3	756067
4089	-1556798400	26.8	756067
4089	-1554206400	23.2	756067
4089	-1551528000	20.9	756067
4089	-1548936000	18.1	756067
4089	-1546257600	18.8	756067
4089	-1543579200	19.3	756067
4089	-1541160000	23	756067
4089	-1538481600	23.4	756067
4089	-1535889600	23.6	756067
4089	-1533211200	27	756067
4089	-1530619200	27	756067
4089	-1527940800	27.7	756067
4089	-1525262400	27.5	756067
4089	-1522670400	24.5	756067
4089	-1519992000	22.1	756067
4089	-1517400000	20.1	756067
4089	-1514721600	18.3	756067
4089	-1512043200	20	756067
4089	-1509624000	21.8	756067
4089	-1506945600	23.9	756067
4089	-1504353600	25.1	756067
4089	-1501675200	26.7	756067
4089	-1499083200	27	756067
4089	-1496404800	26.8	756067
4089	-1493726400	25.8	756067
4089	-1491134400	24.8	756067
4089	-1488456000	22	756067
4089	-1485864000	20.4	756067
4089	-1483185600	18.4	756067
4089	-1480507200	19.2	756067
4089	-1478088000	22.3	756067
4089	-1475409600	23.7	756067
4089	-1472817600	24.5	756067
4089	-1470139200	26.5	756067
4089	-1467547200	27.1	756067
4089	-1464868800	27.5	756067
4089	-1462190400	26.7	756067
4089	-1459598400	23.5	756067
4089	-1456920000	18.7	756067
4089	-1454328000	20.3	756067
4089	-1451649600	19.5	756067
4089	-1448971200	16.4	756067
4089	-1446465600	18.7	756067
4089	-1443787200	23.1	756067
4089	-1441195200	24.8	756067
4089	-1438516800	27.6	756067
4089	-1435924800	27.2	756067
4089	-1433246400	28.3	756067
4089	-1430568000	26.7	756067
4089	-1427976000	23.4	756067
4089	-1425297600	20.2	756067
4089	-1422705600	19.9	756067
4089	-1420027200	20.2	756067
4089	-1417348800	18.9	756067
4089	-1414929600	20.6	756067
4089	-1412251200	22.2	756067
4089	-1409659200	24.1	756067
4089	-1406980800	26.6	756067
4089	-1404388800	27.1	756067
4089	-1401710400	27.5	756067
4089	-1399032000	27.9	756067
4089	-1396440000	25.4	756067
4089	-1393761600	21	756067
4089	-1391169600	17.7	756067
4089	-1388491200	17.1	756067
4089	-1385812800	18	756067
4089	-1383393600	18.3	756067
4089	-1380715200	22.5	756067
4089	-1378123200	24.3	756067
4089	-1375444800	26.3	756067
4089	-1372852800	27.4	756067
4089	-1370174400	27.5	756067
4089	-1367496000	27.4	756067
4089	-1364904000	24.5	756067
4089	-1362225600	20.1	756067
4089	-1359633600	19.7	756067
4089	-1356955200	17.1	756067
4089	-1354276800	21.4	756067
4089	-1351857600	20.9	756067
4089	-1349179200	23.4	756067
4089	-1346587200	26.3	756067
4089	-1343908800	28	756067
4089	-1341316800	27.9	756067
4089	-1338638400	28	756067
4089	-1335960000	27	756067
4089	-1333368000	24.4	756067
4089	-1330689600	21.5	756067
4089	-1328097600	18	756067
4089	-1325419200	16.5	756067
4089	-1322740800	19.7	756067
4089	-1320235200	21.2	756067
4089	-1317556800	22.4	756067
4089	-1314964800	23.6	756067
4089	-1312286400	26.8	756067
4089	-1309694400	27.4	756067
4089	-1307016000	27.3	756067
4089	-1304337600	26.7	756067
4089	-1301745600	25	756067
4089	-1299067200	20.1	756067
4089	-1296475200	17.5	756067
4089	-1293796800	19.1	756067
4089	-1291118400	20.6	756067
4089	-1288699200	22.8	756067
4089	-1286020800	23.9	756067
4089	-1283428800	25.7	756067
4089	-1280750400	26.4	756067
4089	-1278158400	26.7	756067
4089	-1275480000	27.4	756067
4089	-1272801600	26.8	756067
4089	-1270209600	23.4	756067
4089	-1267531200	22.6	756067
4089	-1264939200	17.9	756067
4089	-1262260800	19.6	756067
4089	-1259582400	19.7	756067
4089	-1257163200	19.8	756067
4089	-1254484800	22.6	756067
4089	-1251892800	25.5	756067
4089	-1249214400	26	756067
4089	-1246622400	27.7	756067
4089	-1243944000	27.2	756067
4089	-1241265600	27.2	756067
4089	-1238673600	23.8	756067
4089	-1235995200	19.8	756067
4089	-1233403200	16.4	756067
4089	-1230724800	16.8	756067
4089	-1228046400	17.2	756067
4089	-1225627200	17.3	756067
4089	-1222948800	21.6	756067
4089	-1220356800	24.2	756067
4089	-1217678400	26.4	756067
4089	-1215086400	28	756067
4089	-1212408000	27.7	756067
4089	-1209729600	27.1	756067
4089	-1207137600	24.7	756067
4089	-1204459200	21.9	756067
4089	-1201867200	22.8	756067
4089	-1199188800	21.1	756067
4089	-1196510400	21.6	756067
4089	-1194004800	19.8	756067
4089	-1191326400	22	756067
4089	-1188734400	24.8	756067
4089	-1186056000	26.7	756067
4089	-1183464000	28.1	756067
4089	-1180785600	27.6	756067
4089	-1178107200	27.1	756067
4089	-1175515200	25	756067
4089	-1172836800	19.7	756067
4089	-1170244800	20.6	756067
4089	-1167566400	19.9	756067
4089	-1164888000	21.3	756067
4089	-1162468800	20.4	756067
4089	-1159790400	23.1	756067
4089	-1157198400	26.3	756067
4089	-1154520000	26.4	756067
4089	-1151928000	27.5	756067
4089	-1149249600	27.8	756067
4089	-1146571200	28	756067
4089	-1143979200	25	756067
4089	-1141300800	19.5	756067
4089	-1138708800	19.8	756067
4089	-1136030400	19.1	756067
4089	-1133352000	18.1	756067
4089	-1130932800	21.1	756067
4089	-1128254400	23.2	756067
4089	-1125662400	25.3	756067
4089	-1122984000	27.1	756067
4089	-1120392000	27.8	756067
4089	-1117713600	27.7	756067
4089	-1115035200	27.3	756067
4089	-1112443200	25.4	756067
4089	-1109764800	21.1	756067
4089	-1107172800	18.3	756067
4089	-1104494400	18.1	756067
4089	-1101816000	17.9	756067
4089	-1099396800	22.4	756067
4089	-1096718400	23.1	756067
4089	-1094126400	26.5	756067
4089	-1091448000	27	756067
4089	-1088856000	27.7	756067
4089	-1086177600	28.2	756067
4089	-1083499200	26.9	756067
4089	-1080907200	24.7	756067
4089	-1078228800	21.1	756067
4089	-1075636800	14.4	756067
4089	-1072958400	19.1	756067
4089	-1070280000	17.8	756067
4089	-1067774400	20.3	756067
4089	-1065096000	22.8	756067
4089	-1062504000	25	756067
4089	-1059825600	26.6	756067
4089	-1057233600	28.1	756067
4089	-1054555200	27.9	756067
4089	-1051876800	27.1	756067
4089	-1049284800	25.9	756067
4089	-1046606400	20.6	756067
4089	-1044014400	19.8	756067
4089	-1041336000	22.9	756067
4089	-1038657600	19.1	756067
4089	-1036238400	20.1	756067
4089	-1033560000	22.2	756067
4089	-1030968000	25.4	756067
4089	-1028289600	26.9	756067
4089	-1025697600	27.6	756067
4089	-1023019200	28.1	756067
4089	-1020340800	27	756067
4089	-1017748800	24.2	756067
4089	-1015070400	19.6	756067
4089	-1012478400	17.2	756067
4089	-1009800000	18	756067
4089	-1007121600	19.6	756067
4089	-1004702400	22.3	756067
4089	-1002024000	22.4	756067
4089	-999432000	25.6	756067
4089	-996753600	26.5	756067
4089	-994161600	26.9	756067
4089	-991483200	27.9	756067
4089	-988804800	26.6	756067
4089	-986212800	23.3	756067
4089	-983534400	21.7	756067
4089	-980942400	17.9	756067
4089	-978264000	18.7	756067
4089	-975585600	21.5	756067
4089	-973166400	22.3	756067
4089	-970488000	23.1	756067
4089	-967896000	24.8	756067
4089	-965217600	26.9	756067
4089	-962625600	27.3	756067
4089	-959947200	27	756067
4089	-957268800	27.2	756067
4089	-954676800	25.3	756067
4089	-951998400	19.1	756067
4089	-949406400	17.8	756067
4089	-946728000	13.4	756067
4089	-944049600	15.8	756067
4089	-941544000	18.8	756067
4089	-938865600	21.2	756067
4089	-936273600	23.6	756067
4089	-933595200	26.9	756067
4089	-931003200	28	756067
4089	-928324800	28.3	756067
4089	-925646400	26	756067
4089	-923054400	23.1	756067
4089	-920376000	20.7	756067
4089	-917784000	20.5	756067
4089	-915105600	16.5	756067
4089	-912427200	15.6	756067
4089	-910008000	17.7	756067
4089	-907329600	22.7	756067
4089	-904737600	24.4	756067
4089	-902059200	27.3	756067
4089	-899467200	28	756067
4089	-896788800	29.1	756067
4089	-894110400	27.7	756067
4089	-891518400	26.3	756067
4089	-888840000	21.6	756067
4089	-886248000	20.2	756067
4089	-883569600	16.3	756067
4089	-880891200	15.3	756067
4089	-878472000	19.6	756067
4089	-875793600	21.7	756067
4089	-873201600	25	756067
4089	-870523200	27.5	756067
4089	-867931200	28.8	756067
4089	-865252800	28.4	756067
4089	-862574400	27.6	756067
4089	-859982400	24.4	756067
4089	-857304000	21.6	756067
4089	-854712000	19.5	756067
4089	-852033600	18.9	756067
4089	-849355200	16.5	756067
4089	-846936000	20.1	756067
4089	-844257600	21.8	756067
4089	-841665600	26	756067
4089	-838987200	27.4	756067
4089	-836395200	27.4	756067
4089	-833716800	28.1	756067
4089	-831038400	27.2	756067
4089	-828446400	22.8	756067
4089	-825768000	20	756067
4089	-823176000	17.7	756067
4089	-820497600	16.8	756067
4089	-817819200	21	756067
4089	-815313600	21.8	756067
4089	-812635200	24.3	756067
4089	-810043200	25	756067
4089	-807364800	28.6	756067
4089	-804772800	28.3	756067
4089	-802094400	28.7	756067
4089	-799416000	28.3	756067
4089	-796824000	23.6	756067
4089	-794145600	19.9	756067
4089	-791553600	16.5	756067
4089	-788875200	17.1	756067
4089	-786196800	20.2	756067
4089	-783777600	22.5	756067
4089	-781099200	25.1	756067
4089	-778507200	24.7	756067
4089	-775828800	27.4	756067
4089	-773236800	28.1	756067
4089	-770558400	28.3	756067
4089	-767880000	27.9	756067
4089	-765288000	24.9	756067
4089	-762609600	20.2	756067
4089	-760017600	17.5	756067
4089	-757339200	18.6	756067
4089	-754660800	19.7	756067
4089	-752241600	21.4	756067
4089	-749563200	22.9	756067
4089	-746971200	26.6	756067
4089	-744292800	27.3	756067
4089	-741700800	28.7	756067
4089	-739022400	28.6	756067
4089	-736344000	28	756067
4089	-733752000	25.5	756067
4089	-731073600	24	756067
4089	-728481600	20.6	756067
4089	-725803200	21.7	756067
4089	-723124800	15	756067
4089	-720705600	18.8	756067
4089	-718027200	25.5	756067
4089	-715435200	25.7	756067
4089	-712756800	27.1	756067
4089	-710164800	27.4	756067
4089	-707486400	28.1	756067
4089	-704808000	27.3	756067
4089	-702216000	25.6	756067
4089	-699537600	22.9	756067
4089	-696945600	20	756067
4089	-694267200	17.3	756067
4089	-691588800	20.7	756067
4089	-689083200	23.7	756067
4089	-686404800	24.1	756067
4089	-683812800	25.8	756067
4089	-681134400	27.7	756067
4089	-678542400	28	756067
4089	-675864000	28.6	756067
4089	-673185600	27.5	756067
4089	-670593600	24.7	756067
4089	-667915200	24.3	756067
4089	-665323200	21.5	756067
4089	-662644800	20.3	756067
4089	-659966400	22.2	756067
4089	-657547200	20.7	756067
4089	-654868800	23.4	756067
4089	-652276800	25.6	756067
4089	-649598400	27	756067
4089	-647006400	27.6	756067
4089	-644328000	27.9	756067
4089	-641649600	27.9	756067
4089	-639057600	26	756067
4089	-636379200	18.9	756067
4089	-633787200	20.1	756067
4089	-631108800	21.2	756067
4089	-628430400	19.6	756067
4089	-626011200	20.4	756067
4089	-623332800	20.4	756067
4089	-620740800	25.8	756067
4089	-618062400	27.7	756067
4089	-615470400	27.5	756067
4089	-612792000	27.9	756067
4089	-610113600	27.1	756067
4089	-607521600	25.6	756067
4089	-604843200	19.3	756067
4089	-602251200	15.9	756067
4089	-599572800	16.7	756067
4089	-596894400	17	756067
4089	-594475200	20.2	756067
4089	-591796800	22	756067
4089	-589204800	25.1	756067
4089	-586526400	27.3	756067
4089	-583934400	28.2	756067
4089	-581256000	29	756067
4089	-578577600	28.1	756067
4089	-575985600	25.3	756067
4089	-573307200	19.6	756067
4089	-570715200	20.6	756067
4089	-568036800	18.6	756067
4089	-565358400	17.8	756067
4089	-562852800	22.2	756067
4089	-560174400	21.4	756067
4089	-557582400	25.6	756067
4089	-554904000	28.2	756067
4089	-552312000	28.2	756067
4089	-549633600	28.2	756067
4089	-546955200	27.8	756067
4089	-544363200	24.2	756067
4089	-541684800	21	756067
4089	-539092800	16.9	756067
4089	-536414400	17.7	756067
4089	-533736000	19.5	756067
4089	-531316800	22.3	756067
4089	-528638400	23.1	756067
4089	-526046400	26.7	756067
4089	-523368000	27.3	756067
4089	-520776000	28.1	756067
4089	-518097600	28.1	756067
4089	-515419200	27	756067
4089	-512827200	23.2	756067
4089	-510148800	20.4	756067
4089	-507556800	19.2	756067
4089	-504878400	18.4	756067
4089	-502200000	18.3	756067
4089	-499780800	18.9	756067
4089	-497102400	24.4	756067
4089	-494510400	25	756067
4089	-491832000	27.2	756067
4089	-489240000	27.5	756067
4089	-486561600	28.6	756067
4089	-483883200	27.8	756067
4089	-481291200	23.7	756067
4089	-478612800	19.7	756067
4089	-476020800	16	756067
4089	-473342400	16.3	756067
4089	-470664000	18.2	756067
4089	-468244800	20.7	756067
4089	-465566400	23	756067
4089	-462974400	25.4	756067
4089	-460296000	26.2	756067
4089	-457704000	27.1	756067
4089	-455025600	28.2	756067
4089	-452347200	27.5	756067
4089	-449755200	23.7	756067
4089	-447076800	20	756067
4089	-444484800	17.9	756067
4089	-441806400	15	756067
4089	-439128000	19.9	756067
4089	-436622400	19.4	756067
4089	-433944000	21.7	756067
4089	-431352000	25.8	756067
4089	-428673600	26.5	756067
4089	-426081600	27.5	756067
4089	-423403200	28.2	756067
4089	-420724800	26.4	756067
4089	-418132800	24.1	756067
4089	-415454400	18.7	756067
4089	-412862400	20.5	756067
4089	-410184000	18.8	756067
4089	-407505600	20.6	756067
4089	-405086400	19.8	756067
4089	-402408000	23.9	756067
4089	-399816000	25.7	756067
4089	-397137600	27.4	756067
4089	-394545600	28	756067
4089	-391867200	27.7	756067
4089	-389188800	27.7	756067
4089	-386596800	23.2	756067
4089	-383918400	22.1	756067
4089	-381326400	16.7	756067
4089	-378648000	14.1	756067
4089	-375969600	13.2	756067
4089	-373550400	19	756067
4089	-370872000	22.6	756067
4089	-368280000	24.9	756067
4089	-365601600	27.1	756067
4089	-363009600	28.1	756067
4089	-360331200	28.1	756067
4089	-357652800	27.6	756067
4089	-355060800	23.6	756067
4089	-352382400	23.3	756067
4089	-349790400	17.8	756067
4089	-347112000	16.7	756067
4089	-344433600	21.9	756067
4089	-342014400	19.7	756067
4089	-339336000	22.7	756067
4089	-336744000	25.7	756067
4089	-334065600	27.5	756067
4089	-331473600	27.8	756067
4089	-328795200	27.9	756067
4089	-326116800	27.3	756067
4089	-323524800	26.8	756067
4089	-320846400	21.3	756067
4089	-318254400	17.6	756067
4089	-315576000	17.4	756067
4089	-312897600	17	756067
4089	-310392000	18	756067
4089	-307713600	22.8	756067
4089	-305121600	24.4	756067
4089	-302443200	27	756067
4089	-299851200	28	756067
4089	-297172800	28.1	756067
4089	-294494400	27.3	756067
4089	-291902400	25.8	756067
4089	-289224000	22.1	756067
4089	-286632000	16.2	756067
4089	-283953600	16.1	756067
4089	-281275200	19.5	756067
4089	-278856000	21.9	756067
4089	-276177600	21.4	756067
4089	-273585600	25.3	756067
4089	-270907200	27.5	756067
4089	-268315200	28.4	756067
4089	-265636800	28.5	756067
4089	-262958400	27.8	756067
4089	-260366400	24.5	756067
4089	-257688000	21.8	756067
4089	-255096000	18.7	756067
4089	-252417600	18.1	756067
4089	-249739200	20.6	756067
4089	-247320000	19.8	756067
4089	-244641600	22	756067
4089	-242049600	25.9	756067
4089	-239371200	27.2	756067
4089	-236779200	28.7	756067
4089	-234100800	28.5	756067
4089	-231422400	27.5	756067
4089	-228830400	25	756067
4089	-226152000	18.6	756067
4089	-223560000	16.2	756067
4089	-220881600	17	756067
4089	-218203200	16.5	756067
4089	-215784000	21.8	756067
4089	-213105600	22.4	756067
4089	-210513600	25.2	756067
4089	-207835200	27.4	756067
4089	-205243200	28.5	756067
4089	-202564800	28.3	756067
4089	-199886400	27.6	756067
4089	-197294400	24	756067
4089	-194616000	20	756067
4089	-192024000	14.9	756067
4089	-189345600	17	756067
4089	-186667200	16.3	756067
4089	-184161600	21.8	756067
4089	-181483200	24	756067
4089	-178891200	25.1	756067
4089	-176212800	27.3	756067
4089	-173620800	27.9	756067
4089	-170942400	27.9	756067
4089	-168264000	27.2	756067
4089	-165672000	23.3	756067
4089	-162993600	22	756067
4089	-160401600	19.9	756067
4089	-157723200	17.3	756067
4089	-155044800	19.6	756067
4089	-152625600	21.1	756067
4089	-149947200	23.7	756067
4089	-147355200	24.8	756067
4089	-144676800	26.5	756067
4089	-142084800	27.2	756067
4089	-139406400	28	756067
4089	-136728000	27.5	756067
4089	-134136000	24.6	756067
4089	-131457600	21.6	756067
4089	-128865600	18.7	756067
4089	-126187200	16.3	756067
4089	-123508800	17.9	756067
4089	-121089600	19	756067
4089	-118411200	21.9	756067
4089	-115819200	25.8	756067
4089	-113140800	26.7	756067
4089	-110548800	28	756067
4089	-107870400	28	756067
4089	-105192000	27.5	756067
4089	-102600000	25.6	756067
4089	-99921600	19.8	756067
