group	x	y	clickSelects
16860	-1199188800	-1.3	339100
16860	-1196510400	-8	339100
16860	-1194004800	-1	339100
16860	-1191326400	8.7	339100
16860	-1188734400	15.9	339100
16860	-1186056000	21.4	339100
16860	-1183464000	23.3	339100
16860	-1180785600	22.8	339100
16860	-1178107200	18.8	339100
16860	-1175515200	14.7	339100
16860	-1172836800	5	339100
16860	-1170244800	0.3	339100
16860	-1167566400	-5.3	339100
16860	-1164888000	-2.7	339100
16860	-1162468800	-0.5	339100
16860	-1159790400	6.5	339100
16860	-1157198400	14.4	339100
16860	-1154520000	18.4	339100
16860	-1151928000	22.6	339100
16860	-1149249600	21.7	339100
16860	-1146571200	16.1	339100
16860	-1143979200	11.9	339100
16860	-1141300800	6.1	339100
16860	-1138708800	-5.1	339100
16860	-1136030400	-3.5	339100
16860	-1133352000	-1.5	339100
16860	-1130932800	3	339100
16860	-1128254400	9.1	339100
16860	-1125662400	18.1	339100
16860	-1122984000	21	339100
16860	-1120392000	23.8	339100
16860	-1117713600	23.2	339100
16860	-1115035200	18.1	339100
16860	-1112443200	12.7	339100
16860	-1109764800	6.6	339100
16860	-1107172800	-2.7	339100
16860	-1104494400	-6.7	339100
16860	-1101816000	-1.2	339100
16860	-1099396800	1.5	339100
16860	-1096718400	9.8	339100
16860	-1094126400	15.2	339100
16860	-1091448000	21.8	339100
16860	-1088856000	22.6	339100
16860	-1086177600	23	339100
16860	-1083499200	18.2	339100
16860	-1080907200	14.5	339100
16860	-1078228800	3.2	339100
16860	-1075636800	2.7	339100
16860	-1072958400	2	339100
16860	-1070280000	-2.4	339100
16860	-1067774400	2.8	339100
16860	-1065096000	8.8	339100
16860	-1062504000	16	339100
16860	-1059825600	21.3	339100
16860	-1057233600	26.5	339100
16860	-1054555200	23.6	339100
16860	-1051876800	16	339100
16860	-1049284800	10.3	339100
16860	-1046606400	6	339100
16860	-1044014400	0.6	339100
16860	-1041336000	-5	339100
16860	-1038657600	-2	339100
16860	-1036238400	3.2	339100
16860	-1033560000	7.1	339100
16860	-1030968000	17.3	339100
16860	-1028289600	20	339100
16860	-1025697600	25.2	339100
16860	-1023019200	23.2	339100
16860	-1020340800	20.3	339100
16860	-1017748800	11	339100
16860	-1015070400	6.8	339100
16860	-1012478400	4.6	339100
16860	-1009800000	-1.5	339100
16860	-1007121600	-1.5	339100
16860	-1004702400	3.1	339100
16860	-1002024000	8.4	339100
16860	-999432000	15.6	339100
16860	-996753600	21.4	339100
16860	-994161600	26.7	339100
16860	-991483200	24.4	339100
16860	-988804800	17.9	339100
16860	-986212800	13.2	339100
16860	-983534400	6.7	339100
16860	-980942400	-2.2	339100
16860	-978264000	-0.3	339100
16860	-975585600	0.4	339100
16860	-973166400	1.1	339100
16860	-970488000	9.5	339100
16860	-967896000	17	339100
16860	-965217600	22	339100
16860	-962625600	25.1	339100
16860	-959947200	22.6	339100
16860	-957268800	16.7	339100
16860	-954676800	10	339100
16860	-951998400	4.2	339100
16860	-949406400	0.7	339100
16860	-946728000	-6.8	339100
16860	-944049600	-2.8	339100
16860	-941544000	0.4	339100
16860	-938865600	8.2	339100
16860	-936273600	14	339100
16860	-933595200	20.2	339100
16860	-931003200	23.8	339100
16860	-928324800	22.2	339100
16860	-925646400	17.1	339100
16860	-923054400	10.4	339100
16860	-920376000	8	339100
16860	-917784000	-2	339100
16860	-915105600	-2.8	339100
16860	-912427200	0.6	339100
16860	-910008000	1.2	339100
16860	-907329600	9.8	339100
16860	-904737600	15.1	339100
16860	-902059200	20.2	339100
16860	-899467200	23.7	339100
16860	-896788800	21.3	339100
16861	-1191326400	9.1	339150
16861	-1188734400	15.6	339150
16861	-1186056000	20	339150
16861	-1183464000	21.9	339150
16861	-1180785600	21.2	339150
16861	-1178107200	18.3	339150
16861	-1175515200	13.4	339150
16861	-1172836800	3.3	339150
19513	-3597480000	0	338370
19513	-3594801600	-0.9	338370
19513	-3592296000	-0.9	338370
19513	-3589617600	7.5	338370
19513	-3587025600	15.1	338370
19513	-3584347200	20.9	338370
19513	-3581755200	21.6	338370
19513	-3579076800	20.9	338370
19513	-3576398400	16.1	338370
19513	-3573806400	8.7	338370
19513	-3571128000	0.6	338370
19513	-3568536000	3.2	338370
19513	-3565857600	-0.6	338370
19513	-3563179200	-3.8	338370
19513	-3560760000	2.1	338370
19513	-3558081600	9.2	338370
19513	-3555489600	15.7	338370
19513	-3552811200	20.2	338370
19513	-3550219200	21.7	338370
19513	-3547540800	20.5	338370
19513	-3544862400	13.5	338370
19513	-3542270400	11	338370
19513	-3539592000	2.9	338370
19513	-3.537e+09	0.6	338370
19513	-3534321600	-8.5	338370
19513	-3531643200	-8.3	338370
19513	-3529224000	0.1	338370
19513	-3526545600	6.8	338370
19513	-3523953600	14.1	338370
19513	-3521275200	18.3	338370
19513	-3518683200	23.1	338370
19513	-3516004800	21.4	338370
19513	-3513326400	15.9	338370
19513	-3510734400	13.2	338370
19513	-3508056000	1.3	338370
19513	-3505464000	-0.5	338370
19513	-3502785600	-3.1	338370
19513	-3500107200	0	338370
19513	-3497688000	2.8	338370
19513	-3495009600	12.3	338370
19513	-3492417600	17.4	338370
19513	-3489739200	20.1	338370
19513	-3487147200	23.8	338370
19513	-3484468800	24	338370
19514	907243200	10.9	338460
19514	909921600	0.9	338460
19514	912513600	-4.2	338460
19514	915192000	0.7	338460
19514	917870400	1.1	338460
19514	920289600	4.9	338460
19514	922968000	11.3	338460
19514	925560000	13.9	338460
19514	928238400	23.5	338460
19514	930830400	25.4	338460
19514	933508800	22.5	338460
19516	-857304000	3.4	339100
19516	-854712000	-0.4	339100
19516	-852033600	-3.8	339100
19516	-849355200	-3.5	339100
19516	-846936000	0.7	339100
19517	-1164888000	-3.3	339150
19517	-1162468800	1.2	339150
21867	-828446400	9	333770
21867	-825768000	1.8	333770
21867	-823176000	-3.3	333770
21867	-820497600	-3.8	333770
21867	-817819200	-2.3	333770
21867	-815313600	0.5	333770
21867	-812635200	7.1	333770
21867	-810043200	13.5	333770
21867	-807364800	17.7	333770
21867	-804772800	20.2	333770
21867	-802094400	18.6	333770
21867	-799416000	16	333770
21867	-796824000	9.1	333770
21867	-794145600	3.4	333770
21867	-791553600	-4.4	333770
21867	-788875200	-7.5	333770
21867	-786196800	-8.3	333770
21867	-783777600	-1.9	333770
21867	-781099200	6.4	333770
21867	-778507200	12.6	333770
21867	-775828800	17.5	333770
21867	-773236800	18.9	333770
21867	-770558400	19	333770
21867	-767880000	14.3	333770
21867	-765288000	6.3	333770
21867	-762609600	0.2	333770
21867	-760017600	-6.3	333770
21867	-757339200	-6.1	333770
21867	-754660800	-4.4	333770
21867	-752241600	-1.5	333770
21867	-749563200	9.5	333770
21867	-746971200	16.5	333770
21867	-744292800	21.6	333770
21867	-741700800	20.5	333770
21867	-739022400	22.7	333770
21867	-736344000	15.4	333770
21867	-733752000	3.2	333770
21867	-731073600	-0.7	333770
21867	-728481600	-6.1	333770
21867	-725803200	-11.5	333770
21867	-723124800	-7.1	333770
21867	-720705600	0.1	333770
21867	-718027200	9.3	333770
21867	-715435200	14.4	333770
21867	-712756800	20.1	333770
21867	-710164800	21.7	333770
21867	-707486400	18.9	333770
21867	-704808000	14.8	333770
21867	-702216000	4.3	333770
21867	-699537600	1.5	333770
21867	-696945600	-1.1	333770
21867	-694267200	-2.3	333770
21867	-691588800	-5.3	333770
21867	-689083200	-1.8	333770
21867	-686404800	9.5	333770
21867	-683812800	17.1	333770
21867	-681134400	20.5	333770
21867	-678542400	19	333770
21867	-675864000	19.4	333770
21867	-673185600	13.4	333770
21867	-670593600	8	333770
21867	-667915200	0.1	333770
21867	-665323200	-6.1	333770
21867	-662644800	-2.6	333770
21867	-659966400	-5	333770
21867	-657547200	-1.1	333770
21867	-654868800	7	333770
21867	-652276800	17.8	333770
21867	-649598400	17.1	333770
21867	-647006400	19.5	333770
21867	-644328000	18.4	333770
21867	-641649600	14.8	333770
21867	-639057600	7	333770
21867	-636379200	4.3	333770
21867	-633787200	-1.4	333770
21867	-631108800	-14.5	333770
21867	-628430400	-3.2	333770
21867	-626011200	1.3	333770
21867	-623332800	13.4	333770
21867	-620740800	15.2	333770
21867	-618062400	16.5	333770
21867	-615470400	18.2	333770
21867	-612792000	16.8	333770
21867	-610113600	15.3	333770
21867	-607521600	6.7	333770
21867	-604843200	1.8	333770
21867	-602251200	-1.8	333770
21867	-599572800	-7.3	333770
21867	-596894400	-8.7	333770
21867	-594475200	0.2	333770
21867	-591796800	11.7	333770
21867	-589204800	14.5	333770
21867	-586526400	19.2	333770
21867	-583934400	20.5	333770
21867	-581256000	20.8	333770
21867	-578577600	15.3	333770
21867	-575985600	4.4	333770
21867	-573307200	0.8	333770
21867	-570715200	-1.6	333770
21867	-568036800	-1.7	333770
21867	-565358400	-4.1	333770
21867	-562852800	-7.3	333770
21867	-560174400	8.2	333770
21867	-557582400	12.9	333770
21867	-554904000	17.6	333770
21867	-552312000	19.6	333770
21867	-549633600	20.4	333770
21867	-546955200	15.2	333770
21867	-544363200	8.2	333770
21867	-541684800	1.6	333770
21867	-539092800	-3.7	333770
21867	-536414400	-5.2	333770
21867	-533736000	-9.1	333770
21867	-531316800	-1.5	333770
21867	-528638400	7.5	333770
21867	-526046400	14.3	333770
21867	-523368000	20.6	333770
21867	-520776000	20.8	333770
21867	-518097600	20.1	333770
21867	-515419200	13.7	333770
21867	-512827200	8.2	333770
21867	-510148800	-3	333770
21867	-507556800	-5.1	333770
21867	-504878400	-14.1	333770
21867	-502200000	-15.2	333770
21867	-499780800	-0.4	333770
21867	-497102400	5.5	333770
21867	-494510400	16.2	333770
21867	-491832000	22.2	333770
21867	-489240000	21.6	333770
21867	-486561600	21.6	333770
21867	-483883200	16.4	333770
21867	-481291200	8.1	333770
21867	-478612800	2.3	333770
21867	-476020800	-2.6	333770
21867	-473342400	-3.3	333770
21867	-470664000	-3.2	333770
21867	-468244800	-0.6	333770
21867	-465566400	4.9	333770
21867	-462974400	14.1	333770
21867	-460296000	17.2	333770
21867	-457704000	20.9	333770
21867	-455025600	20.2	333770
21867	-452347200	16.6	333770
21867	-449755200	10.6	333770
21867	-447076800	-1.1	333770
21867	-444484800	-5	333770
21867	-441806400	-5.3	333770
21867	-439128000	-14.2	333770
21867	-436622400	-3.4	333770
21867	-433944000	6.9	333770
21867	-431352000	13.8	333770
21867	-428673600	21.2	333770
21867	-426081600	18.6	333770
21867	-423403200	19.3	333770
21867	-420724800	12.2	333770
21867	-418132800	8	333770
21867	-415454400	-3.7	333770
21867	-412862400	-3.5	333770
21867	-410184000	-5.5	333770
21867	-407505600	-0.3	333770
21867	-405086400	-1.1	333770
21867	-402408000	9.8	333770
21867	-399816000	16.1	333770
21867	-397137600	19.1	333770
21867	-394545600	21	333770
21867	-391867200	20.8	333770
21867	-389188800	14.9	333770
21867	-386596800	7.9	333770
21867	-383918400	2.7	333770
21867	-381326400	-4	333770
21867	-378648000	-4.2	333770
21867	-375969600	-2.6	333770
21867	-373550400	-1	333770
21867	-370872000	6	333770
21867	-368280000	17.1	333770
21867	-365601600	16.9	333770
21867	-363009600	19.9	333770
21867	-360331200	18.9	333770
21867	-357652800	12.2	333770
21867	-355060800	7.6	333770
21867	-352382400	0.5	333770
21867	-349790400	-1.7	333770
21867	-347112000	-2.2	333770
21867	-344433600	-3.9	333770
21867	-342014400	0.5	333770
21867	-339336000	7.9	333770
21867	-336744000	14.1	333770
21867	-334065600	19.2	333770
21867	-331473600	23.2	333770
21867	-328795200	19.9	333770
21867	-326116800	11.5	333770
21867	-323524800	4.8	333770
21867	-320846400	-1.5	333770
21867	-318254400	-6.2	333770
21867	-315576000	-5.1	333770
21867	-312897600	-6	333770
21867	-310392000	-2.8	333770
21867	-307713600	7.5	333770
21867	-305121600	15.2	333770
21867	-302443200	19.9	333770
21867	-299851200	22	333770
21867	-297172800	18.9	333770
21867	-294494400	12	333770
21867	-291902400	9.4	333770
21867	-289224000	2.7	333770
21867	-286632000	2.9	333770
21867	-283953600	-4.9	333770
21867	-281275200	-3.1	333770
21867	-278856000	3.1	333770
21867	-276177600	9.5	333770
21867	-273585600	13.1	333770
21867	-270907200	20	333770
21867	-268315200	20.5	333770
21867	-265636800	19.4	333770
21867	-262958400	14.4	333770
21867	-260366400	8.2	333770
21867	-257688000	2.1	333770
21867	-255096000	-4.6	333770
21867	-252417600	-2.8	333770
21867	-249739200	-4.8	333770
21867	-247320000	-0.6	333770
21867	-244641600	10.6	333770
21867	-242049600	15.9	333770
21867	-239371200	17.9	333770
21867	-236779200	18.8	333770
21867	-234100800	19.4	333770
21867	-231422400	14.4	333770
21867	-228830400	9.2	333770
21867	-226152000	4	333770
21867	-223560000	-4.8	333770
21867	-220881600	-15.5	333770
21867	-218203200	-5.6	333770
21867	-215784000	-5	333770
21867	-213105600	6.3	333770
21867	-210513600	18.4	333770
21867	-207835200	17.5	333770
21867	-205243200	22.2	333770
21867	-202564800	21.3	333770
21867	-199886400	17.3	333770
21867	-197294400	9.1	333770
21867	-194616000	4	333770
21867	-192024000	-8.5	333770
21867	-189345600	-8.7	333770
21867	-186667200	-9.1	333770
21867	-184161600	-4.5	333770
21867	-181483200	8.1	333770
21867	-178891200	13.9	333770
21867	-176212800	21.3	333770
21867	-173620800	20.8	333770
21867	-170942400	17.6	333770
21867	-168264000	15	333770
21867	-165672000	9.4	333770
21867	-162993600	1.1	333770
21867	-160401600	0.3	333770
21867	-157723200	-6.1	333770
21867	-155044800	-7.7	333770
21867	-152625600	-0.9	333770
21867	-149947200	5	333770
21867	-147355200	13.2	333770
21867	-144676800	18	333770
21867	-142084800	19.5	333770
21867	-139406400	18.3	333770
21867	-136728000	15.3	333770
21867	-134136000	6.4	333770
21867	-131457600	-2.3	333770
21867	-128865600	0.2	333770
21867	-126187200	-2.7	333770
21867	-123508800	-2.4	333770
21867	-121089600	3.4	333770
21867	-118411200	11.9	333770
21867	-115819200	16.5	333770
21867	-113140800	16.9	333770
21867	-110548800	21.5	333770
21867	-107870400	20.6	333770
21867	-105192000	13	333770
21867	-102600000	11.1	333770
21867	-99921600	2.1	333770
21867	-97329600	-3.8	333770
21867	-94651200	-10.4	333770
21867	-91972800	-8.1	333770
21867	-89553600	0	333770
21867	-86875200	10.1	333770
21867	-84283200	17.6	333770
21867	-81604800	18.2	333770
21872	-3476520000	4.2	338370
21872	-3473928000	0.2	338370
21872	-3471249600	-0.3	338370
21872	-3468571200	-0.6	338370
21872	-3466065600	-1	338370
21872	-3463387200	8.6	338370
21872	-3460795200	14.3	338370
21872	-3458116800	22	338370
21872	-3455524800	22.6	338370
21872	-3452846400	23.1	338370
21872	-3450168000	18	338370
21872	-3447576000	9.8	338370
21872	-3444897600	3.4	338370
21872	-3442305600	0.8	338370
21872	-3439627200	-10.9	338370
21872	-3436948800	-3.4	338370
21872	-3434529600	2.1	338370
21872	-3431851200	6.4	338370
21872	-3429259200	11.8	338370
21872	-3426580800	20.1	338370
21872	-3423988800	22.8	338370
21872	-3421310400	21.4	338370
21872	-3418632000	16.1	338370
21872	-3416040000	8.3	338370
21872	-3413361600	7.3	338370
21872	-3410769600	-4.2	338370
21874	-1146571200	14.4	339150
21874	-1143979200	11.2	339150
24072	-76334400	19.7	333770
24072	-73656000	15.5	333770
24072	-71064000	11	333770
24072	-68385600	3.6	333770
24072	-65793600	-5.4	333770
24072	-63115200	-10.4	333770
24072	-60436800	-5.5	333770
24072	-57931200	0.1	333770
24072	-55252800	10.9	333770
24072	-52660800	15.8	333770
24072	-49982400	19.6	333770
24072	-47390400	18.3	333770
24072	-44712000	19.6	333770
24072	-42033600	14.7	333770
24072	-39441600	6.6	333770
24072	-36763200	1	333770
24072	-34171200	-2.9	333770
24072	-31492800	-8.8	333770
24072	-28814400	-7.3	333770
24072	-26395200	-3.5	333770
24072	-23716800	7.5	333770
24072	-21124800	14.7	333770
24072	-18446400	17.6	333770
24072	-15854400	19.3	333770
24072	-13176000	19.3	333770
24072	-10497600	13.3	333770
24072	-7905600	6.8	333770
24072	-5227200	5	333770
24072	-2635200	-6.7	333770
24072	43200	-5.9	333770
24072	2721600	-5.2	333770
24072	5140800	0.7	333770
24072	7819200	10.2	333770
24072	10411200	16	333770
24072	13089600	17.3	333770
24072	15681600	22.2	333770
24072	18360000	18	333770
24072	21038400	14	333770
24072	23630400	7.1	333770
24072	26308800	2.8	333770
24072	28900800	-3.3	333770
24072	31579200	-2.6	333770
24072	34257600	-4.9	333770
24072	36676800	-2.3	333770
24072	39355200	7	333770
24072	41947200	15.9	333770
24072	44625600	18.2	333770
24072	47217600	19.5	333770
24072	49896000	19.5	333770
24072	52574400	13.3	333770
24072	55166400	7.5	333770
24072	57844800	2.2	333770
24072	60436800	-0.3	333770
24072	63115200	-11.8	333770
24072	65793600	-5.2	333770
24072	68299200	0.6	333770
24072	70977600	11.3	333770
24072	73569600	16.2	333770
24072	76248000	19.3	333770
24072	78840000	23.1	333770
24072	81518400	21.9	333770
24072	84196800	13.6	333770
24072	86788800	6.8	333770
24072	89467200	2.8	333770
24072	92059200	-0.8	333770
24072	94737600	-8.1	333770
24072	97416000	-0.7	333770
24072	99835200	0.4	333770
24072	102513600	10.3	333770
24072	105105600	15.1	333770
24072	107784000	18	333770
24072	110376000	20.1	333770
24072	113054400	18.1	333770
24072	115732800	11.9	333770
24072	118324800	7.4	333770
24072	121003200	-0.1	333770
24072	123595200	-3.4	333770
24072	126273600	-6.6	333770
24072	128952000	-0.6	333770
24072	131371200	2.2	333770
24072	134049600	6.7	333770
24072	136641600	13	333770
24072	139320000	17.6	333770
24072	141912000	18.8	333770
24072	144590400	19	333770
24072	147268800	15.9	333770
24072	149860800	10.7	333770
24072	152539200	2.7	333770
24072	155131200	-0.4	333770
24072	157809600	-0.9	333770
24072	160488000	-3.7	333770
24072	162907200	2.7	333770
24072	165585600	12.6	333770
24072	168177600	19.3	333770
24072	170856000	22.7	333770
24072	173448000	21	333770
24072	176126400	19.8	333770
24072	178804800	17	333770
24072	181396800	7.5	333770
24072	184075200	-1	333770
24072	186667200	-2.6	333770
24072	189345600	-6.9	333770
24072	192024000	-10.6	333770
24072	194529600	-1.5	333770
24072	197208000	11.1	333770
24072	199800000	12.6	333770
24072	202478400	16.3	333770
24072	205070400	18	333770
24072	207748800	16.9	333770
24072	210427200	13.4	333770
24072	213019200	3.7	333770
24072	215697600	1.6	333770
24072	218289600	-1.8	333770
24072	220968000	-7.9	333770
24072	223646400	-1.5	333770
24072	226065600	2.2	333770
24072	228744000	9.6	333770
24072	231336000	15.7	333770
24072	234014400	19.2	333770
24072	236606400	19.5	333770
24072	239284800	18.3	333770
24072	241963200	12.5	333770
24072	244555200	6.5	333770
24072	247233600	4.3	333770
24072	249825600	-6.4	333770
24072	252504000	-7.9	333770
24072	255182400	-5.5	333770
24072	257601600	1.9	333770
24072	260280000	8.6	333770
24072	262872000	13.1	333770
24072	265550400	16.6	333770
24072	268142400	18.3	333770
24072	270820800	18.4	333770
24072	273499200	13	333770
24072	276091200	7.7	333770
24072	278769600	4.2	333770
24072	281361600	-7.1	333770
24072	284040000	-6.4	333770
24072	286718400	-6.5	333770
24072	289137600	1.9	333770
24072	291816000	6.6	333770
24072	294408000	18.9	333770
24072	297086400	21.1	333770
24072	299678400	18.3	333770
24072	302356800	19.8	333770
24072	305035200	15.5	333770
24072	307627200	5.4	333770
24072	310305600	0.4	333770
24072	312897600	-1.4	333770
24072	315576000	-8.4	333770
24072	318254400	-5.6	333770
24072	320760000	-4.4	333770
24072	323438400	7.1	333770
24072	326030400	12.3	333770
24072	328708800	18	333770
24072	331300800	19.8	333770
24072	333979200	17.6	333770
24072	336657600	13.7	333770
24072	339249600	8.2	333770
24072	341928000	0.6	333770
24072	344520000	-1.7	333770
24072	347198400	-3.9	333770
24072	349876800	-2.5	333770
24072	352296000	1.1	333770
24072	354974400	5.3	333770
24072	357566400	16.1	333770
24072	360244800	21.6	333770
24072	362836800	21.7	333770
24072	365515200	19.1	333770
24072	368193600	14.6	333770
24072	370785600	9.4	333770
24072	373464000	1.5	333770
24072	376056000	-0.7	333770
24072	378734400	-4.1	333770
24072	381412800	-6.4	333770
