group	x	y	clickSelects
1587	999345600	12.9	506580
1587	1001937600	5.9	506580
1587	1004616000	-5.6	506580
1587	1007208000	-18	506580
1587	1009886400	-17.6	506580
1587	1012564800	-12.6	506580
1587	1014984000	-1.9	506580
1587	1017662400	6.1	506580
1587	1020254400	14.9	506580
1587	1022932800	18.4	506580
1587	1025524800	22.2	506580
1587	1028203200	19.2	506580
1587	1030881600	14.6	506580
1587	1033473600	2.4	506580
1587	1036152000	-12.3	506580
1587	1038744000	-20.1	506580
1587	1041422400	-20.2	506580
1587	1044100800	-13.8	506580
1587	1046520000	-1.8	506580
1587	1049198400	7.7	506580
1587	1051790400	14	506580
1587	1054468800	20.6	506580
1587	1057060800	21.1	506580
1587	1059739200	19	506580
1587	1062417600	13.8	506580
1587	1065009600	4.9	506580
1587	1067688000	-8.1	506580
1587	1070280000	-15.1	506580
1587	1072958400	-19.5	506580
1587	1075636800	-15.5	506580
1587	1078142400	-5.6	506580
1587	1080820800	5.2	506580
1587	1083412800	12.7	506580
1587	1086091200	21.7	506580
1587	1088683200	22	506580
1587	1091361600	20	506580
1587	1094040000	15	506580
1587	1096632000	5.8	506580
1587	1099310400	-4.4	506580
1587	1101902400	-19.6	506580
1587	1104580800	-18.7	506580
1587	1107259200	-19.3	506580
1587	1109678400	-6.6	506580
1587	1112356800	5	506580
1587	1114948800	11.9	506580
1587	1117627200	20.2	506580
1587	1120219200	21.9	506580
1587	1122897600	20.4	506580
1587	1125576000	15.4	506580
1587	1128168000	5.6	506580
1587	1130846400	-6.7	506580
1587	1133438400	-18.9	506580
1587	1136116800	-22.3	506580
1587	1138795200	-18.9	506580
1587	1141214400	-7.5	506580
1587	1143892800	3.2	506580
1587	1146484800	15	506580
1587	1149163200	18.7	506580
1587	1151755200	21.6	506580
1587	1154433600	21.6	506580
1587	1157112000	14.2	506580
1587	1159704000	4.8	506580
1587	1162382400	-9	506580
1587	1164974400	-16	506580
1587	1167652800	-13.9	506580
1587	1170331200	-11.3	506580
1587	1172750400	-6.4	506580
1587	1175428800	5	506580
1587	1178020800	13.3	506580
1587	1180699200	21.5	506580
1587	1183291200	22.4	506580
1587	1185969600	21.2	506580
1587	1188648000	15.1	506580
1587	1191240000	4.9	506580
1587	1193918400	-6.7	506580
1587	1196510400	-15.2	506580
1587	1199188800	-21.7	506580
1587	1201867200	-14.5	506580
1587	1204372800	-0.3	506580
1587	1207051200	7.9	506580
1587	1209643200	12.7	506580
1587	1212321600	21.4	506580
1587	1214913600	22.7	506580
1587	1217592000	21.2	506580
1587	1220270400	13.9	506580
1587	1222862400	5.8	506580
1587	1225540800	-9.1	506580
1587	1228132800	-18.5	506580
1587	1230811200	-21.2	506580
1587	1233489600	-18	506580
1587	1235908800	-9.4	506580
1587	1238587200	7.4	506580
1587	1241179200	16	506580
1587	1243857600	17	506580
1587	1246449600	21.1	506580
1587	1249128000	20.4	506580
1587	1251806400	13.3	506580
1587	1254398400	4.8	506580
1587	1257076800	-11.2	506580
1587	1259668800	-20.6	506580
1587	1262347200	-21.7	506580
1587	1265025600	-20.6	506580
1587	1267444800	-11.1	506580
1587	1270123200	2.1	506580
1587	1272715200	14.7	506580
1587	1275393600	23.9	506580
1587	1277985600	22.8	506580
1587	1280664000	20	506580
1587	1283342400	15	506580
1587	1285934400	4.8	506580
1587	1288612800	-6.7	506580
1587	1291204800	-20.8	506580
1587	1293883200	-23.3	506580
1587	1296561600	-15.8	506580
1587	1298980800	-7.6	506580
1587	1301659200	5.8	506580
1587	1304251200	13.5	506580
1587	1306929600	20.8	506580
1587	1309521600	23.6	506580
1587	1312200000	21.5	506580
1587	1314878400	12.9	506580
1587	1317470400	6.8	506580
1587	1320148800	-7.5	506580
1587	1322740800	-19.7	506580
1587	1325419200	-24.7	506580
1587	1328097600	-17.7	506580
1587	1330603200	-5.9	506580
1587	1333281600	5	506580
1587	1335873600	14.2	506580
1587	1338552000	20.6	506580
1587	1341144000	22.9	506580
1587	1343822400	20.1	506580
1587	1346500800	14.5	506580
1587	1349092800	4.3	506580
1587	1351771200	-9	506580
1587	1354363200	-23.6	506580
1590	-552312000	21.4	507560
1590	-549633600	20.5	507560
1590	-546955200	12.2	507560
1590	-544363200	4.4	507560
1590	-541684800	-10.9	507560
1590	-539092800	-21.8	507560
1590	-536414400	-23.8	507560
1590	-533736000	-18	507560
1590	-531316800	-6.1	507560
1590	-528638400	4.1	507560
1590	-526046400	11.3	507560
1590	-523368000	19.9	507560
1590	-520776000	22	507560
1590	-518097600	19.4	507560
1590	-515419200	11.9	507560
1590	-512827200	4.9	507560
1590	-510148800	-10.8	507560
1590	-507556800	-16.7	507560
1590	-504878400	-22.6	507560
1590	-502200000	-16	507560
1590	-499780800	-8	507560
1590	-497102400	4.3	507560
1590	-494510400	9.8	507560
1590	-491832000	17.3	507560
1590	-489240000	22.8	507560
1590	-486561600	21.6	507560
1590	-483883200	13.1	507560
1590	-481291200	3.6	507560
1590	-478612800	-6.1	507560
1590	-476020800	-18.5	507560
1590	-473342400	-19.2	507560
1590	-470664000	-19.7	507560
1590	-468244800	-9.8	507560
1590	-465566400	2.4	507560
1590	-462974400	12.3	507560
1590	-460296000	18.6	507560
1590	-457704000	22	507560
1590	-455025600	21.3	507560
1590	-452347200	14.1	507560
1590	-449755200	4.5	507560
1590	-447076800	-7.2	507560
1590	-444484800	-12.8	507560
1590	-441806400	-25.2	507560
1590	-439128000	-20.9	507560
1590	-436622400	-8.3	507560
1590	-433944000	2.4	507560
1590	-431352000	12	507560
1590	-428673600	18.3	507560
1590	-426081600	20.4	507560
1590	-423403200	20.2	507560
1590	-420724800	13.7	507560
1590	-418132800	4.2	507560
1590	-415454400	-11.4	507560
1590	-412862400	-22.1	507560
1590	-410184000	-19.4	507560
1590	-407505600	-21.4	507560
1590	-405086400	-12.5	507560
1590	-402408000	4.2	507560
1590	-399816000	13	507560
1590	-397137600	18.4	507560
1590	-394545600	20.7	507560
1590	-391867200	18.5	507560
1590	-389188800	10.9	507560
1590	-386596800	3.9	507560
1590	-383918400	-5.8	507560
1590	-381326400	-17.6	507560
1590	-378648000	-24.6	507560
1590	-375969600	-18	507560
1590	-373550400	-10.6	507560
1590	-370872000	2.9	507560
1590	-368280000	11.8	507560
1590	-365601600	19.1	507560
1590	-363009600	22.4	507560
1590	-360331200	18.7	507560
1590	-357652800	13.7	507560
1590	-355060800	3.7	507560
1590	-352382400	-5.4	507560
1590	-349790400	-15.1	507560
1590	-347112000	-23.4	507560
1590	-344433600	-12.8	507560
1590	-342014400	-0.6	507560
1590	-339336000	5.3	507560
1590	-336744000	12.9	507560
1590	-334065600	18.7	507560
1590	-331473600	19.8	507560
1590	-328795200	20.9	507560
1590	-326116800	15.2	507560
1590	-323524800	5.7	507560
1590	-320846400	-9.2	507560
1590	-318254400	-18.4	507560
1590	-315576000	-24.3	507560
1590	-312897600	-14.3	507560
1590	-310392000	-6.6	507560
1590	-307713600	3	507560
1590	-305121600	9.9	507560
1590	-302443200	17.6	507560
1590	-299851200	21.3	507560
1590	-297172800	19.5	507560
1590	-294494400	13.8	507560
1590	-291902400	3.4	507560
1590	-289224000	-9.9	507560
1590	-286632000	-22.1	507560
1590	-283953600	-24.5	507560
1590	-281275200	-19.4	507560
1590	-278856000	-6.9	507560
1590	-276177600	4.7	507560
1590	-273585600	11.4	507560
1590	-270907200	18.9	507560
1590	-268315200	21.5	507560
1590	-265636800	19.9	507560
1590	-262958400	14.2	507560
1590	-260366400	3.6	507560
1590	-257688000	-5.6	507560
1590	-255096000	-16.6	507560
1590	-252417600	-20.4	507560
1590	-249739200	-15	507560
1590	-247320000	-9	507560
1590	-244641600	4.7	507560
1590	-242049600	12.2	507560
1590	-239371200	18.3	507560
1590	-236779200	21.3	507560
1590	-234100800	19.5	507560
1590	-231422400	13.3	507560
1590	-228830400	3	507560
1590	-226152000	-10.7	507560
1590	-223560000	-16.8	507560
1590	-220881600	-21.6	507560
1590	-218203200	-16.4	507560
1590	-215784000	-4.8	507560
1590	-213105600	4.1	507560
1590	-210513600	11.7	507560
1590	-207835200	18.1	507560
1590	-205243200	21	507560
1590	-202564800	19.9	507560
1590	-199886400	12.8	507560
1590	-197294400	3.1	507560
1590	-194616000	-8.8	507560
1590	-192024000	-16.9	507560
1590	-189345600	-19.9	507560
1590	-186667200	-19.9	507560
1590	-184161600	-6	507560
1590	-181483200	4	507560
1590	-178891200	13.9	507560
1590	-176212800	17.5	507560
1590	-173620800	20.3	507560
1590	-170942400	19.8	507560
1590	-168264000	11.5	507560
1590	-165672000	3.1	507560
1590	-162993600	-9.6	507560
1590	-160401600	-19.9	507560
1590	-157723200	-22.3	507560
1590	-155044800	-21.4	507560
1590	-152625600	-9.6	507560
1590	-149947200	2.7	507560
1590	-147355200	12	507560
1590	-144676800	20.2	507560
1590	-142084800	21.1	507560
1590	-139406400	18.8	507560
1590	-136728000	13.1	507560
1590	-134136000	4.8	507560
1590	-131457600	-10.3	507560
1590	-128865600	-22.6	507560
1590	-126187200	-22.9	507560
1590	-123508800	-18.4	507560
1590	-121089600	-8.5	507560
1590	-118411200	2	507560
1590	-115819200	13.5	507560
1590	-113140800	19	507560
1590	-110548800	20.4	507560
1590	-107870400	19.9	507560
1590	-105192000	12	507560
1590	-102600000	6.3	507560
1590	-99921600	-10.6	507560
1590	-97329600	-23.3	507560
1590	-94651200	-20.2	507560
1590	-91972800	-14.8	507560
1590	-89553600	-5.4	507560
1590	-86875200	6.2	507560
1590	-84283200	14.1	507560
1590	-81604800	17.7	507560
1590	-79012800	22.3	507560
1590	-76334400	20.1	507560
1590	-73656000	12.8	507560
1590	-71064000	6.1	507560
1590	-68385600	-10	507560
1590	-65793600	-20.5	507560
1590	-63115200	-21.9	507560
1590	-60436800	-17.9	507560
1590	-57931200	-5.6	507560
1590	-55252800	7.9	507560
1590	-52660800	13.5	507560
1590	-49982400	19.3	507560
1590	-47390400	23.1	507560
1590	-44712000	19.9	507560
1590	-42033600	11.7	507560
1590	-39441600	3.3	507560
1590	-36763200	-6.5	507560
1590	-34171200	-16.5	507560
1590	-31492800	-23.5	507560
1590	-28814400	-20.3	507560
1590	-26395200	-7.9	507560
1590	-23716800	3.5	507560
1590	-21124800	10.1	507560
1590	-18446400	17.4	507560
1590	-15854400	21.4	507560
1590	-13176000	18.8	507560
1590	-10497600	12.3	507560
1590	-7905600	3.6	507560
1590	-5227200	-11	507560
1590	-2635200	-23.3	507560
1590	43200	-24.9	507560
1590	2721600	-18.6	507560
1590	5140800	-11.6	507560
1590	7819200	5.3	507560
1590	10411200	14	507560
1590	13089600	20.1	507560
1590	15681600	22.1	507560
1590	18360000	20.3	507560
1590	21038400	12.7	507560
1590	23630400	2.7	507560
1590	26308800	-7.1	507560
1590	28900800	-19.7	507560
1590	31579200	-19.4	507560
1590	34257600	-16.1	507560
1590	36676800	-8.4	507560
1590	39355200	4.1	507560
1590	41947200	12.1	507560
1590	44625600	19.8	507560
1590	47217600	20.9	507560
1590	49896000	19	507560
1590	52574400	13.1	507560
1590	55166400	5.2	507560
1590	57844800	-4.7	507560
1590	60436800	-18	507560
1590	63115200	-20.6	507560
1590	65793600	-17.8	507560
1590	68299200	-3.5	507560
1590	70977600	4.8	507560
1590	73569600	11.5	507560
1590	76248000	16.9	507560
1590	78840000	21.2	507560
1590	81518400	17.4	507560
1590	84196800	12	507560
1590	86788800	2.7	507560
1590	89467200	-9.5	507560
1590	92059200	-21.1	507560
1590	94737600	-21.3	507560
1590	97416000	-18.8	507560
1590	99835200	-8.8	507560
1590	102513600	3.2	507560
1590	105105600	11.8	507560
1590	107784000	19.4	507560
1590	110376000	22.6	507560
1590	113054400	18.9	507560
1590	115732800	14.6	507560
1590	118324800	2.9	507560
1590	121003200	-7.5	507560
1590	123595200	-19.6	507560
1590	126273600	-20	507560
1590	128952000	-17.5	507560
1590	131371200	-7.3	507560
1590	134049600	4.3	507560
1590	136641600	11.1	507560
1590	139320000	16.5	507560
1590	141912000	23	507560
1590	144590400	19.7	507560
1590	147268800	13.5	507560
1590	149860800	1.9	507560
1590	152539200	-10.2	507560
1590	155131200	-21.3	507560
1590	157809600	-20.1	507560
1590	160488000	-17.1	507560
1590	162907200	-3.6	507560
1590	165585600	8.4	507560
1590	168177600	13.6	507560
1590	170856000	19.8	507560
1590	173448000	21	507560
1590	176126400	20	507560
1590	178804800	13.8	507560
1590	181396800	4.6	507560
1590	184075200	-4.6	507560
1590	186667200	-16.7	507560
1590	189345600	-19	507560
1590	192024000	-14.1	507560
1590	194529600	-5.9	507560
1590	197208000	3.7	507560
1590	199800000	12.1	507560
1590	202478400	17.7	507560
1590	205070400	22.1	507560
1590	207748800	17.4	507560
1590	210427200	13.3	507560
1590	213019200	3.1	507560
1590	215697600	-13.2	507560
1590	218289600	-22.2	507560
1590	220968000	-28.6	507560
1590	223646400	-20.5	507560
1590	226065600	-5.8	507560
1590	228744000	3.9	507560
1590	231336000	14.8	507560
1590	234014400	17.7	507560
1590	236606400	21.9	507560
1590	239284800	19.3	507560
1590	241963200	12.8	507560
1590	244555200	4.6	507560
1590	247233600	-8.4	507560
1590	249825600	-19.7	507560
1590	252504000	-23	507560
1590	255182400	-20.6	507560
1590	257601600	-6.6	507560
1590	260280000	5.1	507560
1590	262872000	12.3	507560
1590	265550400	21.2	507560
1590	268142400	21.1	507560
1590	270820800	19.7	507560
1590	273499200	13.6	507560
1590	276091200	2.5	507560
1590	278769600	-5.6	507560
1590	281361600	-19.4	507560
1590	284040000	-21.2	507560
1590	286718400	-17.2	507560
1590	289137600	-6.2	507560
1590	291816000	3.2	507560
1590	294408000	14.3	507560
1590	297086400	19.5	507560
1590	299678400	21.7	507560
1590	302356800	18.9	507560
1590	305035200	12.6	507560
1590	307627200	3.9	507560
1590	310305600	-10.6	507560
1590	312897600	-14.6	507560
1590	315576000	-25.3	507560
1590	318254400	-18	507560
1590	320760000	-7.1	507560
1590	323438400	1.6	507560
1590	326030400	12	507560
1590	328708800	20.4	507560
1590	331300800	22.1	507560
1590	333979200	21.3	507560
1590	336657600	11.8	507560
1590	339249600	2	507560
1590	341928000	-6.4	507560
1590	344520000	-19	507560
1590	347198400	-20	507560
1590	349876800	-15.9	507560
1590	352296000	-5.1	507560
1590	354974400	7.5	507560
1590	357566400	12.6	507560
1590	360244800	17.9	507560
1590	362836800	22.7	507560
1590	365515200	17.7	507560
1590	368193600	11.9	507560
1590	370785600	3	507560
1590	373464000	-12.2	507560
1590	376056000	-16.5	507560
1590	378734400	-19.8	507560
1590	381412800	-13.3	507560
1590	383832000	-6.3	507560
1590	386510400	7.8	507560
1590	389102400	12.6	507560
1590	391780800	20.7	507560
1590	394372800	23.4	507560
1590	397051200	21.8	507560
1590	399729600	12.1	507560
1590	402321600	2.5	507560
1590	4.05e+08	-7.8	507560
1590	407592000	-16.2	507560
1590	410270400	-20.3	507560
1590	412948800	-18.8	507560
1590	415368000	-3.3	507560
1590	418046400	5.5	507560
1590	420638400	12.3	507560
1590	423316800	15.2	507560
1590	425908800	20.4	507560
1590	428587200	20.2	507560
1590	431265600	14.3	507560
1590	433857600	2.4	507560
1590	436536000	-6	507560
1590	439128000	-17.5	507560
1590	441806400	-22.8	507560
1590	444484800	-19.9	507560
1590	446990400	-10.4	507560
1590	449668800	4.8	507560
1590	452260800	14.7	507560
1590	454939200	18.9	507560
1590	457531200	21.2	507560
1590	460209600	19.9	507560
1590	462888000	12.8	507560
1590	465480000	2.9	507560
1590	468158400	-8.6	507560
1590	470750400	-18.1	507560
1590	473428800	-23.9	507560
1590	476107200	-17.9	507560
1590	478526400	-7.7	507560
1590	481204800	6.3	507560
1590	483796800	14	507560
1590	486475200	19.1	507560
1590	489067200	21.1	507560
1590	491745600	20	507560
1590	494424000	12.1	507560
1590	497016000	4.4	507560
1590	499694400	-9.5	507560
1590	502286400	-23.2	507560
1590	504964800	-22.9	507560
1590	507643200	-15.9	507560
1590	510062400	-5.1	507560
1590	512740800	4	507560
1590	515332800	12.6	507560
1590	518011200	20.3	507560
1590	520603200	21.4	507560
1590	523281600	18.7	507560
1590	525960000	14.3	507560
1590	528552000	3.1	507560
1590	531230400	-8.8	507560
1590	533822400	-15.8	507560
1590	536500800	-23.2	507560
1590	539179200	-16.6	507560
1590	541598400	-9.9	507560
1590	544276800	4.2	507560
1590	546868800	10.9	507560
1590	549547200	19.6	507560
1590	552139200	20.3	507560
1590	554817600	19.9	507560
1590	557496000	12.3	507560
1590	560088000	3.8	507560
1590	562766400	-11.9	507560
1590	565358400	-19.3	507560
1590	568036800	-20.2	507560
1590	570715200	-19.1	507560
1590	573220800	-7.3	507560
1590	575899200	5	507560
1590	578491200	11.7	507560
1590	581169600	20.4	507560
1590	583761600	21.2	507560
1590	586440000	21.1	507560
1590	589118400	14.2	507560
1590	591710400	4.6	507560
1590	594388800	-6.2	507560
1590	596980800	-17.7	507560
1590	599659200	-18.1	507560
1590	602337600	-14.2	507560
1590	604756800	-4.3	507560
1590	607435200	6.2	507560
1590	610027200	12.7	507560
1590	612705600	18.6	507560
1590	615297600	21.2	507560
1590	617976000	20.9	507560
1590	620654400	12.7	507560
1590	623246400	4.7	507560
1590	625924800	-6.4	507560
1590	628516800	-17.3	507560
1590	631195200	-25.1	507560
1590	633873600	-13.6	507560
1590	636292800	0	507560
1590	638971200	4.9	507560
1590	641563200	13.8	507560
1590	644241600	18.7	507560
1590	646833600	21.8	507560
1590	649512000	20.4	507560
1590	652190400	12.4	507560
1590	654782400	7.4	507560
1590	657460800	-4.2	507560
1590	660052800	-13.6	507560
1590	662731200	-20.2	507560
1590	665409600	-14.9	507560
1590	667828800	-6.4	507560
1590	670507200	5.2	507560
1590	673099200	13.9	507560
1590	675777600	18.5	507560
1590	678369600	20.4	507560
1590	681048000	21.6	507560
1590	683726400	12.7	507560
1590	686318400	5	507560
1590	688996800	-6.4	507560
1590	691588800	-19.2	507560
1590	694267200	-19.5	507560
1590	696945600	-16.5	507560
1590	699451200	-3.8	507560
1590	702129600	5.4	507560
1590	704721600	13.2	507560
1590	707400000	17.6	507560
1590	709992000	21.4	507560
1590	712670400	19.6	507560
1590	715348800	11.9	507560
1590	717940800	6.6	507560
1590	720619200	-8.9	507560
1590	723211200	-19.3	507560
1590	725889600	-21	507560
1590	728568000	-13.4	507560
1590	730987200	-2.9	507560
1590	733665600	4.7	507560
1590	736257600	12.9	507560
1590	738936000	17.4	507560
1590	741528000	22	507560
1590	744206400	19.4	507560
1590	746884800	14.1	507560
1590	749476800	4.4	507560
1590	752155200	-9	507560
1590	754747200	-19.1	507560
1590	757425600	-23.5	507560
1590	760104000	-15.8	507560
1590	762523200	-7.9	507560
1590	765201600	6.1	507560
1590	767793600	12.8	507560
1590	770472000	21.3	507560
1590	773064000	22.8	507560
1590	775742400	20.6	507560
1590	778420800	15.2	507560
1590	781012800	5.6	507560
1590	783691200	-5.9	507560
1590	786283200	-19.9	507560
1590	788961600	-18.4	507560
1590	791640000	-13.8	507560
1590	794059200	-5.5	507560
1590	796737600	4	507560
1590	799329600	11.7	507560
1590	802008000	20.4	507560
1590	804600000	21.5	507560
1590	807278400	19.7	507560
1590	809956800	13.2	507560
1590	812548800	6.9	507560
1590	815227200	-5.6	507560
1590	817819200	-14.5	507560
1590	820497600	-19.3	507560
1590	823176000	-13.1	507560
1590	825681600	-4.5	507560
1590	828360000	6.1	507560
1590	830952000	16.1	507560
1590	833630400	19.3	507560
1590	836222400	22.4	507560
1590	838900800	19.9	507560
1590	841579200	12.5	507560
1590	844171200	3.8	507560
1590	846849600	-9.4	507560
1590	849441600	-19.9	507560
1590	852120000	-20.7	507560
1590	854798400	-14.1	507560
1590	857217600	-5.6	507560
1590	859896000	6.9	507560
1590	862488000	13.5	507560
1590	865166400	19.7	507560
1590	867758400	23	507560
1590	870436800	20.2	507560
1590	873115200	12.5	507560
1590	875707200	1.6	507560
1590	878385600	-4.8	507560
1590	880977600	-14.2	507560
1590	883656000	-22.4	507560
1590	886334400	-9.8	507560
1590	888753600	-2.1	507560
1590	891432000	8.6	507560
1590	894024000	15.1	507560
1590	896702400	18.9	507560
1590	899294400	23	507560
1590	901972800	20.2	507560
1590	904651200	14.9	507560
1590	907243200	6.7	507560
1590	909921600	-12.4	507560
1590	912513600	-17.7	507560
1590	915192000	-19.7	507560
