group	x	y	clickSelects
2382	386510400	29.5	653300
2382	389102400	28	653300
2382	391780800	26.6	653300
2382	394372800	25.4	653300
2382	397051200	25	653300
2382	399729600	25.7	653300
2382	402321600	26.4	653300
2382	4.05e+08	26.3	653300
2382	407592000	26.2	653300
2382	410270400	23.6	653300
2382	412948800	29.4	653300
2382	415368000	30.4	653300
2382	418046400	31.3	653300
2382	420638400	29.1	653300
2382	423316800	26.5	653300
2382	425908800	25.6	653300
2382	428587200	24.6	653300
2382	431265600	25.9	653300
2382	433857600	27.3	653300
2382	436536000	28.1	653300
2382	439128000	27.6	653300
2382	441806400	27.1	653300
2382	444484800	28.8	653300
2382	446990400	30.2	653300
2382	449668800	29.2	653300
2382	452260800	27.1	653300
2382	454939200	26.4	653300
2382	457531200	25.6	653300
2382	460209600	25.8	653300
2382	462888000	25.5	653300
2382	465480000	26.7	653300
2382	468158400	27.7	653300
2382	470750400	25.8	653300
2382	473428800	28.3	653300
2382	476107200	27.9	653300
2382	478526400	30.2	653300
2382	481204800	29.5	653300
2382	483796800	27.7	653300
2382	486475200	26.3	653300
2382	489067200	25.1	653300
2382	491745600	25.3	653300
2382	494424000	25.4	653300
2382	497016000	26.9	653300
2382	499694400	27.9	653300
2382	502286400	25.3	653300
2382	504964800	27.1	653300
2382	507643200	30	653300
2382	510062400	29.7	653300
2382	512740800	29.8	653300
2382	515332800	28	653300
2382	518011200	26.4	653300
2382	520603200	24.7	653300
2382	523281600	24.5	653300
2382	525960000	24.8	653300
2382	528552000	26.3	653300
2382	531230400	26.2	653300
2382	533822400	25	653300
2382	536500800	27.5	653300
2382	539179200	29.6	653300
2382	541598400	29.8	653300
2382	544276800	30.9	653300
2382	546868800	29.8	653300
2382	549547200	27.4	653300
2382	552139200	26.8	653300
2382	554817600	25.9	653300
2382	557496000	26.2	653300
2382	560088000	26.8	653300
2382	562766400	27.6	653300
2382	565358400	26.7	653300
2382	568036800	27.1	653300
2382	570715200	29.2	653300
2382	573220800	30.8	653300
2382	575899200	29.3	653300
2382	578491200	28	653300
2382	581169600	26	653300
2382	583761600	25.2	653300
2382	586440000	24.3	653300
2382	589118400	25.3	653300
2382	591710400	27	653300
2382	594388800	27.6	653300
2382	596980800	26	653300
2382	599659200	24.9	653300
2382	602337600	27.3	653300
2382	604756800	29.2	653300
2382	607435200	29.4	653300
2382	610027200	28	653300
2382	612705600	26.1	653300
2382	615297600	25.2	653300
2382	617976000	25.1	653300
2382	620654400	25.3	653300
2382	623246400	26.2	653300
2382	625924800	27.4	653300
2382	628516800	26.4	653300
2382	631195200	27.4	653300
2382	633873600	28.1	653300
2382	636292800	30	653300
2382	638971200	29.5	653300
2382	641563200	27.7	653300
2382	644241600	26.4	653300
2382	646833600	24.8	653300
2382	649512000	25.3	653300
2382	652190400	25.4	653300
2382	654782400	26.7	653300
2382	657460800	28.2	653300
2382	660052800	27.8	653300
2382	662731200	27.3	653300
2382	665409600	29.3	653300
2382	667828800	30.1	653300
2382	670507200	28.2	653300
2382	673099200	28	653300
2382	675777600	26.1	653300
2382	678369600	24.4	653300
2382	681048000	23.8	653300
2382	683726400	25	653300
2382	686318400	24.7	653300
2382	688996800	26.3	653300
2382	691588800	25.6	653300
2382	694267200	25.4	653300
2382	696945600	28.5	653300
2382	699451200	30.6	653300
2382	702129600	29.4	653300
2382	704721600	27	653300
2382	707400000	25.4	653300
2382	709992000	24.3	653300
2382	712670400	23.7	653300
2382	715348800	24	653300
2382	717940800	25.6	653300
2382	720619200	25.7	653300
2382	723211200	26.7	653300
2382	725889600	25.3	653300
2382	728568000	28.9	653300
2382	730987200	28.4	653300
2382	733665600	29.8	653300
2382	736257600	26.1	653300
2382	738936000	26.3	653300
2382	741528000	24.6	653300
2382	744206400	24.3	653300
2382	746884800	24.5	653300
2382	749476800	25.9	653300
2382	752155200	27.5	653300
2382	754747200	26.3	653300
2382	757425600	26.8	653300
2382	760104000	28.8	653300
2382	762523200	30.3	653300
2382	765201600	28.9	653300
2382	767793600	27.1	653300
2382	770472000	25.6	653300
2382	773064000	24.4	653300
2382	775742400	23.8	653300
2382	778420800	24.6	653300
2382	781012800	25.3	653300
2382	783691200	26.3	653300
2382	786283200	25.2	653300
2382	788961600	25.8	653300
2382	791640000	28.3	653300
2382	794059200	29.8	653300
2382	796737600	29	653300
2382	799329600	27.3	653300
2382	802008000	26.2	653300
2382	804600000	24.8	653300
2382	807278400	24.6	653300
2382	809956800	25.1	653300
2382	812548800	25.5	653300
2382	815227200	26.4	653300
2382	817819200	26.7	653300
2382	820497600	27.8	653300
2382	823176000	29.5	653300
2382	825681600	30	653300
2382	828360000	28.7	653300
2382	830952000	27.7	653300
2382	833630400	26	653300
2382	836222400	24.8	653300
2382	838900800	24.4	653300
2382	841579200	24.3	653300
2382	844171200	25.6	653300
2382	846849600	27.4	653300
2382	849441600	27.3	653300
2382	852120000	28.3	653300
2382	854798400	27.7	653300
2382	857217600	29	653300
2382	859896000	28.2	653300
2382	862488000	26.6	653300
2382	865166400	26	653300
2382	867758400	25.1	653300
2382	870436800	24.7	653300
2382	873115200	25.6	653300
2382	875707200	26.1	653300
2382	878385600	27.1	653300
2382	880977600	26.7	653300
2382	883656000	27.1	653300
2382	886334400	29.9	653300
2382	888753600	30.5	653300
2382	891432000	30.5	653300
2382	894024000	28	653300
2382	896702400	26.2	653300
2382	899294400	25.2	653300
2382	901972800	24.4	653300
2382	904651200	24.9	653300
2382	907243200	25.5	653300
2382	909921600	27.5	653300
2382	912513600	27	653300
2382	915192000	27.6	653300
2382	917870400	28.3	653300
2382	920289600	29.6	653300
2382	922968000	28.3	653300
2382	925560000	27.9	653300
2382	928238400	26.6	653300
2382	930830400	24.4	653300
2382	933508800	24.3	653300
2382	936187200	24.4	653300
2382	938779200	25.6	653300
2382	941457600	27.6	653300
2382	944049600	26.5	653300
2382	946728000	28.2	653300
2382	949406400	27.3	653300
2382	951912000	29.8	653300
2382	954590400	28.9	653300
2382	957182400	27.9	653300
2382	959860800	25.9	653300
2382	962452800	24.8	653300
2382	965131200	24.2	653300
2382	967809600	24.8	653300
2382	970401600	25.8	653300
2382	973080000	27.4	653300
2382	975672000	27.9	653300
2382	978350400	26.9	653300
2382	981028800	28.3	653300
2382	983448000	30.8	653300
2382	986126400	28.9	653300
2383	-915105600	27.7	653330
2383	-912427200	29.5	653330
2383	-910008000	30.2	653330
2383	-907329600	28.9	653330
2383	-904737600	27.4	653330
2383	-902059200	27.1	653330
2383	-899467200	25.6	653330
2383	-896788800	24.8	653330
2383	-894110400	25.4	653330
2383	-891518400	26.4	653330
2383	-888840000	26.3	653330
2383	-886248000	26.2	653330
2383	-883569600	27.4	653330
2383	-880891200	28.9	653330
2383	-878472000	30.4	653330
2383	-875793600	29.3	653330
2383	-873201600	26.7	653330
2383	-870523200	26.7	653330
2383	-867931200	24.7	653330
2383	-865252800	24.2	653330
2383	-862574400	25.3	653330
2383	-859982400	26.1	653330
2383	-857304000	27.4	653330
2383	-854712000	25.9	653330
2383	-852033600	26.9	653330
2383	-849355200	28.4	653330
2383	-846936000	28.6	653330
2383	-844257600	28.5	653330
2383	-841665600	26.7	653330
2383	-838987200	25.7	653330
2383	-836395200	24.4	653330
2383	-833716800	23.7	653330
2383	-831038400	24.7	653330
2383	-828446400	25.6	653330
2383	-825768000	26.8	653330
2383	-823176000	26.5	653330
2383	-820497600	26.1	653330
2383	-817819200	27.2	653330
2383	-815313600	28	653330
2383	-812635200	28.5	653330
2383	-810043200	28	653330
2383	-807364800	26.4	653330
2383	-804772800	25.6	653330
2383	-802094400	24.2	653330
2383	-799416000	25.2	653330
2383	-796824000	26.6	653330
2383	-794145600	26.8	653330
2383	-791553600	26.9	653330
2383	-788875200	27.3	653330
2383	-786196800	27.8	653330
2383	-783777600	30.3	653330
2383	-781099200	30.3	653330
2383	-778507200	28.4	653330
2383	-775828800	26	653330
2383	-773236800	24.7	653330
2383	-770558400	24.1	653330
2383	-767880000	25.2	653330
2383	-765288000	25.9	653330
2383	-762609600	27.2	653330
2383	-760017600	25.2	653330
2383	-757339200	27	653330
2383	-754660800	28.8	653330
2383	-752241600	29.4	653330
2383	-749563200	29.5	653330
2383	-746971200	27.4	653330
2383	-744292800	26	653330
2383	-741700800	24.6	653330
2383	-739022400	23.8	653330
2383	-736344000	24.9	653330
2383	-733752000	25.6	653330
2383	-731073600	27	653330
2383	-728481600	25.6	653330
2383	-725803200	26.9	653330
2383	-723124800	29.1	653330
2383	-720705600	29.6	653330
2383	-718027200	28.6	653330
2383	-715435200	28.1	653330
2383	-712756800	26.7	653330
2383	-710164800	25.2	653330
2383	-707486400	24.8	653330
2383	-704808000	25.5	653330
2383	-702216000	26.4	653330
2383	-699537600	26.1	653330
2383	-696945600	26.2	653330
2383	-694267200	25.7	653330
2383	-691588800	28.3	653330
2383	-689083200	28.7	653330
2383	-686404800	27.7	653330
2383	-683812800	27.2	653330
2383	-681134400	27.3	653330
2383	-678542400	25	653330
2383	-675864000	24.4	653330
2383	-673185600	25	653330
2383	-670593600	26.3	653330
2383	-667915200	26.6	653330
2383	-665323200	26.5	653330
2383	-662644800	27.3	653330
2383	-659966400	27.8	653330
2383	-657547200	29.4	653330
2383	-654868800	29.2	653330
2383	-652276800	28	653330
2383	-649598400	26.2	653330
2383	-647006400	25.5	653330
2383	-644328000	25.3	653330
2383	-641649600	25.3	653330
2383	-639057600	26.4	653330
2383	-636379200	27.2	653330
2383	-633787200	25.5	653330
2383	-631108800	26.8	653330
2383	-628430400	27.3	653330
2383	-626011200	30	653330
2383	-623332800	28.8	653330
2383	-620740800	27.5	653330
2383	-618062400	26.2	653330
2383	-615470400	24.8	653330
2383	-612792000	23.7	653330
2383	-610113600	24.5	653330
2383	-607521600	25.4	653330
2383	-604843200	26.3	653330
2383	-602251200	26.6	653330
2383	-599572800	27	653330
2383	-596894400	28.7	653330
2383	-594475200	29.1	653330
2383	-591796800	28.8	653330
2383	-589204800	27.3	653330
2383	-586526400	26.7	653330
2383	-583934400	25.1	653330
2383	-581256000	24.7	653330
2383	-578577600	25.8	653330
2383	-575985600	26	653330
2383	-573307200	26.4	653330
2383	-570715200	24.6	653330
2383	-568036800	27.2	653330
2383	-565358400	29.1	653330
2383	-562852800	29.4	653330
2383	-560174400	28.8	653330
2383	-557582400	27.8	653330
2383	-554904000	26.8	653330
2383	-552312000	25.4	653330
2383	-549633600	24.3	653330
2383	-546955200	25.1	653330
2383	-544363200	25.9	653330
2383	-541684800	26.4	653330
2383	-539092800	26	653330
2383	-536414400	27.6	653330
2383	-533736000	28.4	653330
2383	-531316800	28.8	653330
2383	-528638400	29.4	653330
2383	-526046400	27.2	653330
2383	-523368000	26	653330
2383	-520776000	24.9	653330
2383	-518097600	24	653330
2383	-515419200	25.2	653330
2383	-512827200	25.8	653330
2383	-510148800	26.5	653330
2383	-507556800	25.8	653330
2383	-504878400	26.8	653330
2383	-502200000	29	653330
2383	-499780800	29.1	653330
2383	-497102400	27.4	653330
2383	-494510400	27.3	653330
2383	-491832000	26	653330
2383	-489240000	23.7	653330
2383	-486561600	23.5	653330
2383	-483883200	25	653330
2383	-481291200	25.1	653330
2383	-478612800	26.8	653330
2383	-476020800	26.4	653330
2383	-473342400	25.9	653330
2383	-470664000	28.6	653330
2383	-468244800	28.6	653330
2383	-465566400	27.8	653330
2383	-462974400	27.1	653330
2383	-460296000	25.6	653330
2383	-457704000	24.4	653330
2383	-455025600	24.2	653330
2383	-452347200	24.4	653330
2383	-449755200	25.4	653330
2383	-447076800	26.3	653330
2383	-444484800	25.4	653330
2383	-441806400	25.9	653330
2383	-439128000	28.5	653330
2383	-436622400	28.1	653330
2383	-433944000	28.2	653330
2383	-431352000	27.5	653330
2383	-428673600	25.6	653330
2383	-426081600	24	653330
2383	-423403200	23.2	653330
2383	-420724800	24.8	653330
2383	-418132800	26	653330
2383	-415454400	27.2	653330
2383	-412862400	25.2	653330
2383	-410184000	25.9	653330
2383	-407505600	27.4	653330
2383	-405086400	29	653330
2383	-402408000	27.7	653330
2383	-399816000	26.8	653330
2383	-397137600	25.9	653330
2383	-394545600	25.3	653330
2383	-391867200	24.5	653330
2383	-389188800	24.9	653330
2383	-386596800	25.7	653330
2383	-383918400	26.3	653330
2383	-381326400	25.9	653330
2383	-378648000	27.2	653330
2383	-375969600	27.4	653330
2383	-373550400	29.5	653330
2383	-370872000	27.6	653330
2383	-368280000	26.3	653330
2383	-365601600	25.4	653330
2383	-363009600	23.9	653330
2383	-360331200	24.6	653330
2383	-357652800	25	653330
2383	-355060800	25.8	653330
2383	-352382400	27	653330
2383	-349790400	26.6	653330
2383	-347112000	26.5	653330
2383	-344433600	27.9	653330
2383	-342014400	29	653330
2383	-339336000	28.3	653330
2383	-336744000	26.8	653330
2383	-334065600	25.6	653330
2383	-331473600	25.5	653330
2383	-328795200	24.2	653330
2383	-326116800	24.9	653330
2383	-323524800	26.2	653330
2383	-320846400	27	653330
2383	-318254400	25.7	653330
2383	-315576000	26.8	653330
2383	-312897600	28.3	653330
2383	-310392000	27.9	653330
2383	-307713600	27.1	653330
2383	-305121600	27.1	653330
2383	-302443200	25.7	653330
2383	-299851200	25	653330
2383	-297172800	24.7	653330
2383	-294494400	25.1	653330
2383	-291902400	26.1	653330
2383	-289224000	25.6	653330
2383	-286632000	26.9	653330
2383	-283953600	26.6	653330
2383	-281275200	27.5	653330
2383	-278856000	28.9	653330
2383	-276177600	27.5	653330
2383	-273585600	27.7	653330
2383	-270907200	26	653330
2383	-268315200	24.3	653330
2383	-265636800	23.7	653330
2383	-262958400	24.3	653330
2383	-260366400	26.1	653330
2383	-257688000	27	653330
2383	-255096000	25.1	653330
2383	-252417600	25.9	653330
2383	-249739200	28.1	653330
2383	-247320000	29.1	653330
2383	-244641600	28.3	653330
2383	-242049600	27.2	653330
2383	-239371200	25.4	653330
2383	-236779200	25.2	653330
2383	-234100800	24.3	653330
2383	-231422400	24.7	653330
2383	-228830400	25.8	653330
2383	-226152000	26.6	653330
2383	-223560000	25.8	653330
2383	-220881600	26.9	653330
2383	-218203200	29.1	653330
2383	-215784000	28.2	653330
2383	-213105600	28.3	653330
2383	-210513600	27.6	653330
2383	-207835200	26.2	653330
2383	-205243200	25.5	653330
2383	-202564800	25.2	653330
2383	-199886400	26.1	653330
2383	-197294400	26.2	653330
2383	-194616000	25.8	653330
2383	-192024000	26.2	653330
2383	-189345600	26.8	653330
2383	-186667200	28.3	653330
2383	-184161600	29.7	653330
2383	-181483200	28.8	653330
2383	-178891200	26.8	653330
2383	-176212800	26	653330
2383	-173620800	24.3	653330
2383	-170942400	23.3	653330
2383	-168264000	24.2	653330
2383	-165672000	25.1	653330
2383	-162993600	26	653330
2383	-160401600	26.4	653330
2383	-157723200	27.2	653330
2384	-599572800	28.4	653350
2384	-596894400	29.1	653350
2384	-594475200	28.9	653350
2384	-591796800	28.5	653350
2384	-589204800	27.1	653350
2384	-586526400	27.1	653350
2384	-583934400	25.5	653350
2384	-581256000	24.7	653350
2384	-578577600	26.4	653350
2384	-575985600	26.8	653350
2384	-573307200	28.2	653350
2384	-570715200	27.4	653350
2384	-568036800	28.6	653350
2384	-565358400	29.8	653350
2384	-562852800	28.7	653350
2384	-560174400	28.1	653350
2384	-557582400	27.3	653350
2384	-554904000	26.5	653350
2384	-552312000	25.3	653350
2384	-549633600	24.7	653350
2384	-546955200	25.4	653350
2384	-544363200	26.4	653350
2384	-541684800	27.6	653350
2384	-539092800	27.5	653350
2384	-536414400	28.4	653350
2384	-533736000	28.7	653350
2384	-531316800	28.4	653350
2384	-528638400	29.3	653350
2384	-526046400	27.2	653350
2384	-523368000	26.2	653350
2384	-520776000	25	653350
2384	-518097600	24.3	653350
2384	-515419200	25.5	653350
2384	-512827200	26	653350
2384	-510148800	28	653350
2384	-507556800	27.5	653350
2384	-504878400	27.5	653350
2384	-502200000	28.8	653350
2384	-499780800	28.1	653350
2384	-497102400	27.4	653350
2384	-494510400	27.3	653350
2384	-491832000	25.7	653350
2384	-489240000	24.2	653350
2384	-486561600	24.1	653350
2384	-483883200	25.5	653350
2384	-481291200	25.9	653350
2384	-478612800	28	653350
2384	-476020800	28.1	653350
2384	-473342400	26.7	653350
2384	-470664000	30	653350
2384	-468244800	28.2	653350
2384	-465566400	27.5	653350
2384	-462974400	27.2	653350
2384	-460296000	26	653350
2384	-457704000	24.9	653350
2384	-455025600	24.5	653350
2384	-452347200	25.2	653350
2384	-449755200	25.9	653350
2384	-447076800	27.9	653350
2384	-444484800	27	653350
2384	-441806400	27.6	653350
2384	-439128000	28.9	653350
2384	-436622400	28	653350
2384	-433944000	28	653350
2384	-431352000	27.6	653350
2384	-428673600	25.6	653350
2384	-426081600	24.1	653350
2384	-423403200	24.2	653350
2384	-420724800	25.5	653350
2384	-418132800	26.8	653350
2384	-415454400	27.8	653350
2384	-412862400	26.7	653350
2384	-410184000	26.9	653350
2384	-407505600	28.8	653350
2384	-405086400	28.9	653350
2384	-402408000	27.8	653350
2384	-399816000	27.2	653350
2384	-397137600	26.5	653350
2384	-394545600	25.7	653350
2384	-391867200	25	653350
2384	-389188800	25.7	653350
2384	-386596800	26.1	653350
2384	-383918400	27.1	653350
2384	-381326400	27.6	653350
2384	-378648000	28.1	653350
2384	-375969600	28.8	653350
2384	-373550400	29.6	653350
2384	-370872000	28.2	653350
2384	-368280000	26.9	653350
2384	-365601600	25.4	653350
2384	-363009600	24.2	653350
2384	-360331200	24.9	653350
2384	-357652800	25.5	653350
2384	-355060800	26.2	653350
2384	-352382400	27.5	653350
2384	-349790400	27.6	653350
2384	-347112000	27.9	653350
2384	-344433600	29	653350
2384	-342014400	28.7	653350
2384	-339336000	28.2	653350
2384	-336744000	27	653350
2384	-334065600	26.2	653350
2384	-331473600	25.7	653350
2384	-328795200	24.9	653350
2384	-326116800	25.4	653350
2384	-323524800	26.5	653350
2384	-320846400	27.6	653350
2384	-318254400	27.5	653350
2384	-315576000	27.9	653350
2384	-312897600	29.6	653350
2384	-310392000	28.8	653350
2384	-307713600	27.1	653350
2384	-305121600	27.5	653350
2384	-302443200	26.5	653350
2384	-299851200	25.4	653350
2384	-297172800	25	653350
2384	-294494400	25.6	653350
2384	-291902400	26.4	653350
2384	-289224000	27	653350
2384	-286632000	27.8	653350
2384	-283953600	28.2	653350
2384	-281275200	29	653350
2384	-278856000	30.2	653350
2384	-276177600	27.8	653350
2385	-599572800	29.1	653380
2385	-596894400	29.8	653380
2385	-594475200	29.5	653380
2385	-591796800	29.1	653380
2385	-589204800	27.5	653380
2385	-586526400	27.3	653380
2385	-583934400	25.8	653380
2385	-581256000	25.3	653380
2385	-578577600	26.9	653380
2385	-575985600	26.9	653380
2385	-573307200	28.3	653380
2385	-570715200	29.3	653380
2385	-568036800	28.8	653380
2385	-565358400	29.5	653380
2385	-562852800	29.1	653380
2385	-560174400	29	653380
2385	-557582400	27.7	653380
2385	-554904000	26.8	653380
2385	-552312000	25.6	653380
2385	-549633600	25.1	653380
2385	-546955200	25.9	653380
2385	-544363200	26.6	653380
2385	-541684800	27.8	653380
2385	-539092800	28.1	653380
2385	-536414400	28.5	653380
2385	-533736000	28.9	653380
2385	-531316800	28.9	653380
2385	-528638400	29.3	653380
2385	-526046400	27.2	653380
2385	-523368000	26	653380
2385	-520776000	25.1	653380
2385	-518097600	24.7	653380
2385	-515419200	26.3	653380
2385	-512827200	26.8	653380
2385	-510148800	28.1	653380
2385	-507556800	27.8	653380
2385	-504878400	27.6	653380
2385	-502200000	28.7	653380
2385	-499780800	28.4	653380
2385	-497102400	27.3	653380
2385	-494510400	27.5	653380
2385	-491832000	25.8	653380
2385	-489240000	24.3	653380
2385	-486561600	24.3	653380
2385	-483883200	25.9	653380
2385	-481291200	25.8	653380
2385	-478612800	27.7	653380
2385	-476020800	28.4	653380
2385	-473342400	28.2	653380
2385	-470664000	29.3	653380
2385	-468244800	28.3	653380
2385	-465566400	27.8	653380
2385	-462974400	27.2	653380
2385	-460296000	26	653380
2385	-457704000	24.8	653380
2385	-455025600	24.7	653380
2385	-452347200	25.5	653380
2385	-449755200	26.1	653380
2385	-447076800	27.9	653380
2385	-444484800	27.4	653380
