group	x	y	clickSelects
1974	-523368000	28.5	596320
1974	-520776000	29.8	596320
1974	-518097600	29.4	596320
1974	-515419200	27.1	596320
1974	-512827200	26.7	596320
1974	-510148800	20.7	596320
1974	-507556800	16.8	596320
1974	-504878400	16.8	596320
1974	-502200000	16.9	596320
1974	-499780800	15.7	596320
1974	-497102400	23.4	596320
1974	-494510400	26.6	596320
1974	-491832000	28.2	596320
1974	-489240000	29	596320
1974	-486561600	28.2	596320
1974	-483883200	28.1	596320
1974	-481291200	24.5	596320
1974	-478612800	22.4	596320
1974	-476020800	13.4	596320
1974	-473342400	12.2	596320
1974	-470664000	17.5	596320
1974	-468244800	19.6	596320
1974	-465566400	21.4	596320
1974	-462974400	27.2	596320
1974	-460296000	28.2	596320
1974	-457704000	28.2	596320
1974	-455025600	27.1	596320
1974	-452347200	27.9	596320
1974	-449755200	24.7	596320
1974	-447076800	19.2	596320
1974	-444484800	18.2	596320
1974	-441806400	13.3	596320
1974	-439128000	15.6	596320
1974	-436622400	18.4	596320
1974	-433944000	23.6	596320
1974	-431352000	26.5	596320
1974	-428673600	28	596320
1974	-426081600	28.6	596320
1974	-423403200	28.3	596320
1974	-420724800	28	596320
1974	-418132800	24.9	596320
1974	-415454400	19.3	596320
1974	-412862400	15.6	596320
1974	-410184000	16.5	596320
1974	-407505600	11.2	596320
1974	-405086400	17.3	596320
1974	-402408000	23	596320
1974	-399816000	26.5	596320
1974	-397137600	27.2	596320
1974	-394545600	28.7	596320
1974	-391867200	28.9	596320
1974	-389188800	28.1	596320
1974	-386596800	24	596320
1974	-383918400	21.7	596320
1974	-381326400	18.3	596320
1974	-378648000	13.8	596320
1974	-375969600	14.4	596320
1974	-373550400	20.7	596320
1974	-370872000	24.7	596320
1974	-368280000	27.8	596320
1974	-365601600	28.3	596320
1974	-363009600	28.3	596320
1974	-360331200	28.4	596320
1974	-357652800	27.6	596320
1974	-355060800	23.8	596320
1974	-352382400	19.9	596320
1974	-349790400	18	596320
1974	-347112000	13.5	596320
1974	-344433600	16.9	596320
1974	-342014400	18.8	596320
1974	-339336000	24.6	596320
1974	-336744000	26.5	596320
1974	-334065600	28.3	596320
1974	-331473600	28.3	596320
1974	-328795200	28.6	596320
1974	-326116800	27.1	596320
1974	-323524800	25.1	596320
1974	-320846400	21.2	596320
1974	-318254400	16.3	596320
1974	-315576000	15.2	596320
1974	-312897600	17.9	596320
1974	-310392000	21.3	596320
1974	-307713600	21.8	596320
1974	-305121600	25.8	596320
1974	-302443200	29.5	596320
1974	-299851200	27.6	596320
1974	-297172800	29	596320
1974	-294494400	27.6	596320
1974	-291902400	24.4	596320
1974	-289224000	20.8	596320
1974	-286632000	15.8	596320
1974	-283953600	14.3	596320
1974	-281275200	14.9	596320
1974	-278856000	18.9	596320
1974	-276177600	24	596320
1974	-273585600	27.3	596320
1974	-270907200	28.6	596320
1974	-268315200	28.9	596320
1974	-265636800	28.7	596320
1974	-262958400	28.2	596320
1974	-260366400	25.9	596320
1974	-257688000	21.8	596320
1974	-255096000	17	596320
1974	-252417600	13	596320
1974	-249739200	16.5	596320
1974	-247320000	18.3	596320
1974	-244641600	22.7	596320
1974	-242049600	27.6	596320
1974	-239371200	28.2	596320
1974	-236779200	29.2	596320
1974	-234100800	28.7	596320
1974	-231422400	28.1	596320
1974	-228830400	24.5	596320
1974	-226152000	19.5	596320
1974	-223560000	16.5	596320
1974	-220881600	13.4	596320
1974	-218203200	15.1	596320
1974	-215784000	19.1	596320
1974	-213105600	23.6	596320
1974	-210513600	27.8	596320
1974	-207835200	28.7	596320
1974	-205243200	28.1	596320
1974	-202564800	28.7	596320
1974	-199886400	28.9	596320
1974	-197294400	24.6	596320
1974	-194616000	22.1	596320
1974	-192024000	17	596320
1974	-189345600	14.6	596320
1974	-186667200	12.3	596320
1974	-184161600	19.2	596320
1974	-181483200	25.1	596320
1974	-178891200	27	596320
1974	-176212800	27.8	596320
1974	-173620800	28.7	596320
1974	-170942400	28.7	596320
1974	-168264000	27.7	596320
1974	-165672000	25.5	596320
1974	-162993600	20.2	596320
1974	-160401600	16.3	596320
1974	-157723200	16.4	596320
1974	-155044800	17.8	596320
1974	-152625600	18.3	596320
1974	-149947200	23.5	596320
1974	-147355200	26.6	596320
1974	-144676800	27.3	596320
1974	-142084800	28.9	596320
1974	-139406400	28.4	596320
1974	-136728000	27.6	596320
1974	-134136000	25.2	596320
1974	-131457600	21.4	596320
1974	-128865600	15.6	596320
1974	-126187200	16.1	596320
1974	-123508800	17.9	596320
1974	-121089600	19.9	596320
1974	-118411200	24.5	596320
1974	-115819200	25.9	596320
1974	-113140800	27.3	596320
1974	-110548800	28.6	596320
1974	-107870400	28.6	596320
1974	-105192000	27.4	596320
1974	-102600000	25	596320
1974	-99921600	20.2	596320
1974	-97329600	16	596320
1974	-94651200	12.8	596320
1974	-91972800	12.5	596320
1974	-89553600	19	596320
1974	-86875200	21.9	596320
1974	-84283200	27.9	596320
1974	-81604800	28.4	596320
1974	-79012800	29.4	596320
1974	-76334400	28.8	596320
1974	-73656000	26.7	596320
1974	-71064000	23.2	596320
1974	-68385600	20.1	596320
1974	-65793600	13.2	596320
1974	-63115200	15.7	596320
1974	-60436800	9.9	596320
1974	-57931200	18.4	596320
1974	-55252800	21.3	596320
1974	-52660800	26.4	596320
1974	-49982400	27.4	596320
1974	-47390400	29.1	596320
1974	-44712000	28.6	596320
1974	-42033600	27.9	596320
1974	-39441600	24.4	596320
1974	-36763200	21.9	596320
1974	-34171200	20.9	596320
1974	-31492800	14.6	596320
1974	-28814400	12.6	596320
1974	-26395200	17.8	596320
1974	-23716800	22.7	596320
1974	-21124800	28	596320
1974	-18446400	28.3	596320
1974	-15854400	29	596320
1974	-13176000	28.4	596320
1974	-10497600	28.6	596320
1974	-7905600	25.5	596320
1974	-5227200	18.5	596320
1974	-2635200	16.3	596320
1974	43200	12.9	596320
1974	2721600	17.7	596320
1974	5140800	14.9	596320
1974	7819200	22.4	596320
1974	10411200	26.9	596320
1974	13089600	27.8	596320
1974	15681600	28.5	596320
1974	18360000	28.5	596320
1974	21038400	27.6	596320
1974	23630400	23.9	596320
1974	26308800	19.1	596320
1974	28900800	16.1	596320
1974	31579200	13.3	596320
1974	34257600	15.1	596320
1974	36676800	18.4	596320
1974	39355200	24.2	596320
1974	41947200	26.4	596320
1974	44625600	28.1	596320
1974	47217600	28.7	596320
1974	49896000	27.2	596320
1974	52574400	27.7	596320
1974	55166400	22.7	596320
1974	57844800	19.8	596320
1974	60436800	16.3	596320
1974	63115200	15	596320
1974	65793600	14.2	596320
1974	68299200	20.5	596320
1974	70977600	21.3	596320
1974	73569600	27.2	596320
1974	76248000	28.5	596320
1974	78840000	29.1	596320
1974	81518400	27.8	596320
1974	84196800	27.4	596320
1974	86788800	24.9	596320
1974	89467200	20.4	596320
1974	92059200	15.7	596320
1974	94737600	13.8	596320
1974	97416000	20	596320
1974	99835200	22	596320
1974	102513600	24.4	596320
1974	105105600	27.5	596320
1974	107784000	28.2	596320
1974	110376000	28.5	596320
1974	113054400	28.5	596320
1974	115732800	27.5	596320
1974	118324800	23.9	596320
1974	121003200	20	596320
1974	123595200	16.1	596320
1974	126273600	13.8	596320
1974	128952000	13.6	596320
1974	131371200	17	596320
1974	134049600	23.3	596320
1974	136641600	27.4	596320
1974	139320000	28.1	596320
1974	141912000	27.9	596320
1974	144590400	28.4	596320
1974	147268800	27.7	596320
1974	149860800	24.5	596320
1974	152539200	20.9	596320
1974	155131200	16	596320
1974	157809600	14.6	596320
1974	160488000	16.9	596320
1974	162907200	20.1	596320
1974	165585600	24.4	596320
1974	168177600	26.9	596320
1974	170856000	28.1	596320
1974	173448000	28.5	596320
1974	176126400	28.6	596320
1974	178804800	28.4	596320
1974	181396800	24.5	596320
1974	184075200	18.4	596320
1974	186667200	13.6	596320
1974	189345600	14.9	596320
1974	192024000	16.5	596320
1974	194529600	17.5	596320
1974	197208000	21.1	596320
1974	199800000	26.7	596320
1974	202478400	27.5	596320
1974	205070400	28.7	596320
1974	207748800	27.9	596320
1974	210427200	26.7	596320
1974	213019200	24.2	596320
1974	215697600	17.5	596320
1974	218289600	16.7	596320
1974	220968000	10	596320
1974	223646400	13.4	596320
1974	226065600	20.2	596320
1974	228744000	24.1	596320
1974	231336000	28.1	596320
1974	234014400	29.2	596320
1974	236606400	28.9	596320
1974	239284800	29	596320
1974	241963200	27.5	596320
1974	244555200	25.5	596320
1974	247233600	19.6	596320
1974	249825600	18.4	596320
1974	252504000	14.8	596320
1974	255182400	14.8	596320
1974	257601600	18.8	596320
1974	260280000	23.1	596320
1974	262872000	26.8	596320
1974	265550400	28.3	596320
1974	268142400	29.2	596320
1974	270820800	28.8	596320
1974	273499200	27.1	596320
1974	276091200	24.1	596320
1974	278769600	20.1	596320
1974	281361600	18.3	596320
1974	284040000	15	596320
1974	286718400	18.4	596320
1974	289137600	18.4	596320
1974	291816000	22.5	596320
1974	294408000	26.2	596320
1974	297086400	28.1	596320
1974	299678400	29.7	596320
1974	302356800	28.2	596320
1974	305035200	27.4	596320
1974	307627200	24.8	596320
1974	310305600	19.4	596320
1974	312897600	18.5	596320
1974	315576000	15.3	596320
1974	318254400	13.2	596320
1974	320760000	20.5	596320
1974	323438400	23.3	596320
1974	326030400	27	596320
1974	328708800	28.2	596320
1974	331300800	29.1	596320
1974	333979200	28.7	596320
1974	336657600	27.4	596320
1974	339249600	25.2	596320
1974	341928000	22.8	596320
1974	344520000	16.5	596320
1974	347198400	14.8	596320
1974	349876800	15.4	596320
1974	352296000	20.5	596320
1974	354974400	25.6	596320
1974	357566400	25.6	596320
1974	360244800	28.3	596320
1974	362836800	28.8	596320
1974	365515200	30	596320
1974	368193600	28.2	596320
1974	370785600	24	596320
1974	373464000	19.4	596320
1974	376056000	15.4	596320
1974	378734400	16.8	596320
1974	381412800	14.4	596320
1974	383832000	19	596320
1974	386510400	22.7	596320
1974	389102400	26.3	596320
1974	391780800	28.2	596320
1974	394372800	29.5	596320
1974	397051200	28.6	596320
1974	399729600	27.7	596320
1974	402321600	26.1	596320
1974	4.05e+08	21.1	596320
1974	407592000	13.6	596320
1974	410270400	12.3	596320
1974	412948800	13.7	596320
1974	415368000	16.7	596320
1974	418046400	23.6	596320
1974	420638400	27.1	596320
1974	423316800	29	596320
1974	425908800	29.6	596320
1974	428587200	28.9	596320
1974	431265600	28	596320
1974	433857600	25	596320
1974	436536000	19.8	596320
1974	439128000	14.8	596320
1974	441806400	11.2	596320
1974	444484800	11.8	596320
1974	446990400	18.7	596320
1974	449668800	23.4	596320
1974	452260800	25.6	596320
1974	454939200	28.6	596320
1974	457531200	28.8	596320
1974	460209600	29.3	596320
1974	462888000	27.8	596320
1974	465480000	23.1	596320
1974	468158400	21.8	596320
1974	470750400	14.9	596320
1974	473428800	12	596320
1974	476107200	15.3	596320
1974	478526400	14.9	596320
1974	481204800	21.1	596320
1974	483796800	27.5	596320
1974	486475200	29.4	596320
1974	489067200	28.6	596320
1974	491745600	28.8	596320
1974	494424000	27.6	596320
1974	497016000	25.8	596320
1974	499694400	21.1	596320
1974	502286400	16.2	596320
1974	504964800	15.3	596320
1974	507643200	13.7	596320
1974	510062400	18.9	596320
1974	512740800	24.5	596320
1974	515332800	26.8	596320
1974	518011200	28.3	596320
1974	520603200	28.8	596320
1974	523281600	29.7	596320
1974	525960000	28.2	596320
1974	528552000	24.4	596320
1974	531230400	19.4	596320
1974	533822400	18	596320
1974	536500800	17.5	596320
1974	539179200	19	596320
1974	541598400	21.8	596320
1974	544276800	23.1	596320
1974	546868800	27.4	596320
1974	549547200	28.2	596320
1974	552139200	28.9	596320
1974	554817600	28.7	596320
1974	557496000	27.8	596320
1974	560088000	25.7	596320
1974	562766400	19.9	596320
1974	565358400	15.7	596320
1974	568036800	15.5	596320
1974	570715200	13.2	596320
1974	573220800	15	596320
1974	575899200	21.5	596320
1974	578491200	27.6	596320
1974	581169600	28.7	596320
1974	583761600	29.3	596320
1974	586440000	27.8	596320
1974	589118400	28.1	596320
1974	591710400	24.2	596320
1974	594388800	19.9	596320
1974	596980800	18.1	596320
1974	599659200	13.1	596320
1974	602337600	14.5	596320
1974	604756800	19	596320
1974	607435200	23.2	596320
1974	610027200	26.3	596320
1974	612705600	28.8	596320
1974	615297600	29.4	596320
1974	617976000	29.7	596320
1974	620654400	28.3	596320
1974	623246400	25.2	596320
1974	625924800	20.9	596320
1974	628516800	16.7	596320
1974	631195200	14.7	596320
1974	633873600	15.5	596320
1974	636292800	20	596320
1974	638971200	23.2	596320
1974	641563200	25.7	596320
1974	644241600	28.8	596320
1974	646833600	28.5	596320
1974	649512000	30.2	596320
1974	652190400	29.1	596320
1974	654782400	25.6	596320
1974	657460800	22.2	596320
1974	660052800	18.9	596320
1974	662731200	14.9	596320
1974	665409600	17.8	596320
1974	667828800	20.4	596320
1974	670507200	23.6	596320
1974	673099200	27	596320
1974	675777600	28.6	596320
1974	678369600	29.1	596320
1974	681048000	29	596320
1974	683726400	29	596320
1974	686318400	25.4	596320
1974	688996800	20.7	596320
1974	691588800	18.2	596320
1974	694267200	13.9	596320
1974	696945600	14.3	596320
1974	699451200	16.7	596320
1974	702129600	24.1	596320
1974	704721600	27.1	596320
1974	707400000	28.3	596320
1974	709992000	28.6	596320
1974	712670400	30	596320
1974	715348800	28.7	596320
1974	717940800	24.3	596320
1974	720619200	20.1	596320
1974	723211200	19.1	596320
1974	725889600	13.1	596320
1974	728568000	17.1	596320
1974	730987200	18.9	596320
1974	733665600	22.6	596320
1974	736257600	26.9	596320
1974	738936000	28.9	596320
1974	741528000	29.7	596320
1974	744206400	29.1	596320
1974	746884800	28.5	596320
1974	749476800	23.9	596320
1974	752155200	20.7	596320
1974	754747200	15.7	596320
1974	757425600	16.3	596320
1974	760104000	15.6	596320
1974	762523200	16.9	596320
1974	765201600	25.7	596320
1974	767793600	28.1	596320
1974	770472000	28.4	596320
1974	773064000	28.3	596320
1974	775742400	28.7	596320
1974	778420800	27.8	596320
1974	781012800	24.2	596320
1974	783691200	22.8	596320
1974	786283200	18	596320
1974	788961600	13.4	596320
1974	791640000	14.3	596320
1974	794059200	18	596320
1974	796737600	23.9	596320
1974	799329600	27.2	596320
1974	802008000	28.7	596320
1974	804600000	29	596320
1974	807278400	27.8	596320
1974	809956800	28.3	596320
1974	812548800	25.3	596320
1974	815227200	19.8	596320
1974	817819200	16.3	596320
1974	820497600	13	596320
1974	823176000	14.1	596320
1974	825681600	17.3	596320
1974	828360000	19.9	596320
1974	830952000	26.7	596320
1974	833630400	28.5	596320
1974	836222400	29.1	596320
1974	838900800	28.5	596320
1974	841579200	27.7	596320
1974	844171200	25.8	596320
1974	846849600	22.4	596320
1974	849441600	17.1	596320
1974	852120000	16.6	596320
1974	854798400	15.3	596320
1974	857217600	19.4	596320
1974	859896000	23.9	596320
1974	862488000	26.9	596320
1974	865166400	28.5	596320
1974	867758400	28.5	596320
1974	870436800	29.1	596320
1974	873115200	25.9	596320
1974	875707200	26	596320
1974	878385600	22.4	596320
1974	880977600	16.8	596320
1974	883656000	14.3	596320
1974	886334400	16.5	596320
1974	888753600	19.3	596320
1974	891432000	26	596320
1974	894024000	27.8	596320
1974	896702400	28.7	596320
1974	899294400	29.2	596320
1974	901972800	29.7	596320
1974	904651200	28.9	596320
1974	907243200	26.5	596320
1974	909921600	22.5	596320
1974	912513600	18.8	596320
1974	915192000	15.8	596320
1974	917870400	18.5	596320
1974	920289600	19.5	596320
1974	922968000	25.5	596320
1974	925560000	26.1	596320
1974	928238400	29.3	596320
1974	930830400	29.3	596320
1974	933508800	28.7	596320
1974	936187200	28.5	596320
1974	938779200	25.8	596320
1974	941457600	21.3	596320
1974	944049600	15.6	596320
1974	946728000	16.5	596320
1974	949406400	13.6	596320
1974	951912000	18.4	596320
1974	954590400	24.5	596320
1974	957182400	27.1	596320
1974	959860800	29.1	596320
1974	962452800	29.8	596320
1974	965131200	29.5	596320
1974	967809600	28	596320
1974	970401600	25.1	596320
1974	973080000	20.3	596320
1974	975672000	18.9	596320
1974	978350400	16.3	596320
1974	981028800	15.4	596320
1974	983448000	20.1	596320
1974	986126400	23.4	596320
1974	988718400	27	596320
1974	991396800	28.4	596320
1974	993988800	29.1	596320
1974	996667200	29.4	596320
1974	999345600	28.3	596320
1974	1001937600	26.4	596320
1974	1004616000	20.7	596320
1974	1007208000	15.3	596320
1974	1009886400	16	596320
1974	1012564800	18	596320
1974	1014984000	21.4	596320
1974	1017662400	25.5	596320
1974	1020254400	27.5	596320
1974	1022932800	28.4	596320
1974	1025524800	29.4	596320
1974	1028203200	29.1	596320
1974	1030881600	27	596320
1974	1033473600	24.8	596320
1974	1036152000	20.2	596320
1974	1038744000	16.5	596320
1974	1041422400	15.5	596320
1974	1044100800	19	596320
1974	1046520000	20.1	596320
1974	1049198400	25.2	596320
1974	1051790400	28.6	596320
1974	1054468800	28.8	596320
1974	1057060800	30	596320
1974	1059739200	29.6	596320
1974	1062417600	28.4	596320
1974	1065009600	26	596320
1974	1067688000	22.6	596320
1974	1070280000	17.3	596320
1974	1072958400	15.4	596320
1974	1075636800	17.1	596320
1974	1078142400	18.5	596320
1974	1080820800	24.6	596320
1974	1083412800	26.9	596320
1974	1086091200	29.4	596320
1974	1088683200	28.5	596320
1974	1091361600	29.8	596320
1974	1094040000	28.8	596320
1974	1096632000	25.6	596320
1974	1099310400	22.6	596320
1974	1101902400	17.6	596320
1974	1104580800	13.4	596320
1974	1107259200	15.2	596320
1974	1109678400	17.7	596320
1974	1112356800	23.7	596320
1974	1114948800	28.8	596320
1974	1117627200	28.8	596320
1974	1120219200	29.9	596320
1974	1122897600	29.5	596320
1974	1125576000	29	596320
1974	1128168000	26.4	596320
1974	1130846400	22.6	596320
1974	1133438400	15.6	596320
1974	1136116800	16.6	596320
1974	1138795200	16.2	596320
1974	1141214400	18.6	596320
1974	1143892800	24.8	596320
1974	1146484800	27.2	596320
1974	1149163200	29.1	596320
1974	1151755200	29.6	596320
1974	1154433600	29.1	596320
1974	1157112000	28.1	596320
1974	1159704000	28	596320
1974	1162382400	23.5	596320
1974	1164974400	17.8	596320
1974	1167652800	14.3	596320
1974	1170331200	21.1	596320
1974	1172750400	19.9	596320
1974	1175428800	22.2	596320
1974	1178020800	27.5	596320
1974	1180699200	29.3	596320
1974	1183291200	30.1	596320
1974	1185969600	29.7	596320
1974	1188648000	28.1	596320
1974	1191240000	26.2	596320
1974	1193918400	21	596320
1974	1196510400	18.6	596320
1974	1199188800	12	596320
1974	1201867200	12.2	596320
1974	1204372800	21.1	596320
1974	1207051200	24.4	596320
1974	1209643200	27.4	596320
1974	1212321600	27.8	596320
1974	1214913600	28.6	596320
1974	1217592000	29	596320
1974	1220270400	28.9	596320
1974	1222862400	26.8	596320
1974	1225540800	20.9	596320
1974	1228132800	16.7	596320
1974	1230811200	14.5	596320
1974	1233489600	22.2	596320
1974	1235908800	18.8	596320
1974	1238587200	23.7	596320
1974	1241179200	26.7	596320
1974	1243857600	29.5	596320
1974	1246449600	29.7	596320
1974	1249128000	30.5	596320
1974	1251806400	29.8	596320
1974	1254398400	26.7	596320
1974	1257076800	19.7	596320
1974	1259668800	17.3	596320
1974	1262347200	15.4	596320
1974	1265025600	18.3	596320
1974	1267444800	20.6	596320
1974	1270123200	21.7	596320
1974	1272715200	28.1	596320
1974	1275393600	28.8	596320
1974	1277985600	30.6	596320
