group	x	y	clickSelects
1726	418046400	7.7	543110
1726	420638400	15.2	543110
1726	423316800	19.5	543110
1726	425908800	21	543110
1726	428587200	19.4	543110
1726	431265600	15.1	543110
1726	433857600	6.7	543110
1726	436536000	-1.2	543110
1726	439128000	-8.1	543110
1726	441806400	-13.9	543110
1726	444484800	-11.7	543110
1726	446990400	-5.5	543110
1726	449668800	6.5	543110
1726	452260800	14.9	543110
1726	454939200	18.5	543110
1726	457531200	22.1	543110
1726	460209600	20.3	543110
1726	462888000	13.3	543110
1726	465480000	6.9	543110
1726	468158400	-2.6	543110
1726	470750400	-13.1	543110
1726	473428800	-14.3	543110
1726	476107200	-11.2	543110
1726	478526400	-5.8	543110
1726	481204800	7.3	543110
1726	483796800	14.7	543110
1726	486475200	18.7	543110
1726	489067200	20.9	543110
1726	491745600	19.9	543110
1726	494424000	12.5	543110
1726	497016000	8	543110
1726	499694400	-5.1	543110
1726	502286400	-13.4	543110
1726	504964800	-13.1	543110
1726	507643200	-10.7	543110
1726	510062400	-0.9	543110
1726	512740800	6.5	543110
1726	515332800	15.2	543110
1726	518011200	20.2	543110
1726	520603200	19.5	543110
1726	523281600	19.1	543110
1726	525960000	13.5	543110
1726	528552000	4.6	543110
1726	531230400	-4.4	543110
1726	533822400	-10.1	543110
1726	536500800	-11.9	543110
1726	539179200	-9.2	543110
1726	541598400	-4	543110
1726	544276800	7.9	543110
1726	546868800	14	543110
1726	549547200	17.8	543110
1726	552139200	21.4	543110
1726	554817600	19.3	543110
1726	557496000	14.6	543110
1726	560088000	7.2	543110
1726	562766400	-3.6	543110
1726	565358400	-7.7	543110
1726	568036800	-11.3	543110
1726	570715200	-10.9	543110
1726	573220800	-3.7	543110
1726	575899200	6.5	543110
1726	578491200	13.6	543110
1726	581169600	19.7	543110
1726	583761600	22.7	543110
1726	586440000	20.1	543110
1726	589118400	15	543110
1726	591710400	8.6	543110
1726	594388800	-1.1	543110
1726	596980800	-9.3	543110
1726	599659200	-11	543110
1726	602337600	-6.5	543110
1726	604756800	-0.9	543110
1726	607435200	9.5	543110
1726	610027200	14.9	543110
1726	612705600	18.1	543110
1726	615297600	20.5	543110
1726	617976000	19.8	543110
1726	620654400	12.8	543110
1726	623246400	7.4	543110
1726	625924800	-3.1	543110
1726	628516800	-8.7	543110
1726	631195200	-15.2	543110
1726	633873600	-7.8	543110
1726	636292800	1.6	543110
1726	638971200	6.6	543110
1726	641563200	13.8	543110
1726	644241600	17.7	543110
1726	646833600	21	543110
1726	649512000	20.4	543110
1726	652190400	13.7	543110
1726	654782400	8.8	543110
1726	657460800	-0.3	543110
1726	660052800	-9.4	543110
1726	662731200	-11.4	543110
1726	665409600	-9	543110
1726	667828800	-2.6	543110
1726	670507200	6.5	543110
1726	673099200	13.6	543110
1726	675777600	17.7	543110
1726	678369600	20.4	543110
1726	681048000	21.5	543110
1726	683726400	14.5	543110
1726	686318400	6.8	543110
1726	688996800	-2.7	543110
1726	691588800	-10.2	543110
1726	694267200	-10.4	543110
1726	696945600	-7.9	543110
1726	699451200	-1.4	543110
1726	702129600	7.5	543110
1726	704721600	14.7	543110
1726	707400000	17.3	543110
1726	709992000	20.9	543110
1726	712670400	19.1	543110
1726	715348800	13.7	543110
1726	717940800	6.1	543110
1726	720619200	-5.1	543110
1726	723211200	-9.4	543110
1726	725889600	-12.6	543110
1726	728568000	-7	543110
1726	730987200	0	543110
1726	733665600	5.7	543110
1726	736257600	14.5	543110
1726	738936000	18.9	543110
1726	741528000	20	543110
1726	744206400	19.2	543110
1726	746884800	14.2	543110
1726	749476800	6.4	543110
1726	752155200	-4.3	543110
1726	754747200	-10.8	543110
1726	757425600	-11.5	543110
1726	760104000	-7	543110
1726	762523200	-3	543110
1726	765201600	10.3	543110
1726	767793600	13.8	543110
1726	770472000	20.7	543110
1726	773064000	22.5	543110
1726	775742400	21	543110
1726	778420800	13.4	543110
1726	781012800	6.8	543110
1726	783691200	0	543110
1726	786283200	-10.4	543110
1726	788961600	-10.6	543110
1726	791640000	-7	543110
1726	794059200	-0.7	543110
1726	796737600	7.1	543110
1726	799329600	12.6	543110
1726	802008000	18.8	543110
1726	804600000	21.4	543110
1726	807278400	20.3	543110
1726	809956800	13.4	543110
1726	812548800	8.2	543110
1726	815227200	0	543110
1726	817819200	-9.3	543110
1726	820497600	-11.3	543110
1726	823176000	-9	543110
1726	825681600	-2.2	543110
1726	828360000	6.6	543110
1726	830952000	15	543110
1726	833630400	19	543110
1726	836222400	20.8	543110
1726	838900800	18.9	543110
1726	841579200	14.6	543110
1726	844171200	5.8	543110
1726	846849600	-3.8	543110
1726	849441600	-7.9	543110
1726	852120000	-12.1	543110
1726	854798400	-6.8	543110
1726	857217600	1.4	543110
1726	859896000	7.3	543110
1726	862488000	13.5	543110
1726	865166400	18.6	543110
1726	867758400	23	543110
1726	870436800	21.3	543110
1726	873115200	12.8	543110
1726	875707200	6.2	543110
1726	878385600	-1.3	543110
1726	880977600	-9	543110
1726	883656000	-12.7	543110
1726	886334400	-4.8	543110
1726	888753600	1	543110
1726	891432000	10.7	543110
1726	894024000	14.7	543110
1726	896702400	18.8	543110
1726	899294400	21.7	543110
1726	901972800	19.6	543110
1726	904651200	17.1	543110
1726	907243200	8.6	543110
1726	909921600	-3.7	543110
1726	912513600	-10.4	543110
1726	915192000	-10.7	543110
1726	917870400	-6.2	543110
1726	920289600	-2.4	543110
1726	922968000	8.4	543110
1726	925560000	14.5	543110
1726	928238400	19.3	543110
1726	930830400	22.8	543110
1726	933508800	19.6	543110
1726	936187200	14.1	543110
1726	938779200	7.1	543110
1726	941457600	-1.1	543110
1726	944049600	-10.1	543110
1726	946728000	-15.2	543110
1726	949406400	-10.8	543110
1726	951912000	-0.3	543110
1726	954590400	7	543110
1726	957182400	15.2	543110
1726	959860800	21	543110
1726	962452800	25.1	543110
1726	965131200	20.6	543110
1726	967809600	15.1	543110
1726	970401600	5.8	543110
1726	973080000	-5.1	543110
1726	975672000	-10.2	543110
1726	978350400	-13.6	543110
1726	981028800	-8.8	543110
1726	983448000	-1.3	543110
1726	986126400	8.7	543110
1726	988718400	16	543110
1726	991396800	20.5	543110
1726	993988800	22.8	543110
1726	996667200	20.3	543110
1726	999345600	15.1	543110
1726	1001937600	8.5	543110
1726	1004616000	-1.4	543110
1726	1007208000	-11.6	543110
1726	1009886400	-7.5	543110
1726	1012564800	-3.9	543110
1726	1014984000	1.8	543110
1726	1017662400	7.6	543110
1726	1020254400	16.1	543110
1726	1022932800	18.3	543110
1726	1025524800	22.3	543110
1726	1028203200	20.6	543110
1726	1030881600	15.2	543110
1726	1033473600	3.5	543110
1726	1036152000	-5.4	543110
1726	1038744000	-10.6	543110
1726	1041422400	-11.8	543110
1726	1044100800	-6.2	543110
1726	1046520000	-0.4	543110
1726	1049198400	8.4	543110
1726	1051790400	15.4	543110
1726	1054468800	18.8	543110
1726	1057060800	21.3	543110
1726	1059739200	20.4	543110
1726	1062417600	15	543110
1726	1065009600	6.9	543110
1726	1067688000	-2.8	543110
1726	1070280000	-8.2	543110
1726	1072958400	-11.1	543110
1726	1075636800	-5.8	543110
1726	1078142400	-1	543110
1726	1080820800	9.8	543110
1726	1083412800	13.9	543110
1726	1086091200	19.6	543110
1726	1088683200	20.3	543110
1726	1091361600	18.7	543110
1726	1094040000	14.4	543110
1726	1096632000	7.3	543110
1726	1099310400	-1.1	543110
1726	1101902400	-8.9	543110
1726	1104580800	-12.1	543110
1726	1107259200	-13	543110
1726	1109678400	-1.8	543110
1726	1112356800	8.3	543110
1726	1114948800	13.1	543110
1726	1117627200	19	543110
1726	1120219200	22	543110
1726	1122897600	20.1	543110
1726	1125576000	14.8	543110
1726	1128168000	7.9	543110
1726	1130846400	-0.7	543110
1726	1133438400	-12.9	543110
1726	1136116800	-10.3	543110
1726	1138795200	-8.8	543110
1726	1141214400	-0.7	543110
1726	1143892800	6.5	543110
1726	1146484800	14.6	543110
1726	1149163200	18	543110
1726	1151755200	20.4	543110
1726	1154433600	21.1	543110
1726	1157112000	15.2	543110
1726	1159704000	9.2	543110
1726	1162382400	-1.6	543110
1726	1164974400	-9.6	543110
1726	1167652800	-10.5	543110
1726	1170331200	-4.1	543110
1726	1172750400	-0.9	543110
1726	1175428800	6.9	543110
1726	1178020800	14.8	543110
1726	1180699200	21.5	543110
1726	1183291200	21.9	543110
1726	1185969600	20.4	543110
1726	1188648000	16.6	543110
1726	1191240000	6.9	543110
1726	1193918400	-4	543110
1726	1196510400	-9.3	543110
1726	1199188800	-13.3	543110
1726	1201867200	-9.5	543110
1726	1204372800	0.8	543110
1726	1207051200	8.8	543110
1726	1209643200	13.4	543110
1726	1212321600	18.7	543110
1726	1214913600	21.9	543110
1726	1217592000	19.8	543110
1726	1220270400	14.7	543110
1726	1222862400	7.3	543110
1726	1225540800	-2	543110
1726	1228132800	-9.6	543110
1726	1230811200	-11.9	543110
1726	1233489600	-6.7	543110
1726	1235908800	-1.3	543110
1726	1238587200	8.7	543110
1726	1241179200	15.6	543110
1726	1243857600	17.9	543110
1726	1246449600	20.9	543110
1726	1249128000	20.3	543110
1726	1251806400	14.8	543110
1726	1254398400	6.8	543110
1726	1257076800	-5.4	543110
1726	1259668800	-12.3	543110
1726	1262347200	-14.9	543110
1726	1265025600	-9.9	543110
1726	1267444800	-4.6	543110
1726	1270123200	3.2	543110
1726	1272715200	14.3	543110
1726	1275393600	19.7	543110
1726	1277985600	23	543110
1726	1280664000	19.5	543110
1726	1283342400	14.8	543110
1726	1285934400	5.6	543110
1726	1288612800	-2.3	543110
1726	1291204800	-10.2	543110
1726	1293883200	-14.9	543110
1726	1296561600	-7	543110
1726	1298980800	-2.3	543110
1726	1301659200	6.5	543110
1726	1304251200	12.6	543110
1726	1306929600	19.1	543110
1726	1309521600	21.1	543110
1726	1312200000	21	543110
1726	1314878400	13.4	543110
1726	1317470400	6.6	543110
1726	1320148800	-1	543110
1726	1322740800	-11	543110
1726	1325419200	-14.5	543110
1726	1328097600	-11.5	543110
1726	1330603200	-2.8	543110
1726	1333281600	8.5	543110
1726	1335873600	14.6	543110
1726	1338552000	17.8	543110
1726	1341144000	21	543110
1726	1343822400	19.7	543110
1726	1346500800	13.7	543110
1726	1349092800	6.4	543110
1726	1351771200	-4.5	543110
1726	1354363200	-14.6	543110
1735	-504878400	-6.9	544050
1735	-502200000	-3.9	544050
1735	-499780800	0.5	544050
1735	-497102400	10.4	544050
1735	-494510400	16.1	544050
1735	-491832000	19.9	544050
1735	-489240000	22.1	544050
1735	-486561600	21.8	544050
1735	-483883200	16.9	544050
1735	-481291200	9.1	544050
1735	-478612800	2.4	544050
1735	-476020800	-10.3	544050
1735	-473342400	-8.4	544050
1735	-470664000	-2.5	544050
1735	-468244800	-0.2	544050
1735	-465566400	10.9	544050
1735	-462974400	18	544050
1735	-460296000	22.2	544050
1735	-457704000	25.1	544050
1735	-455025600	23.6	544050
1735	-452347200	18	544050
1735	-449755200	9.2	544050
1735	-447076800	1.2	544050
1735	-444484800	-4.2	544050
1735	-441806400	-8.9	544050
1735	-439128000	-7.3	544050
1735	-436622400	0.5	544050
1735	-433944000	9.8	544050
1735	-431352000	16.2	544050
1735	-428673600	20.5	544050
1735	-426081600	23.9	544050
1735	-423403200	22	544050
1735	-420724800	17.6	544050
1735	-418132800	8.9	544050
1735	-415454400	-2	544050
1735	-412862400	-9	544050
1735	-410184000	-9	544050
1735	-407505600	-9	544050
1735	-405086400	0	544050
1735	-402408000	10.6	544050
1735	-399816000	17	544050
1735	-397137600	21	544050
1735	-394545600	23.3	544050
1735	-391867200	22.2	544050
1735	-389188800	15.1	544050
1735	-386596800	9.7	544050
1735	-383918400	1.7	544050
1735	-381326400	-6.8	544050
1735	-378648000	-9.1	544050
1735	-375969600	-5.2	544050
1735	-373550400	1.9	544050
1735	-370872000	10.4	544050
1735	-368280000	17.5	544050
1735	-365601600	22.7	544050
1735	-363009600	24.3	544050
1735	-360331200	21.3	544050
1735	-357652800	17.7	544050
1735	-355060800	9.6	544050
1735	-352382400	1	544050
1735	-349790400	-2.4	544050
1735	-347112000	-7.5	544050
1735	-344433600	-3.3	544050
1735	-342014400	4.3	544050
1735	-339336000	10.7	544050
1735	-336744000	18.1	544050
1735	-334065600	21.2	544050
1735	-331473600	24.1	544050
1735	-328795200	22.2	544050
1735	-326116800	16.3	544050
1735	-323524800	11.2	544050
1735	-320846400	-1.2	544050
1735	-318254400	-5.3	544050
1735	-315576000	-8.3	544050
1735	-312897600	-1	544050
1735	-310392000	3.6	544050
1735	-307713600	10.6	544050
1735	-305121600	16.5	544050
1735	-302443200	22.7	544050
1735	-299851200	25	544050
1735	-297172800	23	544050
1735	-294494400	18	544050
1735	-291902400	10.2	544050
1735	-289224000	1.1	544050
1735	-286632000	-6.9	544050
1735	-283953600	-6.9	544050
1735	-281275200	-2.1	544050
1735	-278856000	4.6	544050
1735	-276177600	12.3	544050
1735	-273585600	18	544050
1735	-270907200	22.9	544050
1735	-268315200	25.9	544050
1735	-265636800	23.1	544050
1735	-262958400	17	544050
1735	-260366400	9.7	544050
1735	-257688000	3.8	544050
1735	-255096000	-5.9	544050
1735	-252417600	-7.4	544050
1735	-249739200	-3.8	544050
1735	-247320000	1.6	544050
1735	-244641600	9.6	544050
1735	-242049600	17.9	544050
1735	-239371200	21.4	544050
1735	-236779200	24.3	544050
1735	-234100800	23.9	544050
1735	-231422400	17.8	544050
1735	-228830400	10.3	544050
1735	-226152000	0.3	544050
1735	-223560000	-2.8	544050
1735	-220881600	-7.7	544050
1735	-218203200	-3.8	544050
1735	-215784000	4	544050
1735	-213105600	10	544050
1735	-210513600	18.1	544050
1735	-207835200	23.2	544050
1735	-205243200	25.6	544050
1735	-202564800	23.5	544050
1735	-199886400	17.3	544050
1735	-197294400	9.5	544050
1735	-194616000	1.7	544050
1735	-192024000	-4.7	544050
1735	-189345600	-7.2	544050
1735	-186667200	-9.3	544050
1735	-184161600	1.6	544050
1735	-181483200	10.5	544050
1735	-178891200	19	544050
1735	-176212800	22.4	544050
1735	-173620800	23.7	544050
1735	-170942400	22.2	544050
1735	-168264000	16.4	544050
1735	-165672000	9.1	544050
1735	-162993600	2.4	544050
1735	-160401600	-4.7	544050
1735	-157723200	-6.8	544050
1735	-155044800	-3.2	544050
1735	-152625600	2.3	544050
1735	-149947200	9.5	544050
1735	-147355200	18.3	544050
1735	-144676800	22.2	544050
1735	-142084800	24.9	544050
1735	-139406400	23.7	544050
1735	-136728000	18.2	544050
1735	-134136000	12	544050
1735	-131457600	1.7	544050
1735	-128865600	-5.8	544050
1735	-126187200	-7	544050
1735	-123508800	-1.7	544050
1735	-121089600	2.2	544050
1735	-118411200	10.4	544050
1735	-115819200	17.5	544050
1735	-113140800	21.7	544050
1735	-110548800	24	544050
1735	-107870400	23.5	544050
1735	-105192000	16.2	544050
1735	-102600000	10.6	544050
1735	-99921600	1.3	544050
1735	-97329600	-7.9	544050
1735	-94651200	-7	544050
1735	-91972800	-6	544050
1735	-89553600	3.3	544050
1735	-86875200	10.7	544050
1735	-84283200	20.3	544050
1735	-81604800	21.8	544050
1735	-79012800	23.7	544050
1735	-76334400	23.2	544050
1735	-73656000	15.8	544050
1735	-71064000	10.3	544050
1735	-68385600	-0.3	544050
1735	-65793600	-9.3	544050
1735	-63115200	-8.3	544050
1735	-60436800	-8.5	544050
1735	-57931200	2.7	544050
1735	-55252800	11.5	544050
1735	-52660800	17.5	544050
1735	-49982400	23.7	544050
1735	-47390400	25	544050
1735	-44712000	21.1	544050
1735	-42033600	17.5	544050
1735	-39441600	9.1	544050
1735	-36763200	2	544050
1735	-34171200	-3.5	544050
1735	-31492800	-9.6	544050
1735	-28814400	-6.8	544050
1735	-26395200	1.1	544050
1735	-23716800	10.6	544050
1735	-21124800	17.7	544050
1735	-18446400	21.1	544050
1735	-15854400	23.3	544050
1735	-13176000	21.1	544050
1735	-10497600	16.9	544050
1735	-7905600	10.1	544050
1735	-5227200	-0.1	544050
1735	-2635200	-6.4	544050
1735	43200	-8.2	544050
1735	2721600	-4.2	544050
1735	5140800	-1.8	544050
1735	7819200	11.3	544050
1735	10411200	17.8	544050
1735	13089600	21.2	544050
1735	15681600	23	544050
1735	18360000	21.8	544050
1735	21038400	16.1	544050
1735	23630400	10.8	544050
1735	26308800	0.1	544050
1735	28900800	-5.5	544050
1735	31579200	-7.2	544050
1735	34257600	-5.9	544050
1735	36676800	-0.9	544050
1735	39355200	10.9	544050
1735	41947200	18.4	544050
1735	44625600	21.5	544050
1735	47217600	24.5	544050
1735	49896000	22	544050
1735	52574400	16.5	544050
1735	55166400	10.2	544050
1735	57844800	3.9	544050
1735	60436800	-7.1	544050
1735	63115200	-7.8	544050
1735	65793600	-6.7	544050
1735	68299200	2.9	544050
1735	70977600	11.4	544050
1735	73569600	17.5	544050
1735	76248000	23.7	544050
1735	78840000	25.1	544050
1735	81518400	22.2	544050
1735	84196800	16.7	544050
1735	86788800	9.5	544050
1735	89467200	0.2	544050
1735	92059200	-4.9	544050
1735	94737600	-6.6	544050
1735	97416000	-4.4	544050
1735	99835200	3.7	544050
1735	102513600	12.9	544050
1735	105105600	17.1	544050
1735	107784000	21.3	544050
1735	110376000	22.9	544050
1735	113054400	22.7	544050
1735	115732800	16.7	544050
1735	118324800	8.6	544050
1735	121003200	2.2	544050
1735	123595200	-4.3	544050
1735	126273600	-7.5	544050
1735	128952000	-4.8	544050
1735	131371200	1.5	544050
1735	134049600	10.9	544050
1735	136641600	18.2	544050
1735	139320000	21.9	544050
1735	141912000	23.3	544050
1735	144590400	22	544050
1735	147268800	16.8	544050
1735	149860800	8.4	544050
1735	152539200	0.6	544050
1735	155131200	-7	544050
1735	157809600	-5.9	544050
1735	160488000	-4.3	544050
1735	162907200	3.7	544050
1735	165585600	12.6	544050
1735	168177600	17.2	544050
1735	170856000	22.7	544050
1735	173448000	24.9	544050
1735	176126400	23.7	544050
1735	178804800	19	544050
1735	181396800	10.9	544050
1735	184075200	3.3	544050
1735	186667200	-5.7	544050
1735	189345600	-6.3	544050
1735	192024000	-1.5	544050
1735	194529600	1.4	544050
1735	197208000	9.3	544050
1735	199800000	17.2	544050
1735	202478400	21.4	544050
1735	205070400	22.4	544050
1735	207748800	21.2	544050
1735	210427200	16.8	544050
1735	213019200	9.6	544050
1735	215697600	-1.2	544050
1735	218289600	-5.3	544050
1735	220968000	-10.9	544050
1735	223646400	-4.8	544050
1735	226065600	5	544050
1735	228744000	12.6	544050
1735	231336000	17.5	544050
1735	234014400	21.6	544050
1735	236606400	24.1	544050
1735	239284800	22	544050
1735	241963200	18.1	544050
1735	244555200	11.6	544050
1735	247233600	2.1	544050
1735	249825600	-3.2	544050
1735	252504000	-6.1	544050
1735	255182400	-3.6	544050
1735	257601600	2.3	544050
1735	260280000	12.4	544050
1735	262872000	17.8	544050
1735	265550400	23.1	544050
1735	268142400	24.8	544050
1735	270820800	22.3	544050
1735	273499200	17.5	544050
1735	276091200	9.5	544050
1735	278769600	2.4	544050
1735	281361600	-4.1	544050
1735	284040000	-5.2	544050
1735	286718400	-2.4	544050
1735	289137600	2	544050
1735	291816000	8.3	544050
1735	294408000	17.2	544050
1735	297086400	21.2	544050
1735	299678400	23.6	544050
1735	302356800	21.8	544050
1735	305035200	16.1	544050
1735	307627200	11.7	544050
1735	310305600	-0.2	544050
1735	312897600	-4.1	544050
1735	315576000	-7.2	544050
1735	318254400	-5.6	544050
1735	320760000	2	544050
1735	323438400	8.2	544050
1735	326030400	18.5	544050
1735	328708800	22.8	544050
1735	331300800	25.5	544050
1735	333979200	22.9	544050
1735	336657600	16.1	544050
1735	339249600	9.6	544050
1735	341928000	4.1	544050
1735	344520000	-5.4	544050
1735	347198400	-8.2	544050
1735	349876800	-4.7	544050
1735	352296000	4.5	544050
1735	354974400	12.6	544050
1735	357566400	17.3	544050
1735	360244800	23.8	544050
1735	362836800	25.9	544050
1735	365515200	22.6	544050
1735	368193600	18	544050
1735	370785600	8.5	544050
1735	373464000	-1.4	544050
1735	376056000	-5.4	544050
1735	378734400	-7	544050
1735	381412800	-2.2	544050
1735	383832000	4.4	544050
1735	386510400	12.3	544050
1735	389102400	19.3	544050
1735	391780800	21.9	544050
1735	394372800	22.7	544050
1735	397051200	23.3	544050
1735	399729600	17.3	544050
1735	402321600	12.8	544050
1735	4.05e+08	2.1	544050
1735	407592000	-4.9	544050
1735	410270400	-6.2	544050
1735	412948800	-6.6	544050
1735	415368000	3.8	544050
1735	418046400	11.8	544050
1735	420638400	19.6	544050
1735	423316800	23.3	544050
