group	x	y	clickSelects
10325	323438400	-3.9	291220
10325	326030400	7.3	291220
10325	328708800	15.4	291220
10325	331300800	16.8	291220
10325	333979200	14.2	291220
10325	336657600	9.4	291220
10325	339249600	0.9	291220
10325	341928000	-10.2	291220
10325	344520000	-13.3	291220
10325	347198400	-17.1	291220
10325	349876800	-16.1	291220
10325	352296000	-8	291220
10325	354974400	1.7	291220
10325	357566400	6.9	291220
10325	360244800	17.3	291220
10325	362836800	16.2	291220
10325	365515200	17.5	291220
10325	368193600	7.9	291220
10325	370785600	-1	291220
10325	373464000	-11.2	291220
10325	376056000	-12.1	291220
10325	378734400	-22.5	291220
10325	381412800	-18.5	291220
10325	383832000	-14.4	291220
10325	386510400	3.6	291220
10325	389102400	9.3	291220
10325	391780800	18.3	291220
10325	394372800	17.8	291220
10325	397051200	15.4	291220
10325	399729600	7.6	291220
10325	402321600	-4.1	291220
10325	4.05e+08	-7.2	291220
10325	407592000	-11.4	291220
10325	410270400	-13.1	291220
10325	412948800	-13.5	291220
10325	415368000	-6.4	291220
10325	418046400	-4.1	291220
10325	420638400	1.8	291220
10325	423316800	20.1	291220
10325	425908800	18.6	291220
10325	428587200	14.6	291220
10325	431265600	6.6	291220
10325	433857600	3.6	291220
10325	436536000	-6.4	291220
10325	439128000	-10.6	291220
10325	441806400	-15.6	291220
10325	444484800	-18.2	291220
10325	446990400	-8.2	291220
10325	449668800	-8.8	291220
10325	452260800	5.7	291220
10325	454939200	14.7	291220
10325	457531200	17.8	291220
10325	460209600	16.2	291220
10325	462888000	9.9	291220
10325	465480000	-1.6	291220
10325	468158400	-19.3	291220
10325	470750400	-24.7	291220
10325	473428800	-17.7	291220
10325	476107200	-25.7	291220
10325	478526400	-9.9	291220
10325	481204800	0.4	291220
10325	483796800	4.5	291220
10325	486475200	15.3	291220
10325	489067200	17.8	291220
10325	491745600	14	291220
10325	494424000	9.4	291220
10325	497016000	0.6	291220
10325	499694400	-13.5	291220
10325	502286400	-19.8	291220
10325	504964800	-18.7	291220
10325	507643200	-15.7	291220
10325	510062400	-8.3	291220
10325	512740800	-0.6	291220
10325	515332800	5.1	291220
10325	518011200	13.4	291220
10325	520603200	18.5	291220
10325	523281600	13.8	291220
10325	525960000	7.5	291220
10325	528552000	0.5	291220
10325	531230400	-6.2	291220
10325	533822400	-22	291220
10325	536500800	-23.6	291220
10325	539179200	-18.7	291220
10325	541598400	-11.1	291220
10325	544276800	-2.4	291220
10325	546868800	9.9	291220
10325	549547200	11.4	291220
10325	552139200	19.1	291220
10325	554817600	16.1	291220
10325	557496000	8.4	291220
10325	560088000	-0.7	291220
10325	562766400	-17.3	291220
10325	565358400	-16	291220
10325	568036800	-18.6	291220
10325	570715200	-21	291220
10325	573220800	-7.7	291220
10325	575899200	1	291220
10325	578491200	6.1	291220
10325	581169600	12.9	291220
10325	583761600	19	291220
10325	586440000	14.9	291220
10325	589118400	9.6	291220
10325	591710400	1	291220
10325	594388800	-6.6	291220
10325	596980800	-11.9	291220
10325	599659200	-18.9	291220
10325	602337600	-14.2	291220
10325	604756800	-3.4	291220
10325	607435200	-3.7	291220
10325	610027200	10.3	291220
10325	612705600	14.4	291220
10325	615297600	20.2	291220
10325	617976000	15.4	291220
10325	620654400	6.8	291220
10325	623246400	0.3	291220
10325	625924800	-9.3	291220
10325	628516800	-15.2	291220
10325	631195200	-24.2	291220
10325	633873600	-16.7	291220
10325	636292800	-3.2	291220
10325	638971200	1.4	291220
10325	641563200	9.5	291220
10325	644241600	16	291220
10325	646833600	20	291220
10325	649512000	15.4	291220
10325	652190400	7.4	291220
10325	654782400	1.4	291220
10325	657460800	-11.1	291220
10325	660052800	-17.9	291220
10325	662731200	-15.4	291220
10325	665409600	-18.6	291220
10325	667828800	-15.9	291220
10325	670507200	4.1	291220
10325	673099200	10	291220
10325	675777600	16.9	291220
10325	678369600	19.2	291220
10325	681048000	13.1	291220
10325	683726400	11.5	291220
10325	686318400	0.7	291220
10325	688996800	-8.3	291220
10325	691588800	-20.6	291220
10325	694267200	-13	291220
10325	696945600	-12.9	291220
10325	699451200	-10	291220
10325	702129600	-5.2	291220
10325	704721600	8.5	291220
10325	707400000	10.5	291220
10325	709992000	17.9	291220
10325	712670400	14.9	291220
10325	715348800	4.7	291220
10325	717940800	1.8	291220
10325	720619200	-12.8	291220
10325	723211200	-16.7	291220
10325	725889600	-15.2	291220
10325	728568000	-15.3	291220
10325	730987200	-7.7	291220
10325	733665600	0	291220
10325	736257600	5.8	291220
10325	738936000	17	291220
10325	741528000	20.7	291220
10325	744206400	16.3	291220
10325	746884800	7.4	291220
10325	749476800	-0.1	291220
10325	752155200	-15.2	291220
10325	754747200	-16	291220
10325	757425600	-18.2	291220
10325	760104000	-23.7	291220
10325	762523200	-8.2	291220
10325	765201600	-0.5	291220
10325	767793600	8.2	291220
10325	770472000	18.7	291220
10325	773064000	19.1	291220
10325	775742400	15.2	291220
10325	778420800	8.5	291220
10325	781012800	3.6	291220
10325	783691200	-11.2	291220
10325	786283200	-19.9	291220
10325	788961600	-15.4	291220
10325	791640000	-9.1	291220
10325	794059200	-6.4	291220
10325	796737600	5.2	291220
10325	799329600	10.3	291220
10325	802008000	11.5	291220
10325	804600000	19.3	291220
10325	807278400	16.4	291220
10325	809956800	8.4	291220
10325	812548800	1.1	291220
10325	815227200	-6.4	291220
10325	817819200	-14.3	291220
10325	820497600	-24.5	291220
10325	823176000	-17.6	291220
10325	825681600	-10.1	291220
10325	828360000	-4.4	291220
10325	830952000	4.9	291220
10325	833630400	15.9	291220
10325	836222400	21.6	291220
10325	838900800	10.9	291220
10325	841579200	4.9	291220
10325	844171200	-1.4	291220
10325	846849600	-8.2	291220
10325	849441600	-17.1	291220
10325	852120000	-20.6	291220
10325	854798400	-15.2	291220
10325	857217600	-3.2	291220
10325	859896000	6.4	291220
10325	862488000	9.7	291220
10325	865166400	12.6	291220
10325	867758400	14.8	291220
10325	870436800	12.8	291220
10325	873115200	9.4	291220
10325	875707200	2.7	291220
10325	878385600	-12.6	291220
10325	880977600	-24.2	291220
10325	883656000	-20.6	291220
10325	886334400	-16.8	291220
10325	888753600	-8.5	291220
10325	891432000	-3.8	291220
10325	894024000	6.7	291220
10325	896702400	14.7	291220
10325	899294400	20.7	291220
10325	901972800	17.5	291220
10325	904651200	5.7	291220
10325	907243200	-1.8	291220
10325	909921600	-19.6	291220
10325	912513600	-11	291220
10325	915192000	-24.2	291220
10325	917870400	-12.8	291220
10325	920289600	-17.7	291220
10325	922968000	-2.1	291220
10325	925560000	13	291220
10325	928238400	12.4	291220
10325	930830400	19.8	291220
10325	933508800	13.6	291220
10325	936187200	5.8	291220
10325	938779200	1.9	291220
10325	941457600	-12.5	291220
10325	944049600	-12.3	291220
10325	946728000	-23.2	291220
10325	949406400	-13.5	291220
10325	951912000	-6.6	291220
10325	954590400	1	291220
10325	957182400	9.9	291220
10325	959860800	17.6	291220
10325	962452800	17	291220
10325	965131200	15.6	291220
10325	967809600	8.4	291220
10325	970401600	-2.3	291220
10325	973080000	-15.3	291220
10325	975672000	-24.3	291220
10325	978350400	-29.4	291220
10325	981028800	-18.3	291220
10325	983448000	-7.7	291220
10325	986126400	0.3	291220
10325	988718400	12.4	291220
10325	991396800	15.3	291220
10325	993988800	15.3	291220
10325	996667200	16.2	291220
10325	999345600	8.9	291220
10325	1001937600	-0.6	291220
10325	1004616000	-7.5	291220
10325	1007208000	-17.9	291220
10325	1009886400	-13	291220
10325	1012564800	-9.1	291220
10325	1014984000	-5.7	291220
10325	1017662400	-3.6	291220
10325	1020254400	9.7	291220
10325	1022932800	16.4	291220
10325	1025524800	17.3	291220
10325	1028203200	13.5	291220
10325	1030881600	8.3	291220
10325	1033473600	-0.5	291220
10325	1036152000	-11.6	291220
10325	1038744000	-24.2	291220
10325	1041422400	-15.2	291220
10325	1044100800	-16.9	291220
10325	1046520000	-8.8	291220
10325	1049198400	-2.2	291220
10325	1051790400	11.3	291220
10325	1054468800	19.2	291220
10325	1057060800	16.5	291220
10325	1059739200	17	291220
10325	1062417600	9.6	291220
10325	1065009600	1.7	291220
10325	1067688000	-15.3	291220
10325	1070280000	-12.7	291220
10325	1072958400	-19.1	291220
10325	1075636800	-15	291220
10325	1078142400	-12.6	291220
10325	1080820800	-4.2	291220
10325	1083412800	11.7	291220
10325	1086091200	18.3	291220
10325	1088683200	17.5	291220
10325	1091361600	13.4	291220
10325	1094040000	7.5	291220
10325	1096632000	0.1	291220
10325	1099310400	-4.6	291220
10325	1101902400	-23.6	291220
10325	1104580800	-16.1	291220
10325	1107259200	-21	291220
10325	1109678400	-6.2	291220
10325	1112356800	0.4	291220
10325	1114948800	9.4	291220
10325	1117627200	16.7	291220
10325	1120219200	19.4	291220
10325	1122897600	15.4	291220
10325	1125576000	9.3	291220
10325	1128168000	3.3	291220
10325	1130846400	-7.5	291220
10325	1133438400	-19.8	291220
10325	1136116800	-35.3	291220
10325	1138795200	-18.9	291220
10325	1141214400	-7.6	291220
10325	1143892800	-6.6	291220
10325	1146484800	6.9	291220
10325	1149163200	19.7	291220
10325	1151755200	19.2	291220
10325	1154433600	12	291220
10325	1157112000	10	291220
10325	1159704000	-1.9	291220
10325	1162382400	-11.7	291220
10325	1164974400	-9.5	291220
10325	1167652800	-11.1	291220
10325	1170331200	-21.9	291220
10325	1172750400	-7.1	291220
10325	1175428800	5.4	291220
10325	1178020800	6.3	291220
10325	1180699200	13.8	291220
10325	1183291200	20.9	291220
10325	1185969600	14.4	291220
10325	1188648000	9.2	291220
10325	1191240000	1.9	291220
10325	1193918400	-7.3	291220
10325	1196510400	-13.6	291220
10325	1199188800	-21.3	291220
10325	1201867200	-12.4	291220
10325	1204372800	-4.5	291220
10325	1207051200	-3.1	291220
10325	1209643200	9	291220
10325	1212321600	14.7	291220
10325	1214913600	18.9	291220
10325	1217592000	14.1	291220
10325	1220270400	8.2	291220
10325	1222862400	3.8	291220
10325	1225540800	-4.8	291220
10325	1228132800	-16.2	291220
10327	-1157198400	6	292310
10327	-1154520000	12.2	292310
10327	-1151928000	19.3	292310
10327	-1149249600	16.5	292310
10327	-1146571200	5.6	292310
10327	-1143979200	-0.7	292310
10327	-1141300800	-11.7	292310
10327	-1138708800	-19.8	292310
10327	-1136030400	-16.9	292310
10327	-1133352000	-11.7	292310
10327	-1130932800	-10.8	292310
10327	-1128254400	-3.1	292310
10327	-1125662400	7.5	292310
10327	-1122984000	16.5	292310
10327	-1120392000	14.2	292310
10327	-1117713600	14.7	292310
10327	-1115035200	5.7	292310
10327	-1112443200	0.8	292310
10327	-1109764800	-8.7	292310
10327	-1107172800	-18	292310
10327	-1104494400	-21.3	292310
10327	-1101816000	-12.4	292310
10327	-1099396800	-9.5	292310
10327	-1096718400	-3.7	292310
10327	-1094126400	7.5	292310
10327	-1091448000	16.1	292310
10327	-1088856000	17.1	292310
10327	-1086177600	13.7	292310
10327	-1083499200	8.4	292310
10327	-1080907200	-2.3	292310
10327	-1078228800	-14.2	292310
10327	-1075636800	-24	292310
10327	-1072958400	-20.1	292310
10327	-1070280000	-17.4	292310
10327	-1067774400	-12.5	292310
10327	-1065096000	-3.6	292310
10327	-1062504000	6.2	292310
10327	-1059825600	12.7	292310
10327	-1057233600	17.2	292310
10327	-1054555200	12.8	292310
10327	-1051876800	10.1	292310
10327	-1049284800	3	292310
10327	-1046606400	-9.3	292310
10327	-1044014400	-13.5	292310
10327	-1041336000	-17.6	292310
10327	-1038657600	-17.4	292310
10327	-1036238400	-15.7	292310
10327	-1033560000	-5.8	292310
10327	-1030968000	8	292310
10327	-1028289600	15.5	292310
10327	-1025697600	17.8	292310
10327	-1023019200	11.4	292310
10327	-1020340800	8.1	292310
10327	-1017748800	1	292310
10327	-1015070400	-11.1	292310
10327	-1012478400	-24.8	292310
10327	-1009800000	-23.9	292310
10327	-1007121600	-15.6	292310
10327	-1004702400	-9.3	292310
10327	-1002024000	3.7	292310
10327	-999432000	9.5	292310
10327	-996753600	14.6	292310
10327	-994161600	16.5	292310
10327	-991483200	14.7	292310
10327	-988804800	7.1	292310
10327	-986212800	-1.6	292310
10327	-983534400	-5.8	292310
10327	-980942400	-26.9	292310
10327	-978264000	-20.7	292310
10327	-975585600	-11.9	292310
10327	-973166400	-10.3	292310
10327	-970488000	3.5	292310
10327	-967896000	7.1	292310
10327	-965217600	17.6	292310
10327	-962625600	16.9	292310
10327	-959947200	12.7	292310
10327	-957268800	9.1	292310
10327	-954676800	0.1	292310
10327	-951998400	-12.7	292310
10327	-949406400	-11.9	292310
10327	-946728000	-30	292310
10327	-944049600	-16.8	292310
10327	-941544000	-8.7	292310
10327	-938865600	3.1	292310
10327	-936273600	6.5	292310
10327	-933595200	15.9	292310
10327	-931003200	18.8	292310
10327	-928324800	15.6	292310
10327	-925646400	9.4	292310
10327	-923054400	-3.7	292310
10327	-920376000	-8.3	292310
10327	-917784000	-19.9	292310
10327	-915105600	-20.4	292310
10327	-912427200	-22.6	292310
10327	-910008000	-10.1	292310
10327	-907329600	-4	292310
10327	-904737600	6.4	292310
10327	-902059200	15.9	292310
10327	-899467200	15.8	292310
10327	-896788800	14.6	292310
10327	-894110400	9.7	292310
10327	-891518400	1	292310
10327	-888840000	-13.3	292310
10327	-886248000	-20.7	292310
10327	-883569600	-18.3	292310
10327	-880891200	-18.4	292310
10327	-878472000	-12.9	292310
10327	-875793600	-0.6	292310
10327	-873201600	6.9	292310
10327	-870523200	16.2	292310
10327	-867931200	19.8	292310
10327	-865252800	15	292310
10327	-862574400	10.7	292310
10327	-859982400	-0.8	292310
10327	-857304000	-7.8	292310
10327	-854712000	-14.9	292310
10327	-852033600	-21.3	292310
10327	-849355200	-16.4	292310
10327	-846936000	-10.5	292310
10327	-844257600	3.9	292310
10327	-841665600	10.6	292310
10327	-838987200	15.2	292310
10327	-836395200	17.3	292310
10327	-833716800	15.8	292310
10327	-831038400	10.1	292310
10327	-828446400	0.4	292310
10327	-825768000	-12.4	292310
10327	-823176000	-15.2	292310
10327	-820497600	-15.2	292310
10327	-817819200	-11.8	292310
10327	-815313600	-5.7	292310
10327	-812635200	4	292310
10327	-810043200	7.9	292310
10327	-807364800	15.3	292310
10327	-804772800	17.3	292310
10327	-802094400	14.7	292310
10327	-799416000	9.3	292310
10327	-796824000	1.6	292310
10327	-794145600	-15	292310
10327	-791553600	-17.8	292310
10327	-788875200	-22.3	292310
10327	-786196800	-22.4	292310
10327	-783777600	-12.5	292310
10327	-781099200	3.4	292310
10327	-778507200	10.8	292310
10327	-775828800	14.2	292310
10327	-773236800	17.4	292310
10327	-770558400	15.7	292310
10327	-767880000	10.3	292310
10327	-765288000	2.6	292310
10327	-762609600	-12.1	292310
10327	-760017600	-21.5	292310
10327	-757339200	-18.2	292310
10327	-754660800	-12.5	292310
10327	-752241600	-11.4	292310
10327	-749563200	0.4	292310
10327	-746971200	6.3	292310
10327	-744292800	12.4	292310
10327	-741700800	19.4	292310
10327	-739022400	14.3	292310
10327	-736344000	6	292310
10327	-733752000	0.4	292310
10327	-731073600	-11.2	292310
10327	-728481600	-25.8	292310
10327	-725803200	-29.1	292310
10327	-723124800	-20.6	292310
10327	-720705600	-10.1	292310
10327	-718027200	1.3	292310
10327	-715435200	9.8	292310
10327	-712756800	14.8	292310
10327	-710164800	15.9	292310
10327	-707486400	14.8	292310
10327	-704808000	8	292310
10327	-702216000	4.3	292310
10327	-699537600	-14.1	292310
10327	-696945600	-22.2	292310
10327	-694267200	-17.3	292310
10327	-691588800	-18	292310
10327	-689083200	-9.3	292310
10327	-686404800	0.7	292310
10327	-683812800	6.7	292310
10327	-681134400	13.2	292310
10327	-678542400	20.2	292310
10327	-675864000	13.2	292310
10327	-673185600	9.2	292310
10327	-670593600	2	292310
10327	-667915200	-10.3	292310
10327	-665323200	-19.7	292310
10327	-662644800	-13.3	292310
10327	-659966400	-14.9	292310
10327	-657547200	-11.5	292310
10327	-654868800	3	292310
10327	-652276800	6.2	292310
10327	-649598400	13	292310
10327	-647006400	15.7	292310
10327	-644328000	16	292310
10327	-641649600	6.9	292310
10327	-639057600	2.1	292310
10327	-636379200	-14.3	292310
10327	-633787200	-29.4	292310
10327	-631108800	-24.4	292310
10327	-628430400	-16.4	292310
10327	-626011200	-9.8	292310
10327	-623332800	-2.6	292310
10327	-620740800	7	292310
10327	-618062400	16.4	292310
10327	-615470400	19.1	292310
10327	-612792000	16.4	292310
10327	-610113600	10.3	292310
10327	-607521600	0.4	292310
10327	-604843200	-15.5	292310
10327	-602251200	-15.1	292310
10327	-599572800	-22.4	292310
10327	-596894400	-27.6	292310
10327	-594475200	-9.3	292310
10327	-591796800	3	292310
10327	-589204800	9	292310
10327	-586526400	14.4	292310
10327	-583934400	18.8	292310
10327	-581256000	12.3	292310
10327	-578577600	10.5	292310
10327	-575985600	0.2	292310
10327	-573307200	-10.3	292310
10327	-570715200	-12.4	292310
10327	-568036800	-17.3	292310
10327	-565358400	-17.9	292310
10327	-562852800	-13.7	292310
10327	-560174400	-4.5	292310
10327	-557582400	9.3	292310
10327	-554904000	15.9	292310
10327	-552312000	19	292310
10327	-549633600	14.6	292310
10327	-546955200	10.7	292310
10327	-544363200	-1.5	292310
10327	-541684800	-23.3	292310
10327	-539092800	-22.9	292310
10327	-536414400	-20	292310
10327	-533736000	-18.1	292310
10327	-531316800	-9.9	292310
10327	-528638400	2.5	292310
10327	-526046400	9.5	292310
10327	-523368000	15.3	292310
10327	-520776000	20.3	292310
10327	-518097600	14.6	292310
10327	-515419200	11.1	292310
10327	-512827200	-1	292310
10327	-510148800	-20.4	292310
10327	-507556800	-16.5	292310
10327	-504878400	-23.5	292310
10327	-502200000	-23.3	292310
10327	-499780800	-12.4	292310
10327	-497102400	-1.8	292310
10327	-494510400	5.7	292310
10327	-491832000	16	292310
10327	-489240000	16.2	292310
10327	-486561600	15.4	292310
10327	-483883200	9.1	292310
10327	-481291200	2.8	292310
10327	-478612800	-13.1	292310
10327	-476020800	-24.8	292310
10327	-473342400	-15.9	292310
10327	-470664000	-22.4	292310
10327	-468244800	-13.1	292310
10327	-465566400	-0.4	292310
10327	-462974400	9.9	292310
10327	-460296000	17.2	292310
10327	-457704000	17.7	292310
10327	-455025600	15.4	292310
10327	-452347200	6	292310
10327	-449755200	2.1	292310
10327	-447076800	-7	292310
10327	-444484800	-23.3	292310
10327	-441806400	-20.1	292310
10327	-439128000	-20.6	292310
10327	-436622400	-12.7	292310
10327	-433944000	-2.8	292310
10327	-431352000	10.4	292310
10327	-428673600	13	292310
10327	-426081600	19.6	292310
10327	-423403200	15.7	292310
10327	-420724800	6.7	292310
10327	-418132800	0.6	292310
10327	-415454400	-9.4	292310
10327	-412862400	-19.7	292310
10327	-410184000	-20.1	292310
10327	-407505600	-18.4	292310
10327	-405086400	-13.3	292310
10327	-402408000	-2.6	292310
10327	-399816000	6.5	292310
10327	-397137600	16.4	292310
10327	-394545600	18	292310
10327	-391867200	14.8	292310
10327	-389188800	10.8	292310
10327	-386596800	0	292310
10327	-383918400	-13.3	292310
10327	-381326400	-13.5	292310
10327	-378648000	-21.5	292310
10327	-375969600	-16.6	292310
10327	-373550400	-14	292310
10327	-370872000	-3.8	292310
10327	-368280000	6.2	292310
10327	-365601600	14.4	292310
10327	-363009600	18.6	292310
10327	-360331200	15.1	292310
10327	-357652800	6.4	292310
10327	-355060800	0.2	292310
10327	-352382400	-6.9	292310
10327	-349790400	-19.3	292310
10327	-347112000	-18.9	292310
10327	-344433600	-17.2	292310
10327	-342014400	-6.7	292310
