group	x	y	clickSelects
10281	299678400	15.9	269970
10281	302356800	17	269970
10281	305035200	12.7	269970
10281	307627200	3.8	269970
10281	310305600	-0.7	269970
10281	312897600	-3	269970
10281	315576000	-11.5	269970
10281	318254400	-8.6	269970
10281	320760000	-6.4	269970
10281	323438400	6	269970
10281	326030400	9.4	269970
10281	328708800	17.4	269970
10281	331300800	17.7	269970
10281	333979200	15.4	269970
10281	336657600	12	269970
10281	339249600	6.4	269970
10281	341928000	-0.1	269970
10281	344520000	-3	269970
10281	347198400	-6.4	269970
10281	349876800	-5.1	269970
10281	352296000	-1.9	269970
10281	354974400	3.4	269970
10281	357566400	14.6	269970
10281	360244800	19.6	269970
10281	362836800	20.5	269970
10281	365515200	17	269970
10281	368193600	12.2	269970
10281	370785600	7.9	269970
10281	373464000	-0.1	269970
10281	376056000	-2.1	269970
10281	378734400	-6.3	269970
10281	381412800	-8.2	269970
10281	383832000	-0.1	269970
10281	386510400	5.8	269970
10281	389102400	13.2	269970
10281	391780800	14.7	269970
10281	394372800	17.8	269970
10281	397051200	17.9	269970
10281	399729600	13	269970
10281	402321600	6.1	269970
10281	4.05e+08	2.2	269970
10281	407592000	0.1	269970
10281	410270400	-2.9	269970
10281	412948800	-5.3	269970
10281	415368000	-1.1	269970
10281	418046400	10.2	269970
10281	420638400	16.7	269970
10281	423316800	16.5	269970
10281	425908800	18.1	269970
10281	428587200	16.8	269970
10281	431265600	12.1	269970
10281	433857600	6.1	269970
10281	436536000	-1.2	269970
10281	439128000	-3.4	269970
10281	441806400	-4.1	269970
10281	444484800	-9.4	269970
10281	446990400	-1.4	269970
10281	449668800	7.5	269970
10281	452260800	15.9	269970
10281	454939200	14.5	269970
10281	457531200	16.3	269970
10281	460209600	15.7	269970
10281	462888000	13	269970
10281	465480000	7.3	269970
10281	468158400	-2.1	269970
10281	470750400	-8.3	269970
10281	473428800	-11.5	269970
10281	476107200	-15.9	269970
10281	478526400	-5.1	269970
10281	481204800	6.6	269970
10281	483796800	15.1	269970
10281	486475200	15.4	269970
10281	489067200	16.5	269970
10281	491745600	18.5	269970
10281	494424000	10.6	269970
10281	497016000	6.4	269970
10281	499694400	-4.1	269970
10281	502286400	-4.6	269970
10281	504964800	-5.4	269970
10281	507643200	-13.9	269970
10281	510062400	-1	269970
10281	512740800	9.2	269970
10281	515332800	14.7	269970
10281	518011200	17.9	269970
10281	520603200	17.9	269970
10281	523281600	17.5	269970
10281	525960000	9.8	269970
10281	528552000	4.6	269970
10281	531230400	-0.2	269970
10281	533822400	-5.6	269970
10281	536500800	-18.1	269970
10281	539179200	-6.6	269970
10281	541598400	-7.9	269970
10281	544276800	2.7	269970
10281	546868800	13.1	269970
10281	549547200	17.3	269970
10281	552139200	17.3	269970
10281	554817600	15.1	269970
10281	557496000	10.2	269970
10281	560088000	4.4	269970
10281	562766400	-1	269970
10281	565358400	-6.7	269970
10281	568036800	-8	269970
10281	570715200	-5.6	269970
10281	573220800	-0.3	269970
10281	575899200	6.4	269970
10281	578491200	13.9	269970
10281	581169600	18.1	269970
10281	583761600	20	269970
10281	586440000	16.7	269970
10281	589118400	12.2	269970
10281	591710400	5.1	269970
10281	594388800	-3.9	269970
10281	596980800	-6.4	269970
10281	599659200	-1.6	269970
10281	602337600	0.2	269970
10281	604756800	3.2	269970
10281	607435200	8.7	269970
10281	610027200	13.8	269970
10281	612705600	19.1	269970
10281	615297600	17.7	269970
10281	617976000	17.7	269970
10281	620654400	13.3	269970
10281	623246400	6.5	269970
10281	625924800	-2.4	269970
10281	628516800	-3.2	269970
10281	631195200	-2.9	269970
10281	633873600	0.3	269970
10281	636292800	3.6	269970
10281	638971200	8.1	269970
10281	641563200	12.1	269970
10281	644241600	14.8	269970
10281	646833600	16.9	269970
10281	649512000	16.3	269970
10281	652190400	9.8	269970
10281	654782400	6	269970
10281	657460800	2.5	269970
10281	660052800	-3.8	269970
10281	662731200	-3.9	269970
10281	665409600	-7.6	269970
10281	667828800	-1.8	269970
10281	670507200	7.2	269970
10281	673099200	12.6	269970
10281	675777600	18.6	269970
10281	678369600	18.7	269970
10281	681048000	17.3	269970
10281	683726400	12.5	269970
10281	686318400	7.4	269970
10281	688996800	0.7	269970
10281	691588800	-4.2	269970
10281	694267200	-3.5	269970
10281	696945600	-4	269970
10281	699451200	2.3	269970
10281	702129600	5.3	269970
10281	704721600	12.7	269970
10281	707400000	17.5	269970
10281	709992000	18.2	269970
10281	712670400	19.4	269970
10281	715348800	12.1	269970
10281	717940800	3.8	269970
10281	720619200	-0.8	269970
10281	723211200	-5.3	269970
10281	725889600	-3.5	269970
10281	728568000	-3.9	269970
10281	730987200	-1.4	269970
10281	733665600	6.6	269970
10281	736257600	14.8	269970
10281	738936000	14.5	269970
10281	741528000	16.7	269970
10281	744206400	15.7	269970
10281	746884800	8.9	269970
10281	749476800	5.4	269970
10281	752155200	-8.7	269970
10281	754747200	-2.5	269970
10281	757425600	-1.8	269970
10281	760104000	-10.4	269970
10281	762523200	-1.9	269970
10281	765201600	9.2	269970
10281	767793600	11.4	269970
10281	770472000	14.9	269970
10281	773064000	18.3	269970
10281	775742400	16.7	269970
10281	778420800	15.7	269970
10281	781012800	5.8	269970
10281	783691200	-1	269970
10281	786283200	-7.5	269970
10281	788961600	-6.1	269970
10281	791640000	-0.3	269970
10281	794059200	2	269970
10281	796737600	8.1	269970
10281	799329600	13.8	269970
10281	802008000	19.1	269970
10281	804600000	18.1	269970
10281	807278400	16.9	269970
10281	809956800	12.6	269970
10281	812548800	6.3	269970
10281	815227200	-1.4	269970
10281	817819200	-7.6	269970
10281	820497600	-9.9	269970
10281	823176000	-9.7	269970
10281	825681600	-4.1	269970
10281	828360000	7.3	269970
10281	830952000	17	269970
10281	833630400	16.5	269970
10281	836222400	18.3	269970
10281	838900800	17.3	269970
10281	841579200	10	269970
10281	844171200	6.1	269970
10281	846849600	4.6	269970
10281	849441600	-7.4	269970
10281	852120000	-7.2	269970
10281	854798400	-4.1	269970
10281	857217600	-0.6	269970
10281	859896000	4.6	269970
10281	862488000	13.2	269970
10281	865166400	17.6	269970
10281	867758400	18.3	269970
10281	870436800	17.6	269970
10281	873115200	9.7	269970
10281	875707200	4.8	269970
10281	878385600	1.7	269970
10281	880977600	-6.6	269970
10281	883656000	-3.4	269970
10281	886334400	-3.6	269970
10281	888753600	-0.9	269970
10281	891432000	6.4	269970
10281	894024000	13.5	269970
10281	896702400	19.1	269970
10281	899294400	18.6	269970
10281	901972800	16	269970
10281	904651200	12	269970
10281	907243200	6.3	269970
10281	909921600	-6.8	269970
10281	912513600	-7.6	269970
10281	915192000	-3.8	269970
10281	917870400	-4.5	269970
10281	920289600	0	269970
10281	922968000	10.2	269970
10281	925560000	10.3	269970
10281	928238400	21.1	269970
10281	930830400	21.4	269970
10281	933508800	16.7	269970
10281	936187200	12.3	269970
10281	938779200	7	269970
10281	941457600	-2.7	269970
10281	944049600	-1.9	269970
10281	946728000	-7.2	269970
10281	949406400	-2.1	269970
10281	951912000	-0.1	269970
10281	954590400	12	269970
10281	957182400	12.1	269970
10281	959860800	15.9	269970
10281	962452800	18.3	269970
10281	965131200	17.8	269970
10281	967809600	10.6	269970
10281	970401600	7.5	269970
10281	973080000	1.6	269970
10281	975672000	-0.7	269970
10281	978350400	-2.9	269970
10281	981028800	-5	269970
10281	983448000	-0.2	269970
10281	986126400	10.2	269970
10281	988718400	11.8	269970
10281	991396800	15.8	269970
10281	993988800	22.9	269970
10281	996667200	18.4	269970
10281	999345600	11.8	269970
10281	1001937600	6.2	269970
10281	1004616000	0.8	269970
10281	1007208000	-9.7	269970
10281	1009886400	-4.9	269970
10281	1012564800	0.6	269970
10281	1014984000	3.6	269970
10281	1017662400	8	269970
10281	1020254400	13.7	269970
10281	1022932800	17.5	269970
10281	1025524800	22.2	269970
10281	1028203200	18.5	269970
10281	1030881600	12	269970
10281	1033473600	4.7	269970
10281	1036152000	0.3	269970
10281	1038744000	-10.9	269970
10281	1041422400	-6.5	269970
10281	1044100800	-9.6	269970
10281	1046520000	-2.4	269970
10281	1049198400	4.6	269970
10281	1051790400	16.8	269970
10281	1054468800	15.3	269970
10281	1057060800	19.6	269970
10281	1059739200	16.6	269970
10281	1062417600	11.6	269970
10281	1065009600	5.7	269970
10281	1067688000	1.8	269970
10281	1070280000	-3	269970
10281	1072958400	-5.1	269970
10281	1075636800	-5.3	269970
10281	1078142400	1.3	269970
10281	1080820800	6.6	269970
10281	1083412800	11.2	269970
10281	1086091200	15.6	269970
10281	1088683200	18.5	269970
10281	1091361600	19	269970
10281	1094040000	12.5	269970
10281	1096632000	7.2	269970
10281	1099310400	-0.7	269970
10281	1101902400	-1.7	269970
10281	1104580800	-2.1	269970
10281	1107259200	-8	269970
10281	1109678400	-4.8	269970
10281	1112356800	8.5	269970
10281	1114948800	16	269970
10281	1117627200	15.6	269970
10281	1120219200	19.2	269970
10281	1122897600	18.1	269970
10281	1125576000	13.7	269970
10281	1128168000	6.7	269970
10281	1130846400	1.1	269970
10281	1133438400	-2.8	269970
10281	1136116800	-9.3	269970
10281	1138795200	-10.7	269970
10281	1141214400	-3.3	269970
10281	1143892800	6.8	269970
10281	1146484800	12.5	269970
10281	1149163200	17.9	269970
10281	1151755200	18.2	269970
10281	1154433600	18	269970
10281	1157112000	13	269970
10281	1159704000	8	269970
10281	1162382400	1.2	269970
10281	1164974400	1.3	269970
10281	1167652800	-0.6	269970
10281	1170331200	-8.8	269970
10281	1172750400	4.3	269970
10281	1175428800	6	269970
10281	1178020800	16.1	269970
10281	1180699200	18.4	269970
10281	1183291200	18.6	269970
10281	1185969600	19.7	269970
10281	1188648000	12.3	269970
10281	1191240000	7.3	269970
10281	1193918400	-1.2	269970
10281	1196510400	-1.5	269970
10281	1199188800	-5.2	269970
10281	1201867200	-1.6	269970
10281	1204372800	2.6	269970
10281	1207051200	10.1	269970
10281	1209643200	12.9	269970
10281	1212321600	16.4	269970
10281	1214913600	19.1	269970
10281	1217592000	19	269970
10281	1220270400	12.1	269970
10281	1222862400	9	269970
10281	1225540800	1.6	269970
10281	1228132800	-2.5	269970
10281	1230811200	-5	269970
10281	1233489600	-3.7	269970
10281	1235908800	0.3	269970
10281	1238587200	7.8	269970
10281	1241179200	13.4	269970
10281	1243857600	18.4	269970
10281	1246449600	19.3	269970
10281	1249128000	16	269970
10281	1251806400	14.5	269970
10281	1254398400	6.8	269970
10281	1257076800	3.3	269970
10281	1259668800	-4.9	269970
10281	1262347200	-13.8	269970
10281	1265025600	-5.3	269970
10281	1267444800	-1.7	269970
10281	1270123200	8.8	269970
10281	1272715200	16.8	269970
10281	1275393600	20.3	269970
10281	1277985600	24	269970
10281	1280664000	22.5	269970
10281	1283342400	12.8	269970
10281	1285934400	4.4	269970
10281	1288612800	5.4	269970
10281	1291204800	-5.4	269970
10281	1293883200	-6.1	269970
10281	1296561600	-10.2	269970
10281	1298980800	-2.5	269970
10281	1301659200	7.8	269970
10281	1304251200	15.1	269970
10281	1306929600	19.1	269970
10281	1309521600	21.4	269970
10281	1312200000	17.5	269970
10281	1314878400	12.5	269970
10281	1317470400	5.9	269970
10281	1320148800	0.6	269970
10281	1322740800	0.4	269970
10281	1325419200	-5.5	269970
10281	1328097600	-11.9	269970
10281	1330603200	-1.1	269970
10281	1333281600	10.1	269970
10281	1335873600	16.4	269970
10281	1338552000	17.3	269970
10281	1341144000	20.9	269970
10281	1343822400	18.4	269970
10281	1346500800	13.6	269970
10281	1349092800	7.9	269970
10281	1351771200	2.8	269970
10281	1354363200	-7	269970
10281	1357041600	-7.3	269970
10281	1359720000	-3.1	269970
10281	1362139200	-4.6	269970
10281	1364817600	8.1	269970
10281	1367409600	17.8	269970
10281	1370088000	19.7	269970
10281	1372680000	18.6	269970
10281	1375358400	18.1	269970
10281	1378036800	10.8	269970
10281	1380628800	7.5	269970
10281	1383307200	4.9	269970
10281	1385899200	-1.8	269970
10281	1388577600	-8.2	269970
10281	1391256000	-1.7	269970
10281	1393675200	4.2	269970
10281	1396353600	8.2	269970
10281	1398945600	16.4	269970
10281	1401624000	16.3	269970
10281	1404216000	20.4	269970
10281	1406894400	19.3	269970
10281	1409572800	12.6	269970
10281	1412164800	4.6	269970
10281	1414843200	-0.3	269970
10281	1417435200	-3.8	269970
10281	1420113600	-2.9	269970
10281	1422792000	-2.1	269970
10281	1425211200	2.9	269970
10281	1427889600	7.4	269970
10281	1430481600	14.8	269970
10452	320760000	-6.7	331660
10452	323438400	6	331660
10452	326030400	10.3	331660
10452	328708800	17.3	331660
10452	331300800	18.4	331660
10452	333979200	16.2	331660
10452	336657600	12.5	331660
10452	339249600	6.5	331660
10452	341928000	-1.1	331660
10452	344520000	-2.7	331660
10452	347198400	-5.4	331660
10452	349876800	-4.6	331660
10452	352296000	-1.5	331660
10452	354974400	3.7	331660
10452	357566400	15.2	331660
10452	360244800	20.7	331660
10452	362836800	21.2	331660
10452	365515200	17.8	331660
10452	368193600	13	331660
10452	370785600	8.1	331660
10452	373464000	-0.1	331660
10452	376056000	-1.8	331660
10452	378734400	-3.5	331660
10452	381412800	-8	331660
10452	383832000	-0.5	331660
10452	386510400	6	331660
10452	389102400	13.1	331660
10452	391780800	15.1	331660
10452	394372800	17.9	331660
10452	397051200	18.4	331660
10452	399729600	13.8	331660
10452	402321600	6	331660
10452	4.05e+08	1.9	331660
10452	407592000	0.2	331660
10452	410270400	-3	331660
10452	412948800	-4.7	331660
10452	415368000	-0.9	331660
10452	418046400	10.6	331660
10452	420638400	16.6	331660
10452	423316800	16.9	331660
10452	425908800	18.7	331660
10452	428587200	17.5	331660
10452	431265600	13.8	331660
10452	433857600	6.8	331660
10452	436536000	-0.7	331660
10452	439128000	-3.3	331660
10452	441806400	-4.2	331660
10452	444484800	-9.8	331660
10452	446990400	-1.2	331660
10452	449668800	8.4	331660
10452	452260800	17.2	331660
10452	454939200	15.2	331660
10452	457531200	17.4	331660
10452	460209600	16.8	331660
10452	462888000	13.9	331660
10452	465480000	7.6	331660
10452	468158400	-1.8	331660
10452	470750400	-8.3	331660
10452	473428800	-10.3	331660
10452	476107200	-14.8	331660
10452	478526400	-5.7	331660
10452	481204800	7	331660
10452	483796800	16	331660
10452	486475200	16	331660
10452	489067200	17.2	331660
10452	491745600	19.7	331660
10452	494424000	11.5	331660
10452	497016000	6.3	331660
10452	499694400	-3.1	331660
10452	502286400	-4.5	331660
10452	504964800	-4.7	331660
10452	507643200	-12.1	331660
10452	510062400	-1.1	331660
10452	512740800	9.8	331660
10452	515332800	15	331660
10452	518011200	19	331660
10452	520603200	18.5	331660
10452	523281600	18.8	331660
10452	525960000	11.3	331660
10452	528552000	5.4	331660
10452	531230400	-0.8	331660
10452	533822400	-5.4	331660
10452	536500800	-16.8	331660
10452	539179200	-6.6	331660
10452	541598400	-7.6	331660
10452	544276800	2.7	331660
10452	546868800	14.1	331660
10452	549547200	17.6	331660
10452	552139200	18.4	331660
10452	554817600	15.8	331660
10452	557496000	11.2	331660
10452	560088000	4.6	331660
10452	562766400	-0.8	331660
10452	565358400	-5.8	331660
10452	568036800	-8.1	331660
10452	570715200	-5.9	331660
10452	573220800	-0.2	331660
10452	575899200	7	331660
10452	578491200	14.4	331660
10452	581169600	18.4	331660
10452	583761600	21	331660
10452	586440000	17.4	331660
10452	589118400	12.8	331660
10452	591710400	5.7	331660
10452	594388800	-3.6	331660
10452	596980800	-6.3	331660
10452	599659200	-1.9	331660
10452	602337600	0.2	331660
10452	604756800	3.8	331660
10452	607435200	9.1	331660
10452	610027200	14.1	331660
10452	612705600	19.7	331660
10452	615297600	18.1	331660
10452	617976000	18.7	331660
10452	620654400	14	331660
10452	623246400	7.4	331660
10452	625924800	-1.4	331660
10452	628516800	-3	331660
10452	631195200	-3	331660
10452	633873600	0.5	331660
10452	636292800	4.3	331660
10452	638971200	9.1	331660
10452	641563200	13.1	331660
10452	644241600	15.3	331660
10452	646833600	17.9	331660
10452	649512000	17.2	331660
10452	652190400	10.8	331660
10452	654782400	6.9	331660
10452	657460800	3	331660
10452	660052800	-3.9	331660
10452	662731200	-3.9	331660
10452	665409600	-7.7	331660
10452	667828800	-2	331660
10452	670507200	8.2	331660
10452	673099200	10.5	331660
10452	675777600	19.3	331660
10452	678369600	20.1	331660
10452	681048000	18.2	331660
10452	683726400	13.5	331660
10452	686318400	8.2	331660
10452	688996800	0.4	331660
10452	691588800	-4.2	331660
10452	694267200	-3.5	331660
10452	696945600	-4.4	331660
10452	699451200	2.3	331660
10452	702129600	5.7	331660
10452	704721600	13.3	331660
10452	707400000	18.3	331660
10452	709992000	19.2	331660
10452	712670400	21.3	331660
10452	715348800	12.4	331660
10452	717940800	4.3	331660
10452	720619200	-0.1	331660
10452	723211200	-5.3	331660
10452	725889600	-3.7	331660
10452	728568000	-3.8	331660
10452	730987200	-0.9	331660
10452	733665600	6.6	331660
10452	736257600	15.3	331660
10452	738936000	15.4	331660
10452	741528000	17.5	331660
10452	744206400	16.6	331660
10452	746884800	9.4	331660
10452	749476800	5.8	331660
10452	752155200	-8.6	331660
10452	754747200	-2.7	331660
10452	757425600	-1.6	331660
10452	760104000	-9.4	331660
10452	762523200	-2.3	331660
10452	765201600	9.4	331660
10452	767793600	11.9	331660
10452	770472000	15.2	331660
10452	773064000	19.2	331660
10452	775742400	17.9	331660
10452	778420800	17.3	331660
10452	781012800	6.6	331660
10452	783691200	-0.8	331660
10452	786283200	-7.7	331660
10452	788961600	-5.9	331660
10452	791640000	-0.4	331660
10452	794059200	2.2	331660
10452	796737600	8.6	331660
10452	799329600	14.5	331660
10452	802008000	20	331660
10452	804600000	19.4	331660
10452	807278400	18.4	331660
10452	809956800	13.5	331660
10452	812548800	7.4	331660
10452	815227200	-1.3	331660
10452	817819200	-7.3	331660
10452	820497600	-10.5	331660
10452	823176000	-9.4	331660
10452	825681600	-4.8	331660
10452	828360000	7.4	331660
10452	830952000	17.8	331660
10452	833630400	17.4	331660
10452	836222400	19.5	331660
10452	838900800	18.4	331660
10452	841579200	10.7	331660
10452	844171200	6.6	331660
10452	846849600	4.5	331660
10452	849441600	-6.8	331660
10452	852120000	-7.1	331660
10452	854798400	-4.2	331660
10452	857217600	-0.3	331660
10452	859896000	4.8	331660
10452	862488000	14.4	331660
10452	865166400	18.2	331660
10452	867758400	18.4	331660
10452	870436800	18.1	331660
10452	873115200	10.1	331660
10452	875707200	5	331660
10452	878385600	1.7	331660
10452	880977600	-6.8	331660
10452	883656000	-4.1	331660
10452	886334400	-3.7	331660
10452	888753600	-0.3	331660
10452	891432000	7.4	331660
10452	894024000	14.3	331660
10452	896702400	20.1	331660
10452	899294400	20	331660
10452	901972800	16.8	331660
10452	904651200	13	331660
10452	907243200	6.8	331660
10452	909921600	-5.8	331660
10452	912513600	-7.2	331660
10452	915192000	-3.5	331660
10452	917870400	-3.5	331660
10452	920289600	1.1	331660
10452	922968000	10.9	331660
10452	925560000	11.3	331660
