group	x	y	clickSelects
4211	-328795200	23.8	756345
4211	-326116800	21	756345
4211	-323524800	15.1	756345
4211	-320846400	7.4	756345
4211	-318254400	4.2	756345
4211	-315576000	2.1	756345
4211	-312897600	2.3	756345
4211	-310392000	-0.1	756345
4211	-307713600	11	756345
4211	-305121600	15.1	756345
4211	-302443200	20.2	756345
4211	-299851200	21.9	756345
4211	-297172800	22.7	756345
4211	-294494400	19.4	756345
4211	-291902400	13.6	756345
4211	-289224000	8.6	756345
4211	-286632000	-0.4	756345
4211	-283953600	-2.4	756345
4211	-281275200	1.8	756345
4211	-278856000	5	756345
4211	-276177600	7.6	756345
4211	-273585600	12.4	756345
4211	-270907200	18.8	756345
4211	-268315200	23.1	756345
4211	-265636800	22.9	756345
4211	-262958400	21.8	756345
4211	-260366400	14.7	756345
4211	-257688000	9.1	756345
4211	-255096000	2.9	756345
4211	-252417600	0.7	756345
4211	-249739200	0.4	756345
4211	-247320000	3.4	756345
4211	-244641600	9.2	756345
4211	-242049600	13.8	756345
4211	-239371200	17.3	756345
4211	-236779200	21.3	756345
4211	-234100800	22.5	756345
4211	-231422400	17.6	756345
4211	-228830400	13.2	756345
4211	-226152000	6	756345
4211	-223560000	0.2	756345
4211	-220881600	-0.5	756345
4211	-218203200	-1.8	756345
4211	-215784000	6	756345
4211	-213105600	10.3	756345
4211	-210513600	14.1	756345
4211	-207835200	19.9	756345
4211	-205243200	23.3	756345
4211	-202564800	21	756345
4211	-199886400	16.1	756345
4211	-197294400	13.9	756345
4211	-194616000	8.9	756345
4211	-192024000	-1.1	756345
4211	-189345600	1.5	756345
4211	-186667200	0.4	756345
4211	-184161600	4.8	756345
4211	-181483200	8.4	756345
4211	-178891200	15.6	756345
4211	-176212800	19.9	756345
4211	-173620800	22.1	756345
4211	-170942400	21.4	756345
4211	-168264000	19.7	756345
4211	-165672000	12.5	756345
4211	-162993600	9.3	756345
4211	-160401600	3.1	756345
4211	-157723200	-1.1	756345
4211	-155044800	0.3	756345
4211	-152625600	3.2	756345
4211	-149947200	8.1	756345
4211	-147355200	16.1	756345
4211	-144676800	19	756345
4211	-142084800	21.7	756345
4211	-139406400	21.9	756345
4211	-136728000	19.5	756345
4211	-134136000	12.2	756345
4211	-131457600	7.4	756345
4211	-128865600	3.1	756345
4211	-126187200	-1.2	756345
4211	-123508800	0.3	756345
4211	-121089600	4.8	756345
4211	-118411200	8	756345
4211	-115819200	13.6	756345
4211	-113140800	19.2	756345
4211	-110548800	23.7	756345
4211	-107870400	22.2	756345
4211	-105192000	18.5	756345
4211	-102600000	12.5	756345
4211	-99921600	8.6	756345
4211	-97329600	2.2	756345
4211	-94651200	2.8	756345
4211	-91972800	-0.8	756345
4211	-89553600	3	756345
4211	-86875200	9.3	756345
4211	-84283200	11.7	756345
4211	-81604800	19	756345
4211	-79012800	22.7	756345
4211	-76334400	21.6	756345
4211	-73656000	17.5	756345
4211	-71064000	13.3	756345
4211	-68385600	5.9	756345
4211	-65793600	3.4	756345
4211	-63115200	-1.4	756345
4211	-60436800	-1.1	756345
4211	-57931200	5.8	756345
4211	-55252800	10.1	756345
4211	-52660800	14.3	756345
4211	-49982400	20.1	756345
4211	-47390400	23.3	756345
4211	-44712000	23.2	756345
4211	-42033600	20.3	756345
4211	-39441600	14.3	756345
4211	-36763200	7.8	756345
4211	-34171200	0.6	756345
4211	-31492800	-1.1	756345
4211	-28814400	-0.5	756345
4211	-26395200	2.3	756345
4211	-23716800	10.2	756345
4211	-21124800	15	756345
4211	-18446400	20.2	756345
4211	-15854400	22.6	756345
4211	-13176000	22.7	756345
4211	-10497600	19.4	756345
4211	-7905600	13.4	756345
4211	-5227200	7.4	756345
4211	-2635200	1.9	756345
4211	43200	-2.7	756345
4211	2721600	1.2	756345
4211	5140800	3.6	756345
4211	7819200	9.2	756345
4211	10411200	15	756345
4211	13089600	19.3	756345
4211	15681600	22	756345
4211	18360000	23.3	756345
4211	21038400	19.7	756345
4211	23630400	14.2	756345
4211	26308800	8.5	756345
4211	28900800	2.9	756345
4211	31579200	-0.8	756345
4211	34257600	2.8	756345
4211	36676800	4.4	756345
4211	39355200	8.8	756345
4211	41947200	13.3	756345
4211	44625600	19.4	756345
4211	47217600	21.6	756345
4211	49896000	21.1	756345
4211	52574400	19.4	756345
4211	55166400	15	756345
4211	57844800	7.3	756345
4211	60436800	6.6	756345
4211	63115200	3.1	756345
4211	65793600	2	756345
4211	68299200	4.1	756345
4211	70977600	8.5	756345
4211	73569600	14	756345
4211	76248000	17.5	756345
4211	78840000	22.3	756345
4211	81518400	21.6	756345
4211	84196800	19.2	756345
4211	86788800	11.9	756345
4211	89467200	7.4	756345
4211	92059200	5.9	756345
4211	94737600	3.4	756345
4211	97416000	3	756345
4211	99835200	8.6	756345
4211	102513600	11.7	756345
4211	105105600	13.4	756345
4211	107784000	19.9	756345
4211	110376000	22.6	756345
4211	113054400	23.4	756345
4211	115732800	20.5	756345
4211	118324800	15.3	756345
4211	121003200	8.8	756345
4211	123595200	4.4	756345
4211	126273600	3.4	756345
4211	128952000	0.6	756345
4211	131371200	5.9	756345
4211	134049600	10.9	756345
4211	136641600	14.9	756345
4211	139320000	19.2	756345
4211	141912000	23.7	756345
4211	144590400	22.4	756345
4211	147268800	18.3	756345
4211	149860800	11.3	756345
4211	152539200	8	756345
4211	155131200	3.6	756345
4211	157809600	2.5	756345
4211	160488000	1.7	756345
4211	162907200	3.6	756345
4211	165585600	7.2	756345
4211	168177600	15.7	756345
4211	170856000	19.9	756345
4211	173448000	22.5	756345
4211	176126400	23.3	756345
4211	178804800	17.6	756345
4211	181396800	14.6	756345
4211	184075200	9.9	756345
4211	186667200	3.1	756345
4211	189345600	-0.2	756345
4211	192024000	5	756345
4211	194529600	6.7	756345
4211	197208000	11.4	756345
4211	199800000	13.9	756345
4211	202478400	20.1	756345
4211	205070400	21.6	756345
4211	207748800	21.4	756345
4211	210427200	18.3	756345
4211	213019200	11.1	756345
4211	215697600	4.8	756345
4211	218289600	0.9	756345
4211	220968000	-4.8	756345
4211	223646400	1.5	756345
4211	226065600	7	756345
4211	228744000	10.7	756345
4211	231336000	15.5	756345
4211	234014400	18.9	756345
4211	236606400	23.5	756345
4211	239284800	24	756345
4211	241963200	21.2	756345
4211	244555200	13.1	756345
4211	247233600	8.8	756345
4211	249825600	2.2	756345
4211	252504000	-1	756345
4211	255182400	-2.8	756345
4211	257601600	3.8	756345
4211	260280000	9.3	756345
4211	262872000	12.4	756345
4211	265550400	18.2	756345
4211	268142400	20.9	756345
4211	270820800	23	756345
4211	273499200	17.8	756345
4211	276091200	12.3	756345
4211	278769600	8.5	756345
4211	281361600	3.5	756345
4211	284040000	0.1	756345
4211	286718400	-3.1	756345
4211	289137600	5.7	756345
4211	291816000	9.7	756345
4211	294408000	14.6	756345
4211	297086400	18.7	756345
4211	299678400	22.1	756345
4211	302356800	22.3	756345
4211	305035200	19.2	756345
4211	307627200	12.9	756345
4211	310305600	10.2	756345
4211	312897600	5	756345
4211	315576000	1.4	756345
4211	318254400	-0.2	756345
4211	320760000	4.3	756345
4211	323438400	10.7	756345
4211	326030400	16.3	756345
4211	328708800	18.9	756345
4211	331300800	22.2	756345
4211	333979200	23.4	756345
4211	336657600	20.2	756345
4211	339249600	12.6	756345
4211	341928000	7	756345
4211	344520000	2.1	756345
4211	347198400	-1.7	756345
4211	349876800	3.4	756345
4211	352296000	4.7	756345
4211	354974400	11.2	756345
4211	357566400	15.4	756345
4211	360244800	21.3	756345
4211	362836800	24.7	756345
4211	365515200	23.2	756345
4211	368193600	19.1	756345
4211	370785600	12	756345
4211	373464000	7.7	756345
4211	376056000	2.7	756345
4211	378734400	-2.1	756345
4211	381412800	1.5	756345
4211	383832000	5.1	756345
4211	386510400	8.7	756345
4211	389102400	15.1	756345
4211	391780800	18.4	756345
4211	394372800	22.1	756345
4211	397051200	20.4	756345
4211	399729600	18.3	756345
4211	402321600	13	756345
4211	4.05e+08	8.8	756345
4211	407592000	4.3	756345
4211	410270400	1	756345
4211	412948800	3.4	756345
4211	415368000	7.2	756345
4211	418046400	10.2	756345
4211	420638400	14.5	756345
4211	423316800	19.2	756345
4211	425908800	23.9	756345
4211	428587200	23.1	756345
4211	431265600	19.8	756345
4211	433857600	13.7	756345
4211	436536000	8.5	756345
4211	439128000	1.3	756345
4211	441806400	-1.4	756345
4211	444484800	4.6	756345
4211	446990400	3.2	756345
4211	449668800	9.6	756345
4211	452260800	14.9	756345
4211	454939200	21.7	756345
4211	457531200	22	756345
4211	460209600	24.2	756345
4211	462888000	18.7	756345
4211	465480000	16.1	756345
4211	468158400	7.7	756345
4211	470750400	7.4	756345
4211	473428800	-1.8	756345
4211	476107200	1.7	756345
4211	478526400	7	756345
4211	481204800	11.3	756345
4211	483796800	15.7	756345
4211	486475200	19.2	756345
4211	489067200	22.9	756345
4211	491745600	22.6	756345
4211	494424000	20.4	756345
4211	497016000	15.5	756345
4211	499694400	11.5	756345
4211	502286400	1.5	756345
4211	504964800	0.9	756345
4211	507643200	0.2	756345
4211	510062400	5.5	756345
4211	512740800	9.8	756345
4211	515332800	15.9	756345
4211	518011200	19.8	756345
4211	520603200	24	756345
4211	523281600	22	756345
4211	525960000	19.2	756345
4211	528552000	14.5	756345
4211	531230400	8.1	756345
4211	533822400	4.1	756345
4211	536500800	0.7	756345
4211	539179200	0.6	756345
4211	541598400	5.7	756345
4211	544276800	8.9	756345
4211	546868800	16.1	756345
4211	549547200	20.4	756345
4211	552139200	23.6	756345
4211	554817600	22.6	756345
4211	557496000	19.6	756345
4211	560088000	11.4	756345
4211	562766400	9	756345
4211	565358400	4.1	756345
4211	568036800	-1.5	756345
4211	570715200	1.1	756345
4211	573220800	5.4	756345
4211	575899200	9	756345
4211	578491200	14.5	756345
4211	581169600	19.5	756345
4211	583761600	22.4	756345
4211	586440000	22.5	756345
4211	589118400	18.3	756345
4211	591710400	11.3	756345
4211	594388800	9.3	756345
4211	596980800	2.2	756345
4211	599659200	3.3	756345
4211	602337600	1.8	756345
4211	604756800	4.4	756345
4211	607435200	9	756345
4211	610027200	14.6	756345
4211	612705600	21.4	756345
4211	615297600	22.6	756345
4211	617976000	23.2	756345
4211	620654400	20	756345
4211	623246400	14.5	756345
4211	625924800	7.7	756345
4211	628516800	-3.3	756345
4211	631195200	4.4	756345
4211	633873600	4.8	756345
4211	636292800	6.3	756345
4211	638971200	9.8	756345
4211	641563200	14.7	756345
4211	644241600	20.3	756345
4211	646833600	23.2	756345
4211	649512000	23.4	756345
4211	652190400	19.3	756345
4211	654782400	16	756345
4211	657460800	9.4	756345
4211	660052800	6	756345
4211	662731200	2.3	756345
4211	665409600	4.3	756345
4211	667828800	6.7	756345
4211	670507200	11	756345
4211	673099200	18.2	756345
4211	675777600	21.4	756345
4211	678369600	24	756345
4211	681048000	24.1	756345
4211	683726400	19.5	756345
4211	686318400	14.4	756345
4211	688996800	8.6	756345
4211	691588800	4.6	756345
4211	694267200	2	756345
4211	696945600	2.6	756345
4211	699451200	4.3	756345
4211	702129600	8.6	756345
4211	704721600	13.1	756345
4211	707400000	18.6	756345
4211	709992000	23.1	756345
4211	712670400	21.9	756345
4211	715348800	19.2	756345
4211	717940800	12.5	756345
4211	720619200	8.6	756345
4211	723211200	3.9	756345
4211	725889600	3.6	756345
4211	728568000	-0.2	756345
4211	730987200	3.3	756345
4211	733665600	8.8	756345
4211	736257600	15.7	756345
4211	738936000	20.2	756345
4211	741528000	24.9	756345
4211	744206400	23.2	756345
4211	746884800	19.8	756345
4211	749476800	13.7	756345
4211	752155200	8.9	756345
4211	754747200	2.9	756345
4211	757425600	-2.1	756345
4211	760104000	0.6	756345
4211	762523200	4.8	756345
4211	765201600	11.8	756345
4211	767793600	14	756345
4211	770472000	20.7	756345
4211	773064000	23.5	756345
4211	775742400	21	756345
4211	778420800	19	756345
4211	781012800	13.6	756345
4211	783691200	11.1	756345
4211	786283200	5.8	756345
4211	788961600	3.3	756345
4211	791640000	0.2	756345
4211	794059200	6	756345
4211	796737600	9.7	756345
4211	799329600	15.1	756345
4211	802008000	20	756345
4211	804600000	24.2	756345
4211	807278400	23.3	756345
4211	809956800	20	756345
4211	812548800	16.4	756345
4211	815227200	6.8	756345
4211	817819200	1.2	756345
4211	820497600	0.5	756345
4211	823176000	1.6	756345
4211	825681600	2.8	756345
4211	828360000	9.7	756345
4211	830952000	14.1	756345
4211	833630400	20.5	756345
4211	836222400	22	756345
4211	838900800	22.6	756345
4211	841579200	20.8	756345
4211	844171200	14.1	756345
4211	846849600	5.8	756345
4211	849441600	5.7	756345
4211	852120000	1.3	756345
4211	854798400	4.7	756345
4211	857217600	6.2	756345
4211	859896000	9.9	756345
4211	862488000	14.1	756345
4211	865166400	19.5	756345
4211	867758400	23.3	756345
4211	870436800	22.9	756345
4211	873115200	19.9	756345
4211	875707200	14.4	756345
4211	878385600	7.9	756345
4211	880977600	4.6	756345
4211	883656000	5.5	756345
4211	886334400	5.4	756345
4211	888753600	6.3	756345
4211	891432000	11.2	756345
4211	894024000	16.2	756345
4211	896702400	20.7	756345
4211	899294400	24.2	756345
4211	901972800	24.1	756345
4211	904651200	21.7	756345
4211	907243200	14.7	756345
4211	909921600	9.5	756345
4211	912513600	6	756345
4211	915192000	3	756345
4211	917870400	3.2	756345
4211	920289600	5.3	756345
4211	922968000	10.7	756345
4211	925560000	15.8	756345
4211	928238400	20.4	756345
4211	930830400	25.2	756345
4211	933508800	23.8	756345
4211	936187200	20.5	756345
4211	938779200	14.7	756345
4211	941457600	10.8	756345
4211	944049600	5.9	756345
4211	946728000	0.8	756345
4211	949406400	3.7	756345
4211	951912000	8.1	756345
4211	954590400	10.1	756345
4211	957182400	16.3	756345
4211	959860800	20.9	756345
4211	962452800	22.1	756345
4211	965131200	22.9	756345
4211	967809600	19.5	756345
4211	970401600	14.6	756345
4211	973080000	7.8	756345
4211	975672000	0.3	756345
4211	978350400	1.2	756345
4211	981028800	3	756345
4211	983448000	4.9	756345
4211	986126400	10.7	756345
4211	988718400	16.2	756345
4211	991396800	22.3	756345
4211	993988800	22.1	756345
4211	996667200	24.1	756345
4211	999345600	19.5	756345
4211	1001937600	14.7	756345
4211	1004616000	11.5	756345
4211	1007208000	7.3	756345
4211	1009886400	5	756345
4211	1012564800	4.7	756345
4211	1014984000	6.9	756345
4211	1017662400	12.3	756345
4211	1020254400	16	756345
4211	1022932800	21.1	756345
4211	1025524800	24.4	756345
4211	1028203200	24.1	756345
4211	1030881600	21.3	756345
4211	1033473600	15	756345
4211	1036152000	8.5	756345
4211	1038744000	3.1	756345
4211	1041422400	-1	756345
4211	1044100800	0.2	756345
4211	1046520000	5.8	756345
4211	1049198400	9.1	756345
4211	1051790400	13.2	756345
4211	1054468800	19.8	756345
4211	1057060800	23.5	756345
4211	1059739200	23.6	756345
4211	1062417600	20.8	756345
4211	1065009600	13.8	756345
4211	1067688000	11.1	756345
4211	1070280000	3.7	756345
4211	1072958400	-2	756345
4211	1075636800	2.4	756345
4211	1078142400	6.1	756345
4211	1080820800	10	756345
4211	1083412800	17.3	756345
4211	1086091200	20.7	756345
4211	1088683200	23.7	756345
4211	1091361600	22.9	756345
4211	1094040000	21.1	756345
4211	1096632000	14.1	756345
4211	1099310400	9.7	756345
4211	1101902400	4.2	756345
4211	1104580800	1	756345
4211	1107259200	2.3	756345
4211	1109678400	3.6	756345
4211	1112356800	10.8	756345
4211	1114948800	13.3	756345
4211	1117627200	20.6	756345
4211	1120219200	24.2	756345
4211	1122897600	25.2	756345
4211	1125576000	22.5	756345
4211	1128168000	15.3	756345
4211	1130846400	10.5	756345
4211	1133438400	2.8	756345
4211	1136116800	5.7	756345
4211	1138795200	2.9	756345
4211	1141214400	5.9	756345
4211	1143892800	11.9	756345
4211	1146484800	16	756345
4211	1149163200	20.5	756345
4211	1151755200	24.5	756345
4211	1154433600	24.4	756345
4211	1157112000	19.6	756345
4211	1159704000	14.2	756345
4211	1162382400	11.5	756345
4211	1164974400	7.5	756345
4211	1167652800	4.7	756345
4211	1170331200	-0.6	756345
4211	1172750400	6.3	756345
4211	1175428800	9.8	756345
4211	1178020800	16.3	756345
4211	1180699200	20.7	756345
4211	1183291200	22.3	756345
4211	1185969600	23.4	756345
4211	1188648000	20.8	756345
4211	1191240000	17.8	756345
4211	1193918400	8.3	756345
4211	1196510400	4.4	756345
4211	1199188800	2.6	756345
4211	1201867200	3.5	756345
4211	1204372800	6.2	756345
4211	1207051200	10.5	756345
4211	1209643200	14.6	756345
4211	1212321600	22.7	756345
4211	1214913600	23.8	756345
4211	1217592000	23.1	756345
4211	1220270400	20.8	756345
4211	1222862400	14	756345
4211	1225540800	8.2	756345
4211	1228132800	5.2	756345
4211	1230811200	-0.1	756345
4211	1233489600	2.9	756345
4211	1235908800	5.3	756345
4211	1238587200	11.6	756345
4211	1241179200	15.6	756345
4211	1243857600	19.7	756345
4211	1246449600	22.8	756345
4211	1249128000	24.8	756345
4211	1251806400	20	756345
4211	1254398400	14.5	756345
4211	1257076800	11.2	756345
4211	1259668800	3.8	756345
4211	1262347200	1.1	756345
4211	1265025600	1.1	756345
4211	1267444800	8.3	756345
4211	1270123200	12.9	756345
4211	1272715200	17	756345
4211	1275393600	22.8	756345
4211	1277985600	25.8	756345
4211	1280664000	24.5	756345
4211	1283342400	21.9	756345
4211	1285934400	15.5	756345
4211	1288612800	9.6	756345
4211	1291204800	1	756345
4211	1293883200	0.1	756345
4211	1296561600	3.7	756345
4211	1298980800	6.3	756345
4211	1301659200	11.6	756345
4211	1304251200	17	756345
4211	1306929600	22.7	756345
4211	1309521600	25.6	756345
4211	1312200000	24.1	756345
4211	1314878400	21.1	756345
4211	1317470400	15.2	756345
4211	1320148800	11.6	756345
4211	1322740800	8	756345
4211	1325419200	4.7	756345
4211	1328097600	5.9	756345
4211	1330603200	9.7	756345
4211	1333281600	12.5	756345
4211	1335873600	17.8	756345
4211	1338552000	21.7	756345
4211	1341144000	26	756345
4211	1343822400	24.8	756345
4211	1346500800	21.2	756345
4211	1349092800	16	756345
4211	1351771200	7.5	756345
4211	1354363200	7.6	756345
4211	1357041600	3.4	756345
4211	1359720000	2.5	756345
4211	1362139200	4.8	756345
4211	1364817600	10.9	756345
4211	1367409600	15.3	756345
4211	1370088000	21.3	756345
4211	1372680000	24.6	756345
4211	1375358400	23	756345
4211	1378036800	19.2	756345
4211	1380628800	16.1	756345
4211	1383307200	8.3	756345
4211	1385899200	5.1	756345
4211	1388577600	-0.2	756345
4211	1391256000	1.3	756345
4211	1393675200	3.4	756345
4213	-2963649600	-0.6	756351
4213	-2961144000	1.4	756351
4213	-2958465600	7.6	756351
4213	-2955873600	14.1	756351
4213	-2953195200	21.9	756351
4213	-2950603200	24.7	756351
4213	-2947924800	22.6	756351
4213	-2945246400	16.4	756351
4213	-2942654400	8.8	756351
4213	-2939976000	5.3	756351
4213	-2937384000	-4.8	756351
4213	-2934705600	-3.6	756351
4213	-2932027200	0.9	756351
4213	-2929608000	2	756351
4213	-2926929600	7.7	756351
4213	-2924337600	14.2	756351
4213	-2921659200	20.3	756351
4213	-2919067200	22.9	756351
4213	-2916388800	23.1	756351
4213	-2913710400	18	756351
4213	-2911118400	12.4	756351
4213	-2908440000	5.7	756351
4213	-2905848000	2.2	756351
4213	-2903169600	-1.3	756351
4213	-2900491200	0.3	756351
4213	-2898072000	6	756351
4213	-2895393600	11	756351
4213	-2892801600	14.6	756351
4213	-2890123200	18.7	756351
4213	-2887531200	24.1	756351
4213	-2884852800	22	756351
4213	-2882174400	18.7	756351
4213	-2879582400	12.5	756351
4213	-2876904000	4.6	756351
4213	-2874312000	-1.6	756351
4213	-2871633600	-3.9	756351
4213	-2868955200	-3.2	756351
4213	-2866536000	3.3	756351
4213	-2863857600	7.7	756351
4213	-2861265600	15.6	756351
4213	-2858587200	20.1	756351
4213	-2855995200	22.5	756351
4213	-2853316800	21.1	756351
4213	-2850638400	16	756351
4213	-2848046400	14.2	756351
4213	-2845368000	4.2	756351
4213	-2842776000	2.2	756351
4213	-2840097600	3	756351
4213	-2837419200	1.5	756351
4213	-2834913600	2.8	756351
4213	-2832235200	9	756351
4213	-2829643200	18.1	756351
4213	-2826964800	21.7	756351
4213	-2824372800	23.1	756351
4213	-2821694400	21.4	756351
4213	-2819016000	18.1	756351
4213	-2816424000	10.7	756351
4213	-2813745600	2.6	756351
4213	-2811153600	-4	756351
4213	-2808475200	-4.8	756351
4213	-2805796800	-2.9	756351
4213	-2803377600	2.1	756351
4213	-2800699200	6.7	756351
4213	-2798107200	14.7	756351
4213	-2795428800	17.7	756351
4213	-2792836800	22.1	756351
4213	-2790158400	21.2	756351
4213	-2787480000	21.1	756351
4213	-2784888000	13.2	756351
4213	-2782209600	5.8	756351
4213	-2779617600	2.8	756351
4213	-2776939200	-2	756351
4213	-2774260800	0.8	756351
4213	-2771841600	3.7	756351
4213	-2769163200	7.2	756351
4213	-2766571200	11.8	756351
4213	-2763892800	19.9	756351
4213	-2761300800	22.6	756351
4213	-2758622400	21.1	756351
4213	-2755944000	18.2	756351
4213	-2753352000	12.9	756351
