group	x	y	clickSelects
28908	704721600	23.3	834410
28908	707400000	21	834410
28908	709992000	20	834410
28908	712670400	22.1	834410
28908	715348800	23.9	834410
28908	717940800	25.1	834410
28908	720619200	23.6	834410
28908	723211200	23.7	834410
28908	725889600	24.7	834410
28908	728568000	24.8	834410
28908	730987200	25.4	834410
28908	733665600	25.3	834410
28908	736257600	22.7	834410
28908	738936000	20.4	834410
28908	741528000	21.3	834410
28908	744206400	21.5	834410
28908	746884800	25	834410
28908	749476800	26.6	834410
28908	752155200	27.7	834410
28908	754747200	26.1	834410
28908	757425600	25.7	834410
28908	760104000	26.9	834410
28908	762523200	25.3	834410
28908	765201600	24.1	834410
28908	767793600	23	834410
28908	770472000	21	834410
28908	773064000	20.9	834410
28908	775742400	21	834410
28908	778420800	23.7	834410
28908	781012800	26	834410
28908	783691200	25.2	834410
28908	786283200	25.9	834410
28908	788961600	26.8	834410
28908	791640000	26.8	834410
28908	794059200	27.2	834410
28908	796737600	25	834410
28908	799329600	24.5	834410
28908	802008000	21.1	834410
28908	804600000	22	834410
28908	807278400	22.7	834410
28908	809956800	24.8	834410
28908	812548800	26.3	834410
28908	815227200	25.1	834410
28908	817819200	25.4	834410
28908	820497600	25.9	834410
28908	823176000	27	834410
28908	825681600	28.1	834410
28908	828360000	25.3	834410
28908	830952000	23	834410
28908	833630400	21.6	834410
28908	836222400	21.3	834410
28908	838900800	22.6	834410
28908	841579200	25.2	834410
28908	844171200	26.7	834410
28908	846849600	25.2	834410
28908	849441600	26	834410
28908	852120000	26.1	834410
28908	854798400	26.1	834410
28908	857217600	24.2	834410
28908	859896000	23.6	834410
28908	862488000	21.7	834410
28908	865166400	21.3	834410
28908	867758400	20.7	834410
28908	870436800	21.1	834410
28908	873115200	26.5	834410
28908	875707200	26.9	834410
28908	878385600	27.3	834410
28908	880977600	26.9	834410
28908	883656000	27.2	834410
28908	886334400	28.3	834410
28908	888753600	28.6	834410
28908	891432000	27.8	834410
28908	894024000	25	834410
28908	896702400	22.1	834410
28908	899294400	22.2	834410
28908	901972800	24.4	834410
28908	904651200	25.6	834410
28908	907243200	26.9	834410
28908	909921600	24.8	834410
28908	912513600	25.6	834410
28908	915192000	26	834410
28908	917870400	26.6	834410
28908	920289600	25.2	834410
28908	922968000	25.4	834410
28908	925560000	22.5	834410
28908	928238400	21.8	834410
28908	930830400	21.8	834410
28908	933508800	21	834410
28908	936187200	24.1	834410
28908	938779200	24.9	834410
28908	941457600	24.2	834410
28908	944049600	25.2	834410
28908	946728000	25.4	834410
28908	949406400	26	834410
28908	951912000	25	834410
28908	954590400	24.3	834410
28908	957182400	22.9	834410
28908	959860800	20.9	834410
28908	962452800	21.4	834410
28908	965131200	22.1	834410
28908	967809600	24	834410
28908	970401600	26.8	834410
28908	973080000	25.9	834410
28908	975672000	25.2	834410
28908	978350400	25.1	834410
28908	981028800	26.4	834410
28908	983448000	25.4	834410
28908	986126400	24.4	834410
28908	988718400	23.9	834410
28908	991396800	21.9	834410
28908	993988800	21.8	834410
28908	996667200	22.5	834410
28908	999345600	24.5	834410
28908	1001937600	24.9	834410
28908	1004616000	25.4	834410
28908	1007208000	25.4	834410
28908	1009886400	25.7	834410
28908	1012564800	25.8	834410
28908	1014984000	25.7	834410
28912	-139406400	22.5	834830
28912	-136728000	24.7	834830
28912	-134136000	24.3	834830
28912	-131457600	24.9	834830
28912	-128865600	26.3	834830
28912	-126187200	24.8	834830
28912	-123508800	25.5	834830
28912	-121089600	25.4	834830
28912	-118411200	23.6	834830
28912	-115819200	22.2	834830
28912	-113140800	19.4	834830
28912	-110548800	19.8	834830
28912	-107870400	21.7	834830
28912	-105192000	23.1	834830
28912	-102600000	26.5	834830
28912	-99921600	25	834830
28913	-2635200	20.4	834880
28913	43200	22.6	834880
28913	2721600	22.8	834880
28913	5140800	22.3	834880
28913	7819200	21.1	834880
28913	10411200	19.9	834880
28913	13089600	18.6	834880
28913	15681600	17.1	834880
28913	18360000	17.9	834880
28913	21038400	20.6	834880
28913	23630400	21.5	834880
28913	26308800	21.9	834880
28913	28900800	22.6	834880
28913	31579200	22.8	834880
28913	34257600	23.4	834880
28913	36676800	23	834880
28913	39355200	22	834880
28913	41947200	19.2	834880
28913	44625600	18.6	834880
28917	-7905600	25.8	835360
28917	-5227200	25.3	835360
28917	-2635200	24.1	835360
28918	291816000	18.5	835380
28918	294408000	18.7	835380
28918	297086400	14.8	835380
28922	326030400	22	835700
28922	328708800	19.9	835700
28922	331300800	20.2	835700
28922	333979200	22.4	835700
28926	859896000	21	835810
28926	862488000	18.1	835810
28926	865166400	16.9	835810
28926	867758400	16.8	835810
28926	870436800	17.8	835810
28926	873115200	23.3	835810
28926	875707200	23.7	835810
28926	878385600	25	835810
28926	880977600	24.5	835810
28926	883656000	25	835810
28926	886334400	25.5	835810
28926	888753600	24.7	835810
28926	891432000	23	835810
28926	894024000	19.6	835810
28926	896702400	17.5	835810
28926	899294400	17.7	835810
28926	901972800	21	835810
28926	904651200	23.2	835810
28926	907243200	23.1	835810
28926	909921600	23	835810
28926	912513600	24.5	835810
28926	915192000	24.6	835810
28926	917870400	24.1	835810
28926	920289600	23.8	835810
28926	922968000	22.4	835810
28926	925560000	18.6	835810
28926	928238400	18.6	835810
28926	930830400	19.2	835810
28926	933508800	18.3	835810
28926	936187200	21	835810
28926	938779200	21.7	835810
28926	941457600	22.2	835810
28926	944049600	23.1	835810
28926	946728000	24.2	835810
28926	949406400	24	835810
28926	951912000	23.4	835810
28926	954590400	21.7	835810
28926	957182400	19.2	835810
28926	959860800	17.7	835810
28926	962452800	17.6	835810
28926	965131200	19.7	835810
28926	967809600	20.7	835810
28926	970401600	24.2	835810
28926	973080000	22.4	835810
28926	975672000	24.8	835810
28926	978350400	24.4	835810
28926	981028800	25.8	835810
28926	983448000	24.2	835810
28926	986126400	23.3	835810
28926	988718400	20.5	835810
28926	991396800	18.9	835810
28926	993988800	18.9	835810
28926	996667200	18.8	835810
28926	999345600	21.4	835810
28926	1001937600	22.2	835810
28926	1004616000	24.4	835810
28926	1007208000	23.7	835810
28926	1009886400	25.2	835810
28926	1012564800	24.1	835810
28926	1014984000	24.6	835810
28926	1017662400	23.3	835810
28928	-420724800	21.2	835870
28928	-418132800	21.5	835870
28928	-415454400	20.4	835870
28928	-412862400	21.4	835870
28928	-410184000	22.1	835870
28928	-407505600	22	835870
28928	-405086400	22	835870
28928	-402408000	20.1	835870
28928	-399816000	18.1	835870
28928	-397137600	17.7	835870
28929	186667200	22.5	835890
28929	189345600	23.1	835890
28929	192024000	22.6	835890
28929	194529600	22.6	835890
28929	197208000	22.1	835890
28929	199800000	20.7	835890
28929	202478400	18.8	835890
28930	128952000	23.1	835910
28930	131371200	22.6	835910
28930	134049600	21.7	835910
28930	136641600	20.2	835910
28930	139320000	18	835910
28930	141912000	17.8	835910
28930	144590400	18.9	835910
28930	147268800	20.9	835910
28930	149860800	21.6	835910
28930	152539200	21.7	835910
28930	155131200	21.4	835910
28931	57844800	21.7	835920
28931	60436800	23.7	835920
28931	63115200	24.7	835920
28931	65793600	24.5	835920
28931	68299200	24.5	835920
28931	70977600	21.5	835920
28931	73569600	19.8	835920
28931	76248000	19.5	835920
28931	78840000	19.6	835920
28931	81518400	20.1	835920
28931	84196800	21	835920
28931	86788800	22.2	835920
28931	89467200	23.8	835920
28931	92059200	24.1	835920
28931	94737600	25.7	835920
28931	97416000	25.8	835920
28931	99835200	24	835920
28931	102513600	23.7	835920
28931	105105600	20.7	835920
28931	107784000	19.8	835920
28931	110376000	19	835920
28931	113054400	20	835920
28931	115732800	20.8	835920
28931	118324800	21.4	835920
28931	121003200	22.1	835920
28931	123595200	24	835920
28931	126273600	24.3	835920
28931	128952000	24.6	835920
28931	131371200	24.6	835920
28931	134049600	22.6	835920
28931	136641600	21	835920
28931	139320000	18.5	835920
28931	141912000	17.5	835920
28931	144590400	19.3	835920
28931	147268800	22.3	835920
28931	149860800	22.4	835920
28931	152539200	22.4	835920
28931	155131200	22.2	835920
28931	157809600	22.8	835920
28931	160488000	25.2	835920
28931	162907200	24.8	835920
28931	165585600	21.5	835920
28931	168177600	19.9	835920
28931	170856000	19.1	835920
28931	173448000	18.3	835920
28931	176126400	20.2	835920
28931	178804800	21.5	835920
28931	181396800	23.3	835920
28931	184075200	22.5	835920
28931	186667200	23.8	835920
28931	189345600	24.9	835920
28931	192024000	24.3	835920
28931	194529600	24.6	835920
28931	197208000	23.2	835920
28931	199800000	21	835920
28931	202478400	20.2	835920
28932	376056000	26.8	835960
28932	378734400	25.6	835960
30482	-107870400	23.9	833860
30482	-105192000	25.4	833860
30483	670507200	25.8	833880
30483	673099200	24.4	833880
30483	675777600	23.7	833880
30483	678369600	22.7	833880
30483	681048000	23	833880
30483	683726400	24.9	833880
30483	686318400	26.4	833880
30483	688996800	24.7	833880
30483	691588800	24.7	833880
30483	694267200	23.9	833880
30483	696945600	23.6	833880
30483	699451200	25.7	833880
30483	702129600	25.9	833880
30483	704721600	24.7	833880
30483	707400000	23	833880
30483	709992000	22.5	833880
30483	712670400	23.5	833880
30483	715348800	25.2	833880
30483	717940800	25.7	833880
30483	720619200	24.4	833880
30483	723211200	23.6	833880
30483	725889600	25	833880
30483	728568000	25.9	833880
30483	730987200	27.8	833880
30483	733665600	26.4	833880
30483	736257600	24.9	833880
30483	738936000	23.1	833880
30483	741528000	23.7	833880
30483	744206400	24.5	833880
30483	746884800	27.1	833880
30483	749476800	27.6	833880
30483	752155200	28	833880
30483	754747200	26.3	833880
30483	757425600	26.2	833880
30483	760104000	28.1	833880
30483	762523200	25.5	833880
30483	765201600	25.3	833880
30483	767793600	25.1	833880
30483	770472000	23.9	833880
30483	773064000	23.7	833880
30483	775742400	24.4	833880
30483	778420800	26.1	833880
30483	781012800	28	833880
30483	783691200	26.9	833880
30483	786283200	27.2	833880
30483	788961600	28	833880
30483	791640000	27.1	833880
30483	794059200	27.7	833880
30483	796737600	26.2	833880
30483	799329600	25.7	833880
30483	802008000	23.4	833880
30483	804600000	23.5	833880
30483	807278400	24.5	833880
30483	809956800	25.7	833880
30483	812548800	27.2	833880
30483	815227200	25.8	833880
30483	817819200	25.2	833880
30483	820497600	26.7	833880
30483	823176000	27.6	833880
30483	825681600	28.1	833880
30483	828360000	26.5	833880
30483	830952000	25.2	833880
30483	833630400	23.6	833880
30483	836222400	23.2	833880
30483	838900800	24.3	833880
30483	841579200	26.5	833880
30483	844171200	27.3	833880
30483	846849600	25.3	833880
30483	849441600	26	833880
30483	852120000	25.8	833880
30483	854798400	26.6	833880
30483	857217600	24.4	833880
30483	859896000	24.3	833880
30483	862488000	23.3	833880
30483	865166400	22.5	833880
30483	867758400	22.3	833880
30483	870436800	23.3	833880
30483	873115200	27.8	833880
30483	875707200	27.8	833880
30483	878385600	27.7	833880
30483	880977600	26.7	833880
30483	883656000	27.5	833880
30483	886334400	27.9	833880
30483	888753600	28.7	833880
30483	891432000	28.8	833880
30483	894024000	26.4	833880
30483	896702400	24	833880
30483	899294400	24.1	833880
30484	1141214400	26.1	833890
30484	1143892800	25.4	833890
30484	1146484800	23.2	833890
30484	1149163200	22.1	833890
30484	1151755200	21.8	833890
30484	1154433600	24.4	833890
30484	1157112000	25.7	833890
30484	1159704000	26.8	833890
30484	1162382400	26	833890
30484	1164974400	26.4	833890
30484	1167652800	27.5	833890
30484	1170331200	25.7	833890
30484	1172750400	26.2	833890
30484	1175428800	26.4	833890
30484	1178020800	24.7	833890
30484	1180699200	23.1	833890
30484	1183291200	23.1	833890
30484	1185969600	22.8	833890
30484	1188648000	24.6	833890
30484	1191240000	27.2	833890
30484	1193918400	28.4	833890
30484	1196510400	26.6	833890
30484	1199188800	26.7	833890
30484	1201867200	27.1	833890
30484	1204372800	26.3	833890
30484	1207051200	26.4	833890
30484	1209643200	24.3	833890
30484	1212321600	23	833890
30484	1214913600	21.7	833890
30484	1217592000	23.5	833890
30484	1220270400	26.2	833890
30489	-94651200	26.6	834830
30489	-91972800	26.3	834830
30489	-89553600	26.2	834830
30489	-86875200	24.5	834830
30489	-84283200	21.4	834830
30489	-81604800	21.2	834830
30489	-79012800	19.7	834830
30489	-76334400	21.6	834830
30490	49896000	17.6	834880
30490	52574400	19.3	834880
30490	55166400	19.7	834880
30490	57844800	20.5	834880
30490	60436800	21.9	834880
30490	63115200	22.5	834880
30490	65793600	22.7	834880
30490	68299200	22.7	834880
30490	70977600	20.4	834880
30490	73569600	18.6	834880
30490	76248000	18.9	834880
30490	78840000	18.1	834880
30490	81518400	19.2	834880
30490	84196800	20	834880
30490	86788800	22	834880
30490	89467200	23.1	834880
30490	92059200	22.3	834880
30490	94737600	24.3	834880
30490	97416000	24.4	834880
30490	99835200	23.8	834880
30490	102513600	22.5	834880
30490	105105600	20	834880
30490	107784000	19.4	834880
30490	110376000	18.5	834880
30490	113054400	19.3	834880
30490	115732800	20.2	834880
30490	118324800	20.5	834880
30490	121003200	21.2	834880
30490	123595200	22.8	834880
30490	126273600	22.5	834880
30490	128952000	22.5	834880
30490	131371200	22.3	834880
30490	134049600	21.3	834880
30490	136641600	20.1	834880
30494	2721600	25.6	835360
30494	5140800	25.4	835360
30495	307627200	19.4	835380
30495	310305600	19.4	835380
30495	312897600	20.6	835380
30495	315576000	19.9	835380
30497	339249600	25.2	835700
30497	341928000	24.1	835700
30497	344520000	24.5	835700
30497	347198400	24	835700
30497	349876800	25.3	835700
30497	352296000	25.3	835700
30502	-391867200	19.4	835870
30502	-389188800	20.9	835870
30502	-386596800	22.1	835870
30502	-383918400	20.3	835870
30502	-381326400	20.8	835870
30502	-378648000	22.2	835870
30503	207748800	19.7	835890
30503	210427200	20.9	835890
30503	213019200	21.7	835890
30503	215697600	23.2	835890
30503	218289600	23.8	835890
30504	160488000	24.1	835910
30504	162907200	22.9	835910
30504	165585600	20.4	835910
30504	168177600	18.5	835910
30504	170856000	18.4	835910
30504	173448000	16.9	835910
30504	176126400	19.5	835910
30504	178804800	20.2	835910
30504	181396800	22.1	835910
30504	184075200	21.4	835910
30504	186667200	22.2	835910
30504	189345600	23.7	835910
30504	192024000	23	835910
30504	194529600	22.8	835910
30504	197208000	21.6	835910
30504	199800000	19.8	835910
30504	202478400	19.7	835910
30504	205070400	17.9	835910
30504	207748800	19.6	835910
30504	210427200	20.1	835910
30504	213019200	20.1	835910
30504	215697600	21.7	835910
30504	218289600	22.2	835910
30504	220968000	22.5	835910
30504	223646400	23.1	835910
30504	226065600	24.3	835910
30504	228744000	21.4	835910
30504	231336000	19.2	835910
30504	234014400	19.1	835910
30504	236606400	19.4	835910
30504	239284800	20.8	835910
30504	241963200	19.6	835910
30504	244555200	22	835910
30504	247233600	22.4	835910
30504	249825600	22.4	835910
30504	252504000	22.5	835910
30504	255182400	22.2	835910
30504	257601600	22.7	835910
30504	260280000	21.4	835910
30504	262872000	19.7	835910
30504	265550400	17.6	835910
30505	218289600	23.6	835920
30505	220968000	23.8	835920
30505	223646400	24.8	835920
30505	226065600	25	835920
30505	228744000	22.1	835920
30505	231336000	19.2	835920
30505	234014400	19.4	835920
30505	236606400	19.6	835920
30505	239284800	21	835920
30505	241963200	21.3	835920
30505	244555200	23.3	835920
30505	247233600	23.9	835920
31900	-91972800	26.8	833860
31900	-89553600	27.3	833860
31900	-86875200	25.9	833860
31900	-84283200	24.6	833860
31900	-81604800	23.9	833860
31901	909921600	25.2	833880
31901	912513600	25.4	833880
31901	915192000	26.7	833880
31901	917870400	27.5	833880
31901	920289600	25.5	833880
31901	922968000	26.5	833880
31901	925560000	24.6	833880
31901	928238400	24.2	833880
31902	1228132800	25.7	833890
31902	1230811200	26.4	833890
31902	1233489600	27.3	833890
31902	1235908800	27.3	833890
31902	1238587200	25.7	833890
31902	1241179200	23.6	833890
31902	1243857600	23.3	833890
31902	1246449600	23.4	833890
31902	1249128000	24.2	833890
31902	1251806400	27.6	833890
31902	1254398400	27.4	833890
31902	1257076800	27.3	833890
31902	1259668800	26.7	833890
31902	1262347200	27.2	833890
31902	1265025600	28	833890
31902	1267444800	26.6	833890
31902	1270123200	25.5	833890
31902	1272715200	25.7	833890
31902	1275393600	22.7	833890
31902	1277985600	22.7	833890
31902	1280664000	22.2	833890
31902	1283342400	24.7	833890
31906	-71064000	27	834830
31906	-68385600	25.7	834830
31906	-65793600	24.6	834830
31906	-63115200	26	834830
31906	-60436800	23.6	834830
31906	-57931200	24.7	834830
31906	-55252800	23.4	834830
31906	-52660800	19.5	834830
31907	141912000	16.4	834880
31907	144590400	18.4	834880
31907	147268800	20.6	834880
31907	149860800	21.9	834880
31907	152539200	21.2	834880
31907	155131200	21.6	834880
31907	157809600	22.2	834880
31907	160488000	23.2	834880
31907	162907200	22.9	834880
31907	165585600	20.5	834880
31907	168177600	18.4	834880
31907	170856000	17.5	834880
31907	173448000	16.4	834880
31907	176126400	18.3	834880
31907	178804800	19.8	834880
31907	181396800	22.3	834880
31907	184075200	21.5	834880
31907	186667200	21.8	834880
31907	189345600	23.1	834880
31907	192024000	22.4	834880
31907	194529600	22.6	834880
31907	197208000	21.1	834880
31907	199800000	20.3	834880
31907	202478400	18.9	834880
31907	205070400	17.7	834880
31907	207748800	18.9	834880
31907	210427200	20.2	834880
31907	213019200	20	834880
31907	215697600	21	834880
31907	218289600	21.8	834880
