group	x	y	clickSelects
1658	-315576000	-13.6	528420
1658	-312897600	-7.6	528420
1658	-310392000	-1.5	528420
1658	-307713600	2.3	528420
1658	-305121600	8.7	528420
1658	-302443200	11.4	528420
1658	-299851200	14.1	528420
1658	-297172800	13.9	528420
1658	-294494400	9.3	528420
1658	-291902400	-0.5	528420
1658	-289224000	-8	528420
1658	-286632000	-11.1	528420
1658	-283953600	-12.9	528420
1658	-281275200	-12.7	528420
1658	-278856000	-4.8	528420
1658	-276177600	3.5	528420
1658	-273585600	7	528420
1658	-270907200	13.4	528420
1658	-268315200	15.8	528420
1658	-265636800	13.3	528420
1658	-262958400	8.2	528420
1658	-260366400	2.5	528420
1658	-257688000	-7.4	528420
1658	-255096000	-14.2	528420
1658	-252417600	-15.4	528420
1658	-249739200	-9.2	528420
1658	-247320000	-4.7	528420
1658	-244641600	3.6	528420
1658	-242049600	7.5	528420
1658	-239371200	11.3	528420
1658	-236779200	14.1	528420
1658	-234100800	13.5	528420
1658	-231422400	9.7	528420
1658	-228830400	1.1	528420
1658	-226152000	-8.1	528420
1658	-223560000	-12.9	528420
1658	-220881600	-14.8	528420
1658	-218203200	-10.2	528420
1658	-215784000	-3.7	528420
1658	-213105600	3.6	528420
1658	-210513600	9.3	528420
1658	-207835200	11.6	528420
1658	-205243200	14	528420
1658	-202564800	13.7	528420
1658	-199886400	9.5	528420
1658	-197294400	0.5	528420
1658	-194616000	-7.4	528420
1658	-192024000	-12.3	528420
1658	-189345600	-14.9	528420
1658	-186667200	-10	528420
1658	-184161600	-3.1	528420
1658	-181483200	5.8	528420
1658	-178891200	7.6	528420
1658	-176212800	10.4	528420
1658	-173620800	13.8	528420
1658	-170942400	13.3	528420
1658	-168264000	8.4	528420
1658	-165672000	1.2	528420
1658	-162993600	-8.4	528420
1658	-160401600	-12.2	528420
1658	-157723200	-12.1	528420
1658	-155044800	-8.6	528420
1658	-152625600	-4.8	528420
1658	-149947200	4.1	528420
1658	-147355200	8.2	528420
1658	-144676800	10.9	528420
1658	-142084800	13.5	528420
1658	-139406400	12.2	528420
1658	-136728000	8.5	528420
1658	-134136000	1.1	528420
1658	-131457600	-6.5	528420
1658	-128865600	-12.1	528420
1658	-126187200	-11.6	528420
1658	-123508800	-7.7	528420
1658	-121089600	-2.3	528420
1658	-118411200	3.8	528420
1658	-115819200	8.1	528420
1658	-113140800	12.2	528420
1658	-110548800	15.2	528420
1658	-107870400	15.2	528420
1658	-105192000	7.9	528420
1658	-102600000	-0.3	528420
1658	-99921600	-8.5	528420
1658	-97329600	-11.8	528420
1658	-94651200	-14.1	528420
1658	-91972800	-9.7	528420
1658	-89553600	-4	528420
1658	-86875200	2.4	528420
1658	-84283200	8.5	528420
1658	-81604800	9.8	528420
1658	-79012800	13.5	528420
1658	-76334400	12.7	528420
1658	-73656000	7.9	528420
1658	-71064000	1.6	528420
1658	-68385600	-8.9	528420
1658	-65793600	-13	528420
1658	-63115200	-12.3	528420
1658	-60436800	-11.3	528420
1658	-57931200	-1.9	528420
1658	-55252800	3.2	528420
1658	-52660800	7.5	528420
1658	-49982400	11.3	528420
1658	-47390400	13.3	528420
1658	-44712000	12.7	528420
1658	-42033600	8.7	528420
1658	-39441600	0.9	528420
1658	-36763200	-6.7	528420
1658	-34171200	-10.2	528420
1658	-31492800	-11.6	528420
1658	-28814400	-8.3	528420
1658	-26395200	-0.6	528420
1658	-23716800	4	528420
1658	-21124800	9.5	528420
1658	-18446400	10.7	528420
1658	-15854400	14.3	528420
1658	-13176000	12.9	528420
1658	-10497600	8.2	528420
1658	-7905600	1.6	528420
1658	-5227200	-6.5	528420
1658	-2635200	-11.3	528420
1658	43200	-13.9	528420
1658	2721600	-10	528420
1658	5140800	-4.6	528420
1658	7819200	1.7	528420
1658	10411200	8.3	528420
1658	13089600	9.9	528420
1658	15681600	14.1	528420
1658	18360000	13.2	528420
1658	21038400	8.2	528420
1658	23630400	-0.4	528420
1658	26308800	-7.6	528420
1658	28900800	-11.7	528420
1658	31579200	-14.2	528420
1658	34257600	-9.4	528420
1658	36676800	-1.6	528420
1658	39355200	4.4	528420
1658	41947200	8.3	528420
1658	44625600	11.9	528420
1658	47217600	15.5	528420
1658	49896000	13.4	528420
1658	52574400	8	528420
1658	55166400	1.7	528420
1658	57844800	-5.7	528420
1658	60436800	-10	528420
1658	63115200	-10	528420
1658	65793600	-9.3	528420
1658	68299200	-1.1	528420
1658	70977600	3.3	528420
1658	73569600	10.1	528420
1658	76248000	11.3	528420
1658	78840000	14.8	528420
1658	81518400	15.8	528420
1658	84196800	8.1	528420
1658	86788800	0.3	528420
1658	89467200	-7.6	528420
1658	92059200	-11.7	528420
1658	94737600	-12.3	528420
1658	97416000	-6.8	528420
1658	99835200	-2.3	528420
1658	102513600	4.1	528420
1658	105105600	8.4	528420
1658	107784000	10.5	528420
1658	110376000	14.3	528420
1658	113054400	13.9	528420
1658	115732800	8.8	528420
1658	118324800	1.8	528420
1658	121003200	-7.4	528420
1658	123595200	-12.7	528420
1658	126273600	-12.7	528420
1658	128952000	-8.9	528420
1658	131371200	-4.5	528420
1658	134049600	4.2	528420
1658	136641600	8.1	528420
1658	139320000	11.5	528420
1658	141912000	13.5	528420
1658	144590400	12.5	528420
1658	147268800	7.8	528420
1658	149860800	1.2	528420
1658	152539200	-6.3	528420
1658	155131200	-12.5	528420
1658	157809600	-13.8	528420
1658	160488000	-8.9	528420
1658	162907200	-3	528420
1658	165585600	2.4	528420
1658	168177600	7	528420
1658	170856000	11.3	528420
1658	173448000	12.6	528420
1658	176126400	14	528420
1658	178804800	10.2	528420
1658	181396800	2.2	528420
1658	184075200	-8.2	528420
1658	186667200	-13.9	528420
1658	189345600	-13.3	528420
1658	192024000	-8.2	528420
1658	194529600	-3.6	528420
1658	197208000	2.3	528420
1658	199800000	7.4	528420
1658	202478400	10.7	528420
1658	205070400	11.8	528420
1658	207748800	11.9	528420
1658	210427200	8.2	528420
1658	213019200	1.1	528420
1658	215697600	-7.3	528420
1658	218289600	-12.1	528420
1658	220968000	-12.4	528420
1658	223646400	-10.7	528420
1658	226065600	-4	528420
1658	228744000	3.1	528420
1658	231336000	6.9	528420
1658	234014400	11.7	528420
1658	236606400	14.2	528420
1658	239284800	12.8	528420
1658	241963200	9.9	528420
1658	244555200	1.2	528420
1658	247233600	-7.9	528420
1658	249825600	-11.9	528420
1658	252504000	-14.9	528420
1658	255182400	-9.6	528420
1658	257601600	-3.7	528420
1658	260280000	3.3	528420
1658	262872000	9.7	528420
1658	265550400	11.8	528420
1658	268142400	14.7	528420
1658	270820800	13.9	528420
1658	273499200	8	528420
1658	276091200	0.9	528420
1658	278769600	-7.7	528420
1658	281361600	-9.6	528420
1658	284040000	-11.5	528420
1658	286718400	-8.6	528420
1658	289137600	-4.2	528420
1658	291816000	4.6	528420
1658	294408000	9.4	528420
1658	297086400	12.7	528420
1658	299678400	12.1	528420
1658	302356800	14.6	528420
1658	305035200	8.3	528420
1658	307627200	0.9	528420
1658	310305600	-7.1	528420
1658	312897600	-11.1	528420
1658	315576000	-12.4	528420
1658	318254400	-8.3	528420
1658	320760000	-2.6	528420
1658	323438400	3.7	528420
1658	326030400	8.9	528420
1658	328708800	11.6	528420
1658	331300800	14.2	528420
1658	333979200	12.6	528420
1658	336657600	8.2	528420
1658	339249600	1.2	528420
1658	341928000	-5.1	528420
1658	344520000	-10.4	528420
1658	347198400	-11.6	528420
1658	349876800	-6.9	528420
1658	352296000	-2.7	528420
1658	354974400	3	528420
1658	357566400	9.6	528420
1658	360244800	12.7	528420
1658	362836800	15.7	528420
1658	365515200	14.6	528420
1658	368193600	7.5	528420
1658	370785600	1.2	528420
1658	373464000	-7.4	528420
1658	376056000	-13	528420
1658	378734400	-9.2	528420
1658	381412800	-10	528420
1658	383832000	-2.4	528420
1658	386510400	1.9	528420
1658	389102400	7	528420
1658	391780800	10.4	528420
1658	394372800	14.2	528420
1658	397051200	13	528420
1658	399729600	8.4	528420
1658	402321600	2.5	528420
1658	4.05e+08	-6.8	528420
1658	407592000	-12.4	528420
1658	410270400	-13.7	528420
1658	412948800	-12	528420
1658	415368000	-4.7	528420
1658	418046400	1.2	528420
1658	420638400	8.2	528420
1658	423316800	10.9	528420
1658	425908800	12.7	528420
1658	428587200	13.3	528420
1658	431265600	8.6	528420
1658	433857600	2.4	528420
1658	436536000	-6.7	528420
1658	439128000	-12.1	528420
1658	441806400	-13.5	528420
1658	444484800	-8	528420
1658	446990400	-2.9	528420
1658	449668800	4.3	528420
1658	452260800	8.1	528420
1658	454939200	11.2	528420
1658	457531200	13.4	528420
1658	460209600	12.5	528420
1658	462888000	7.9	528420
1658	465480000	1.3	528420
1658	468158400	-5.9	528420
1658	470750400	-10.8	528420
1658	473428800	-12	528420
1658	476107200	-9.5	528420
1658	478526400	-2.4	528420
1658	481204800	3.6	528420
1658	483796800	9.2	528420
1658	486475200	10.8	528420
1658	489067200	13.7	528420
1658	491745600	15	528420
1658	494424000	7.3	528420
1658	497016000	1.8	528420
1658	499694400	-7.1	528420
1658	502286400	-10.2	528420
1658	504964800	-13.4	528420
1658	507643200	-7.9	528420
1658	510062400	-3.2	528420
1658	512740800	2.1	528420
1658	515332800	8.3	528420
1658	518011200	11.2	528420
1658	520603200	13.9	528420
1658	523281600	12.6	528420
1658	525960000	7.2	528420
1658	528552000	1.2	528420
1658	531230400	-6	528420
1658	533822400	-10.8	528420
1658	536500800	-11.2	528420
1658	539179200	-6.8	528420
1658	541598400	-0.8	528420
1658	544276800	3.4	528420
1658	546868800	6.4	528420
1658	549547200	12.2	528420
1658	552139200	13.6	528420
1658	554817600	13	528420
1658	557496000	8.3	528420
1658	560088000	2	528420
1658	562766400	-5.2	528420
1658	565358400	-8.5	528420
1658	568036800	-10.3	528420
1658	570715200	-7	528420
1658	573220800	-3.2	528420
1658	575899200	2.9	528420
1658	578491200	8.7	528420
1658	581169600	12.5	528420
1658	583761600	15	528420
1658	586440000	14	528420
1658	589118400	8.6	528420
1658	591710400	3.1	528420
1658	594388800	-5.8	528420
1658	596980800	-8.9	528420
1658	599659200	-13.1	528420
1658	602337600	-9.7	528420
1658	604756800	-3.2	528420
1658	607435200	1.4	528420
1658	610027200	8.4	528420
1658	612705600	10.5	528420
1658	615297600	14.3	528420
1658	617976000	13.1	528420
1658	620654400	9.7	528420
1658	623246400	2.9	528420
1658	625924800	-6	528420
1658	628516800	-9.2	528420
1658	631195200	-9.9	528420
1658	633873600	-8.2	528420
1658	636292800	-2.2	528420
1658	638971200	2.3	528420
1658	641563200	7.8	528420
1658	644241600	12.2	528420
1658	646833600	14.3	528420
1658	649512000	13.5	528420
1658	652190400	9.3	528420
1658	654782400	0.9	528420
1658	657460800	-5.6	528420
1658	660052800	-10.5	528420
1658	662731200	-12.1	528420
1658	665409600	-7.5	528420
1658	667828800	-1.8	528420
1658	670507200	2.7	528420
1658	673099200	8.8	528420
1658	675777600	13.7	528420
1658	678369600	14.9	528420
1658	681048000	13.1	528420
1658	683726400	8.7	528420
1658	686318400	1.9	528420
1658	688996800	-7.4	528420
1658	691588800	-11	528420
1658	694267200	-12.3	528420
1658	696945600	-10.7	528420
1658	699451200	-2.8	528420
1658	702129600	5.1	528420
1658	704721600	8.6	528420
1658	707400000	11.5	528420
1658	709992000	11.6	528420
1658	712670400	13.5	528420
1658	715348800	9.1	528420
1658	717940800	0.4	528420
1658	720619200	-6.7	528420
1658	723211200	-9.5	528420
1658	725889600	-13.4	528420
1658	728568000	-6.5	528420
1658	730987200	-2.1	528420
1658	733665600	4.1	528420
1658	736257600	7.2	528420
1658	738936000	11	528420
1658	741528000	14.5	528420
1658	744206400	13.1	528420
1658	746884800	8.5	528420
1658	749476800	0.9	528420
1658	752155200	-4.6	528420
1658	754747200	-9.6	528420
1658	757425600	-10.5	528420
1658	760104000	-7.9	528420
1658	762523200	-3.6	528420
1658	765201600	4.2	528420
1658	767793600	9.5	528420
1658	770472000	12	528420
1658	773064000	14.5	528420
1658	775742400	14.4	528420
1658	778420800	10.2	528420
1658	781012800	1.1	528420
1658	783691200	-5	528420
1658	786283200	-10.9	528420
1658	788961600	-13.5	528420
1658	791640000	-10.2	528420
1658	794059200	-4.4	528420
1658	796737600	2.3	528420
1658	799329600	11	528420
1658	802008000	13.3	528420
1658	804600000	14.3	528420
1658	807278400	13.1	528420
1658	809956800	10.7	528420
1658	812548800	2.5	528420
1658	815227200	-6.3	528420
1658	817819200	-11.5	528420
6892	-820497600	-10	528360
6892	-817819200	-6.7	528360
6892	-815313600	-0.7	528360
6892	-812635200	5.1	528360
6892	-810043200	10.3	528360
6892	-807364800	12.1	528360
6892	-804772800	14.7	528360
6892	-802094400	16.3	528360
6892	-799416000	11.2	528360
6892	-796824000	5.6	528360
6892	-794145600	-3.6	528360
6892	-791553600	-8.9	528360
6892	-788875200	-9.1	528360
6892	-786196800	-8.2	528360
6892	-783777600	-0.2	528360
6892	-781099200	7.6	528360
6892	-778507200	10.7	528360
6892	-775828800	14.1	528360
6892	-773236800	16.2	528360
6892	-770558400	15.5	528360
6892	-767880000	12.6	528360
6892	-765288000	4.9	528360
6892	-762609600	-1.7	528360
6892	-760017600	-9.6	528360
6892	-757339200	-6.9	528360
6892	-754660800	-4.1	528360
6892	-752241600	-1.9	528360
6892	-749563200	6.7	528360
6892	-746971200	9.6	528360
6892	-744292800	12.4	528360
6892	-741700800	15.6	528360
6892	-739022400	16.5	528360
6892	-736344000	11.4	528360
6892	-733752000	5.6	528360
6892	-731073600	-2.8	528360
6892	-728481600	-7.4	528360
6892	-725803200	-9.6	528360
6892	-723124800	-5.9	528360
6892	-720705600	-1	528360
6892	-718027200	4.8	528360
6892	-715435200	10.9	528360
6892	-712756800	13.7	528360
6892	-710164800	16.2	528360
10887	-704808000	13.1	528360
10887	-702216000	4.9	528360
10887	-699537600	-3.1	528360
10887	-696945600	-8.4	528360
10887	-694267200	-9.3	528360
10887	-691588800	-7.2	528360
10887	-689083200	0.8	528360
10887	-686404800	8.6	528360
10887	-683812800	9.4	528360
10887	-681134400	14.2	528360
10887	-678542400	15.2	528360
14266	-673185600	12.9	528360
14266	-670593600	4.4	528360
14266	-667915200	-4.1	528360
14266	-665323200	-7.8	528360
17193	-502200000	-4.8	528360
17193	-499780800	-2.8	528360
17193	-497102400	4.1	528360
17193	-494510400	6.9	528360
17193	-491832000	11.8	528360
17193	-489240000	14.8	528360
17193	-486561600	12.7	528360
17193	-483883200	8.5	528360
17193	-481291200	0.7	528360
17193	-478612800	-4.8	528360
17193	-476020800	-15.1	528360
17193	-473342400	-13.7	528360
17193	-470664000	-9.4	528360
17193	-468244800	-1.2	528360
17193	-465566400	1.5	528360
17193	-462974400	7.2	528360
17193	-460296000	10.7	528360
17193	-457704000	13.6	528360
17193	-455025600	12.9	528360
17193	-452347200	8.7	528360
17193	-449755200	3	528360
17193	-447076800	-5.9	528360
17193	-444484800	-8.6	528360
17193	-441806400	-16	528360
17193	-439128000	-8.3	528360
17193	-436622400	-0.6	528360
17193	-433944000	3.4	528360
17193	-431352000	7.5	528360
17193	-428673600	11.1	528360
17193	-426081600	12.9	528360
17193	-423403200	12.1	528360
17193	-420724800	9	528360
17193	-418132800	1.5	528360
17193	-415454400	-5.9	528360
17193	-412862400	-11.6	528360
17193	-410184000	-10	528360
17193	-407505600	-11.4	528360
17193	-405086400	-2.4	528360
17193	-402408000	2.7	528360
17193	-399816000	5.8	528360
17193	-397137600	10.5	528360
17193	-394545600	14.8	528360
17193	-391867200	13.6	528360
17193	-389188800	8.2	528360
17193	-386596800	0.1	528360
17193	-383918400	-3.9	528360
17193	-381326400	-8.5	528360
17193	-378648000	-10.3	528360
17193	-375969600	-9.6	528360
17193	-373550400	-1.2	528360
17193	-370872000	5.1	528360
17193	-368280000	7.3	528360
17193	-365601600	11.1	528360
17193	-363009600	15	528360
17193	-360331200	12.9	528360
17193	-357652800	10.1	528360
17193	-355060800	2.3	528360
17193	-352382400	-2.8	528360
17193	-349790400	-7.2	528360
17193	-347112000	-11.6	528360
17193	-344433600	-7.6	528360
17193	-342014400	-1.6	528360
17193	-339336000	3.9	528360
17193	-336744000	7.2	528360
17193	-334065600	10.1	528360
17193	-331473600	14.6	528360
17193	-328795200	13.1	528360
17193	-326116800	7.5	528360
17193	-323524800	3.2	528360
17193	-320846400	-3.3	528360
17193	-318254400	-7.5	528360
17193	-315576000	-11.7	528360
17193	-312897600	-5.8	528360
17193	-310392000	0.2	528360
17193	-307713600	2	528360
17193	-305121600	8.9	528360
17193	-302443200	11	528360
17193	-299851200	14.3	528360
17193	-297172800	13.9	528360
17193	-294494400	9.2	528360
17193	-291902400	2.2	528360
17193	-289224000	-5.1	528360
17193	-286632000	-9	528360
17193	-283953600	-10.8	528360
17193	-281275200	-9.4	528360
17193	-278856000	-3.3	528360
17193	-276177600	3.9	528360
17193	-273585600	6.8	528360
17193	-270907200	12.8	528360
17193	-268315200	15.3	528360
17193	-265636800	13.5	528360
17193	-262958400	8.9	528360
17193	-260366400	3.2	528360
17193	-257688000	-4.9	528360
17193	-255096000	-12.6	528360
17193	-252417600	-12.2	528360
17193	-249739200	-7.8	528360
17193	-247320000	-4.7	528360
17193	-244641600	3.8	528360
17193	-242049600	7.5	528360
17193	-239371200	11.4	528360
17193	-236779200	14.3	528360
17193	-234100800	13.6	528360
17193	-231422400	10.4	528360
17193	-228830400	1.9	528360
17193	-226152000	-6.4	528360
17193	-223560000	-10.1	528360
17193	-220881600	-13.4	528360
17193	-218203200	-8.6	528360
17193	-215784000	-1.2	528360
17193	-213105600	3.7	528360
17193	-210513600	9.1	528360
17193	-207835200	11.1	528360
17193	-205243200	14.8	528360
17193	-202564800	14.1	528360
17193	-199886400	9.7	528360
17193	-197294400	2.5	528360
17193	-194616000	-5.1	528360
17193	-192024000	-9.8	528360
17193	-189345600	-11.5	528360
17193	-186667200	-8.2	528360
17193	-184161600	-1.1	528360
17193	-181483200	6.3	528360
17193	-178891200	7.4	528360
17193	-176212800	11.1	528360
17193	-173620800	14.5	528360
17193	-170942400	13.4	528360
17193	-168264000	8.7	528360
17193	-165672000	2.5	528360
17193	-162993600	-5.6	528360
17193	-160401600	-10.6	528360
17193	-157723200	-9	528360
17193	-155044800	-7.3	528360
17193	-152625600	-3.7	528360
17193	-149947200	4	528360
17193	-147355200	8.2	528360
17193	-144676800	11.2	528360
17193	-142084800	13.7	528360
17193	-139406400	12.5	528360
17193	-136728000	8.5	528360
17193	-134136000	3.1	528360
17193	-131457600	-3.9	528360
17193	-128865600	-10.2	528360
17193	-126187200	-9.8	528360
17193	-123508800	-6.7	528360
17193	-121089600	-0.6	528360
17193	-118411200	3.5	528360
17193	-115819200	7.4	528360
17193	-113140800	11.5	528360
17193	-110548800	14.9	528360
17193	-107870400	14.7	528360
17193	-105192000	8.1	528360
17193	-102600000	1.5	528360
17193	-99921600	-6.8	528360
17193	-97329600	-9	528360
17193	-94651200	-11.8	528360
17193	-91972800	-8.7	528360
17193	-89553600	-2.6	528360
17193	-86875200	2.3	528360
17193	-84283200	7.7	528360
17193	-81604800	9.9	528360
17193	-79012800	13.3	528360
17193	-76334400	12.1	528360
17193	-73656000	8.6	528360
17193	-71064000	2.4	528360
17193	-68385600	-8	528360
17193	-65793600	-10.3	528360
17193	-63115200	-10.2	528360
17193	-60436800	-11.3	528360
17193	-57931200	-1	528360
17193	-55252800	3.2	528360
17193	-52660800	7.9	528360
17193	-49982400	11.4	528360
17193	-47390400	13.4	528360
17193	-44712000	12.4	528360
17193	-42033600	8.9	528360
17193	-39441600	2.5	528360
17193	-36763200	-4.3	528360
17193	-34171200	-7	528360
17193	-31492800	-9.9	528360
17193	-28814400	-7	528360
17193	-26395200	0.1	528360
17193	-23716800	4.9	528360
17193	-21124800	9.6	528360
17193	-18446400	10.8	528360
17193	-15854400	13.6	528360
17193	-13176000	12.7	528360
17193	-10497600	8.2	528360
17193	-7905600	3.5	528360
17193	-5227200	-5.2	528360
17193	-2635200	-9.8	528360
17193	43200	-12	528360
17193	2721600	-9.7	528360
17193	5140800	-4.6	528360
17193	7819200	1.7	528360
17193	10411200	8.1	528360
17193	13089600	9.2	528360
17193	15681600	14	528360
17193	18360000	13.1	528360
17193	21038400	8.3	528360
17193	23630400	2	528360
17193	26308800	-4.4	528360
17193	28900800	-7.8	528360
17193	31579200	-11.5	528360
17193	34257600	-7.6	528360
17193	36676800	-1.1	528360
17193	39355200	4.7	528360
17193	41947200	7.4	528360
17193	44625600	10.9	528360
17193	47217600	15.3	528360
17193	49896000	13.2	528360
17193	52574400	8	528360
17193	55166400	2.4	528360
17193	57844800	-4.7	528360
17193	60436800	-8	528360
17193	63115200	-7	528360
17193	65793600	-8.1	528360
17193	68299200	0.7	528360
17193	70977600	2.8	528360
17193	73569600	10.2	528360
17193	76248000	12.3	528360
17193	78840000	14.3	528360
17193	81518400	15.5	528360
17193	84196800	8.8	528360
17193	86788800	1.6	528360
17193	89467200	-4.9	528360
17193	92059200	-8.5	528360
17193	94737600	-10.2	528360
17193	97416000	-5.7	528360
17193	99835200	-0.9	528360
17193	102513600	4.5	528360
17193	105105600	8.3	528360
17193	107784000	10.1	528360
17193	110376000	14.3	528360
17193	113054400	13.7	528360
17193	115732800	9.9	528360
17193	118324800	2.4	528360
17193	121003200	-3.9	528360
17193	123595200	-10.3	528360
17193	126273600	-9.6	528360
17193	128952000	-7.5	528360
17193	131371200	-4.1	528360
17193	134049600	5	528360
17193	136641600	9	528360
17193	139320000	12	528360
17193	141912000	13.9	528360
17193	144590400	12.5	528360
17193	147268800	8	528360
17193	149860800	2.7	528360
17193	152539200	-3.9	528360
17193	155131200	-10.4	528360
17193	157809600	-10.9	528360
17193	160488000	-6.6	528360
17193	162907200	-0.9	528360
17193	165585600	2.5	528360
17193	168177600	6.6	528360
17193	170856000	11.7	528360
17193	173448000	12.9	528360
17193	176126400	14	528360
17193	178804800	10.3	528360
17193	181396800	3.5	528360
17193	184075200	-4.9	528360
17193	186667200	-11.4	528360
17193	189345600	-10.3	528360
17193	192024000	-5.6	528360
17193	194529600	-2.8	528360
17193	197208000	2.7	528360
17193	199800000	7.3	528360
17193	202478400	11	528360
17193	205070400	11.4	528360
17193	207748800	11.8	528360
17193	210427200	9.2	528360
17193	213019200	3.9	528360
17193	215697600	-5.3	528360
17193	218289600	-9.8	528360
17193	220968000	-10	528360
17193	223646400	-9.2	528360
17193	226065600	-3.5	528360
17193	228744000	2.4	528360
17193	231336000	6.6	528360
17193	234014400	11.1	528360
17193	236606400	13.3	528360
17193	239284800	13.1	528360
17193	241963200	10.2	528360
17193	244555200	3.1	528360
17193	247233600	-6.2	528360
17193	249825600	-9.4	528360
17193	252504000	-13.4	528360
17193	255182400	-7.6	528360
17193	257601600	-1.7	528360
17193	260280000	3.8	528360
17193	262872000	9.1	528360
17193	265550400	11.7	528360
17193	268142400	14.4	528360
17193	270820800	14.5	528360
17193	273499200	8.1	528360
17193	276091200	2.2	528360
17193	278769600	-4.9	528360
17193	281361600	-5.6	528360
17193	284040000	-9.1	528360
17193	286718400	-6.4	528360
17193	289137600	-3.2	528360
17193	291816000	4.5	528360
17193	294408000	9.1	528360
17193	297086400	11.8	528360
17193	299678400	11.2	528360
17193	302356800	14	528360
17193	305035200	8	528360
17193	307627200	3.1	528360
17193	310305600	-5.3	528360
17193	312897600	-8.6	528360
17193	315576000	-10.9	528360
17193	318254400	-7.1	528360
17193	320760000	-1.4	528360
17193	323438400	4	528360
17193	326030400	8.9	528360
17193	328708800	11.2	528360
17193	331300800	13.9	528360
17193	333979200	12.7	528360
17193	336657600	8.6	528360
17193	339249600	3	528360
17193	341928000	-1.9	528360
17193	344520000	-8.9	528360
17193	347198400	-9.5	528360
17193	349876800	-5.2	528360
17193	352296000	-0.9	528360
17193	354974400	3.7	528360
17193	357566400	9.6	528360
17193	360244800	12.7	528360
17193	362836800	15.8	528360
17193	365515200	13.9	528360
17193	368193600	8	528360
17193	370785600	1.9	528360
17193	373464000	-4.6	528360
17193	376056000	-10.1	528360
17193	378734400	-6.5	528360
17193	381412800	-8.1	528360
17193	383832000	-1.3	528360
17193	386510400	1.7	528360
17193	389102400	6.4	528360
17193	391780800	10.6	528360
17193	394372800	14.4	528360
17193	397051200	13.5	528360
17193	399729600	8.2	528360
17193	402321600	4.3	528360
17193	4.05e+08	-3.6	528360
17193	407592000	-10.8	528360
17193	410270400	-11.9	528360
17193	412948800	-11.2	528360
17193	415368000	-3.6	528360
17193	418046400	1.2	528360
17193	420638400	7.8	528360
17193	423316800	10.8	528360
17193	425908800	11.8	528360
17193	428587200	12.9	528360
17193	431265600	9.3	528360
17193	433857600	3	528360
17193	436536000	-3.4	528360
17193	439128000	-9.1	528360
17193	441806400	-12	528360
17193	444484800	-6.5	528360
17193	446990400	-2.5	528360
17193	449668800	4.7	528360
17193	452260800	8.3	528360
17193	454939200	10.6	528360
17193	457531200	13.1	528360
17193	460209600	12	528360
17193	462888000	8.4	528360
17193	465480000	1.8	528360
17193	468158400	-3.2	528360
17193	470750400	-8.9	528360
17193	473428800	-9.4	528360
17193	476107200	-8	528360
17193	478526400	-1.7	528360
17193	481204800	3.7	528360
17193	483796800	8.8	528360
17193	486475200	10.9	528360
17193	489067200	13.3	528360
17193	491745600	14.8	528360
17193	494424000	7.7	528360
17193	497016000	3.5	528360
17193	499694400	-4.9	528360
17193	502286400	-7.4	528360
17193	504964800	-11.4	528360
17193	507643200	-6.6	528360
17193	510062400	-1.6	528360
17193	512740800	1.9	528360
17193	515332800	8.1	528360
17193	518011200	11	528360
17193	520603200	14.3	528360
17193	523281600	12.8	528360
17193	525960000	7.7	528360
17193	528552000	1.9	528360
17193	531230400	-3.2	528360
17193	533822400	-6.9	528360
17193	536500800	-8.4	528360
17193	539179200	-4.8	528360
17193	541598400	-0.3	528360
17193	544276800	4.1	528360
17193	546868800	6.6	528360
17193	549547200	11.8	528360
17193	552139200	14	528360
17193	554817600	12.6	528360
17193	557496000	8.7	528360
17193	560088000	4.4	528360
17193	562766400	-2.5	528360
17193	565358400	-6.6	528360
17193	568036800	-8.4	528360
17193	570715200	-6	528360
17193	573220800	-2.5	528360
17193	575899200	2.9	528360
17193	578491200	8.4	528360
17193	581169600	12.2	528360
17193	583761600	14.2	528360
17193	586440000	13.8	528360
17193	589118400	8.8	528360
17193	591710400	3.3	528360
17193	594388800	-3.6	528360
17193	596980800	-5.9	528360
17193	599659200	-11.9	528360
17193	602337600	-7.7	528360
17193	604756800	-2.7	528360
17193	607435200	1.8	528360
17193	610027200	8.1	528360
17193	612705600	10	528360
17193	615297600	13.7	528360
17193	617976000	13.5	528360
17193	620654400	9.9	528360
17193	623246400	4.1	528360
17193	625924800	-4.2	528360
17193	628516800	-7.3	528360
17193	631195200	-7.9	528360
17193	633873600	-6.1	528360
17193	636292800	-1.2	528360
17193	638971200	2.1	528360
17193	641563200	7.6	528360
17193	644241600	12.2	528360
17193	646833600	13.7	528360
17193	649512000	13.4	528360
17193	652190400	9.5	528360
17193	654782400	3.1	528360
17193	657460800	-2.3	528360
17193	660052800	-6.4	528360
17193	662731200	-10.1	528360
17193	665409600	-5.4	528360
17193	667828800	-0.2	528360
17193	670507200	3.2	528360
17193	673099200	8.2	528360
17193	675777600	13.6	528360
17193	678369600	15	528360
17193	681048000	12.6	528360
17193	683726400	9.4	528360
17193	686318400	2	528360
17193	688996800	-4.9	528360
17193	691588800	-6.8	528360
17193	694267200	-9.1	528360
17193	696945600	-9.2	528360
17193	699451200	-1.1	528360
17193	702129600	5.1	528360
17193	704721600	8.3	528360
17193	707400000	11.4	528360
17193	709992000	11.5	528360
17193	712670400	13.7	528360
17193	715348800	10.3	528360
17193	717940800	1.9	528360
