group	x	y	clickSelects
25504	-276177600	7.5	877650
25504	-273585600	3.8	877650
25504	-270907200	1.9	877650
25504	-268315200	1.9	877650
25504	-265636800	3.9	877650
25504	-262958400	3.4	877650
25504	-260366400	7.4	877650
25504	-257688000	10.2	877650
25504	-255096000	13.2	877650
25504	-252417600	14.5	877650
25504	-249739200	15.3	877650
25504	-247320000	13	877650
25504	-244641600	6.6	877650
25504	-242049600	5.4	877650
25504	-239371200	3.5	877650
25504	-236779200	0.8	877650
25504	-234100800	3.8	877650
25504	-231422400	4.4	877650
25504	-228830400	8.9	877650
25504	-226152000	12	877650
25504	-223560000	14.3	877650
25504	-220881600	13.4	877650
25504	-218203200	16.3	877650
25504	-215784000	10.5	877650
25504	-213105600	8.6	877650
25504	-210513600	4	877650
25504	-207835200	2.2	877650
25504	-205243200	3.5	877650
25504	-202564800	2.7	877650
25504	-199886400	3.7	877650
25504	-197294400	7.8	877650
25504	-194616000	7.7	877650
25504	-192024000	12.5	877650
25504	-189345600	14.5	877650
25504	-186667200	11.4	877650
25504	-184161600	9.9	877650
25504	-181483200	7.3	877650
25504	-178891200	4.3	877650
25504	-176212800	2.2	877650
25504	-173620800	1.9	877650
25504	-170942400	3.4	877650
25504	-168264000	3.5	877650
25504	-165672000	8.7	877650
25504	-162993600	10.5	877650
25504	-160401600	12	877650
25504	-157723200	14.5	877650
25504	-155044800	12.3	877650
25504	-152625600	11.9	877650
25504	-149947200	6.3	877650
25504	-147355200	3.3	877650
25504	-144676800	4.7	877650
25504	-142084800	1.1	877650
25504	-139406400	2.3	877650
25504	-136728000	3.7	877650
25504	-134136000	6.8	877650
25504	-131457600	10.3	877650
25504	-128865600	10.6	877650
25504	-126187200	14.1	877650
25504	-123508800	11.7	877650
25504	-121089600	11.1	877650
25504	-118411200	8.1	877650
25504	-115819200	6.2	877650
25504	-113140800	3	877650
25504	-110548800	2	877650
25504	-107870400	2.5	877650
25504	-105192000	3.8	877650
25504	-102600000	5.8	877650
25504	-99921600	11.1	877650
25504	-97329600	10.4	877650
25504	-94651200	13.3	877650
25504	-91972800	12.5	877650
25504	-89553600	11.2	877650
25504	-86875200	7.3	877650
25504	-84283200	5.4	877650
25504	-81604800	0.3	877650
25504	-79012800	2.1	877650
25504	-76334400	1.7	877650
25504	-73656000	4.2	877650
25504	-71064000	6.8	877650
25504	-68385600	10.4	877650
25504	-65793600	13.8	877650
25504	-63115200	14.8	877650
25504	-60436800	12.6	877650
25504	-57931200	10.7	877650
25504	-55252800	7.9	877650
25504	-52660800	5.9	877650
25504	-49982400	3.1	877650
25504	-47390400	3.8	877650
25504	-44712000	3.3	877650
25504	-42033600	5.3	877650
25504	-39441600	6.1	877650
25504	-36763200	11.6	877650
25504	-34171200	10.9	877650
25504	-31492800	14.8	877650
25504	-28814400	12.4	877650
25504	-26395200	10.8	877650
25504	-23716800	7.5	877650
25504	-21124800	5.8	877650
25504	-18446400	2.2	877650
25504	-15854400	2.8	877650
25504	-13176000	2	877650
25504	-10497600	4.2	877650
25504	-7905600	5.4	877650
25504	-5227200	10.1	877650
25504	-2635200	14.5	877650
25504	43200	13.5	877650
25504	2721600	14.2	877650
25504	5140800	11.6	877650
25504	7819200	8.5	877650
25504	10411200	5.2	877650
25504	13089600	2.2	877650
25504	15681600	3.2	877650
25504	18360000	2.1	877650
25504	21038400	5	877650
25504	23630400	7.4	877650
25504	26308800	10.2	877650
25504	28900800	10.2	877650
25504	31579200	10.3	877650
25504	34257600	11.9	877650
25504	36676800	10.4	877650
25504	39355200	5.7	877650
25504	41947200	4.5	877650
25504	44625600	0.6	877650
25504	47217600	2.9	877650
25504	49896000	3.2	877650
25504	52574400	5.1	877650
25504	55166400	8.3	877650
25504	57844800	11.4	877650
25504	60436800	9.8	877650
25504	63115200	14.4	877650
25504	65793600	13	877650
25504	68299200	9.2	877650
25504	70977600	7.3	877650
25504	73569600	4.5	877650
25504	76248000	2.1	877650
25504	78840000	2.1	877650
25504	81518400	2.3	877650
25504	84196800	3.8	877650
25504	86788800	5.5	877650
25504	89467200	10.8	877650
25504	92059200	13.8	877650
25504	94737600	12.6	877650
25504	97416000	13.4	877650
25504	99835200	11.8	877650
25504	102513600	7.3	877650
25504	105105600	4.4	877650
25504	107784000	3.6	877650
25504	110376000	1	877650
25504	113054400	3.1	877650
25504	115732800	3.8	877650
25504	118324800	6.8	877650
25504	121003200	10.5	877650
25504	123595200	12.8	877650
25504	126273600	11.4	877650
25504	128952000	12.8	877650
25504	131371200	10.9	877650
25504	134049600	7.2	877650
25504	136641600	5.2	877650
25504	139320000	1.6	877650
25504	141912000	1.8	877650
25504	144590400	2.7	877650
25504	147268800	4	877650
25504	149860800	8.3	877650
25504	152539200	9.8	877650
25504	155131200	12.7	877650
25504	157809600	16.4	877650
25504	160488000	12.8	877650
25504	162907200	11.4	877650
25504	165585600	7.9	877650
25504	168177600	5.3	877650
25504	170856000	3.6	877650
25504	173448000	0.7	877650
25504	176126400	1.9	877650
25504	178804800	5.2	877650
25504	181396800	6.9	877650
25504	184075200	8.7	877650
25504	186667200	11	877650
25504	189345600	12.4	877650
25504	192024000	13.9	877650
25504	194529600	8.9	877650
25504	197208000	7.2	877650
25504	199800000	6.2	877650
25504	202478400	1.1	877650
25504	205070400	1.7	877650
25504	207748800	2.8	877650
25504	210427200	5.2	877650
25504	213019200	7.3	877650
25504	215697600	11	877650
25504	218289600	12.4	877650
25504	220968000	14.1	877650
25504	223646400	13.5	877650
25504	226065600	11.7	877650
25504	228744000	9.7	877650
25504	231336000	5.8	877650
25504	234014400	3.5	877650
25504	236606400	2.8	877650
25504	239284800	3.4	877650
25504	241963200	5.8	877650
25504	244555200	8.5	877650
25504	247233600	9.3	877650
25504	249825600	14.4	877650
25504	252504000	14.3	877650
25504	255182400	16.3	877650
25504	257601600	11.8	877650
25504	260280000	8.6	877650
25504	262872000	6.5	877650
25504	265550400	2.7	877650
25507	-499780800	13.9	878030
25507	-497102400	7.4	878030
25507	-494510400	4.9	878030
25507	-491832000	1.3	878030
25507	-489240000	0.8	878030
25507	-486561600	3	878030
25507	-483883200	4	878030
25507	-481291200	7	878030
25507	-478612800	11	878030
25507	-476020800	12.8	878030
25507	-473342400	15.8	878030
25507	-470664000	12.6	878030
25507	-468244800	11.9	878030
25507	-465566400	8.2	878030
25507	-462974400	3.6	878030
25507	-460296000	0.4	878030
25507	-457704000	0	878030
25507	-455025600	1.3	878030
25507	-452347200	3.8	878030
25507	-449755200	8.7	878030
25507	-447076800	13.3	878030
25507	-444484800	11.2	878030
25507	-441806400	11.3	878030
25507	-439128000	13.5	878030
25507	-436622400	10.5	878030
25507	-433944000	6.1	878030
25507	-431352000	3	878030
25507	-428673600	2.1	878030
25507	-426081600	3.1	878030
25507	-423403200	2.7	878030
27310	1349092800	10.4	857820
27310	1351771200	12.8	857820
27310	1354363200	13.5	857820
27310	1357041600	18.2	857820
27310	1359720000	16.1	857820
27310	1362139200	13.1	857820
27310	1364817600	10.8	857820
27311	-431352000	9.9	858340
27311	-428673600	8.2	858340
27311	-426081600	8.2	858340
27311	-423403200	7.7	858340
27311	-420724800	7.5	858340
27311	-418132800	9.8	858340
27311	-415454400	12.2	858340
27312	510062400	8.7	858341
27312	512740800	6.5	858341
27312	515332800	3.7	858341
27312	518011200	1.9	858341
27312	520603200	2.8	858341
27312	523281600	4.6	858341
27312	525960000	5.1	858341
27312	528552000	7.6	858341
27312	531230400	8.4	858341
27312	533822400	10.6	858341
27312	536500800	10.8	858341
27312	539179200	11.1	858341
27312	541598400	9.5	858341
27312	544276800	8	858341
27312	546868800	6.9	858341
27312	549547200	4.3	858341
27312	552139200	2.6	858341
27312	554817600	3.2	858341
27312	557496000	5.3	858341
27312	560088000	7.9	858341
27312	562766400	10	858341
27312	565358400	10.9	858341
27312	568036800	11.1	858341
27312	570715200	11.9	858341
27312	573220800	10.4	858341
27312	575899200	7.7	858341
27312	578491200	6.5	858341
27312	581169600	4	858341
27312	583761600	3.2	858341
27312	586440000	2.8	858341
27312	589118400	6.2	858341
27312	591710400	7.1	858341
27312	594388800	9.2	858341
27312	596980800	9.6	858341
27312	599659200	11.1	858341
27312	602337600	11.5	858341
27312	604756800	10.1	858341
27312	607435200	7.4	858341
27312	610027200	5.9	858341
27312	612705600	3.1	858341
27312	615297600	3.6	858341
27312	617976000	4.1	858341
27312	620654400	5.2	858341
27312	623246400	8.2	858341
27312	625924800	9.7	858341
27312	628516800	10.5	858341
27312	631195200	10.9	858341
27312	633873600	12.8	858341
27312	636292800	10	858341
27312	638971200	6.2	858341
27312	641563200	5.9	858341
27312	644241600	3.5	858341
27312	646833600	3.8	858341
27312	649512000	3.5	858341
27312	652190400	5.5	858341
27312	654782400	7.3	858341
27312	657460800	7.6	858341
27312	660052800	9.6	858341
27312	662731200	11.4	858341
27312	665409600	10.9	858341
27312	667828800	8.8	858341
27312	670507200	7.6	858341
27312	673099200	5.4	858341
27312	675777600	2.5	858341
27312	678369600	2.3	858341
27312	681048000	3.3	858341
27312	683726400	4.9	858341
27312	686318400	6.7	858341
27312	688996800	8.6	858341
27312	691588800	8.3	858341
27312	694267200	12.7	858341
27312	696945600	9.9	858341
27312	699451200	9.2	858341
27312	702129600	7.9	858341
27312	704721600	4.6	858341
27312	707400000	1.1	858341
27312	709992000	2.7	858341
27312	712670400	3.5	858341
27312	715348800	4.7	858341
27312	717940800	7	858341
27312	720619200	9.2	858341
27312	723211200	11.4	858341
27387	270820800	2.1	877650
27387	273499200	5.7	877650
27387	276091200	7	877650
27387	278769600	11	877650
27387	281361600	14.3	877650
27387	284040000	17	877650
27387	286718400	15	877650
27387	289137600	12.4	877650
27387	291816000	9	877650
27387	294408000	6.4	877650
27387	297086400	3.4	877650
27387	299678400	3	877650
27387	302356800	4.1	877650
27387	305035200	3.6	877650
27387	307627200	7.3	877650
27387	310305600	10.2	877650
27387	312897600	13.6	877650
27387	315576000	16.1	877650
27387	318254400	14.6	877650
27387	320760000	12.7	877650
27387	323438400	5.7	877650
27387	326030400	4.6	877650
27387	328708800	2.8	877650
27387	331300800	2.2	877650
27387	333979200	3.6	877650
27387	336657600	5.9	877650
27387	339249600	8.4	877650
27387	341928000	10.1	877650
27387	344520000	13.3	877650
27387	347198400	13.8	877650
27387	349876800	14.5	877650
27387	352296000	12.5	877650
27387	354974400	9.1	877650
27387	357566400	5.3	877650
27387	360244800	4.3	877650
27387	362836800	2.3	877650
27387	365515200	3.4	877650
27387	368193600	3.9	877650
27387	370785600	8.2	877650
27387	373464000	10.4	877650
27387	376056000	13.4	877650
27387	378734400	15.6	877650
27387	381412800	13.3	877650
27387	383832000	11.6	877650
27387	386510400	9.4	877650
27387	389102400	7	877650
27387	391780800	1	877650
27387	394372800	2.1	877650
27387	397051200	3.5	877650
27387	399729600	5.9	877650
27387	402321600	6.6	877650
27387	4.05e+08	9.7	877650
27387	407592000	14.5	877650
27387	410270400	16	877650
27387	412948800	14.3	877650
27387	415368000	11.4	877650
27387	418046400	8.1	877650
27387	420638400	4.5	877650
27387	423316800	1.3	877650
27387	425908800	1.2	877650
27387	428587200	3	877650
27387	431265600	3.2	877650
27387	433857600	8.6	877650
27387	436536000	12.5	877650
27387	439128000	16	877650
27387	441806400	15	877650
27387	444484800	12.4	877650
27387	446990400	11.7	877650
27387	449668800	7	877650
27387	452260800	3.6	877650
27387	454939200	-1.1	877650
27387	457531200	0	877650
27387	460209600	2.7	877650
27387	462888000	5.7	877650
27387	465480000	6.3	877650
27387	468158400	10.6	877650
27387	470750400	13.3	877650
27387	473428800	14.4	877650
27387	476107200	13.9	877650
27387	478526400	11.1	877650
27387	481204800	6.4	877650
27387	483796800	4.8	877650
27387	486475200	5.3	877650
27387	489067200	3.4	877650
27387	491745600	3.7	877650
27387	494424000	5.6	877650
27387	497016000	7.8	877650
27387	499694400	13.5	877650
27387	502286400	14.5	877650
27387	504964800	14.3	877650
27387	507643200	14.1	877650
27387	510062400	10.9	877650
27387	512740800	8	877650
27387	515332800	5.7	877650
27387	518011200	2.8	877650
27387	520603200	3.2	877650
27387	523281600	3.3	877650
27387	525960000	5.2	877650
27387	528552000	10.1	877650
27387	531230400	9	877650
27387	533822400	14.2	877650
27387	536500800	16.3	877650
27387	539179200	15.5	877650
27387	541598400	12.8	877650
27387	544276800	8.4	877650
27387	546868800	4.2	877650
27387	549547200	4.5	877650
27387	552139200	3.9	877650
27387	554817600	2.4	877650
27387	557496000	5.1	877650
27387	560088000	8.7	877650
27387	562766400	12.7	877650
27387	565358400	13	877650
27387	568036800	14	877650
27387	570715200	17.2	877650
27387	573220800	12.1	877650
27387	575899200	8.1	877650
27387	578491200	4.1	877650
27387	581169600	2.2	877650
27387	583761600	-0.4	877650
27387	586440000	2.6	877650
27387	589118400	5.2	877650
27387	591710400	6.7	877650
27387	594388800	11.5	877650
27387	596980800	12.8	877650
27387	599659200	15.6	877650
27387	602337600	15.7	877650
27387	604756800	10.8	877650
27387	607435200	8.1	877650
27387	610027200	4.3	877650
27387	612705600	4.8	877650
27387	615297600	2.2	877650
27387	617976000	3.1	877650
27387	620654400	5.4	877650
27387	623246400	9.3	877650
27387	625924800	12	877650
27387	628516800	12.4	877650
27387	631195200	14.9	877650
27387	633873600	17	877650
27387	636292800	11.7	877650
27387	638971200	6.7	877650
27387	641563200	5.2	877650
27387	644241600	3.8	877650
27387	646833600	3.3	877650
27387	649512000	4.7	877650
27387	652190400	5.1	877650
27387	654782400	8.8	877650
27387	657460800	10.9	877650
27387	660052800	13.5	877650
27387	662731200	14.5	877650
27387	665409600	14.8	877650
27387	667828800	11.9	877650
29043	1370088000	6.6	857820
29043	1372680000	6.2	857820
29043	1375358400	6	857820
29043	1378036800	7.8	857820
29043	1380628800	10.7	857820
29043	1383307200	12	857820
29043	1385899200	15.2	857820
29043	1388577600	15.2	857820
29043	1391256000	15.1	857820
29043	1393675200	12.2	857820
29043	1396353600	9.8	857820
29043	1398945600	9.4	857820
29043	1401624000	6.5	857820
29043	1404216000	7.1	857820
29043	1406894400	8.1	857820
29043	1409572800	8.8	857820
29043	1412164800	10.7	857820
29043	1414843200	12	857820
29043	1417435200	14.2	857820
29043	1420113600	16.6	857820
29043	1422792000	15.5	857820
29043	1425211200	13.3	857820
29043	1427889600	11.2	857820
29043	1430481600	10.1	857820
29044	-410184000	13.3	858340
29044	-407505600	14.1	858340
29044	-405086400	13.4	858340
29044	-402408000	11.7	858340
29044	-399816000	9	858340
29044	-397137600	7.6	858340
29044	-394545600	7.1	858340
29044	-391867200	6.8	858340
29044	-389188800	7.6	858340
29044	-386596800	7.3	858340
29044	-383918400	10.2	858340
29044	-381326400	11.1	858340
29044	-378648000	12.3	858340
29044	-375969600	12.3	858340
29044	-373550400	13.4	858340
29044	-370872000	10.4	858340
29044	-368280000	8.4	858340
29044	-365601600	7.7	858340
29044	-363009600	8.5	858340
29044	-360331200	5.8	858340
29044	-357652800	6.2	858340
29044	-355060800	8.5	858340
29044	-352382400	9.2	858340
29044	-349790400	9.2	858340
29044	-347112000	11.1	858340
29044	-344433600	11.4	858340
29044	-342014400	10.7	858340
29044	-339336000	8.1	858340
29044	-336744000	9.5	858340
29044	-334065600	9	858340
29044	-331473600	8.3	858340
29044	-328795200	7.8	858340
29044	-326116800	8.2	858340
29044	-323524800	9.2	858340
29044	-320846400	11	858340
29044	-318254400	12.9	858340
29044	-315576000	15.1	858340
29044	-312897600	14.7	858340
29044	-310392000	12.8	858340
29044	-307713600	11.2	858340
29044	-305121600	10.7	858340
29044	-302443200	8.3	858340
29044	-299851200	7.3	858340
29044	-297172800	7.2	858340
29044	-294494400	7.9	858340
29044	-291902400	8.3	858340
29105	675777600	2.8	877650
29105	678369600	1.6	877650
29107	-410184000	14.7	878030
29107	-407505600	15.2	878030
29107	-405086400	13.2	878030
29107	-402408000	7	878030
29107	-399816000	5.2	878030
29107	-397137600	1.9	878030
29107	-394545600	0.6	878030
29107	-391867200	2.6	878030
29107	-389188800	4.9	878030
29107	-386596800	7.2	878030
29107	-383918400	11.8	878030
29107	-381326400	12.2	878030
29107	-378648000	14.6	878030
29107	-375969600	13.3	878030
29107	-373550400	14	878030
29107	-370872000	7.6	878030
29107	-368280000	4.1	878030
29107	-365601600	2	878030
29107	-363009600	4.7	878030
29107	-360331200	2.2	878030
29107	-357652800	4.5	878030
29107	-355060800	11.2	878030
29107	-352382400	9.6	878030
29107	-349790400	13.1	878030
29107	-347112000	14	878030
29107	-344433600	15	878030
29107	-342014400	11.1	878030
29107	-339336000	4.6	878030
29107	-336744000	5.4	878030
29107	-334065600	3.5	878030
29107	-331473600	0.9	878030
29107	-328795200	2.6	878030
29107	-326116800	4.7	878030
29107	-323524800	7.2	878030
29107	-320846400	11.3	878030
29107	-318254400	14.9	878030
29107	-315576000	16.8	878030
29107	-312897600	15.6	878030
29107	-310392000	13.2	878030
29107	-307713600	8.6	878030
29107	-305121600	6.1	878030
29107	-302443200	0.8	878030
29107	-299851200	-0.1	878030
29107	-297172800	4.1	878030
29107	-294494400	5.5	878030
29107	-291902400	7.2	878030
29107	-289224000	10.8	878030
29107	-286632000	13.2	878030
29107	-283953600	11.8	878030
29107	-281275200	12.9	878030
29107	-278856000	11.5	878030
29107	-276177600	7.7	878030
29107	-273585600	4.5	878030
29107	-270907200	-0.6	878030
29107	-268315200	0.2	878030
29107	-265636800	3.6	878030
29107	-262958400	3.7	878030
29107	-260366400	7.9	878030
29107	-257688000	10.2	878030
29107	-255096000	13	878030
29107	-252417600	14.3	878030
29107	-249739200	16.3	878030
29107	-247320000	13.5	878030
29107	-244641600	7.2	878030
29107	-242049600	5.2	878030
29107	-239371200	3.1	878030
29107	-236779200	0.7	878030
29107	-234100800	3.8	878030
29107	-231422400	5.1	878030
29107	-228830400	10.1	878030
29107	-226152000	12.6	878030
29107	-223560000	14.3	878030
29107	-220881600	13.7	878030
29107	-218203200	16.9	878030
29107	-215784000	10.9	878030
29107	-213105600	8.7	878030
29107	-210513600	5.1	878030
29107	-207835200	2	878030
29107	-205243200	3	878030
29107	-202564800	2.9	878030
29107	-199886400	2.9	878030
29107	-197294400	8.6	878030
29107	-194616000	8.4	878030
29107	-192024000	13.4	878030
29107	-189345600	15.3	878030
29107	-186667200	11.7	878030
29107	-184161600	10.8	878030
29107	-181483200	7.8	878030
29107	-178891200	5.5	878030
29107	-176212800	0	878030
29107	-173620800	2.2	878030
29107	-170942400	3	878030
29107	-168264000	4.3	878030
29107	-165672000	9.6	878030
29107	-162993600	11.9	878030
29107	-160401600	12.6	878030
29107	-157723200	14.5	878030
29107	-155044800	12.2	878030
29107	-152625600	13.7	878030
29107	-149947200	7.8	878030
29107	-147355200	3.3	878030
29107	-144676800	4.5	878030
29107	-142084800	-0.9	878030
29107	-139406400	3.2	878030
29107	-136728000	4.5	878030
29107	-134136000	7.4	878030
29107	-131457600	11.3	878030
29107	-128865600	11	878030
29107	-126187200	14.4	878030
29107	-123508800	11.7	878030
29107	-121089600	12.2	878030
29107	-118411200	9	878030
29107	-115819200	7.6	878030
29107	-113140800	2.1	878030
29107	-110548800	0.8	878030
29107	-107870400	3.4	878030
29107	-105192000	4.8	878030
29107	-102600000	6.7	878030
29107	-99921600	12.1	878030
29107	-97329600	11.1	878030
29107	-94651200	13.5	878030
29107	-91972800	13	878030
29107	-89553600	12.5	878030
29107	-86875200	8.9	878030
29107	-84283200	5.4	878030
29107	-81604800	-0.1	878030
29107	-79012800	2.4	878030
29107	-76334400	2.2	878030
29107	-73656000	5.3	878030
29107	-71064000	7	878030
29107	-68385600	11.3	878030
29107	-65793600	14.1	878030
29107	-63115200	14.8	878030
29107	-60436800	12.1	878030
29107	-57931200	11.7	878030
29107	-55252800	9.5	878030
29107	-52660800	7	878030
29107	-49982400	1.5	878030
29107	-47390400	3.8	878030
29107	-44712000	4.2	878030
29107	-42033600	5.7	878030
29107	-39441600	6.1	878030
29107	-36763200	11.9	878030
29107	-34171200	10.9	878030
29107	-31492800	14.8	878030
29107	-28814400	13.1	878030
29107	-26395200	12.1	878030
29107	-23716800	9	878030
29107	-21124800	6.1	878030
29107	-18446400	2.7	878030
29107	-15854400	2.1	878030
29107	-13176000	2.9	878030
29107	-10497600	4.6	878030
29107	-7905600	6.5	878030
29107	-5227200	11	878030
29107	-2635200	14.9	878030
29107	43200	13.6	878030
29107	2721600	14.6	878030
29107	5140800	11.9	878030
29107	7819200	8.7	878030
29107	10411200	5.3	878030
29107	13089600	1.3	878030
29107	15681600	3.3	878030
29107	18360000	2.2	878030
29107	21038400	6.1	878030
29107	23630400	8.2	878030
29107	26308800	11	878030
29107	28900800	10.8	878030
29107	31579200	10.5	878030
29107	34257600	12.9	878030
29107	36676800	11.2	878030
29107	39355200	6.8	878030
29107	41947200	4.1	878030
29107	44625600	-0.3	878030
29107	47217600	3.2	878030
29107	49896000	3.6	878030
29107	52574400	6	878030
29107	55166400	9.3	878030
29107	57844800	10.7	878030
29107	60436800	10.1	878030
29107	63115200	14.2	878030
29107	65793600	14.3	878030
29107	68299200	9.4	878030
29107	70977600	9.8	878030
29107	73569600	1.5	878030
29107	76248000	1.2	878030
29107	78840000	0.4	878030
29107	81518400	1.6	878030
29107	84196800	4.2	878030
29107	86788800	6.3	878030
29107	89467200	12	878030
29107	92059200	14.3	878030
29107	94737600	13	878030
29107	97416000	14.2	878030
29107	99835200	12.8	878030
29107	102513600	7.6	878030
29107	105105600	4.4	878030
29107	107784000	2.7	878030
29107	110376000	-1.4	878030
29107	113054400	3.4	878030
29107	115732800	4.6	878030
29107	118324800	8.1	878030
29107	121003200	12.8	878030
29107	123595200	12	878030
29107	126273600	12.2	878030
29107	128952000	13.1	878030
29107	131371200	11.5	878030
29107	134049600	8.6	878030
29107	136641600	5.2	878030
30616	-286632000	11.1	858340
30616	-283953600	11.6	858340
30616	-281275200	12.5	858340
30616	-278856000	11.2	858340
30616	-276177600	9.7	858340
30616	-273585600	8.7	858340
30616	-270907200	6.8	858340
30616	-268315200	7	858340
30616	-265636800	8.6	858340
30616	-262958400	7.5	858340
30616	-260366400	9.3	858340
30616	-257688000	10	858340
30616	-255096000	11.2	858340
30616	-252417600	11.5	858340
30616	-249739200	12.5	858340
30616	-247320000	12.3	858340
30616	-244641600	10.7	858340
30616	-242049600	10.2	858340
30616	-239371200	9.4	858340
30616	-236779200	8.8	858340
30616	-234100800	8.3	858340
30616	-231422400	8.5	858340
30616	-228830400	9.2	858340
30616	-226152000	11.2	858340
30616	-223560000	13.2	858340
30616	-220881600	12.2	858340
30616	-218203200	13.2	858340
30616	-215784000	12.1	858340
30616	-213105600	10.9	858340
30616	-210513600	9.6	858340
30616	-207835200	8.1	858340
30616	-205243200	7.9	858340
30616	-202564800	8.3	858340
30616	-199886400	8.1	858340
30616	-197294400	9.6	858340
30616	-194616000	10.1	858340
30616	-192024000	12	858340
30616	-189345600	13.5	858340
30616	-186667200	11.9	858340
30616	-184161600	11.4	858340
30616	-181483200	10.7	858340
30616	-178891200	9.5	858340
30616	-176212800	6.8	858340
30616	-173620800	8	858340
30616	-170942400	7	858340
30616	-168264000	7.9	858340
30616	-165672000	9.6	858340
30616	-162993600	11	858340
30616	-160401600	12.3	858340
30616	-157723200	13.3	858340
30616	-155044800	12.6	858340
30616	-152625600	13.1	858340
30616	-149947200	10.6	858340
30616	-147355200	8.6	858340
30616	-144676800	9.4	858340
30616	-142084800	7.5	858340
30616	-139406400	7.9	858340
30672	688996800	11.2	877650
30672	691588800	10.2	877650
30675	141912000	1.6	878030
30675	144590400	3.4	878030
32033	-134136000	8	858340
32033	-131457600	9.8	858340
32033	-128865600	10.1	858340
32033	-126187200	12.5	858340
32033	-123508800	11.1	858340
32033	-121089600	12	858340
32033	-118411200	11.1	858340
32033	-115819200	10.3	858340
32033	-113140800	8.3	858340
32033	-110548800	7.4	858340
32033	-107870400	7.1	858340
32033	-105192000	8.1	858340
32033	-102600000	7.8	858340
32033	-99921600	10.3	858340
32033	-97329600	10.7	858340
32033	-94651200	12.4	858340
32033	-91972800	12.3	858340
32033	-89553600	11.9	858340
32033	-86875200	11.5	858340
32033	-84283200	10	858340
32033	-81604800	7.7	858340
32033	-79012800	7.1	858340
32033	-76334400	6.5	858340
32033	-73656000	6.8	858340
32033	-71064000	8.7	858340
32033	-68385600	9.7	858340
32033	-65793600	11.3	858340
32033	-63115200	10.6	858340
32033	-60436800	12.2	858340
32033	-57931200	11	858340
32033	-55252800	11.1	858340
32033	-52660800	10.2	858340
32033	-49982400	8.6	858340
32033	-47390400	8.3	858340
32089	702129600	7.1	877650
32089	704721600	3.6	877650
32089	707400000	1.3	877650
32092	149860800	8.6	878030
32092	152539200	9.8	878030
32092	155131200	11.7	878030
32092	157809600	16.7	878030
33319	155131200	10.7	858340
33319	157809600	10.9	858340
33319	160488000	11.1	858340
33319	162907200	11.2	858340
33319	165585600	9.8	858340
33319	168177600	8.8	858340
33319	170856000	8.5	858340
33319	173448000	6.8	858340
33319	176126400	6.8	858340
33319	178804800	6.9	858340
33319	181396800	7.5	858340
33319	184075200	8.7	858340
33319	186667200	9.3	858340
33319	189345600	10.4	858340
33319	192024000	12.3	858340
33319	194529600	10.7	858340
33319	197208000	10.1	858340
33319	199800000	9.5	858340
33319	202478400	7.6	858340
33319	205070400	6.4	858340
33319	207748800	6.4	858340
33319	210427200	7.6	858340
33319	213019200	8.2	858340
33319	215697600	10	858340
33319	218289600	11.2	858340
33319	220968000	12.4	858340
33319	223646400	13.3	858340
33319	226065600	12.8	858340
33319	228744000	10.9	858340
33319	231336000	9	858340
33319	234014400	7.9	858340
33319	236606400	7.1	858340
33319	239284800	7.8	858340
33319	241963200	8.2	858340
33319	244555200	9	858340
33319	247233600	9.8	858340
33319	249825600	11.8	858340
33319	252504000	12.1	858340
33319	255182400	13.5	858340
33319	257601600	12.5	858340
33319	260280000	11.3	858340
33319	262872000	10.8	858340
33319	265550400	7.9	858340
33319	268142400	9	858340
33319	270820800	7.1	858340
33319	273499200	9	858340
33319	276091200	8	858340
33319	278769600	10.6	858340
33319	281361600	11.8	858340
33319	284040000	13.1	858340
33319	286718400	13	858340
33319	289137600	12.7	858340
33319	291816000	11.2	858340
33319	294408000	9.9	858340
33319	297086400	8.5	858340
33319	299678400	8.5	858340
33319	302356800	7.8	858340
33319	305035200	7.6	858340
33319	307627200	9.3	858340
33319	310305600	9.9	858340
33319	312897600	12.2	858340
33319	315576000	14.1	858340
33319	318254400	12.9	858340
33319	320760000	12.9	858340
33319	323438400	9.1	858340
33319	326030400	9.8	858340
33319	328708800	8.2	858340
33319	331300800	7.6	858340
33319	333979200	8.4	858340
33319	336657600	8	858340
33319	339249600	9.1	858340
33319	341928000	9.2	858340
33319	344520000	11.2	858340
33319	347198400	12.2	858340
33319	349876800	13.1	858340
33319	352296000	12.2	858340
33319	354974400	12.1	858340
33319	357566400	9.5	858340
33319	360244800	8.6	858340
33319	362836800	8.3	858340
33319	365515200	7.6	858340
33319	368193600	7.1	858340
33319	370785600	9	858340
33319	373464000	8.9	858340
33319	376056000	10.5	858340
33319	378734400	13.3	858340
33319	381412800	11.6	858340
33319	383832000	11.1	858340
33319	386510400	10.3	858340
33319	389102400	9.7	858340
33319	391780800	6.9	858340
33319	394372800	6.9	858340
33319	397051200	8.3	858340
33363	712670400	4	877650
33363	715348800	5.5	877650
33365	162907200	11.7	878030
33365	165585600	7.9	878030
34523	439128000	12.4	858340
34523	441806400	12.9	858340
34523	444484800	12.3	858340
34523	446990400	12.5	858340
34523	449668800	10.6	858340
34523	452260800	7.9	858340
34523	454939200	6.6	858340
34523	457531200	6.6	858340
34523	460209600	6.8	858340
34523	462888000	8.2	858340
34523	465480000	9.2	858340
34523	468158400	9.9	858340
34523	470750400	11.4	858340
