group	x	y	clickSelects
1572	-460296000	26.8	489850
1572	-457704000	27.3	489850
1572	-455025600	27.2	489850
1572	-452347200	26.8	489850
1572	-449755200	26.6	489850
1572	-447076800	25.9	489850
1572	-444484800	25.2	489850
1572	-441806400	25.2	489850
1572	-439128000	26.6	489850
1572	-436622400	28.3	489850
1572	-433944000	28.2	489850
1572	-431352000	27.3	489850
1572	-428673600	27	489850
1572	-426081600	26.8	489850
1572	-423403200	26.8	489850
1572	-420724800	26.5	489850
1572	-418132800	26.6	489850
1572	-415454400	25.7	489850
1572	-412862400	25.3	489850
1572	-410184000	25.4	489850
1572	-407505600	25.9	489850
1572	-405086400	27.1	489850
1572	-402408000	28.1	489850
1572	-399816000	28.7	489850
1572	-397137600	28	489850
1572	-394545600	27.1	489850
1572	-391867200	26.9	489850
1572	-389188800	26.6	489850
1572	-386596800	26.6	489850
1572	-383918400	26.4	489850
1572	-381326400	26.6	489850
1572	-378648000	26.6	489850
1572	-375969600	26.9	489850
1572	-373550400	28.7	489850
1572	-370872000	29.3	489850
1572	-368280000	28.7	489850
1572	-365601600	28.1	489850
1572	-363009600	27.4	489850
1572	-360331200	26.9	489850
1572	-357652800	27.1	489850
1572	-355060800	26.5	489850
1572	-352382400	25.9	489850
1572	-349790400	25.6	489850
1572	-347112000	25.9	489850
1572	-344433600	27.6	489850
1572	-342014400	27.4	489850
1572	-339336000	28.4	489850
1572	-336744000	28.3	489850
1572	-334065600	28.1	489850
1572	-331473600	26.6	489850
1572	-328795200	26.7	489850
1572	-326116800	26.9	489850
1572	-323524800	27	489850
1572	-320846400	26.8	489850
1572	-318254400	26.7	489850
1572	-315576000	26.1	489850
1572	-312897600	26.8	489850
1572	-310392000	28.3	489850
1572	-307713600	28.9	489850
1572	-305121600	28.1	489850
1572	-302443200	27.5	489850
1572	-299851200	27.4	489850
1572	-297172800	27.4	489850
1572	-294494400	26.9	489850
1572	-291902400	26.8	489850
1572	-289224000	26.7	489850
1572	-286632000	26.4	489850
1573	-915105600	27.2	489910
1573	-912427200	28.5	489910
1573	-910008000	29.2	489910
1573	-907329600	30.2	489910
1573	-904737600	29.8	489910
1573	-902059200	28.7	489910
1573	-899467200	27.9	489910
1573	-896788800	27.7	489910
1573	-894110400	27.6	489910
1573	-891518400	27.4	489910
1573	-888840000	27.6	489910
1573	-886248000	26.6	489910
1573	-883569600	25.3	489910
1573	-880891200	27.9	489910
1573	-878472000	28.8	489910
1573	-875793600	28	489910
1573	-873201600	28.6	489910
1573	-870523200	27.9	489910
1573	-867931200	27.3	489910
1573	-865252800	27.2	489910
1573	-862574400	27.1	489910
1573	-859982400	26.9	489910
1573	-857304000	26.7	489910
1573	-854712000	25.8	489910
1573	-852033600	25	489910
1573	-849355200	26.5	489910
1573	-846936000	28	489910
1573	-844257600	28.1	489910
1573	-841665600	27.6	489910
1573	-838987200	27.5	489910
1573	-836395200	27.2	489910
1573	-833716800	27.5	489910
1573	-831038400	26.9	489910
1573	-828446400	26.9	489910
1573	-825768000	26.2	489910
1573	-823176000	24.6	489910
1573	-820497600	25.6	489910
1573	-817819200	27.1	489910
1573	-815313600	27.8	489910
1573	-812635200	29.2	489910
1573	-810043200	28.1	489910
1573	-807364800	27.8	489910
1573	-804772800	27.2	489910
1573	-802094400	27.4	489910
1573	-799416000	27.6	489910
1573	-796824000	27.4	489910
1573	-794145600	27.7	489910
1573	-791553600	24.6	489910
6836	207748800	28.6	484250
6836	210427200	28.3	484250
6836	213019200	28.3	484250
6836	215697600	25.3	484250
6836	218289600	25.2	484250
6836	220968000	26.2	484250
6836	223646400	26.2	484250
6836	226065600	28.3	484250
6836	228744000	30.7	484250
6836	231336000	30.3	484250
6836	234014400	31	484250
6836	236606400	29.5	484250
6836	239284800	29.6	484250
6836	241963200	28.6	484250
6836	244555200	28.6	484250
6836	247233600	25.9	484250
6836	249825600	25.3	484250
6836	252504000	26.6	484250
6836	255182400	27.3	484250
6836	257601600	30.3	484250
6836	260280000	30.4	484250
6836	262872000	29.4	484250
6836	265550400	29	484250
6836	268142400	28.8	484250
6836	270820800	28.6	484250
6836	273499200	28.2	484250
6836	276091200	27.7	484250
6836	278769600	26.3	484250
6836	281361600	25	484250
6836	284040000	27.6	484250
6836	286718400	28.7	484250
6836	289137600	30.5	484250
6836	291816000	30.9	484250
6836	294408000	31.1	484250
6836	297086400	29.7	484250
6836	299678400	29.8	484250
6836	302356800	29	484250
6836	305035200	28.7	484250
6836	307627200	27.7	484250
6836	310305600	25.5	484250
6836	312897600	24.6	484250
6836	315576000	25.6	484250
6836	318254400	27.8	484250
6836	320760000	30.3	484250
6836	323438400	31.7	484250
6836	326030400	31.6	484250
6836	328708800	29.1	484250
6837	-378648000	27	484300
6837	-375969600	27.4	484300
6837	-373550400	30.2	484300
6837	-370872000	31.3	484300
6837	-368280000	30.8	484300
6837	-365601600	29	484300
6837	-363009600	28.4	484300
6837	-360331200	28.4	484300
6837	-357652800	27.8	484300
6837	-355060800	27.8	484300
6837	-352382400	26.4	484300
6837	-349790400	25	484300
6837	-347112000	25.6	484300
6837	-344433600	29.1	484300
6837	-342014400	28.4	484300
6837	-339336000	30.5	484300
6837	-336744000	29.8	484300
6837	-334065600	30.4	484300
6837	-331473600	28	484300
6837	-328795200	28.2	484300
6837	-326116800	28	484300
6837	-323524800	28	484300
6837	-320846400	27.5	484300
6837	-318254400	27.3	484300
6837	-315576000	26.6	484300
6837	-312897600	27.8	484300
6837	-310392000	30.7	484300
6837	-307713600	31.2	484300
6837	-305121600	30.4	484300
6837	-302443200	28.9	484300
6837	-299851200	28.8	484300
6837	-297172800	28.7	484300
6837	-294494400	28	484300
6837	-291902400	28.2	484300
6837	-289224000	27.8	484300
6837	-286632000	25.4	484300
6837	-283953600	25	484300
6837	-281275200	28.4	484300
6837	-278856000	29.4	484300
6837	-276177600	30.4	484300
6837	-273585600	29.2	484300
6837	-270907200	28.6	484300
6837	-268315200	28.3	484300
6837	-265636800	28.1	484300
6837	-262958400	27.8	484300
6837	-260366400	27.8	484300
6837	-257688000	27.6	484300
6837	-255096000	26.2	484300
6837	-252417600	24.9	484300
6837	-249739200	26.9	484300
6837	-247320000	29.9	484300
6837	-244641600	30.6	484300
6837	-242049600	29.8	484300
6837	-239371200	28.8	484300
6837	-236779200	28.1	484300
6837	-234100800	28.2	484300
6837	-231422400	27.7	484300
6837	-228830400	28	484300
6837	-226152000	27.3	484300
6837	-223560000	25	484300
6837	-220881600	23.3	484300
6837	-218203200	27.4	484300
6837	-215784000	29.3	484300
6837	-213105600	30.1	484300
6837	-210513600	31.1	484300
6837	-207835200	28.9	484300
6837	-205243200	28	484300
6837	-202564800	27.9	484300
6837	-199886400	27.9	484300
6837	-197294400	27.8	484300
6837	-194616000	27.7	484300
6837	-192024000	25.6	484300
6837	-189345600	27.8	484300
6837	-186667200	27.9	484300
6837	-184161600	29.5	484300
6837	-181483200	31	484300
6837	-178891200	29.2	484300
6837	-176212800	29	484300
6837	-173620800	28.8	484300
6837	-170942400	28	484300
6837	-168264000	28.1	484300
6837	-165672000	28.1	484300
6837	-162993600	26	484300
6837	-160401600	24.9	484300
6837	-157723200	24.4	484300
6837	-155044800	28.4	484300
6837	-152625600	29.2	484300
6837	-149947200	30.1	484300
6837	-147355200	29.1	484300
6837	-144676800	28.5	484300
6837	-142084800	28.4	484300
6837	-139406400	28.4	484300
6837	-136728000	27.9	484300
6837	-134136000	28.3	484300
6837	-131457600	27.6	484300
6837	-128865600	27.1	484300
6837	-126187200	27.4	484300
6837	-123508800	28.8	484300
6837	-121089600	30.7	484300
6837	-118411200	30.7	484300
6837	-115819200	28.8	484300
6837	-113140800	28.9	484300
6837	-110548800	28.3	484300
6837	-107870400	28.3	484300
6837	-105192000	27.8	484300
6837	-102600000	28.2	484300
6837	-99921600	27.1	484300
6837	-97329600	26.7	484300
6837	-94651200	24.8	484300
6837	-91972800	27.4	484300
6837	-89553600	29.7	484300
6837	-86875200	30.4	484300
6837	-84283200	29.4	484300
6837	-81604800	29.5	484300
6837	-79012800	28.1	484300
6837	-76334400	27.9	484300
6837	-73656000	27.8	484300
6838	-757339200	23.6	484310
6838	-754660800	25.8	484310
6838	-752241600	30.1	484310
6838	-749563200	29.8	484310
6838	-746971200	29	484310
6838	-744292800	29.3	484310
6838	-741700800	29	484310
6838	-739022400	28.8	484310
6838	-736344000	27.6	484310
6838	-733752000	26.6	484310
6838	-731073600	25.4	484310
6838	-728481600	25.3	484310
6838	-725803200	26.9	484310
6838	-723124800	27	484310
6838	-720705600	28.8	484310
6838	-718027200	29.9	484310
6838	-715435200	29.3	484310
6838	-712756800	28.6	484310
6838	-710164800	27.8	484310
6838	-707486400	28.4	484310
6838	-704808000	27.9	484310
6838	-702216000	27	484310
6838	-699537600	24.6	484310
6838	-696945600	23.6	484310
6838	-694267200	23.4	484310
6838	-691588800	28.1	484310
6838	-689083200	29.6	484310
6838	-686404800	29.1	484310
6838	-683812800	28.6	484310
6838	-681134400	28.5	484310
6838	-678542400	28	484310
6838	-675864000	27.8	484310
6838	-673185600	27.5	484310
6838	-670593600	26.4	484310
6838	-667915200	22.8	484310
6838	-665323200	23.5	484310
6838	-662644800	22.2	484310
6838	-659966400	26.5	484310
6838	-657547200	30	484310
6838	-654868800	29.7	484310
6838	-652276800	28.9	484310
6838	-649598400	29.3	484310
6838	-647006400	27.8	484310
6838	-644328000	28	484310
6838	-641649600	27.4	484310
6838	-639057600	26.8	484310
6838	-636379200	25.1	484310
6838	-633787200	24.8	484310
6838	-631108800	24.1	484310
6838	-628430400	26.2	484310
6838	-626011200	28.9	484310
6838	-623332800	30	484310
6838	-620740800	29	484310
6838	-618062400	28.4	484310
6838	-615470400	28.3	484310
6838	-612792000	28.8	484310
6838	-610113600	27.4	484310
6838	-607521600	26.3	484310
6838	-604843200	25.7	484310
6838	-602251200	21.3	484310
6838	-599572800	23.3	484310
6838	-596894400	26.3	484310
6838	-594475200	29.1	484310
6838	-591796800	30.9	484310
6838	-589204800	29	484310
6838	-586526400	28	484310
6838	-583934400	28.1	484310
6838	-581256000	27.5	484310
6838	-578577600	27.6	484310
6838	-575985600	26.6	484310
6838	-573307200	25.7	484310
6838	-570715200	23.2	484310
6838	-568036800	24	484310
6838	-565358400	27.8	484310
6838	-562852800	28.6	484310
6838	-560174400	29.6	484310
6838	-557582400	29.3	484310
6838	-554904000	28.2	484310
6838	-552312000	27.9	484310
6838	-549633600	27.2	484310
6838	-546955200	27.3	484310
6838	-544363200	26.2	484310
6838	-541684800	24.9	484310
6838	-539092800	21.4	484310
6838	-536414400	23.9	484310
6838	-533736000	25.8	484310
6838	-531316800	28.3	484310
6838	-528638400	29.6	484310
6838	-526046400	28.7	484310
6838	-523368000	28.4	484310
6838	-520776000	28.3	484310
6838	-518097600	28.1	484310
6838	-515419200	27.6	484310
6838	-512827200	27.4	484310
6838	-510148800	25.9	484310
6838	-507556800	22.8	484310
6838	-504878400	25.8	484310
6838	-502200000	26	484310
6838	-499780800	27.1	484310
6838	-497102400	30.3	484310
6838	-494510400	29.5	484310
6838	-491832000	29	484310
6838	-489240000	28.9	484310
6838	-486561600	28.2	484310
6838	-483883200	26.9	484310
6838	-481291200	25.7	484310
6838	-478612800	23.2	484310
6838	-476020800	21.7	484310
6838	-473342400	20.9	484310
6838	-470664000	26.8	484310
6838	-468244800	29.2	484310
6838	-465566400	29.1	484310
6838	-462974400	29.2	484310
6838	-460296000	28	484310
6838	-457704000	28.1	484310
6838	-455025600	27.9	484310
6838	-452347200	27.4	484310
6838	-449755200	25.9	484310
6838	-447076800	23.2	484310
6838	-444484800	21.3	484310
6838	-441806400	22	484310
6838	-439128000	27.4	484310
6838	-436622400	29.5	484310
6838	-433944000	29.2	484310
6838	-431352000	28.5	484310
6838	-428673600	28.5	484310
6838	-426081600	27.7	484310
6838	-423403200	27.4	484310
6838	-420724800	27.2	484310
6838	-418132800	25.5	484310
6838	-415454400	22.7	484310
6838	-412862400	21.7	484310
6838	-410184000	23.5	484310
6838	-407505600	26.2	484310
6838	-405086400	28.1	484310
6838	-402408000	29.2	484310
6838	-399816000	30.4	484310
6838	-397137600	29	484310
6838	-394545600	28.6	484310
6838	-391867200	28.2	484310
6838	-389188800	27.5	484310
6838	-386596800	26.2	484310
6838	-383918400	25	484310
6838	-381326400	23.9	484310
6838	-378648000	24.3	484310
6838	-375969600	25.7	484310
6838	-373550400	30.5	484310
6838	-370872000	31.2	484310
6838	-368280000	30.8	484310
6838	-365601600	29.2	484310
6838	-363009600	28.1	484310
6838	-360331200	28	484310
6838	-357652800	26.9	484310
6838	-355060800	25.9	484310
6838	-352382400	23.2	484310
6838	-349790400	21.6	484310
6838	-347112000	22.6	484310
6838	-344433600	27.6	484310
6838	-342014400	27.2	484310
6838	-339336000	30.3	484310
6838	-336744000	29.8	484310
6838	-334065600	30.1	484310
6838	-331473600	27.8	484310
6838	-328795200	28	484310
6838	-326116800	27.5	484310
6838	-323524800	26.2	484310
6838	-320846400	25.4	484310
6838	-318254400	24.7	484310
6838	-315576000	23.8	484310
6838	-312897600	24.9	484310
6838	-310392000	30.2	484310
6838	-307713600	31	484310
6838	-305121600	30.2	484310
6838	-302443200	28.9	484310
6838	-299851200	28.3	484310
6838	-297172800	28.5	484310
6838	-294494400	27.7	484310
6838	-291902400	26.5	484310
6838	-289224000	25.5	484310
6838	-286632000	22.3	484310
6838	-283953600	22.2	484310
6838	-281275200	27.6	484310
6838	-278856000	28.7	484310
6838	-276177600	30	484310
6838	-273585600	28.4	484310
6838	-270907200	27.8	484310
6838	-268315200	27.7	484310
6838	-265636800	28	484310
6838	-262958400	27.7	484310
6838	-260366400	26.5	484310
6838	-257688000	25.2	484310
6838	-255096000	24.4	484310
6838	-252417600	21.9	484310
6838	-249739200	24.7	484310
6838	-247320000	28.6	484310
6838	-244641600	30.3	484310
6838	-242049600	29.2	484310
6838	-239371200	28.7	484310
6838	-236779200	27.9	484310
6838	-234100800	27.7	484310
6838	-231422400	27	484310
6838	-228830400	26.5	484310
6838	-226152000	25	484310
6838	-223560000	21.6	484310
6838	-220881600	19.6	484310
6838	-218203200	24.5	484310
6838	-215784000	27.9	484310
6838	-213105600	28.5	484310
6838	-210513600	29.6	484310
6838	-207835200	28.4	484310
6838	-205243200	27.5	484310
6838	-202564800	27.7	484310
6838	-199886400	27.3	484310
6838	-197294400	26.7	484310
6838	-194616000	26	484310
6838	-192024000	23	484310
6838	-189345600	25.7	484310
6838	-186667200	25.7	484310
6838	-184161600	28.5	484310
6838	-181483200	30.7	484310
6838	-178891200	28.3	484310
6838	-176212800	28.8	484310
6838	-173620800	28.1	484310
6838	-170942400	27.9	484310
6838	-168264000	27.3	484310
6838	-165672000	26.9	484310
6838	-162993600	23.2	484310
6838	-160401600	21.8	484310
6838	-157723200	21.6	484310
6838	-155044800	26.4	484310
6838	-152625600	27.6	484310
6838	-149947200	29.5	484310
6838	-147355200	28.7	484310
6838	-144676800	28.3	484310
6838	-142084800	28.4	484310
6838	-139406400	28.2	484310
6838	-136728000	27	484310
6838	-134136000	27	484310
6838	-131457600	25.7	484310
6838	-128865600	25.2	484310
6838	-126187200	25.4	484310
6838	-123508800	27.6	484310
6838	-121089600	29.9	484310
6838	-118411200	30.2	484310
6838	-115819200	28.3	484310
6838	-113140800	29	484310
6838	-110548800	28.7	484310
6838	-107870400	27.9	484310
6838	-105192000	26.8	484310
6838	-102600000	27	484310
6838	-99921600	25.1	484310
6838	-97329600	25.1	484310
6838	-94651200	22.8	484310
6838	-91972800	25.1	484310
6838	-89553600	28.6	484310
6838	-86875200	29.5	484310
6838	-84283200	29.2	484310
6838	-81604800	29	484310
6838	-79012800	28.8	484310
6838	-76334400	28.3	484310
6838	-73656000	27.6	484310
6838	-71064000	25.7	484310
6838	-68385600	25.4	484310
6838	-65793600	21.9	484310
6838	-63115200	23.9	484310
6838	-60436800	25.7	484310
6838	-57931200	28.9	484310
6838	-55252800	28.9	484310
6838	-52660800	29.2	484310
6838	-49982400	29.4	484310
6838	-47390400	28.8	484310
6838	-44712000	28.5	484310
6838	-42033600	28	484310
6838	-39441600	26.6	484310
6838	-36763200	26.4	484310
6838	-34171200	25.7	484310
6838	-31492800	27	484310
6838	-28814400	27.8	484310
6838	-26395200	30.5	484310
6838	-23716800	30.8	484310
6838	-21124800	30.6	484310
6838	-18446400	29.5	484310
6838	-15854400	28.1	484310
6838	-13176000	28.3	484310
6838	-10497600	27.6	484310
6838	-7905600	27.2	484310
6838	-5227200	24.1	484310
6838	-2635200	22.1	484310
6838	43200	24.3	484310
6838	2721600	26.6	484310
6838	5140800	30.3	484310
6838	7819200	29.3	484310
6838	10411200	30.2	484310
6838	13089600	29	484310
6838	15681600	28.9	484310
6838	18360000	27.8	484310
6838	21038400	28.1	484310
6838	23630400	26.5	484310
6838	26308800	24.5	484310
6838	28900800	24.8	484310
6838	31579200	22.7	484310
6838	34257600	25.5	484310
6838	36676800	27.9	484310
6838	39355200	30.1	484310
6838	41947200	29	484310
6838	44625600	28.3	484310
6838	47217600	27.6	484310
6838	49896000	27.9	484310
6838	52574400	27.7	484310
6838	55166400	25.5	484310
6838	57844800	23	484310
6838	60436800	23.6	484310
6838	63115200	22.2	484310
6838	65793600	27.7	484310
6838	68299200	27.7	484310
6838	70977600	28.7	484310
6838	73569600	31.7	484310
6838	76248000	29	484310
6838	78840000	29.5	484310
6838	81518400	29.6	484310
6838	84196800	27.6	484310
6838	86788800	27.6	484310
6838	89467200	26.3	484310
6838	92059200	24.5	484310
6838	94737600	24.5	484310
6838	97416000	28	484310
6838	99835200	30.3	484310
6838	102513600	31.1	484310
6838	105105600	30.2	484310
6838	107784000	29.9	484310
6838	110376000	28.9	484310
6838	113054400	28.6	484310
6838	115732800	28.2	484310
6838	118324800	26.3	484310
6838	121003200	24	484310
6838	123595200	21.7	484310
6838	126273600	23.8	484310
6838	128952000	24.8	484310
6838	131371200	27.2	484310
6838	134049600	29.1	484310
6838	136641600	28.7	484310
6838	139320000	29	484310
6838	141912000	29.1	484310
6838	144590400	28.1	484310
6838	147268800	27.9	484310
6838	149860800	27	484310
6838	152539200	24.9	484310
6838	155131200	23.7	484310
6838	157809600	24.3	484310
6838	160488000	27.3	484310
6838	162907200	29.7	484310
6838	165585600	31.2	484310
6838	168177600	29.8	484310
6838	170856000	28.6	484310
6838	173448000	28.3	484310
6838	176126400	28.3	484310
6838	178804800	27.6	484310
6838	181396800	26.8	484310
6838	184075200	24.5	484310
6838	186667200	20.6	484310
6838	189345600	20.5	484310
6838	192024000	26	484310
6838	194529600	28.2	484310
6838	197208000	30.5	484310
6838	199800000	29	484310
6838	202478400	30.5	484310
6838	205070400	28.9	484310
6838	207748800	27.6	484310
6838	210427200	27.8	484310
6838	213019200	27.3	484310
6838	215697600	23.3	484310
6838	218289600	23.1	484310
6838	220968000	24.4	484310
6838	223646400	24	484310
6838	226065600	28.1	484310
6838	228744000	29.9	484310
6838	231336000	29.7	484310
6838	234014400	30.5	484310
6838	236606400	29.9	484310
6838	239284800	28.8	484310
6838	241963200	27.2	484310
6838	244555200	27.3	484310
6838	247233600	24	484310
6838	249825600	23.4	484310
6838	252504000	25.3	484310
6838	255182400	26.4	484310
6838	257601600	30.5	484310
6838	260280000	30.9	484310
6838	262872000	29.9	484310
6838	265550400	29.9	484310
6838	268142400	28.3	484310
6838	270820800	28.6	484310
6838	273499200	27.6	484310
6838	276091200	26.3	484310
6838	278769600	24.6	484310
6838	281361600	23.4	484310
6838	284040000	26.5	484310
6838	286718400	28.3	484310
6838	289137600	31.6	484310
