group	x	y	clickSelects
6475	-773236800	22	370540
6475	-770558400	20.9	370540
6475	-767880000	16.4	370540
6475	-765288000	8.9	370540
6475	-762609600	0.7	370540
6475	-760017600	-7.6	370540
6475	-757339200	-7.2	370540
6475	-754660800	-1.2	370540
6475	-752241600	3.1	370540
6475	-749563200	8.7	370540
6475	-746971200	16.1	370540
6475	-744292800	20.5	370540
6475	-741700800	22	370540
6475	-739022400	23.3	370540
6475	-736344000	18.3	370540
6475	-733752000	7	370540
6475	-731073600	3.8	370540
6475	-728481600	-5.7	370540
6475	-725803200	-7.3	370540
6475	-723124800	-4	370540
6475	-720705600	6.4	370540
6475	-718027200	10.4	370540
6475	-715435200	14.7	370540
6475	-712756800	21.6	370540
6475	-710164800	23.2	370540
6475	-707486400	20.5	370540
6475	-704808000	14.9	370540
6475	-702216000	7.9	370540
6475	-699537600	4.7	370540
6475	-696945600	3	370540
6475	-694267200	1.6	370540
6475	-691588800	-0.5	370540
6475	-689083200	0	370540
6475	-686404800	7.9	370540
6475	-683812800	17.1	370540
6475	-681134400	22	370540
6475	-678542400	24.1	370540
6475	-675864000	23.3	370540
6475	-673185600	15.1	370540
6475	-670593600	8.6	370540
6475	-667915200	0.1	370540
6475	-665323200	-5.9	370540
6475	-662644800	-7.2	370540
6475	-659966400	-6.6	370540
6475	-657547200	-0.8	370540
6475	-654868800	7.5	370540
6475	-652276800	16.1	370540
6475	-649598400	20.7	370540
6475	-647006400	23.6	370540
6475	-644328000	21.6	370540
6475	-641649600	14	370540
6475	-639057600	7.2	370540
6475	-636379200	5.3	370540
6475	-633787200	0.1	370540
6475	-631108800	-12.8	370540
6475	-628430400	-6	370540
6475	-626011200	2.3	370540
6475	-623332800	13	370540
6475	-620740800	17	370540
6475	-618062400	19.1	370540
6475	-615470400	22.6	370540
6475	-612792000	20.5	370540
6475	-610113600	19.1	370540
6475	-607521600	9.7	370540
6475	-604843200	3.1	370540
6475	-602251200	0.9	370540
6475	-599572800	-2.8	370540
6475	-596894400	-4.9	370540
6475	-594475200	3.9	370540
6475	-591796800	13	370540
6475	-589204800	16.2	370540
6475	-586526400	19.2	370540
6475	-583934400	22.8	370540
6475	-581256000	23.5	370540
6475	-578577600	16.1	370540
6475	-575985600	5.6	370540
6475	-573307200	4.2	370540
6475	-570715200	-0.9	370540
6475	-568036800	-1.9	370540
6475	-565358400	0.3	370540
6475	-562852800	0.4	370540
6475	-560174400	8	370540
6475	-557582400	13.6	370540
6475	-554904000	17.8	370540
6475	-552312000	22.6	370540
6475	-549633600	23.7	370540
6475	-546955200	17.9	370540
6475	-544363200	13	370540
6475	-541684800	4.4	370540
6475	-539092800	0	370540
6475	-536414400	-1.6	370540
6475	-533736000	-0.2	370540
6475	-531316800	0.5	370540
6475	-528638400	8.5	370540
6475	-526046400	17	370540
6475	-523368000	20.9	370540
6475	-520776000	23.6	370540
6475	-518097600	23.1	370540
6475	-515419200	15.3	370540
6475	-512827200	8.5	370540
6475	-510148800	-2.1	370540
6475	-507556800	-5.2	370540
6475	-504878400	-8.7	370540
6475	-502200000	-13.8	370540
6475	-499780800	-0.7	370540
6475	-497102400	7.6	370540
6475	-494510400	16.4	370540
6475	-491832000	20.5	370540
6475	-489240000	23.9	370540
6475	-486561600	23	370540
6475	-483883200	18.3	370540
6475	-481291200	12.3	370540
6475	-478612800	5.7	370540
6475	-476020800	0.4	370540
6475	-473342400	-1	370540
6475	-470664000	2.4	370540
6475	-468244800	1.2	370540
6475	-465566400	7.1	370540
6475	-462974400	17	370540
6475	-460296000	21.5	370540
6475	-457704000	23.8	370540
6475	-455025600	21.1	370540
6475	-452347200	16.9	370540
6475	-449755200	13.6	370540
6475	-447076800	3	370540
6475	-444484800	-1.9	370540
6475	-441806400	-0.7	370540
6475	-439128000	-8.5	370540
6475	-436622400	-2.5	370540
6475	-433944000	9.7	370540
6475	-431352000	13.4	370540
6475	-428673600	19.1	370540
6475	-426081600	20	370540
6475	-423403200	22.6	370540
6475	-420724800	13.8	370540
6475	-418132800	10	370540
6475	-415454400	-0.7	370540
6475	-412862400	-4.1	370540
6475	-410184000	-6.2	370540
6475	-407505600	-1.6	370540
6475	-405086400	1.9	370540
6475	-402408000	12.4	370540
6475	-399816000	17.6	370540
6475	-397137600	21.2	370540
6475	-394545600	23.2	370540
6475	-391867200	24.3	370540
6475	-389188800	20	370540
6475	-386596800	9.6	370540
6475	-383918400	3.6	370540
6475	-381326400	0.1	370540
6475	-378648000	-0.7	370540
6475	-375969600	1.7	370540
6475	-373550400	1.7	370540
6475	-370872000	8.2	370540
6475	-368280000	16.8	370540
6475	-365601600	20.2	370540
6475	-363009600	20.7	370540
6475	-360331200	21.6	370540
6475	-357652800	14.4	370540
6475	-355060800	8.5	370540
6475	-352382400	2	370540
6475	-349790400	-3.4	370540
6475	-347112000	-0.2	370540
6475	-344433600	-5.5	370540
6475	-342014400	-0.1	370540
6475	-339336000	10.4	370540
6475	-336744000	15.2	370540
6475	-334065600	18.9	370540
6475	-331473600	23.7	370540
6475	-328795200	22.4	370540
6475	-326116800	13.8	370540
6475	-323524800	6.1	370540
6475	-320846400	1.2	370540
6475	-318254400	-4.7	370540
6475	-315576000	-1.6	370540
6475	-312897600	-3.4	370540
6475	-310392000	-1.4	370540
6475	-307713600	8.1	370540
6475	-305121600	14.4	370540
6475	-302443200	19.5	370540
6475	-299851200	22.6	370540
6475	-297172800	20.5	370540
6475	-294494400	14.9	370540
6475	-291902400	6.1	370540
6475	-289224000	5.6	370540
6475	-286632000	1.6	370540
6475	-283953600	-2.5	370540
6475	-281275200	-1.4	370540
6475	-278856000	3.8	370540
6475	-276177600	10	370540
6475	-273585600	16.9	370540
6475	-270907200	20.9	370540
6475	-268315200	22	370540
6475	-265636800	22.1	370540
6475	-262958400	14.7	370540
6475	-260366400	9.2	370540
6475	-257688000	4.6	370540
6475	-255096000	2.4	370540
6475	-252417600	-2.8	370540
6475	-249739200	0.2	370540
6475	-247320000	6.5	370540
6475	-244641600	9.8	370540
6475	-242049600	16.3	370540
6475	-239371200	21	370540
6475	-236779200	24.4	370540
6475	-234100800	23.3	370540
6475	-231422400	17.6	370540
6475	-228830400	10	370540
6475	-226152000	5.2	370540
6475	-223560000	-1.2	370540
6475	-220881600	-3.7	370540
6475	-218203200	-0.3	370540
6475	-215784000	0.6	370540
6475	-213105600	9.1	370540
6475	-210513600	15.6	370540
6475	-207835200	18.9	370540
6475	-205243200	22.5	370540
6475	-202564800	21.9	370540
6475	-199886400	17.4	370540
6475	-197294400	10.2	370540
6475	-194616000	3.8	370540
6475	-192024000	-2.8	370540
6475	-189345600	-8.4	370540
6475	-186667200	-3	370540
6475	-184161600	0	370540
6475	-181483200	9.4	370540
6475	-178891200	15	370540
6475	-176212800	21	370540
6475	-173620800	22	370540
6475	-170942400	19.4	370540
6475	-168264000	16.2	370540
6475	-165672000	8.6	370540
6475	-162993600	3.4	370540
6475	-160401600	-1	370540
6475	-157723200	-5	370540
6475	-155044800	-3.2	370540
6475	-152625600	1	370540
6475	-149947200	6.4	370540
6475	-147355200	15.9	370540
6475	-144676800	20.5	370540
6475	-142084800	22.8	370540
6475	-139406400	21.6	370540
6475	-136728000	16.9	370540
6475	-134136000	7.2	370540
6475	-131457600	4.1	370540
6475	-128865600	1.8	370540
6475	-126187200	1.6	370540
6475	-123508800	2.6	370540
6475	-121089600	5.4	370540
6475	-118411200	11.6	370540
6475	-115819200	15.2	370540
6475	-113140800	18.7	370540
6475	-110548800	24.4	370540
6475	-107870400	23.2	370540
6475	-105192000	16.5	370540
6475	-102600000	11.4	370540
6475	-99921600	6.1	370540
6475	-97329600	1.6	370540
6475	-94651200	-1.4	370540
6475	-91972800	-7	370540
6475	-89553600	0.7	370540
6475	-86875200	10.1	370540
6475	-84283200	17.5	370540
6475	-81604800	17.8	370540
6475	-79012800	20.5	370540
6475	-76334400	21	370540
6475	-73656000	15.3	370540
6475	-71064000	11	370540
6475	-68385600	5.4	370540
6475	-65793600	-0.4	370540
6475	-63115200	-4.1	370540
6475	-60436800	-3	370540
6475	-57931200	2.7	370540
6475	-55252800	10.2	370540
6475	-52660800	18.3	370540
6475	-49982400	19	370540
6475	-47390400	22.3	370540
6475	-44712000	20.4	370540
6475	-42033600	18.5	370540
6475	-39441600	10.8	370540
6475	-36763200	4.6	370540
6475	-34171200	-2.7	370540
6475	-31492800	-8.6	370540
6475	-28814400	-9	370540
6475	-26395200	-2	370540
6475	-23716800	8.9	370540
6475	-21124800	15.4	370540
6475	-18446400	21.2	370540
6475	-15854400	20.2	370540
6475	-13176000	21.6	370540
6475	-10497600	16.4	370540
6475	-7905600	8	370540
6475	-5227200	3.8	370540
6475	-2635200	0.5	370540
6475	43200	-2.9	370540
6475	2721600	0.2	370540
6475	5140800	4	370540
6475	7819200	12.6	370540
6475	10411200	15.4	370540
6475	13089600	18.1	370540
6475	15681600	23.1	370540
6475	18360000	20.3	370540
6475	21038400	14.7	370540
6475	23630400	7.7	370540
6475	26308800	5	370540
6475	28900800	-2.5	370540
6475	31579200	-2.3	370540
6475	34257600	-3	370540
6475	36676800	3.7	370540
6475	39355200	7.7	370540
6475	41947200	15.4	370540
6475	44625600	18.3	370540
6475	47217600	23.7	370540
6475	49896000	22.1	370540
6475	52574400	19.6	370540
6475	55166400	8.8	370540
6475	57844800	4.6	370540
6475	60436800	0.2	370540
6475	63115200	-13.4	370540
6475	65793600	-7.6	370540
6475	68299200	-1.4	370540
6475	70977600	12.8	370540
6475	73569600	16.1	370540
6475	76248000	21.8	370540
6475	78840000	23.8	370540
6475	81518400	24.4	370540
6475	84196800	16.5	370540
6475	86788800	11.5	370540
6475	89467200	4.6	370540
6475	92059200	-3.3	370540
6475	94737600	-7.5	370540
6475	97416000	0.2	370540
6475	99835200	3.4	370540
6475	102513600	10.2	370540
6475	105105600	15.3	370540
6475	107784000	17.7	370540
6475	110376000	20.6	370540
6475	113054400	19.6	370540
6475	115732800	13.5	370540
6475	118324800	10	370540
6475	121003200	2.2	370540
6475	123595200	-4	370540
6475	126273600	-6.5	370540
6475	128952000	-5.4	370540
6475	131371200	1.7	370540
6475	134049600	8.1	370540
6475	136641600	15.1	370540
6475	139320000	19.3	370540
6475	141912000	20.6	370540
6475	144590400	20.4	370540
6475	147268800	15.9	370540
6475	149860800	13.2	370540
6475	152539200	4.4	370540
6475	155131200	0.3	370540
6475	157809600	-2.1	370540
6475	160488000	-3.3	370540
6475	162907200	1.8	370540
6475	165585600	13.8	370540
6475	168177600	17	370540
6475	170856000	22.2	370540
6475	173448000	23.7	370540
6475	176126400	21.8	370540
6475	178804800	17.4	370540
6475	181396800	8.8	370540
6475	184075200	2.3	370540
6475	186667200	-1.3	370540
6475	189345600	-3.4	370540
6475	192024000	-10.6	370540
6475	194529600	-1.1	370540
6475	197208000	11.4	370540
6475	199800000	14.1	370540
6475	202478400	18.6	370540
6475	205070400	21.1	370540
6475	207748800	21.6	370540
6475	210427200	16	370540
6475	213019200	4.8	370540
6475	215697600	3.1	370540
6475	218289600	-0.2	370540
6475	220968000	-11.1	370540
6475	223646400	0.5	370540
6475	226065600	4.1	370540
6475	228744000	11.4	370540
6475	231336000	15.5	370540
6475	234014400	19.1	370540
6475	236606400	21.5	370540
6475	239284800	21	370540
6475	241963200	15.8	370540
6475	244555200	5.8	370540
6475	247233600	5.4	370540
6475	249825600	-5.1	370540
6475	252504000	-4.1	370540
6475	255182400	-1.7	370540
6475	257601600	5	370540
6475	260280000	8.8	370540
6475	262872000	13.8	370540
6475	265550400	17.5	370540
6475	268142400	21.8	370540
6475	270820800	19.3	370540
6475	273499200	16.9	370540
6475	276091200	10.1	370540
6475	278769600	3	370540
6475	281361600	-2	370540
6475	284040000	-3.8	370540
6475	286718400	-0.6	370540
6475	289137600	4.7	370540
6475	291816000	9	370540
6475	294408000	17.8	370540
6475	297086400	20.5	370540
6475	299678400	22.5	370540
6475	302356800	24	370540
6475	305035200	18.6	370540
6475	307627200	9	370540
6475	310305600	4.5	370540
6475	312897600	0.2	370540
6475	315576000	-6.9	370540
6475	318254400	-1.6	370540
6475	320760000	0.4	370540
6475	323438400	9.4	370540
6475	326030400	14.9	370540
6475	328708800	19.1	370540
6475	331300800	23.6	370540
6475	333979200	20.8	370540
6475	336657600	15.2	370540
6475	339249600	9.2	370540
6475	341928000	5.8	370540
6475	344520000	2.3	370540
6475	347198400	-0.4	370540
6475	349876800	0.7	370540
6475	352296000	3	370540
6475	354974400	7.9	370540
6475	357566400	12.6	370540
6475	360244800	20.8	370540
6475	362836800	23.9	370540
6475	365515200	21.6	370540
6475	368193600	17.3	370540
6475	370785600	12.2	370540
6475	373464000	4.8	370540
6475	376056000	3	370540
6475	378734400	-3.2	370540
6475	381412800	-7.7	370540
6475	383832000	0	370540
6475	386510400	12	370540
6475	389102400	15.4	370540
6475	391780800	17.7	370540
6475	394372800	20.4	370540
6475	397051200	19.6	370540
6475	399729600	16.8	370540
6475	402321600	8.9	370540
6475	4.05e+08	2.2	370540
6475	407592000	-1.3	370540
6475	410270400	-3.5	370540
6475	412948800	0.9	370540
6475	415368000	1	370540
6475	418046400	12.5	370540
6475	420638400	16	370540
6475	423316800	18.2	370540
6475	425908800	22.8	370540
6475	428587200	19.9	370540
6475	431265600	16.3	370540
6475	433857600	9.9	370540
6475	436536000	3.2	370540
6475	439128000	-2.6	370540
6475	441806400	1.2	370540
6475	444484800	-5.6	370540
6475	446990400	1.7	370540
6475	449668800	8.4	370540
6475	452260800	15.5	370540
6475	454939200	18.3	370540
6475	457531200	22.1	370540
6475	460209600	18.8	370540
6475	462888000	17.3	370540
6475	465480000	10.3	370540
6475	468158400	3.2	370540
6475	470750400	-5.4	370540
6475	473428800	-5.1	370540
6475	476107200	-4.3	370540
6475	478526400	-2.9	370540
6475	481204800	10.5	370540
6475	483796800	17	370540
6475	486475200	18.6	370540
6475	489067200	19.8	370540
6475	491745600	22.6	370540
6475	494424000	15.7	370540
6475	497016000	8.4	370540
6475	499694400	3.3	370540
6475	502286400	-1.1	370540
6475	504964800	-0.8	370540
6475	507643200	-7	370540
6475	510062400	0.8	370540
6475	512740800	12.2	370540
6475	515332800	13.7	370540
6475	518011200	19.5	370540
6475	520603200	23	370540
6475	523281600	23.2	370540
6475	525960000	18.4	370540
6475	528552000	9.2	370540
6475	531230400	1.3	370540
6475	533822400	-0.4	370540
6475	536500800	-3.2	370540
6475	539179200	-2.8	370540
6475	541598400	-1	370540
6475	544276800	7.3	370540
6475	546868800	15.9	370540
6475	549547200	20.1	370540
6475	552139200	21.7	370540
6475	554817600	19.8	370540
6475	557496000	15.5	370540
6475	560088000	7.2	370540
6475	562766400	4.1	370540
6475	565358400	-2.6	370540
6475	568036800	-4	370540
6475	570715200	-4.6	370540
6475	573220800	2.2	370540
6475	575899200	10.5	370540
6475	578491200	14	370540
6475	581169600	20	370540
6475	583761600	22.9	370540
6475	586440000	21.5	370540
6475	589118400	16.1	370540
6475	591710400	9.3	370540
6475	594388800	1	370540
6475	596980800	-0.6	370540
6475	599659200	-1.9	370540
6475	602337600	-1.1	370540
6475	604756800	5.6	370540
6475	607435200	12.2	370540
6475	610027200	13.9	370540
6475	612705600	19.4	370540
6475	615297600	21.6	370540
6475	617976000	22.1	370540
6475	620654400	16.1	370540
6475	623246400	10.1	370540
6475	625924800	4	370540
6475	628516800	-1.5	370540
6475	631195200	-2.1	370540
6475	633873600	0.7	370540
6475	636292800	6.1	370540
6475	638971200	10.6	370540
6475	641563200	14.4	370540
6475	644241600	19.5	370540
6475	646833600	22.9	370540
6475	649512000	20.4	370540
6475	652190400	17.1	370540
6475	654782400	9.8	370540
6475	657460800	6.9	370540
6475	660052800	-1.4	370540
6475	662731200	-2.3	370540
6475	665409600	-6.8	370540
6475	667828800	2.2	370540
6475	670507200	10.5	370540
6475	673099200	14	370540
6475	675777600	20.5	370540
6475	678369600	23.5	370540
6475	681048000	21.3	370540
6475	683726400	16.4	370540
6475	686318400	11.7	370540
6475	688996800	4	370540
6475	691588800	-1.8	370540
6475	694267200	-3.2	370540
6475	696945600	-3.2	370540
6475	699451200	2.3	370540
6475	702129600	8	370540
6475	704721600	13.5	370540
6475	707400000	18	370540
6475	709992000	20.3	370540
6475	712670400	21.4	370540
6475	715348800	15.6	370540
6475	717940800	9.5	370540
6475	720619200	3.3	370540
6475	723211200	-3.2	370540
6475	725889600	-4.1	370540
6475	728568000	-4.9	370540
6475	730987200	3.2	370540
6475	733665600	8.5	370540
6475	736257600	14.2	370540
6475	738936000	18.3	370540
6475	741528000	20.4	370540
6475	744206400	21	370540
6475	746884800	15.3	370540
6475	749476800	9.1	370540
6475	752155200	-6	370540
6475	754747200	-2.9	370540
6475	757425600	0.1	370540
6475	760104000	-7.3	370540
6475	762523200	2	370540
6475	765201600	11.4	370540
6475	767793600	14.7	370540
6475	770472000	17.8	370540
6475	773064000	22.2	370540
6475	775742400	20.6	370540
6475	778420800	19.5	370540
6475	781012800	11	370540
6475	783691200	2.4	370540
6475	786283200	-3.9	370540
6475	788961600	-1.4	370540
6475	791640000	2.2	370540
6475	794059200	4.8	370540
6475	796737600	10.5	370540
6475	799329600	15.9	370540
6475	802008000	20.5	370540
6475	804600000	22.3	370540
6475	807278400	21.7	370540
6475	809956800	17.3	370540
6475	812548800	9.8	370540
6475	815227200	5	370540
6475	817819200	-4.3	370540
6475	820497600	-4	370540
6475	823176000	-3.1	370540
6475	825681600	0.6	370540
6475	828360000	7.8	370540
6475	830952000	17.2	370540
6475	833630400	17.9	370540
6475	836222400	23.2	370540
6475	838900800	20.1	370540
6475	841579200	15.3	370540
6475	844171200	9.2	370540
6475	846849600	5	370540
6475	849441600	0.1	370540
6475	852120000	-4.1	370540
6475	854798400	-3.6	370540
6475	857217600	1	370540
6475	859896000	9	370540
6475	862488000	16.7	370540
6475	865166400	19.8	370540
6475	867758400	21.1	370540
6475	870436800	21.3	370540
6475	873115200	12.8	370540
6476	-849355200	-4.6	370610
6476	-846936000	-0.1	370610
6476	-844257600	10.9	370610
6476	-841665600	17.7	370610
6476	-838987200	21.2	370610
6476	-836395200	22.9	370610
6476	-833716800	22.7	370610
6476	-831038400	17	370610
6476	-828446400	11.2	370610
6476	-825768000	5	370610
6476	-823176000	-0.7	370610
6476	-820497600	-2.1	370610
6476	-817819200	0.5	370610
6476	-815313600	5.4	370610
6476	-812635200	9.7	370610
6476	-810043200	15.5	370610
6476	-807364800	21.1	370610
6476	-804772800	24.1	370610
6476	-802094400	20.6	370610
6476	-799416000	18.2	370610
6476	-796824000	9.9	370610
6476	-794145600	5.7	370610
6476	-791553600	-1.8	370610
6476	-788875200	-4.6	370610
6476	-786196800	-5.8	370610
6476	-783777600	1.8	370610
6476	-781099200	8.5	370610
6476	-778507200	16.1	370610
6476	-775828800	20.3	370610
6476	-773236800	24.8	370610
6476	-770558400	22.2	370610
6476	-767880000	16.9	370610
6476	-765288000	8.7	370610
6476	-762609600	1.7	370610
6476	-760017600	-6.6	370610
6476	-757339200	-6	370610
6476	-754660800	-0.7	370610
6476	-752241600	3.5	370610
6476	-749563200	9.6	370610
6476	-746971200	17.8	370610
6476	-744292800	23.2	370610
6476	-741700800	23.8	370610
6476	-739022400	25.1	370610
6476	-736344000	19.2	370610
6476	-733752000	7.6	370610
6476	-731073600	3.9	370610
6476	-728481600	-6.4	370610
6476	-725803200	-8.7	370610
6476	-723124800	-4	370610
6476	-720705600	6	370610
6476	-718027200	10.5	370610
6476	-715435200	15.5	370610
6476	-712756800	22.5	370610
6476	-710164800	25.6	370610
6476	-707486400	22.4	370610
6476	-704808000	16.2	370610
6476	-702216000	8.7	370610
6476	-699537600	5.8	370610
6476	-696945600	3.6	370610
6476	-694267200	1.4	370610
6476	-691588800	0.5	370610
6476	-689083200	0.3	370610
6476	-686404800	8.1	370610
6476	-683812800	18.8	370610
6476	-681134400	24.9	370610
6476	-678542400	25.6	370610
6476	-675864000	25.1	370610
6476	-673185600	15.5	370610
6476	-670593600	9.1	370610
6476	-667915200	2.1	370610
6476	-665323200	-5.2	370610
6476	-662644800	-4	370610
6476	-659966400	-6.3	370610
6476	-657547200	-0.2	370610
6476	-654868800	8.2	370610
6476	-652276800	17.2	370610
6476	-649598400	22.9	370610
