group	x	y	clickSelects
1595	407592000	-12.1	508880
1595	410270400	-15.3	508880
1595	412948800	-15.3	508880
1595	415368000	-2.7	508880
1595	418046400	8	508880
1595	420638400	12.2	508880
1595	423316800	14.7	508880
1595	425908800	20.2	508880
1595	428587200	22.2	508880
1595	431265600	16.4	508880
1595	433857600	5	508880
1595	436536000	-3.8	508880
1595	439128000	-15.9	508880
1595	441806400	-19.5	508880
1595	444484800	-17.2	508880
1595	446990400	-9.6	508880
1595	449668800	5.2	508880
1595	452260800	15.6	508880
1595	454939200	18.4	508880
1595	457531200	22	508880
1595	460209600	21.9	508880
1595	462888000	14.4	508880
1595	465480000	4.3	508880
1595	468158400	-4.3	508880
1595	470750400	-14	508880
1595	473428800	-20.1	508880
1595	476107200	-13.6	508880
1595	478526400	-4.6	508880
1595	481204800	7.2	508880
1595	483796800	14.4	508880
1595	486475200	19.2	508880
1595	489067200	22	508880
1595	491745600	22.3	508880
1595	494424000	14	508880
1595	497016000	6.5	508880
1595	499694400	-4.7	508880
1595	502286400	-16.8	508880
1595	504964800	-18.4	508880
1595	507643200	-12.4	508880
1595	510062400	-2.8	508880
1595	512740800	6.3	508880
1595	515332800	13.7	508880
1595	518011200	19.6	508880
1595	520603200	21.6	508880
1595	523281600	20.5	508880
1595	525960000	14.6	508880
1595	528552000	4.3	508880
1595	531230400	-5	508880
1595	533822400	-12.3	508880
1595	536500800	-18.5	508880
1595	539179200	-12.4	508880
1595	541598400	-6.2	508880
1595	544276800	5.6	508880
1595	546868800	12.8	508880
1595	549547200	20.9	508880
1595	552139200	20.7	508880
1595	554817600	20.4	508880
1595	557496000	14.1	508880
1595	560088000	6.8	508880
1595	562766400	-8.4	508880
1595	565358400	-15.5	508880
1595	568036800	-14.1	508880
1595	570715200	-15.6	508880
1595	573220800	-4.9	508880
1595	575899200	6.3	508880
1595	578491200	12.4	508880
1595	581169600	20.2	508880
1595	583761600	21.9	508880
1595	586440000	22.3	508880
1595	589118400	15.3	508880
1595	591710400	6.4	508880
1595	594388800	-4.7	508880
1595	596980800	-11.6	508880
1595	599659200	-13.5	508880
1595	602337600	-8.5	508880
1595	604756800	-1.5	508880
1595	607435200	7.4	508880
1595	610027200	12.1	508880
1595	612705600	18.7	508880
1595	615297600	22.3	508880
1595	617976000	21.7	508880
1595	620654400	13.8	508880
1595	623246400	5.8	508880
1595	625924800	-3.6	508880
1595	628516800	-13.4	508880
1595	631195200	-19.4	508880
1595	633873600	-11	508880
1595	636292800	0.5	508880
1595	638971200	6.9	508880
1595	641563200	14.7	508880
1595	644241600	18.7	508880
1595	646833600	22.4	508880
1595	649512000	21.4	508880
1595	652190400	14.6	508880
1595	654782400	9.6	508880
1595	657460800	-1.6	508880
1595	660052800	-10.8	508880
1595	662731200	-15.9	508880
1595	665409600	-11.9	508880
1595	667828800	-4.7	508880
1595	670507200	6.8	508880
1595	673099200	14.8	508880
1595	675777600	18.9	508880
1595	678369600	20.7	508880
1595	681048000	22.1	508880
1595	683726400	14.6	508880
1595	686318400	7	508880
1595	688996800	-4.1	508880
1595	691588800	-14.6	508880
1595	694267200	-13.5	508880
1595	696945600	-10.7	508880
1595	699451200	-1.9	508880
1595	702129600	5.8	508880
1595	704721600	13	508880
1595	707400000	18.5	508880
1595	709992000	22.1	508880
1595	712670400	20.2	508880
1595	715348800	14.1	508880
1595	717940800	7.6	508880
1595	720619200	-7	508880
1595	723211200	-13.9	508880
1595	725889600	-15.7	508880
1595	728568000	-8.7	508880
1595	730987200	-2	508880
1595	733665600	5.1	508880
1595	736257600	14.1	508880
1595	738936000	17.6	508880
1595	741528000	21.9	508880
1595	744206400	19.4	508880
1595	746884800	15.1	508880
1595	749476800	6.6	508880
1595	752155200	-4.2	508880
1595	754747200	-13.8	508880
1595	757425600	-20.5	508880
1595	760104000	-10.3	508880
1595	762523200	-4.7	508880
1595	765201600	6.6	508880
1595	767793600	12.6	508880
1595	770472000	19.5	508880
1595	773064000	23.4	508880
1595	775742400	22.2	508880
1595	778420800	15.7	508880
1595	781012800	8	508880
1595	783691200	-2.6	508880
1595	786283200	-14.1	508880
1595	788961600	-14.3	508880
1595	791640000	-12.1	508880
1595	794059200	-3.2	508880
1595	796737600	5.8	508880
1595	799329600	13.4	508880
1595	802008000	19.7	508880
1595	804600000	22.5	508880
1595	807278400	21.1	508880
1595	809956800	14.3	508880
1595	812548800	8.8	508880
1595	815227200	-3	508880
1595	817819200	-10.9	508880
1595	820497600	-16	508880
1595	823176000	-11.4	508880
1595	825681600	-2.8	508880
1595	828360000	6.7	508880
1595	830952000	15.1	508880
1595	833630400	18.9	508880
1595	836222400	22.1	508880
1595	838900800	20.2	508880
1595	841579200	14.7	508880
1595	844171200	5.4	508880
1595	846849600	-5.6	508880
1595	849441600	-15.9	508880
1595	852120000	-16.7	508880
1595	854798400	-10.3	508880
1595	857217600	-4.9	508880
1595	859896000	7.4	508880
1595	862488000	13.4	508880
1595	865166400	19.8	508880
1595	867758400	24.3	508880
1595	870436800	21.3	508880
1595	873115200	13.6	508880
1595	875707200	4.7	508880
1595	878385600	-1.9	508880
1595	880977600	-11.6	508880
1595	883656000	-18.5	508880
1595	886334400	-8.6	508880
1595	888753600	-0.9	508880
1595	891432000	9.4	508880
1595	894024000	16.1	508880
1595	896702400	19.7	508880
1595	899294400	22.6	508880
1595	901972800	19.3	508880
1595	904651200	15.8	508880
1595	907243200	9.3	508880
1595	909921600	-8.4	508880
1595	912513600	-13.8	508880
1595	915192000	-14.1	508880
1595	917870400	-12.5	508880
1595	920289600	-8.8	508880
1595	922968000	6.2	508880
1595	925560000	11.9	508880
1595	928238400	18.7	508880
1595	930830400	24.1	508880
1595	933508800	20.6	508880
1595	936187200	15.4	508880
1595	938779200	5.5	508880
1595	941457600	-4.2	508880
1595	944049600	-12.8	508880
1595	946728000	-20.5	508880
1595	949406400	-14.9	508880
1595	951912000	-4.8	508880
1595	954590400	5.5	508880
1595	957182400	14.7	508880
1595	959860800	21.2	508880
1595	962452800	23.2	508880
1595	965131200	22.7	508880
1595	967809600	16.3	508880
1595	970401600	5.7	508880
1595	973080000	-6.6	508880
1595	975672000	-17.4	508880
1595	978350400	-20.1	508880
1595	981028800	-15	508880
1595	983448000	-6.2	508880
1595	986126400	7.4	508880
1595	988718400	15.8	508880
1595	991396800	19.8	508880
1595	993988800	22.9	508880
1595	996667200	21.4	508880
1595	999345600	14.7	508880
1595	1001937600	7.9	508880
1595	1004616000	-2.2	508880
1595	1007208000	-13	508880
1595	1009886400	-13	508880
1595	1012564800	-7	508880
1595	1014984000	-0.8	508880
1595	1017662400	7.8	508880
1595	1020254400	16.2	508880
1595	1022932800	17.9	508880
1595	1025524800	21.5	508880
1595	1028203200	18.8	508880
1595	1030881600	15.3	508880
1595	1033473600	4.2	508880
1595	1036152000	-10.9	508880
1595	1038744000	-15.7	508880
1595	1041422400	-16.3	508880
1595	1044100800	-13.4	508880
1595	1046520000	-0.9	508880
1595	1049198400	9.1	508880
1595	1051790400	15.5	508880
1595	1054468800	21.1	508880
1595	1057060800	21.1	508880
1595	1059739200	20.3	508880
1595	1062417600	15.8	508880
1595	1065009600	7.3	508880
1595	1067688000	-5.2	508880
1595	1070280000	-12.9	508880
1595	1072958400	-16.7	508880
1595	1075636800	-11.5	508880
1595	1078142400	-3.4	508880
1595	1080820800	5.9	508880
1595	1083412800	14.4	508880
1595	1086091200	21	508880
1595	1088683200	21.7	508880
1595	1091361600	20.3	508880
1595	1094040000	17	508880
1595	1096632000	8.1	508880
1595	1099310400	-0.5	508880
1595	1101902400	-15.8	508880
1595	1104580800	-15.9	508880
1595	1107259200	-14.6	508880
1595	1109678400	-4.8	508880
1595	1112356800	6.1	508880
1595	1114948800	11.9	508880
1595	1117627200	22.1	508880
1595	1120219200	21.7	508880
1595	1122897600	21.6	508880
1595	1125576000	16.4	508880
1595	1128168000	7.3	508880
1595	1130846400	-2.7	508880
1595	1133438400	-16.1	508880
1595	1136116800	-17.7	508880
1595	1138795200	-13.5	508880
1595	1141214400	-4.9	508880
1595	1143892800	3.8	508880
1595	1146484800	15.6	508880
1595	1149163200	17.8	508880
1595	1151755200	22.8	508880
1595	1154433600	22.7	508880
1595	1157112000	15.9	508880
1595	1159704000	6.5	508880
1595	1162382400	-5.1	508880
1595	1164974400	-12.3	508880
1595	1167652800	-10.3	508880
1595	1170331200	-10.9	508880
1595	1172750400	-5.6	508880
1595	1175428800	5.5	508880
1595	1178020800	13.2	508880
1595	1180699200	21.5	508880
1595	1183291200	22.4	508880
1595	1185969600	22.1	508880
1595	1188648000	16.4	508880
1595	1191240000	6.9	508880
1595	1193918400	-3.8	508880
1595	1196510400	-11.2	508880
1595	1199188800	-16.5	508880
1595	1201867200	-10.7	508880
1595	1204372800	1.7	508880
1595	1207051200	10	508880
1595	1209643200	12.2	508880
1595	1212321600	20.7	508880
1595	1214913600	23.4	508880
1595	1217592000	20.9	508880
1595	1220270400	16.3	508880
1595	1222862400	7.8	508880
1595	1225540800	-5.2	508880
1595	1228132800	-11.6	508880
1595	1230811200	-16.4	508880
1595	1233489600	-14.1	508880
1595	1235908800	-5.7	508880
1595	1238587200	7.5	508880
1595	1241179200	16.7	508880
1595	1243857600	17.8	508880
1595	1246449600	21	508880
1595	1249128000	21.1	508880
1595	1251806400	14.8	508880
1595	1254398400	7.1	508880
1595	1257076800	-7.2	508880
1595	1259668800	-17.8	508880
1595	1262347200	-16.2	508880
1595	1265025600	-15.4	508880
1595	1267444800	-7.6	508880
1595	1270123200	3.8	508880
1595	1272715200	15.4	508880
1595	1275393600	24	508880
1595	1277985600	22.3	508880
1595	1280664000	22.3	508880
1595	1283342400	15.9	508880
1595	1285934400	7	508880
1595	1288612800	-3.3	508880
1595	1291204800	-17	508880
1595	1293883200	-18.3	508880
1595	1296561600	-11.1	508880
1595	1298980800	-3.8	508880
1595	1301659200	5.6	508880
1595	1304251200	12.9	508880
1595	1306929600	19.1	508880
1595	1309521600	24.4	508880
1595	1312200000	22.2	508880
1595	1314878400	14.4	508880
1595	1317470400	8.9	508880
1595	1320148800	-3.5	508880
1595	1322740800	-14.5	508880
1595	1325419200	-20.1	508880
1595	1328097600	-13.6	508880
1595	1330603200	-4.3	508880
1595	1333281600	6.2	508880
1595	1335873600	15.5	508880
1595	1338552000	21	508880
1595	1341144000	22.8	508880
1595	1343822400	21.9	508880
1595	1346500800	16.9	508880
1595	1349092800	6.3	508880
1595	1351771200	-4	508880
1595	1354363200	-17.4	508880
1601	-599572800	-20	509780
1601	-596894400	-13.6	509780
1601	-594475200	-6.3	509780
1601	-591796800	5.6	509780
1601	-589204800	14.1	509780
1601	-586526400	16.4	509780
1601	-583934400	21.4	509780
1601	-581256000	22.9	509780
1601	-578577600	12.4	509780
1601	-575985600	5.5	509780
1601	-573307200	-3.7	509780
1601	-570715200	-9.3	509780
1601	-568036800	-16.5	509780
1601	-565358400	-16.2	509780
1601	-562852800	-4.1	509780
1601	-560174400	5.4	509780
1601	-557582400	13.6	509780
1601	-554904000	19	509780
1601	-552312000	21.6	509780
1601	-549633600	20.8	509780
1601	-546955200	13.4	509780
1601	-544363200	6.3	509780
1601	-541684800	-7.5	509780
1601	-539092800	-17.8	509780
1601	-536414400	-19.8	509780
1601	-533736000	-13.2	509780
1601	-531316800	-3.4	509780
1601	-528638400	4.9	509780
1601	-526046400	12.2	509780
1601	-523368000	19	509780
1601	-520776000	21.6	509780
1601	-518097600	19.9	509780
1601	-515419200	13.5	509780
1601	-512827200	7.1	509780
1601	-510148800	-7.9	509780
1601	-507556800	-11.8	509780
1601	-504878400	-16.9	509780
1601	-502200000	-11.7	509780
1601	-499780800	-5.7	509780
1601	-497102400	6	509780
1601	-494510400	10.9	509780
1601	-491832000	16.2	509780
1601	-489240000	20.9	509780
1601	-486561600	21.3	509780
1601	-483883200	14.3	509780
1601	-481291200	5.2	509780
1601	-478612800	-3.4	509780
1601	-476020800	-15.9	509780
1601	-473342400	-15.7	509780
1601	-470664000	-16.1	509780
1601	-468244800	-6.8	509780
1601	-465566400	3.7	509780
1601	-462974400	11.8	509780
1601	-460296000	17.5	509780
1601	-457704000	23	509780
1601	-455025600	22.2	509780
1601	-452347200	15	509780
1601	-449755200	5.8	509780
1601	-447076800	-3.8	509780
1601	-444484800	-9.3	509780
1601	-441806400	-18.4	509780
1601	-439128000	-15.6	509780
1601	-436622400	-5.5	509780
1601	-433944000	4.4	509780
1601	-431352000	13.5	509780
1601	-428673600	17.3	509780
1601	-426081600	19.9	509780
1601	-423403200	20.2	509780
1601	-420724800	15.7	509780
1601	-418132800	7.5	509780
1601	-415454400	-7.7	509780
1601	-412862400	-17.1	509780
1601	-410184000	-14.1	509780
1601	-407505600	-15.3	509780
1601	-405086400	-7.2	509780
1601	-402408000	6.3	509780
1601	-399816000	13.4	509780
1601	-397137600	17.3	509780
1601	-394545600	20.6	509780
1601	-391867200	19.3	509780
1601	-389188800	12.2	509780
1601	-386596800	6	509780
1601	-383918400	-2.3	509780
1601	-381326400	-14	509780
1601	-378648000	-18.9	509780
1601	-375969600	-13.1	509780
1601	-373550400	-6.7	509780
1601	-370872000	4.7	509780
1601	-368280000	12.2	509780
1601	-365601600	18.2	509780
1601	-363009600	23.1	509780
1601	-360331200	19.7	509780
1601	-357652800	14.5	509780
1601	-355060800	5.2	509780
1601	-352382400	-3.5	509780
1601	-349790400	-12.4	509780
1601	-347112000	-18.3	509780
1601	-344433600	-9.6	509780
1601	-342014400	0.1	509780
1601	-339336000	6.2	509780
1601	-336744000	14.1	509780
1601	-334065600	17	509780
1601	-331473600	19.4	509780
1601	-328795200	21.2	509780
1601	-326116800	15.2	509780
1601	-323524800	7.3	509780
1601	-320846400	-5.3	509780
1601	-318254400	-14.7	509780
1601	-315576000	-19.4	509780
1601	-312897600	-9	509780
1601	-310392000	-4.6	509780
1601	-307713600	4.1	509780
1601	-305121600	10.4	509780
1601	-302443200	16.7	509780
1601	-299851200	21.2	509780
1601	-297172800	20.2	509780
1601	-294494400	14.8	509780
1601	-291902400	5	509780
1601	-289224000	-4.6	509780
1601	-286632000	-15	509780
1601	-283953600	-18	509780
1601	-281275200	-12.7	509780
1601	-278856000	-4.6	509780
1601	-276177600	5.9	509780
1601	-273585600	12.4	509780
1601	-270907200	19.3	509780
1601	-268315200	22.7	509780
1601	-265636800	20.5	509780
1601	-262958400	15.2	509780
1601	-260366400	5.6	509780
1601	-257688000	-3.5	509780
1601	-255096000	-12.1	509780
1601	-252417600	-14.8	509780
1601	-249739200	-12.1	509780
1601	-247320000	-6	509780
1601	-244641600	5.6	509780
1601	-242049600	13	509780
1601	-239371200	17.8	509780
1601	-236779200	21.4	509780
1601	-234100800	20	509780
1601	-231422400	14.4	509780
1601	-228830400	4.8	509780
1601	-226152000	-7.9	509780
1601	-223560000	-13.2	509780
1601	-220881600	-18.8	509780
1601	-218203200	-13.1	509780
1601	-215784000	-3.1	509780
1601	-213105600	5.9	509780
1601	-210513600	14.7	509780
1601	-207835200	18.5	509780
1601	-205243200	21.4	509780
1601	-202564800	21	509780
1601	-199886400	13.2	509780
1601	-197294400	4.7	509780
1601	-194616000	-6	509780
1601	-192024000	-13.6	509780
1601	-189345600	-15	509780
1601	-186667200	-16	509780
1601	-184161600	-3.5	509780
1601	-181483200	5.7	509780
1601	-178891200	13.9	509780
1601	-176212800	17.3	509780
1601	-173620800	20.3	509780
1601	-170942400	20.2	509780
1601	-168264000	12.1	509780
1601	-165672000	5.6	509780
1601	-162993600	-6.6	509780
1601	-160401600	-15.4	509780
1601	-157723200	-17.2	509780
1601	-155044800	-16.2	509780
1601	-152625600	-7.3	509780
1601	-149947200	4	509780
1601	-147355200	12	509780
1601	-144676800	19.2	509780
1601	-142084800	20.2	509780
1601	-139406400	19.9	509780
1601	-136728000	14.4	509780
1601	-134136000	6.6	509780
1601	-131457600	-6	509780
1601	-128865600	-18.1	509780
1601	-126187200	-18	509780
1601	-123508800	-14.2	509780
1601	-121089600	-5.3	509780
1601	-118411200	3.7	509780
1601	-115819200	13.6	509780
1601	-113140800	18.3	509780
1601	-110548800	20.6	509780
1601	-107870400	20.8	509780
1601	-105192000	12.4	509780
1601	-102600000	7.6	509780
1601	-99921600	-4.4	509780
1601	-97329600	-16.6	509780
1601	-94651200	-14.6	509780
1601	-91972800	-11.2	509780
1601	-89553600	-3.8	509780
1601	-86875200	6.1	509780
1601	-84283200	14.8	509780
1601	-81604800	16.5	509780
1601	-79012800	21.8	509780
1601	-76334400	21.6	509780
1601	-73656000	12.7	509780
1601	-71064000	7	509780
1601	-68385600	-6.2	509780
1601	-65793600	-16.7	509780
1601	-63115200	-16.6	509780
1601	-60436800	-15	509780
1601	-57931200	-2.8	509780
1601	-55252800	8.5	509780
1601	-52660800	13.1	509780
1601	-49982400	18.5	509780
1601	-47390400	21.3	509780
1601	-44712000	19.2	509780
1601	-42033600	13.9	509780
1601	-39441600	4.7	509780
1601	-36763200	-4.3	509780
1601	-34171200	-12.7	509780
1601	-31492800	-19.6	509780
1601	-28814400	-16.8	509780
1601	-26395200	-5.5	509780
1601	-23716800	4.8	509780
1601	-21124800	10.8	509780
1601	-18446400	15.7	509780
1601	-15854400	22	509780
1601	-13176000	19.8	509780
1601	-10497600	13.2	509780
1601	-7905600	5.2	509780
1601	-5227200	-7.2	509780
1601	-2635200	-17.1	509780
1601	43200	-19.4	509780
1601	2721600	-12.9	509780
1601	5140800	-8.5	509780
1601	7819200	7.1	509780
1601	10411200	13.5	509780
1601	13089600	19.4	509780
1601	15681600	22.1	509780
1601	18360000	20.8	509780
1601	21038400	14.7	509780
1601	23630400	5.2	509780
1601	26308800	-3.8	509780
1601	28900800	-13.1	509780
1601	31579200	-14.5	509780
1601	34257600	-13.6	509780
1601	36676800	-5.8	509780
1601	39355200	5.6	509780
1601	41947200	12.3	509780
1601	44625600	18.1	509780
1601	47217600	20.2	509780
1601	49896000	18.4	509780
1601	52574400	13.4	509780
1601	55166400	6.6	509780
1601	57844800	-3.1	509780
1601	60436800	-11.9	509780
1601	63115200	-15	509780
1601	65793600	-14	509780
1601	68299200	-2.3	509780
1601	70977600	6.4	509780
1601	73569600	12.6	509780
1601	76248000	17.9	509780
1601	78840000	22.8	509780
1601	81518400	18.3	509780
1601	84196800	12	509780
1601	86788800	4.8	509780
1601	89467200	-8.2	509780
1601	92059200	-14.3	509780
1601	94737600	-15	509780
1601	97416000	-12.2	509780
1601	99835200	-5.7	509780
1601	102513600	4.4	509780
1601	105105600	12.3	509780
1601	107784000	18.4	509780
1601	110376000	23.1	509780
1601	113054400	20.8	509780
1601	115732800	14.3	509780
1601	118324800	4.6	509780
1601	121003200	-4.2	509780
1601	123595200	-13.2	509780
1601	126273600	-15	509780
1601	128952000	-14	509780
1601	131371200	-4.4	509780
1601	134049600	5.5	509780
1601	136641600	12.7	509780
1601	139320000	15.8	509780
1601	141912000	21.5	509780
1601	144590400	20.4	509780
1601	147268800	14.4	509780
1601	149860800	3.9	509780
1601	152539200	-6.3	509780
1601	155131200	-17.1	509780
1601	157809600	-14.5	509780
1601	160488000	-12.6	509780
1601	162907200	-3.1	509780
1601	165585600	9	509780
1601	168177600	13.9	509780
1601	170856000	19.3	509780
1601	173448000	20.9	509780
1601	176126400	21.4	509780
1601	178804800	15.9	509780
1601	181396800	6.5	509780
1601	184075200	-3	509780
1601	186667200	-15.4	509780
1601	189345600	-15.4	509780
1601	192024000	-10.8	509780
1601	194529600	-3.6	509780
1601	197208000	4.9	509780
1601	199800000	13.6	509780
1601	202478400	16.9	509780
1601	205070400	22.3	509780
1601	207748800	18.5	509780
1601	210427200	13.1	509780
1601	213019200	4.4	509780
1601	215697600	-8.9	509780
1601	218289600	-16.3	509780
1601	220968000	-21.5	509780
1601	223646400	-15.4	509780
1601	226065600	-3.7	509780
1601	228744000	4.7	509780
1601	231336000	14.9	509780
1601	234014400	17.3	509780
1601	236606400	22.7	509780
1601	239284800	19.3	509780
1601	241963200	14.6	509780
1601	244555200	6.6	509780
1601	247233600	-5.3	509780
1601	249825600	-15.2	509780
1601	252504000	-18	509780
1601	255182400	-17.1	509780
1601	257601600	-3.8	509780
1601	260280000	5.7	509780
1601	262872000	12.7	509780
1601	265550400	21.3	509780
1601	268142400	22.8	509780
1601	270820800	19.8	509780
1601	273499200	14.1	509780
1601	276091200	4.1	509780
1601	278769600	-2.3	509780
1601	281361600	-13.3	509780
1601	284040000	-15.8	509780
1601	286718400	-13.1	509780
1601	289137600	-4.2	509780
