group	x	y	clickSelects
14068	-142084800	34.2	406890
14068	-139406400	35.3	406890
14068	-136728000	31.4	406890
14068	-134136000	26.8	406890
14068	-131457600	19.2	406890
14068	-128865600	13.8	406890
14068	-126187200	15.3	406890
14068	-123508800	15.9	406890
14068	-121089600	19.2	406890
14068	-118411200	24.7	406890
14068	-115819200	30.5	406890
14068	-113140800	33.1	406890
14068	-110548800	33.8	406890
14068	-107870400	34.1	406890
14068	-105192000	31.7	406890
14068	-102600000	26.1	406890
14068	-99921600	20.5	406890
14068	-97329600	14.9	406890
14068	-94651200	12.5	406890
14068	-91972800	12	406890
14068	-89553600	17.5	406890
14068	-86875200	23	406890
14068	-84283200	29.3	406890
14068	-81604800	31.1	406890
14068	-79012800	33.4	406890
14068	-76334400	32.7	406890
14068	-73656000	30.6	406890
14068	-71064000	26.5	406890
14068	-68385600	19.1	406890
14068	-65793600	12.7	406890
14068	-63115200	12.1	406890
14068	-60436800	13.2	406890
14068	-57931200	19.2	406890
14068	-55252800	23.7	406890
14068	-52660800	30.2	406890
14068	-49982400	32.3	406890
14068	-47390400	34.8	406890
14068	-44712000	32.3	406890
14068	-42033600	30.7	406890
14068	-39441600	26.9	406890
14068	-36763200	21.3	406890
14068	-34171200	15.9	406890
14068	-31492800	14.3	406890
14068	-28814400	14.7	406890
14068	-26395200	22.7	406890
14068	-23716800	23.9	406890
14068	-21124800	29.9	406890
14068	-18446400	33.4	406890
14068	-15854400	33	406890
14068	-13176000	33.3	406890
14068	-10497600	31.2	406890
14068	-7905600	28.1	406890
14068	-5227200	17.6	406890
14068	-2635200	15.5	406890
14068	43200	12.9	406890
14068	2721600	16.6	406890
14068	5140800	20.1	406890
14068	7819200	26.3	406890
14068	10411200	29.7	406890
14068	13089600	32.3	406890
14068	15681600	33.9	406890
14068	18360000	33.4	406890
14068	21038400	30.1	406890
14068	23630400	25.3	406890
14068	26308800	21.4	406890
14068	28900800	12.6	406890
14068	31579200	12.6	406890
14068	34257600	14.6	406890
14068	36676800	19.1	406890
14068	39355200	23.4	406890
14068	41947200	31.5	406890
14068	44625600	31.6	406890
14068	47217600	33.6	406890
14068	49896000	35	406890
14068	52574400	31.7	406890
14068	55166400	25	406890
14068	57844800	19.6	406890
14068	60436800	12.6	406890
14068	63115200	10.2	406890
14068	65793600	12.1	406890
14068	68299200	18.2	406890
14068	70977600	24.5	406890
14068	73569600	27.9	406890
14068	76248000	33.5	406890
14068	78840000	33.1	406890
14068	81518400	34.7	406890
14068	84196800	30.8	406890
14068	86788800	26.6	406890
14068	89467200	18.3	406890
14068	92059200	10.1	406890
14068	94737600	10.8	406890
14068	97416000	16.8	406890
14068	99835200	18.9	406890
14068	102513600	24.8	406890
14068	105105600	30.4	406890
14068	107784000	32	406890
14068	110376000	34.1	406890
14068	113054400	35.3	406890
14068	115732800	31.9	406890
14068	118324800	27.3	406890
14068	121003200	17.4	406890
14068	123595200	12.9	406890
14068	126273600	10.5	406890
14068	128952000	13	406890
14068	131371200	19.3	406890
14068	134049600	23.5	406890
14068	136641600	30.2	406890
14068	139320000	35	406890
14068	141912000	33.9	406890
14068	144590400	33.6	406890
14068	147268800	31.5	406890
14068	149860800	25.7	406890
14068	152539200	20.3	406890
14068	155131200	12.4	406890
14068	157809600	11	406890
14068	160488000	13.9	406890
14068	162907200	18.5	406890
14068	165585600	24.9	406890
14068	168177600	30.5	406890
14068	170856000	34.9	406890
14068	173448000	34.9	406890
14068	176126400	33.7	406890
14068	178804800	32.7	406890
14068	181396800	24.1	406890
14068	184075200	18.9	406890
14068	186667200	12.1	406890
14068	189345600	12.2	406890
14068	192024000	13.2	406890
14068	194529600	16.6	406890
14068	197208000	24	406890
14068	199800000	28.8	406890
14068	202478400	33.2	406890
14068	205070400	33.2	406890
14068	207748800	33.2	406890
14068	210427200	30.7	406890
14068	213019200	27	406890
14068	215697600	19.4	406890
14068	218289600	15.5	406890
14068	220968000	10.1	406890
14068	223646400	16.9	406890
14068	226065600	20.9	406890
14068	228744000	24.6	406890
14068	231336000	31.3	406890
14068	234014400	33.7	406890
14068	236606400	34.5	406890
14068	239284800	34.7	406890
14068	241963200	32	406890
14068	244555200	24.6	406890
14068	247233600	18.2	406890
14068	249825600	15	406890
14068	252504000	13.4	406890
14068	255182400	16	406890
14068	257601600	19.9	406890
14068	260280000	25.2	406890
14068	262872000	29.9	406890
14068	265550400	32	406890
14068	268142400	35	406890
14068	270820800	32	406890
14068	273499200	30.7	406890
14068	276091200	26.5	406890
14068	278769600	15.6	406890
14068	281361600	15.9	406890
14068	284040000	14	406890
14068	286718400	17.4	406890
14068	289137600	19.5	406890
14068	291816000	26	406890
14068	294408000	30.1	406890
14068	297086400	34.1	406890
14068	299678400	34.3	406890
14068	302356800	34.3	406890
14068	305035200	32.8	406890
14068	307627200	27.3	406890
14068	310305600	20.8	406890
14068	312897600	13.2	406890
14068	315576000	12.1	406890
14068	318254400	13.8	406890
14068	320760000	20.2	406890
14068	323438400	26.2	406890
14068	326030400	30.8	406890
14068	328708800	35.3	406890
14068	331300800	37.6	406890
14068	333979200	34.7	406890
14068	336657600	31.7	406890
14068	339249600	26.5	406890
14068	341928000	20.7	406890
14068	344520000	13.7	406890
14077	294408000	20.5	407660
14077	297086400	22.9	407660
14077	299678400	27.4	407660
14077	302356800	27.5	407660
14077	305035200	23.4	407660
14077	307627200	16.5	407660
14077	310305600	10.7	407660
14077	312897600	3.1	407660
14077	315576000	-1.8	407660
14077	318254400	3.4	407660
14077	320760000	8.2	407660
14077	323438400	13.7	407660
14077	326030400	17.7	407660
14077	328708800	23.6	407660
14077	331300800	28.2	407660
14077	333979200	26.3	407660
14077	336657600	21.7	407660
14077	339249600	14.5	407660
14077	341928000	9.4	407660
14077	344520000	4.4	407660
14077	347198400	3.2	407660
14077	349876800	4.9	407660
14077	352296000	8.5	407660
14077	354974400	11.7	407660
14077	357566400	15.4	407660
14077	360244800	22.1	407660
14077	362836800	27.7	407660
14077	365515200	26.5	407660
14077	368193600	22.1	407660
14077	370785600	15.2	407660
14077	373464000	9.2	407660
14077	376056000	6.3	407660
14077	378734400	3.1	407660
14077	381412800	-2.6	407660
14077	383832000	5.5	407660
14077	386510400	14.2	407660
14077	389102400	18.6	407660
14077	391780800	22.5	407660
14077	394372800	25.7	407660
14077	397051200	25.2	407660
14077	399729600	21.7	407660
14077	402321600	15.1	407660
14077	4.05e+08	6.8	407660
14077	407592000	1.2	407660
14077	410270400	0.3	407660
14077	412948800	1.8	407660
14077	415368000	5.1	407660
14077	418046400	11.7	407660
14077	420638400	17.9	407660
14077	423316800	22.7	407660
14077	425908800	26.5	407660
14077	428587200	26.8	407660
14077	431265600	21.5	407660
14077	433857600	15.3	407660
14077	436536000	11.6	407660
14077	439128000	3.5	407660
14077	441806400	3.3	407660
14077	444484800	4.6	407660
14077	446990400	9.6	407660
14077	449668800	13.3	407660
14077	452260800	15.7	407660
14077	454939200	24.5	407660
14077	457531200	28.2	407660
14077	460209600	26	407660
14077	462888000	21.7	407660
14077	465480000	15.5	407660
14077	468158400	9.6	407660
14077	470750400	2.8	407660
14077	473428800	4.8	407660
14077	476107200	2.8	407660
14077	478526400	6.2	407660
14077	481204800	13	407660
14077	483796800	17.3	407660
14077	486475200	22.7	407660
14077	489067200	26.5	407660
14077	491745600	26	407660
14077	494424000	21.6	407660
14077	497016000	14.8	407660
14077	499694400	10.6	407660
14077	502286400	4.3	407660
14077	504964800	3.7	407660
14077	507643200	5	407660
14077	510062400	6.8	407660
14077	512740800	13	407660
14077	515332800	15.6	407660
14077	518011200	20.9	407660
14077	520603200	27.7	407660
14077	523281600	26.7	407660
14077	525960000	22.5	407660
14077	528552000	17.2	407660
14077	531230400	8	407660
14077	533822400	2.7	407660
14077	536500800	4.2	407660
14077	539179200	6.8	407660
14077	541598400	7	407660
14077	544276800	12.3	407660
14077	546868800	19	407660
14077	549547200	23.3	407660
14077	552139200	26.6	407660
14077	554817600	25.8	407660
14077	557496000	22	407660
14077	560088000	15.1	407660
14077	562766400	10.4	407660
14077	565358400	5.3	407660
14077	568036800	2.6	407660
14077	570715200	3.7	407660
14077	573220800	8.4	407660
14077	575899200	12.9	407660
14077	578491200	17.8	407660
14077	581169600	22.5	407660
14077	583761600	26.9	407660
14077	586440000	26.2	407660
14077	589118400	21.3	407660
14077	591710400	16.8	407660
14077	594388800	9.2	407660
14077	596980800	4.6	407660
14077	599659200	-5	407660
14077	602337600	-4.9	407660
14077	604756800	8.2	407660
14077	607435200	14.7	407660
14077	610027200	17.9	407660
14077	612705600	22.7	407660
14077	615297600	28.3	407660
14077	617976000	26.4	407660
14077	620654400	21.3	407660
14077	623246400	17.1	407660
14077	625924800	10.1	407660
14077	628516800	5.2	407660
14077	631195200	-0.7	407660
14077	633873600	2.9	407660
14077	636292800	8.4	407660
14077	638971200	11.6	407660
14077	641563200	18.2	407660
14077	644241600	23.4	407660
14077	646833600	28.3	407660
14077	649512000	26.2	407660
14077	652190400	22.3	407660
14077	654782400	16.1	407660
14077	657460800	11.2	407660
14077	660052800	5.3	407660
14077	662731200	3.7	407660
14077	665409600	3.4	407660
14077	667828800	8.6	407660
14077	670507200	14.5	407660
14077	673099200	17.4	407660
14077	675777600	24.3	407660
14077	678369600	27.5	407660
14077	681048000	27.6	407660
14077	683726400	22.4	407660
14077	686318400	16.3	407660
14077	688996800	10.7	407660
14077	691588800	3.9	407660
14077	694267200	-2.3	407660
14077	696945600	1.1	407660
14077	699451200	3.7	407660
14077	702129600	11.8	407660
14077	704721600	15.9	407660
14077	707400000	21.3	407660
14077	709992000	27	407660
14077	712670400	26.1	407660
14077	715348800	21.3	407660
14077	717940800	15.4	407660
14077	720619200	9.5	407660
14077	723211200	4.2	407660
14077	725889600	1.9	407660
14077	728568000	4.2	407660
14077	730987200	7.3	407660
14077	733665600	12.5	407660
14077	736257600	16.1	407660
14077	738936000	22.1	407660
14077	741528000	27.5	407660
14077	744206400	27	407660
14077	746884800	22.7	407660
14077	749476800	16.2	407660
14077	752155200	9	407660
14077	754747200	6	407660
14077	757425600	5.2	407660
14077	760104000	4.1	407660
14077	762523200	8.6	407660
14077	765201600	14.9	407660
14077	767793600	17.9	407660
14077	770472000	23.5	407660
14077	773064000	28	407660
14077	775742400	26.7	407660
14077	778420800	23	407660
14077	781012800	16.4	407660
14077	783691200	10.4	407660
14077	786283200	2.2	407660
14077	788961600	4.6	407660
14077	791640000	5.8	407660
14077	794059200	8.6	407660
14077	796737600	12.3	407660
14077	799329600	18	407660
14077	802008000	22.8	407660
14077	804600000	27.9	407660
14077	807278400	28	407660
14077	809956800	22.4	407660
14077	812548800	15.7	407660
14077	815227200	9.2	407660
14077	817819200	3.2	407660
14077	820497600	1.4	407660
14077	823176000	7.1	407660
14077	825681600	7.3	407660
14077	828360000	13.1	407660
14077	830952000	19.1	407660
14077	833630400	23.8	407660
14077	836222400	29.1	407660
14077	838900800	27.7	407660
14077	841579200	23	407660
14077	844171200	16.7	407660
14077	846849600	10.4	407660
14077	849441600	8.2	407660
14077	852120000	4.9	407660
14077	854798400	2.3	407660
14077	857217600	6	407660
14077	859896000	12.2	407660
14077	862488000	18	407660
14077	865166400	24.1	407660
14077	867758400	27.4	407660
14077	870436800	27.9	407660
14077	873115200	21.5	407660
14077	875707200	17.1	407660
14077	878385600	9.9	407660
14077	880977600	5	407660
14077	883656000	0.4	407660
14077	886334400	3.6	407660
14077	888753600	7.9	407660
14077	891432000	14.1	407660
14077	894024000	18.4	407660
14077	896702400	25.3	407660
14077	899294400	28.6	407660
14077	901972800	29.3	407660
14077	904651200	23.4	407660
14077	907243200	17.1	407660
14077	909921600	12.6	407660
14077	912513600	9.8	407660
14077	915192000	4.2	407660
14077	917870400	6.3	407660
14077	920289600	9	407660
14077	922968000	14	407660
14077	925560000	20.3	407660
14077	928238400	25.5	407660
14077	930830400	28.5	407660
14077	933508800	29.4	407660
14077	936187200	22.8	407660
14077	938779200	18.4	407660
14077	941457600	9.8	407660
14077	944049600	5.5	407660
14077	946728000	2.6	407660
14077	949406400	3.4	407660
14077	951912000	7.8	407660
14077	954590400	15.4	407660
14077	957182400	19.8	407660
14077	959860800	24.7	407660
14077	962452800	30	407660
14077	965131200	28.5	407660
14077	967809600	22.6	407660
14077	970401600	15.8	407660
14077	973080000	9.2	407660
14077	975672000	5.8	407660
14078	1288612800	8.2	407690
14078	1291204800	4.4	407690
14078	1293883200	-2	407690
14078	1296561600	3.5	407690
14079	1262347200	6.7	407820
14079	1265025600	7.5	407820
14079	1267444800	12.5	407820
14079	1270123200	15.4	407820
14079	1272715200	20.7	407820
14079	1275393600	28.1	407820
14079	1277985600	31.4	407820
14079	1280664000	30.3	407820
14079	1283342400	25.9	407820
14080	757425600	13.8	407950
14080	760104000	12.8	407950
14080	762523200	16.9	407950
14080	765201600	24.5	407950
14080	767793600	29.1	407950
14080	770472000	33.9	407950
14080	773064000	36.1	407950
14080	775742400	35.1	407950
14080	778420800	32.1	407950
14080	781012800	26.4	407950
14080	783691200	18.8	407950
14080	786283200	10.7	407950
14080	788961600	12.1	407950
14080	791640000	13.6	407950
14080	794059200	16.8	407950
14080	796737600	21.8	407950
14080	799329600	30	407950
14080	802008000	34.2	407950
14080	804600000	36.6	407950
14080	807278400	36.3	407950
14080	809956800	31.3	407950
14080	812548800	24.9	407950
14080	815227200	18	407950
14080	817819200	11.9	407950
14080	820497600	12.1	407950
14080	823176000	14.6	407950
14080	825681600	16.8	407950
14080	828360000	22.5	407950
14080	830952000	31.2	407950
14080	833630400	34.3	407950
14080	836222400	38.3	407950
14080	838900800	37.1	407950
14080	841579200	32.5	407950
14080	844171200	25	407950
14080	846849600	19.5	407950
14080	849441600	15.2	407950
14080	852120000	12.5	407950
14080	854798400	11	407950
14080	857217600	13.9	407950
14080	859896000	21.3	407950
14080	862488000	29.4	407950
14080	865166400	34.6	407950
14080	867758400	36.2	407950
14080	870436800	35.3	407950
14080	873115200	31.7	407950
14080	875707200	26.6	407950
14080	878385600	18.6	407950
14080	880977600	13.2	407950
14080	883656000	10.2	407950
14080	886334400	13.1	407950
14080	888753600	15.7	407950
14080	891432000	22.8	407950
14080	894024000	29.7	407950
14080	896702400	36.4	407950
14080	899294400	37.5	407950
14080	901972800	38.1	407950
14080	904651200	33.2	407950
14080	907243200	26.3	407950
14080	909921600	20.4	407950
14080	912513600	16.6	407950
14080	915192000	13.3	407950
14080	917870400	14.4	407950
14080	920289600	16.9	407950
14080	922968000	23.6	407950
14080	925560000	30.7	407950
14080	928238400	35.2	407950
14080	930830400	37.1	407950
14080	933508800	37.8	407950
14080	936187200	32.4	407950
14080	938779200	27.2	407950
14080	941457600	17.8	407950
14080	944049600	14.1	407950
14080	946728000	11.4	407950
14080	949406400	12.7	407950
14080	951912000	16.4	407950
14080	954590400	25.8	407950
14080	957182400	30.5	407950
14080	959860800	34.3	407950
14080	962452800	38	407950
14080	965131200	37.7	407950
14080	967809600	30.6	407950
14080	970401600	24.9	407950
14080	973080000	17.7	407950
14080	975672000	13.6	407950
14084	1028203200	37	408310
14084	1030881600	35.5	408310
14084	1033473600	28.6	408310
14084	1036152000	19	408310
14084	1038744000	14.2	408310
14084	1041422400	13.4	408310
14084	1044100800	16.2	408310
17020	-13176000	33.3	406370
17020	-10497600	29.8	406370
17034	993988800	29.6	407660
17034	996667200	29.6	407660
17036	1049198400	26.4	408310
17036	1051790400	32.6	408310
17036	1054468800	36.6	408310
17036	1057060800	37.4	408310
17036	1059739200	36.9	408310
17036	1062417600	33.2	408310
17036	1065009600	28.4	408310
19670	1001937600	18	407660
19670	1004616000	9.8	407660
19670	1007208000	7	407660
19670	1009886400	2.8	407660
19670	1012564800	5.4	407660
19670	1014984000	10.4	407660
19670	1017662400	12.5	407660
19670	1020254400	18.5	407660
19670	1022932800	25.5	407660
19671	1317470400	15.1	407690
19671	1320148800	5.2	407690
19671	1322740800	2.5	407690
19675	1070280000	14.4	408310
19675	1072958400	14.4	408310
19675	1075636800	15.6	408310
19675	1078142400	21.7	408310
19675	1080820800	24.1	408310
19675	1083412800	31	408310
19675	1086091200	35.6	408310
19675	1088683200	37.3	408310
19675	1091361600	36.4	408310
19675	1094040000	32.3	408310
19675	1096632000	28.3	408310
19675	1099310400	20.5	408310
19675	1101902400	11.1	408310
22000	39355200	18.4	406370
22000	41947200	29.7	406370
22013	1028203200	27.7	407660
22013	1030881600	23.6	407660
22013	1033473600	19.1	407660
22013	1036152000	9.7	407660
22013	1038744000	3.8	407660
22013	1041422400	2.8	407660
22013	1044100800	4.6	407660
22013	1046520000	8	407660
22013	1049198400	9.2	407660
22013	1051790400	19.5	407660
22013	1054468800	25.6	407660
22013	1057060800	29.1	407660
22013	1059739200	29.5	407660
22013	1062417600	23.7	407660
22013	1065009600	19	407660
22014	1328097600	2.4	407690
22014	1330603200	6.8	407690
22014	1333281600	13.6	407690
22017	1114948800	31.4	408310
22017	1117627200	35.6	408310
22017	1120219200	38	408310
22017	1122897600	36.6	408310
24184	47217600	34.5	406370
24184	49896000	34.2	406370
24184	52574400	32.9	406370
24184	55166400	24.3	406370
24184	57844800	16.6	406370
24193	1070280000	4.6	407660
24193	1072958400	4.6	407660
24193	1075636800	5.6	407660
24193	1078142400	11.7	407660
24193	1080820800	12	407660
24193	1083412800	17.4	407660
24193	1086091200	24.6	407660
24193	1088683200	28	407660
24193	1091361600	27.8	407660
24193	1094040000	23.4	407660
24193	1096632000	18.1	407660
24193	1099310400	9.6	407660
24193	1101902400	2.5	407660
24194	1338552000	25.7	407690
24194	1341144000	28.3	407690
24194	1343822400	27.9	407690
24194	1346500800	22.7	407690
24194	1349092800	15.4	407690
24194	1351771200	8.3	407690
26153	63115200	7.9	406370
26153	65793600	10.2	406370
26153	68299200	14.5	406370
26161	1117627200	25	407660
26161	1120219200	29.9	407660
26161	1122897600	29.2	407660
26162	1357041600	2.9	407690
26162	1359720000	6	407690
26162	1362139200	11	407690
26162	1364817600	14.1	407690
26162	1367409600	18.7	407690
26162	1370088000	26.2	407690
26162	1372680000	30.7	407690
26162	1375358400	27.7	407690
26162	1378036800	23.2	407690
26162	1380628800	15.5	407690
26162	1383307200	8.3	407690
26162	1385899200	1.4	407690
26162	1388577600	-2.9	407690
26163	1317470400	17.7	407820
26163	1320148800	8.1	407820
26163	1322740800	5	407820
27980	1130846400	9.9	407660
27980	1133438400	9.9	407660
27980	1136116800	1.8	407660
27980	1138795200	6.5	407660
27980	1141214400	10.6	407660
27980	1143892800	14.2	407660
27983	1320148800	17.2	408310
27983	1322740800	12.3	408310
27983	1325419200	12.3	408310
29625	1149163200	27.2	407660
29625	1151755200	29.6	407660
29625	1154433600	30.3	407660
29625	1157112000	23.8	407660
29625	1159704000	18	407660
29625	1162382400	9.9	407660
29625	1164974400	1.9	407660
29625	1167652800	0.8	407660
29625	1170331200	5.7	407660
29625	1172750400	7.6	407660
29625	1175428800	13.5	407660
29625	1178020800	20.1	407660
29625	1180699200	26	407660
29626	1341144000	30.7	407820
29626	1343822400	30.4	407820
29626	1346500800	25	407820
31126	1188648000	24.4	407660
31126	1191240000	18.1	407660
31126	1193918400	10	407660
31126	1196510400	4.1	407660
31126	1199188800	-3.4	407660
31126	1201867200	2.8	407660
31126	1204372800	8	407660
31126	1207051200	16.9	407660
31126	1209643200	20.4	407660
31126	1212321600	26.6	407660
31126	1214913600	29.5	407660
31126	1217592000	29.7	407660
31126	1220270400	23.8	407660
31126	1222862400	17.1	407660
31126	1225540800	8.8	407660
31126	1228132800	4.3	407660
31126	1230811200	1.3	407660
31126	1233489600	6.4	407660
31126	1235908800	9.2	407660
31126	1238587200	11.9	407660
32493	113054400	37.3	406370
32493	115732800	32.7	406370
32497	1243857600	25.4	407660
32497	1246449600	28.6	407660
33730	123595200	10.8	406370
33730	126273600	8.6	406370
33730	128952000	8.6	406370
33730	131371200	15.6	406370
33730	134049600	19.2	406370
33736	1251806400	21.7	407660
33736	1254398400	16.2	407660
33736	1257076800	9	407660
33736	1259668800	6.1	407660
33736	1262347200	6.4	407660
33736	1265025600	6.4	407660
33736	1267444800	12.1	407660
33736	1270123200	13.9	407660
33736	1272715200	18.7	407660
33736	1275393600	26.4	407660
33736	1277985600	30.1	407660
33736	1280664000	28.7	407660
33736	1283342400	28.7	407660
33737	1370088000	27	407820
33737	1372680000	36.9	407820
33737	1375358400	28.6	407820
33737	1378036800	24.3	407820
33737	1380628800	24.3	407820
33737	1383307200	10.9	407820
33737	1385899200	4.7	407820
33739	1351771200	20.7	408310
33739	1354363200	15.3	408310
33739	1357041600	13.8	408310
34873	139320000	34.5	406370
34873	141912000	32.2	406370
34880	1288612800	10	407660
34880	1291204800	5.9	407660
34880	1293883200	5.9	407660
34880	1296561600	4.6	407660
34880	1298980800	8.8	407660
34880	1301659200	8.8	407660
35928	152539200	16.7	406370
35928	155131200	8.8	406370
35928	157809600	8.5	406370
35936	1312200000	29.6	407660
35936	1314878400	29.6	407660
36912	165585600	23.6	406370
36912	168177600	24.8	406370
36912	170856000	38	406370
36917	1320148800	7.5	407660
36917	1322740800	2.9	407660
36917	1325419200	2.9	407660
38662	1338552000	26.7	407660
38662	1341144000	29.4	407660
38662	1343822400	29	407660
38662	1346500800	23.8	407660
39431	1396353600	27.3	408310
39431	1398945600	32.8	408310
39431	1401624000	36.3	408310
39431	1404216000	37.6	408310
39431	1406894400	37.1	408310
39431	1409572800	33.8	408310
39431	1412164800	28	408310
39431	1414843200	18.7	408310
39431	1417435200	15.6	408310
39431	1420113600	13.7	408310
39431	1422792000	16.6	408310
39431	1425211200	20.6	408310
39431	1427889600	26.5	408310
39431	1430481600	33.1	408310
42570	1396353600	14.3	407660
42570	1398945600	20.1	407660
42570	1401624000	26	407660
42570	1404216000	29.8	407660
42570	1406894400	29.2	407660
42570	1409572800	23.7	407660
42570	1412164800	16.3	407660
42570	1414843200	8.1	407660
42570	1417435200	5.9	407660
42570	1420113600	4.4	407660
42570	1422792000	6.5	407660
42570	1425211200	9.1	407660
42570	1427889600	15.3	407660
42570	1430481600	21.9	407660
