group	x	y	clickSelects
9480	-1130932800	14.1	936150
9480	-1128254400	13.2	936150
9480	-1125662400	9.3	936150
9480	-1122984000	7.9	936150
9480	-1120392000	6.7	936150
9480	-1117713600	8.9	936150
9480	-1115035200	9.3	936150
9480	-1112443200	11.4	936150
9480	-1109764800	14.1	936150
9480	-1107172800	17.6	936150
9480	-1104494400	17.1	936150
9480	-1101816000	18.5	936150
9480	-1099396800	16.1	936150
9480	-1096718400	13.4	936150
9480	-1094126400	9.2	936150
9480	-1091448000	7.3	936150
9480	-1088856000	7	936150
9480	-1086177600	7.7	936150
9480	-1083499200	8.2	936150
9480	-1080907200	11.4	936150
9480	-1078228800	11.6	936150
9480	-1075636800	16.6	936150
9480	-1072958400	16.3	936150
9480	-1070280000	16	936150
9480	-1067774400	12.8	936150
9480	-1065096000	13.5	936150
9480	-1062504000	8.5	936150
9480	-1059825600	7.6	936150
9480	-1057233600	6.9	936150
9480	-1054555200	8.4	936150
9480	-1051876800	8.9	936150
9480	-1049284800	11.6	936150
9480	-1046606400	12.4	936150
9480	-1044014400	13.9	936150
9480	-1041336000	14.2	936150
9480	-1038657600	13.4	936150
9480	-1036238400	14.2	936150
9480	-1033560000	11.8	936150
9480	-1030968000	9.8	936150
9480	-1028289600	6.4	936150
9480	-1025697600	6.2	936150
9480	-1023019200	8.6	936150
9480	-1020340800	9.6	936150
9480	-1017748800	10.7	936150
9480	-1015070400	13.2	936150
9480	-1012478400	16.2	936150
9480	-1009800000	16.9	936150
9480	-1007121600	18.2	936150
9480	-1004702400	16.4	936150
9480	-1002024000	15.9	936150
9480	-999432000	10.9	936150
9480	-996753600	8.2	936150
9480	-994161600	6.8	936150
9480	-991483200	8	936150
9480	-988804800	9.8	936150
9480	-986212800	11.1	936150
9480	-983534400	13.4	936150
9480	-980942400	13	936150
9480	-978264000	12.3	936150
9480	-975585600	13.6	936150
9480	-973166400	15.6	936150
9480	-970488000	12.9	936150
9480	-967896000	10.5	936150
9480	-965217600	8.7	936150
9480	-962625600	5.6	936150
9480	-959947200	7.7	936150
9480	-957268800	9.1	936150
9480	-954676800	10.8	936150
9480	-951998400	12.9	936150
9480	-949406400	15.3	936150
9480	-946728000	16	936150
9480	-944049600	12.6	936150
9480	-941544000	12.2	936150
9480	-938865600	10.8	936150
9480	-936273600	9	936150
9480	-933595200	7.6	936150
9480	-931003200	7.1	936150
9480	-928324800	8.8	936150
9480	-925646400	10.4	936150
9480	-923054400	10.9	936150
9480	-920376000	12.1	936150
9480	-917784000	14.8	936150
9480	-915105600	15.8	936150
9480	-912427200	14.7	936150
9480	-910008000	15.4	936150
9480	-907329600	10.5	936150
9480	-904737600	9.7	936150
9480	-902059200	5.9	936150
9480	-899467200	7.1	936150
9480	-896788800	7.3	936150
9480	-894110400	9.7	936150
9480	-891518400	10.7	936150
9480	-888840000	11.8	936150
9480	-886248000	13.8	936150
9480	-883569600	13.7	936150
9480	-880891200	15	936150
9480	-878472000	13.8	936150
9480	-875793600	11.4	936150
9480	-873201600	9.8	936150
9480	-870523200	8.6	936150
9480	-867931200	7.3	936150
9480	-865252800	8.1	936150
9480	-862574400	9.4	936150
9480	-859982400	11.8	936150
9480	-857304000	12.2	936150
9480	-854712000	12.8	936150
9480	-852033600	15.4	936150
9480	-849355200	14.2	936150
9480	-846936000	12.6	936150
9480	-844257600	11.5	936150
9480	-841665600	7.9	936150
9480	-838987200	7.4	936150
9480	-836395200	6.1	936150
9480	-833716800	6.5	936150
9480	-831038400	9.2	936150
9480	-828446400	11	936150
9480	-825768000	13.3	936150
9480	-823176000	14.7	936150
9480	-820497600	15.7	936150
9480	-817819200	15.7	936150
9480	-815313600	14.8	936150
9480	-812635200	13.2	936150
9480	-810043200	9.4	936150
9480	-807364800	6.7	936150
9480	-804772800	7.5	936150
9480	-802094400	7.7	936150
9480	-799416000	8.9	936150
9480	-796824000	10.6	936150
9480	-794145600	11.6	936150
9480	-791553600	12.5	936150
9480	-788875200	16	936150
9480	-786196800	16.4	936150
9480	-783777600	12.9	936150
9480	-781099200	11.5	936150
9480	-778507200	8.1	936150
9480	-775828800	6.2	936150
9480	-773236800	6.2	936150
9480	-770558400	9.3	936150
9480	-767880000	9.6	936150
9480	-765288000	9.3	936150
9480	-762609600	12	936150
9480	-760017600	12	936150
9480	-757339200	13.1	936150
9480	-754660800	14.2	936150
9480	-752241600	14.7	936150
9480	-749563200	12.8	936150
9480	-746971200	10.5	936150
9480	-744292800	8.1	936150
9480	-741700800	8.1	936150
9480	-739022400	7.2	936150
9480	-736344000	9.2	936150
9480	-733752000	10	936150
9480	-731073600	9.6	936150
9480	-728481600	12.2	936150
9480	-725803200	14.1	936150
9480	-723124800	14.7	936150
9480	-720705600	15.1	936150
9480	-718027200	12.1	936150
9480	-715435200	9.2	936150
9480	-712756800	7.9	936150
9480	-710164800	7.1	936150
9480	-707486400	9	936150
9480	-704808000	9.5	936150
9480	-702216000	11	936150
9480	-699537600	12.9	936150
9480	-696945600	15.1	936150
9480	-694267200	16.4	936150
9480	-691588800	15.5	936150
9480	-689083200	13.6	936150
9480	-686404800	11.9	936150
9480	-683812800	10.1	936150
9480	-681134400	7.6	936150
9480	-678542400	8.2	936150
9480	-675864000	7.9	936150
9480	-673185600	9.1	936150
9480	-670593600	9.9	936150
9480	-667915200	12	936150
9480	-665323200	13	936150
9480	-662644800	14.4	936150
9480	-659966400	14.6	936150
9480	-657547200	13.2	936150
9480	-654868800	10	936150
9480	-652276800	9.5	936150
9480	-649598400	8	936150
9480	-647006400	8.3	936150
9480	-644328000	7.2	936150
9480	-641649600	8.5	936150
9480	-639057600	11.4	936150
9480	-636379200	12.1	936150
9480	-633787200	12.7	936150
9480	-631108800	14.7	936150
9480	-628430400	13.2	936150
9480	-626011200	12.7	936150
9480	-623332800	11.3	936150
9480	-620740800	12.3	936150
9480	-618062400	7.5	936150
9480	-615470400	7.1	936150
9480	-612792000	7.1	936150
9480	-610113600	9.5	936150
9480	-607521600	11.9	936150
9480	-604843200	12.6	936150
9480	-602251200	13.5	936150
9480	-599572800	16	936150
9480	-596894400	15.3	936150
9480	-594475200	15.5	936150
9480	-591796800	12.7	936150
9480	-589204800	8.6	936150
9480	-586526400	6.3	936150
9480	-583934400	7.5	936150
9480	-581256000	7	936150
9480	-578577600	9.5	936150
9480	-575985600	11.5	936150
9480	-573307200	12	936150
9480	-570715200	12.6	936150
9480	-568036800	13.1	936150
9480	-565358400	15.2	936150
9480	-562852800	13	936150
9480	-560174400	12.1	936150
9480	-557582400	9.5	936150
9480	-554904000	7.1	936150
9480	-552312000	6.1	936150
9480	-549633600	9	936150
9480	-546955200	9.7	936150
9480	-544363200	11.5	936150
9480	-541684800	13.3	936150
9480	-539092800	14.8	936150
9480	-536414400	15.4	936150
9480	-533736000	14.9	936150
9480	-531316800	13.4	936150
9480	-528638400	11.6	936150
9480	-526046400	10	936150
9480	-523368000	7.6	936150
9480	-520776000	6.9	936150
9480	-518097600	9.2	936150
9480	-515419200	9.1	936150
9480	-512827200	10.8	936150
9480	-510148800	13.2	936150
9480	-507556800	13.9	936150
9480	-504878400	14.5	936150
9480	-502200000	15.7	936150
9480	-499780800	15.1	936150
9480	-497102400	10.9	936150
9480	-494510400	10.6	936150
9480	-491832000	9	936150
9480	-489240000	7.2	936150
9480	-486561600	7.4	936150
9480	-483883200	8.9	936150
9480	-481291200	10.6	936150
9480	-478612800	14	936150
9480	-476020800	15.1	936150
9480	-473342400	14.6	936150
9480	-470664000	16	936150
9480	-468244800	15.2	936150
9480	-465566400	13.3	936150
9480	-462974400	11	936150
9480	-460296000	7.5	936150
9480	-457704000	7.3	936150
9480	-455025600	8.4	936150
9480	-452347200	9.7	936150
9480	-449755200	12.2	936150
9480	-447076800	11.9	936150
9480	-444484800	15.4	936150
9480	-441806400	17.9	936150
9480	-439128000	16.2	936150
9480	-436622400	14.3	936150
9480	-433944000	15.2	936150
9480	-431352000	11.2	936150
9480	-428673600	9.2	936150
9480	-426081600	7.5	936150
9480	-423403200	7.9	936150
9480	-420724800	10.2	936150
9480	-418132800	12.1	936150
9480	-415454400	12.9	936150
9480	-412862400	14.5	936150
9480	-410184000	14.4	936150
9480	-407505600	15.9	936150
9480	-405086400	15.9	936150
9480	-402408000	13.6	936150
9480	-399816000	10	936150
9480	-397137600	7	936150
9480	-394545600	6.4	936150
9480	-391867200	8.9	936150
9480	-389188800	9.8	936150
9480	-386596800	10	936150
9480	-383918400	12	936150
9480	-381326400	12.4	936150
9480	-378648000	13.9	936150
9480	-375969600	17.7	936150
9480	-373550400	15.5	936150
9480	-370872000	10.6	936150
9480	-368280000	9.7	936150
9480	-365601600	7.3	936150
9480	-363009600	5.9	936150
9480	-360331200	8	936150
9480	-357652800	9	936150
9480	-355060800	12.4	936150
9480	-352382400	13.2	936150
9480	-349790400	15.2	936150
9480	-347112000	16.2	936150
9480	-344433600	14.7	936150
9480	-342014400	15.3	936150
9480	-339336000	12.7	936150
9480	-336744000	7.5	936150
9480	-334065600	7	936150
9480	-331473600	7	936150
9480	-328795200	7.6	936150
9480	-326116800	10	936150
9480	-323524800	10	936150
9480	-320846400	12.2	936150
9480	-318254400	16	936150
9480	-315576000	15.6	936150
9480	-312897600	15.4	936150
9480	-310392000	14.2	936150
9480	-307713600	12	936150
9480	-305121600	11	936150
9480	-302443200	8.3	936150
9480	-299851200	7.9	936150
9480	-297172800	8.1	936150
9480	-294494400	10.3	936150
9480	-291902400	12.4	936150
9480	-289224000	12.6	936150
9480	-286632000	13.9	936150
9480	-283953600	16.4	936150
9480	-281275200	15.9	936150
9480	-278856000	13.7	936150
9480	-276177600	12.3	936150
9480	-273585600	10	936150
9480	-270907200	7	936150
9480	-268315200	6.6	936150
9480	-265636800	7.5	936150
9480	-262958400	9.4	936150
9480	-260366400	12.7	936150
9480	-257688000	12.7	936150
9480	-255096000	15	936150
9480	-252417600	16.5	936150
9480	-249739200	15.2	936150
9480	-247320000	15	936150
9480	-244641600	12.4	936150
9480	-242049600	11.5	936150
9480	-239371200	9	936150
9480	-236779200	8.3	936150
9480	-234100800	8.4	936150
9480	-231422400	9.4	936150
9480	-228830400	12.7	936150
9480	-226152000	12.3	936150
9480	-223560000	14.5	936150
9480	-220881600	16	936150
9480	-218203200	16.1	936150
9480	-215784000	13.2	936150
9480	-213105600	11.2	936150
9480	-210513600	9.5	936150
9480	-207835200	7.7	936150
9480	-205243200	7.3	936150
9480	-202564800	7.1	936150
9480	-199886400	9.9	936150
9480	-197294400	11.9	936150
9480	-194616000	11.6	936150
9480	-192024000	12.4	936150
9480	-189345600	12.9	936150
9480	-186667200	16.2	936150
9480	-184161600	13.4	936150
9480	-181483200	11.6	936150
9480	-178891200	9.3	936150
9480	-176212800	7.6	936150
9480	-173620800	7.7	936150
9480	-170942400	7.2	936150
9480	-168264000	8.8	936150
9480	-165672000	10.8	936150
9480	-162993600	11.9	936150
9480	-160401600	15.2	936150
9480	-157723200	17.1	936150
9480	-155044800	13.9	936150
9480	-152625600	14.3	936150
9480	-149947200	12.1	936150
9480	-147355200	8.7	936150
9480	-144676800	7.6	936150
9480	-142084800	6.4	936150
9480	-139406400	7.7	936150
9480	-136728000	9.4	936150
9480	-134136000	9.7	936150
9480	-131457600	12.1	936150
9480	-128865600	13.8	936150
9480	-126187200	14.4	936150
9480	-123508800	17.8	936150
9480	-121089600	15.9	936150
9480	-118411200	12.4	936150
9480	-115819200	9.3	936150
9480	-113140800	7.8	936150
9480	-110548800	6.9	936150
9480	-107870400	7.8	936150
9480	-105192000	9.9	936150
9480	-102600000	11.8	936150
9480	-99921600	12.6	936150
9480	-97329600	13.9	936150
9480	-94651200	15.5	936150
9480	-91972800	14.3	936150
9480	-89553600	15.3	936150
9480	-86875200	12.4	936150
9480	-84283200	9.6	936150
9480	-81604800	7.3	936150
9480	-79012800	7.6	936150
9480	-76334400	9.7	936150
9480	-73656000	9.7	936150
9480	-71064000	11.3	936150
9480	-68385600	11.2	936150
9480	-65793600	14	936150
9480	-63115200	14.3	936150
9480	-60436800	14.4	936150
9480	-57931200	16.4	936150
9480	-55252800	12.3	936150
9480	-52660800	10.8	936150
9480	-49982400	7.6	936150
9480	-47390400	5.4	936150
9480	-44712000	8.2	936150
9480	-42033600	8.7	936150
9480	-39441600	9.4	936150
9480	-36763200	11.1	936150
9480	-34171200	14	936150
9480	-31492800	14.4	936150
9480	-28814400	15.4	936150
9480	-26395200	13.8	936150
9480	-23716800	10.6	936150
9480	-21124800	9.8	936150
9480	-18446400	5.4	936150
9480	-15854400	6.2	936150
9480	-13176000	8.1	936150
9480	-10497600	10.5	936150
9480	-7905600	10.2	936150
9480	-5227200	13.9	936150
9480	-2635200	15.6	936150
9480	43200	17.2	936150
9480	2721600	16	936150
9480	5140800	15.8	936150
9480	7819200	12.8	936150
9480	10411200	9.8	936150
9480	13089600	8.7	936150
9480	15681600	7.9	936150
9480	18360000	8.9	936150
9480	21038400	9.6	936150
9480	23630400	10.7	936150
9480	26308800	13.1	936150
9480	28900800	14.3	936150
9480	31579200	17.8	936150
9480	34257600	18.2	936150
9480	36676800	15.7	936150
9480	39355200	13.8	936150
9480	41947200	11.2	936150
9480	44625600	9.6	936150
9480	47217600	7.7	936150
9480	49896000	9.2	936150
9480	52574400	9.7	936150
9480	55166400	10.9	936150
9480	57844800	12.9	936150
9480	60436800	15.6	936150
9480	63115200	15.2	936150
9480	65793600	15.8	936150
9480	68299200	15.5	936150
9480	70977600	12.6	936150
9480	73569600	9.1	936150
9480	76248000	6.2	936150
9480	78840000	7.8	936150
9480	81518400	7.1	936150
9480	84196800	10	936150
9480	86788800	11	936150
9480	89467200	13.4	936150
9480	92059200	13.3	936150
9480	94737600	14.2	936150
9480	97416000	15.3	936150
9480	99835200	14.3	936150
9480	102513600	12.1	936150
9480	105105600	9.5	936150
9480	107784000	7.8	936150
9480	110376000	7.6	936150
9480	113054400	7.8	936150
9480	115732800	10	936150
9480	118324800	11.1	936150
9480	121003200	12.5	936150
9480	123595200	14.7	936150
9480	126273600	15.1	936150
9480	128952000	17.8	936150
9480	131371200	14.1	936150
9480	134049600	14	936150
9480	136641600	10.9	936150
9480	139320000	8.2	936150
9480	141912000	7.5	936150
9480	144590400	8.1	936150
9480	147268800	10.7	936150
9480	149860800	11.7	936150
9480	152539200	14.2	936150
9480	155131200	16.5	936150
9480	157809600	17.7	936150
9480	160488000	16.7	936150
9480	162907200	16.3	936150
9480	165585600	12.5	936150
9480	168177600	10.5	936150
9480	170856000	7.2	936150
9480	173448000	6.4	936150
9480	176126400	8.4	936150
9480	178804800	9.6	936150
9480	181396800	11.6	936150
9480	184075200	12.7	936150
9480	186667200	12.7	936150
9480	189345600	14.8	936150
9480	192024000	13.6	936150
9480	194529600	15	936150
9480	197208000	12.9	936150
9480	199800000	9.1	936150
9480	202478400	6.9	936150
9480	205070400	6.7	936150
9480	207748800	8.5	936150
9480	210427200	9.9	936150
9480	213019200	10.7	936150
9480	215697600	12.2	936150
9480	218289600	14.5	936150
9480	220968000	14.3	936150
9480	223646400	15.2	936150
9480	226065600	15.2	936150
9480	228744000	12	936150
9480	231336000	8.4	936150
9480	234014400	8	936150
9480	236606400	8	936150
9480	239284800	8.3	936150
9480	241963200	7.9	936150
9480	244555200	10.9	936150
9480	247233600	11.8	936150
9480	249825600	13.3	936150
9480	252504000	15.6	936150
9480	255182400	16.5	936150
9480	257601600	14.8	936150
9480	260280000	15.8	936150
9480	262872000	10.9	936150
9480	265550400	7.5	936150
9480	268142400	8.2	936150
9480	270820800	8.7	936150
9480	273499200	10.4	936150
9480	276091200	11.1	936150
9480	278769600	12.5	936150
9480	281361600	14.5	936150
9480	284040000	14.1	936150
9480	286718400	14.7	936150
9480	289137600	16.3	936150
9480	291816000	12.5	936150
9480	294408000	9.5	936150
9480	297086400	8.9	936150
9480	299678400	7.8	936150
9480	302356800	7.6	936150
9480	305035200	10	936150
9480	307627200	11.4	936150
9480	310305600	13.5	936150
9480	312897600	14	936150
9480	315576000	15.6	936150
9480	318254400	15.4	936150
9480	320760000	13.9	936150
9480	323438400	12.8	936150
9480	326030400	10.6	936150
9480	328708800	8	936150
9480	331300800	7.1	936150
9480	333979200	7.8	936150
9480	336657600	9.3	936150
9480	339249600	12	936150
9480	341928000	11.2	936150
9480	344520000	14.7	936150
9480	347198400	15.9	936150
9480	349876800	15.6	936150
9480	352296000	16.1	936150
9480	354974400	13.9	936150
9480	357566400	9.9	936150
9480	360244800	9	936150
9480	362836800	7.4	936150
9480	365515200	7	936150
9480	368193600	8.6	936150
9480	370785600	11.1	936150
9480	373464000	13.8	936150
9480	376056000	15.8	936150
9480	378734400	14.6	936150
9480	381412800	16	936150
9480	383832000	14.7	936150
9480	386510400	11.7	936150
9480	389102400	10	936150
9480	391780800	7.6	936150
9480	394372800	6.9	936150
9480	397051200	8.4	936150
9480	399729600	9.4	936150
9480	402321600	9.7	936150
9480	4.05e+08	12.1	936150
9480	407592000	12.5	936150
9480	410270400	13.5	936150
9480	412948800	14.6	936150
9480	415368000	13.1	936150
9480	418046400	11.9	936150
9480	420638400	9	936150
9480	423316800	7.1	936150
9480	425908800	6.5	936150
9480	428587200	8.2	936150
9480	431265600	9.7	936150
9480	433857600	12	936150
9480	436536000	12.9	936150
9480	439128000	13.6	936150
9480	441806400	14.1	936150
9480	444484800	16.4	936150
9480	446990400	16.5	936150
9480	449668800	12.2	936150
9480	452260800	9.1	936150
9480	454939200	8.7	936150
9480	457531200	8.7	936150
9480	460209600	10.1	936150
9480	462888000	10	936150
9480	465480000	10.8	936150
9480	468158400	13.1	936150
9480	470750400	14.8	936150
9480	473428800	16.3	936150
9480	476107200	15.5	936150
9480	478526400	14.6	936150
9480	481204800	13.2	936150
9480	483796800	10.8	936150
9480	486475200	9.2	936150
9480	489067200	8	936150
9480	491745600	8.2	936150
9480	494424000	10.7	936150
9480	497016000	10.9	936150
9480	499694400	13.1	936150
9480	502286400	16.4	936150
9480	504964800	17	936150
9480	507643200	16	936150
9480	510062400	15.1	936150
9480	512740800	13	936150
9480	515332800	10.1	936150
9480	518011200	7.5	936150
9480	520603200	6.8	936150
9480	523281600	8.2	936150
9480	525960000	9.6	936150
9480	528552000	12.3	936150
9480	531230400	12.9	936150
9480	533822400	15.3	936150
9480	536500800	16.5	936150
9480	539179200	15	936150
9480	541598400	14.5	936150
9480	544276800	11.9	936150
9480	546868800	11	936150
9480	549547200	8.6	936150
9480	552139200	7.9	936150
9480	554817600	9.6	936150
9480	557496000	9.9	936150
9480	560088000	11.1	936150
9480	562766400	13.8	936150
9480	565358400	14.2	936150
9480	568036800	14.6	936150
9480	570715200	16.7	936150
9480	573220800	13.4	936150
9480	575899200	11.3	936150
9480	578491200	8.6	936150
9480	581169600	8.8	936150
9480	583761600	8.1	936150
9480	586440000	8.6	936150
9480	589118400	10.8	936150
9480	591710400	11.1	936150
9480	594388800	13.3	936150
9480	596980800	15.1	936150
9480	599659200	18.4	936150
9480	602337600	17.1	936150
9480	604756800	15	936150
9480	607435200	12.4	936150
9480	610027200	10.5	936150
9480	612705600	8.4	936150
9480	615297600	7.1	936150
9480	617976000	9.3	936150
9480	620654400	11.9	936150
9480	623246400	12.7	936150
9480	625924800	13.7	936150
9480	628516800	14.2	936150
9480	631195200	15	936150
9480	633873600	17.2	936150
9480	636292800	15.1	936150
9480	638971200	13	936150
9480	641563200	10.2	936150
9480	644241600	8	936150
9480	646833600	7.6	936150
9480	649512000	9	936150
9480	652190400	9.5	936150
9480	654782400	11.2	936150
9480	657460800	13.5	936150
9480	660052800	13.8	936150
9480	662731200	15.3	936150
9480	665409600	14.9	936150
9480	667828800	14.9	936150
9480	670507200	11.3	936150
9480	673099200	9.7	936150
9480	675777600	6.7	936150
9480	678369600	7	936150
9480	681048000	8.7	936150
9480	683726400	10.2	936150
9480	686318400	10.5	936150
9480	688996800	11.2	936150
9480	691588800	13.6	936150
9480	694267200	15.4	936150
9480	696945600	14	936150
9480	699451200	11.7	936150
9480	702129600	10.3	936150
9480	704721600	8.4	936150
9480	707400000	7	936150
9480	709992000	7.2	936150
9480	712670400	6.7	936150
9480	715348800	8.8	936150
9480	717940800	11.1	936150
9480	720619200	13.4	936150
9480	723211200	14.8	936150
9480	725889600	13.7	936150
9480	728568000	14.3	936150
9480	730987200	13.4	936150
9480	733665600	11.8	936150
9480	736257600	10.4	936150
9480	738936000	9.1	936150
9480	741528000	7.9	936150
9480	744206400	7.6	936150
9480	746884800	9	936150
9480	749476800	11.6	936150
9480	752155200	11.7	936150
9480	754747200	14.2	936150
9480	757425600	15.7	936150
9480	760104000	16.5	936150
9480	762523200	14	936150
9480	765201600	12.4	936150
9480	767793600	10	936150
9480	770472000	7.3	936150
9480	773064000	6.6	936150
9480	775742400	8.2	936150
9480	778420800	8.9	936150
9480	781012800	10.1	936150
9480	783691200	11.6	936150
9480	786283200	13.4	936150
9480	788961600	15.5	936150
9480	791640000	16.6	936150
9480	794059200	13.8	936150
9480	796737600	14.2	936150
9480	799329600	10.8	936150
9480	802008000	8.1	936150
9480	804600000	5.5	936150
9480	807278400	7.6	936150
9480	809956800	9.2	936150
9480	812548800	10.6	936150
9480	815227200	12.1	936150
9480	817819200	14.9	936150
9480	820497600	17.1	936150
9480	823176000	16.7	936150
9480	825681600	14.5	936150
9480	828360000	13.1	936150
9480	830952000	9.7	936150
9480	833630400	7.4	936150
9480	836222400	7.5	936150
9480	838900800	7.2	936150
9480	841579200	11	936150
9480	844171200	11.8	936150
9480	846849600	11.4	936150
9480	849441600	13.4	936150
9480	852120000	14.7	936150
9480	854798400	16.5	936150
9480	857217600	13.8	936150
9480	859896000	11.5	936150
9480	862488000	11.2	936150
9480	865166400	8	936150
9480	867758400	7.1	936150
9480	870436800	7.8	936150
9480	873115200	9.7	936150
9480	875707200	11.2	936150
9480	878385600	11.2	936150
9480	880977600	12.8	936150
9480	883656000	15.3	936150
9480	886334400	17.5	936150
9480	888753600	14.5	936150
9480	891432000	11.6	936150
9480	894024000	10.8	936150
9480	896702400	9	936150
9480	899294400	8.7	936150
9480	901972800	7.7	936150
9480	904651200	10.2	936150
9480	907243200	11.8	936150
9480	909921600	13.4	936150
9480	912513600	14.5	936150
9480	915192000	17.9	936150
9480	917870400	17.7	936150
9480	920289600	16.2	936150
9480	922968000	12.9	936150
9480	925560000	11.4	936150
9480	928238400	8.9	936150
9480	930830400	8	936150
9480	933508800	8.7	936150
9480	936187200	11	936150
9480	938779200	12.8	936150
9480	941457600	14.3	936150
9480	944049600	14.5	936150
9480	946728000	16.6	936150
9480	949406400	16.1	936150
9480	951912000	14.1	936150
9480	954590400	12.5	936150
9480	957182400	10.9	936150
9480	959860800	9	936150
9480	962452800	9.2	936150
9480	965131200	8.6	936150
9480	967809600	9.9	936150
9480	970401600	11.6	936150
9480	973080000	12	936150
9480	975672000	15.1	936150
9480	978350400	14.4	936150
9480	981028800	15.4	936150
9480	983448000	15	936150
9480	986126400	12.5	936150
9480	988718400	10.6	936150
9480	991396800	8.2	936150
9480	993988800	6.6	936150
9480	996667200	8.8	936150
9480	999345600	10.9	936150
9480	1001937600	13.1	936150
9480	1004616000	13.4	936150
9480	1007208000	15.7	936150
9480	1009886400	16.6	936150
9480	1012564800	16.8	936150
9480	1014984000	14.9	936150
9480	1017662400	13	936150
9480	1020254400	10.6	936150
9480	1022932800	9.2	936150
9480	1025524800	7.2	936150
9480	1028203200	8.4	936150
9480	1030881600	9.6	936150
9480	1033473600	9.8	936150
9480	1036152000	12.3	936150
9480	1038744000	14	936150
9480	1041422400	14.8	936150
9480	1044100800	14.3	936150
9480	1046520000	15.8	936150
9480	1049198400	12.7	936150
9480	1051790400	10.9	936150
9480	1054468800	9.7	936150
9480	1057060800	6.7	936150
9480	1059739200	8.6	936150
9480	1062417600	9.5	936150
9480	1065009600	11.2	936150
9480	1067688000	11.6	936150
9480	1070280000	13.8	936150
9480	1072958400	16.2	936150
9480	1075636800	14.5	936150
9480	1078142400	13.4	936150
9480	1080820800	11.2	936150
9480	1083412800	10.9	936150
9480	1086091200	8.8	936150
9480	1088683200	6.4	936150
9480	1091361600	7	936150
9480	1094040000	8.9	936150
9480	1096632000	10.8	936150
9480	1099310400	12.9	936150
9480	1101902400	12.2	936150
9480	1104580800	15.7	936150
9480	1107259200	17	936150
9480	1109678400	14.6	936150
9480	1112356800	11.7	936150
9480	1114948800	10.7	936150
9480	1117627200	7.7	936150
9480	1120219200	8.5	936150
9480	1122897600	9.2	936150
9480	1125576000	10.7	936150
9480	1128168000	11.2	936150
9480	1130846400	13.1	936150
9480	1133438400	16.8	936150
9480	1136116800	14	936150
9480	1138795200	15.4	936150
9480	1141214400	13.2	936150
9480	1143892800	13.6	936150
9480	1146484800	10.4	936150
9480	1149163200	6.7	936150
9480	1151755200	7.5	936150
9480	1154433600	8.2	936150
9480	1157112000	10.4	936150
9480	1159704000	11	936150
9480	1162382400	12.1	936150
9480	1164974400	12.6	936150
9480	1167652800	16.1	936150
9480	1170331200	16.4	936150
9480	1172750400	15.2	936150
9480	1175428800	12.2	936150
9480	1178020800	11.3	936150
9480	1180699200	7.3	936150
9480	1183291200	7.5	936150
9480	1185969600	8.3	936150
9480	1188648000	10	936150
9480	1191240000	10.5	936150
9480	1193918400	11.9	936150
9480	1196510400	15.2	936150
9480	1199188800	16.9	936150
9480	1201867200	16.7	936150
9480	1204372800	15.6	936150
9480	1207051200	12.8	936150
9480	1209643200	9.5	936150
9480	1212321600	8.6	936150
9480	1214913600	7.8	936150
9480	1217592000	7.8	936150
9480	1220270400	10.2	936150
9480	1222862400	10.2	936150
9480	1225540800	11.9	936150
9480	1228132800	14.3	936150
9480	1230811200	15.8	936150
9480	1233489600	15.7	936150
9480	1235908800	14	936150
9480	1238587200	13.1	936150
9480	1241179200	8.5	936150
9480	1243857600	7.3	936150
9480	1246449600	7.1	936150
9480	1249128000	9.8	936150
9480	1251806400	9.6	936150
9480	1254398400	9.8	936150
9480	1257076800	11.9	936150
9480	1259668800	13.9	936150
9480	1262347200	15.8	936150
9480	1265025600	16.5	936150
9480	1267444800	14.1	936150
9480	1270123200	13.4	936150
9480	1272715200	10.6	936150
9480	1275393600	8.4	936150
9480	1277985600	7.6	936150
9480	1280664000	9.5	936150
9480	1283342400	9.2	936150
9480	1285934400	10.8	936150
9480	1288612800	13.6	936150
9480	1291204800	15.6	936150
9480	1293883200	16.1	936150
9480	1296561600	15.6	936150
9480	1298980800	14.3	936150
9480	1301659200	12.2	936150
9480	1304251200	12.1	936150
9480	1306929600	9.5	936150
9480	1309521600	7.3	936150
9480	1312200000	7.7	936150
9480	1314878400	8.9	936150
9480	1317470400	12.1	936150
9480	1320148800	12.4	936150
9480	1322740800	16.3	936150
9480	1325419200	15.2	936150
9480	1328097600	16.4	936150
9480	1330603200	14.4	936150
9480	1333281600	13.2	936150
9480	1335873600	10	936150
9480	1338552000	7.4	936150
9480	1341144000	8.6	936150
9480	1343822400	10	936150
9480	1346500800	10.3	936150
9480	1349092800	10.6	936150
9480	1351771200	11.8	936150
9480	1354363200	15	936150
9480	1357041600	15.2	936150
9480	1359720000	16	936150
9480	1362139200	15.8	936150
9480	1364817600	13.4	936150
9480	1367409600	10.7	936150
9480	1370088000	8.8	936150
9480	1372680000	8.4	936150
9480	1375358400	10	936150
9480	1378036800	10.4	936150
9480	1380628800	11.1	936150
9480	1383307200	14.5	936150
9480	1385899200	15.1	936150
9480	1388577600	14.1	936150
9480	1391256000	15.5	936150
9480	1393675200	14.1	936150
9480	1396353600	14.2	936150
9480	1398945600	10.6	936150
9480	1401624000	10.3	936150
9480	1404216000	7.4	936150
9480	1406894400	7.8	936150
9480	1409572800	10.2	936150
9480	1412164800	10.9	936150
