group	x	y	clickSelects
8344	-28814400	-8.1	725761
8344	-26395200	-8.1	725761
8344	-23716800	5.1	725761
8344	-21124800	11.6	725761
8344	-18446400	12.5	725761
8344	-15854400	17.5	725761
8344	-13176000	18.4	725761
8344	-10497600	13.3	725761
8344	-7905600	2.7	725761
8344	-5227200	-0.2	725761
8344	-2635200	-5.5	725761
8344	43200	-6.4	725761
8344	2721600	-5.5	725761
8344	5140800	-1.7	725761
8344	7819200	2	725761
8344	10411200	9.4	725761
8344	13089600	14.8	725761
8344	15681600	18.4	725761
8344	18360000	18.7	725761
8344	21038400	10.1	725761
8344	23630400	3.5	725761
8344	26308800	0.2	725761
8344	28900800	-8.8	725761
8344	31579200	-6.6	725761
8344	34257600	-6.2	725761
8344	36676800	-4	725761
8344	39355200	3.2	725761
8344	41947200	10	725761
8344	44625600	13.7	725761
8344	47217600	18	725761
8344	49896000	18.7	725761
8344	52574400	10	725761
8344	55166400	5	725761
8344	57844800	-5	725761
8344	60436800	-9.9	725761
8344	63115200	-10	725761
8344	65793600	-7	725761
8344	68299200	0.1	725761
8344	70977600	4.1	725761
8344	73569600	10.2	725761
8344	76248000	14.7	725761
8344	78840000	16.9	725761
8344	81518400	17.2	725761
8344	84196800	10.8	725761
8344	86788800	7.1	725761
8344	89467200	-2.3	725761
8344	92059200	-10.7	725761
8344	94737600	-12.6	725761
8344	97416000	-9.7	725761
8344	99835200	-3.4	725761
8344	102513600	1.8	725761
8344	105105600	10	725761
8344	107784000	14	725761
8344	110376000	18.3	725761
8344	113054400	17.4	725761
8344	115732800	11.8	725761
8344	118324800	6.7	725761
8344	121003200	-2.1	725761
8344	123595200	-6.5	725761
8344	126273600	-10.1	725761
8344	128952000	-10.7	725761
8344	131371200	0.3	725761
8344	134049600	4.1	725761
8344	136641600	9.5	725761
8344	139320000	15.5	725761
8344	141912000	18.5	725761
8344	144590400	15.3	725761
8344	147268800	11.8	725761
8344	149860800	7	725761
8344	152539200	-0.3	725761
8344	155131200	-7.4	725761
8344	157809600	-9.4	725761
8344	160488000	-7.2	725761
8344	162907200	-1.1	725761
8344	165585600	0	725761
8344	168177600	7.8	725761
8344	170856000	12.5	725761
8344	173448000	19.4	725761
8344	176126400	15.3	725761
8344	178804800	11.7	725761
8344	181396800	5	725761
8344	184075200	-2.6	725761
8344	186667200	-5.7	725761
8344	189345600	-8.7	725761
8344	192024000	-7.9	725761
8344	194529600	-7	725761
8344	197208000	3.5	725761
8344	199800000	11.7	725761
8344	202478400	12.7	725761
8344	205070400	18.6	725761
8344	207748800	15.3	725761
8344	210427200	13.2	725761
8344	213019200	5.4	725761
8344	215697600	-0.2	725761
8344	218289600	-6.6	725761
8344	220968000	-9.4	725761
8344	223646400	-4.5	725761
8344	226065600	-2.2	725761
8344	228744000	7	725761
8344	231336000	8.6	725761
8344	234014400	16.8	725761
8344	236606400	18.4	725761
8344	239284800	16.5	725761
8344	241963200	12.4	725761
8344	244555200	6.8	725761
8344	247233600	-0.9	725761
8344	249825600	-5.3	725761
8344	252504000	-5.9	725761
8344	255182400	-5.5	725761
8344	257601600	-0.8	725761
8344	260280000	5.5	725761
8344	262872000	8.5	725761
8344	265550400	13.8	725761
8344	268142400	17.8	725761
8344	270820800	15.5	725761
8344	273499200	11.9	725761
8344	276091200	7.2	725761
8344	278769600	-3.8	725761
8344	281361600	-12.1	725761
8344	284040000	-15.5	725761
8344	286718400	-7.5	725761
8344	289137600	-2.4	725761
8344	291816000	3.9	725761
8344	294408000	10	725761
8344	297086400	14.1	725761
8344	299678400	17.8	725761
8344	302356800	16.5	725761
8344	305035200	13.6	725761
8344	307627200	7.1	725761
8344	310305600	-4.9	725761
8344	312897600	-8.1	725761
8344	315576000	-9.1	725761
8344	318254400	-5.6	725761
8344	320760000	-2.9	725761
8344	323438400	3.7	725761
8344	326030400	9.7	725761
8344	328708800	13.8	725761
8344	331300800	18.1	725761
8344	333979200	16.3	725761
8344	336657600	13.4	725761
8344	339249600	6.9	725761
8344	341928000	1.1	725761
8344	344520000	-4.5	725761
8344	347198400	-5.6	725761
8344	349876800	-4.4	725761
8344	352296000	2.3	725761
8344	354974400	7.5	725761
8344	357566400	10	725761
8344	360244800	14.5	725761
8344	362836800	18.3	725761
8344	365515200	18.2	725761
8344	368193600	14	725761
8344	370785600	5.4	725761
8344	373464000	0.7	725761
8344	376056000	-4.4	725761
8344	378734400	-9.9	725761
8344	381412800	-10.3	725761
8344	383832000	-1	725761
8344	386510400	1.9	725761
8344	389102400	9.4	725761
8344	391780800	13.9	725761
8344	394372800	17.5	725761
8344	397051200	18.2	725761
8344	399729600	12.1	725761
8344	402321600	4.6	725761
8344	4.05e+08	-4.4	725761
8344	407592000	-9.4	725761
8344	410270400	-7.5	725761
8344	412948800	-7.4	725761
8344	415368000	0.3	725761
8344	418046400	1.6	725761
8344	420638400	8	725761
8344	423316800	13.7	725761
8344	425908800	17.5	725761
8344	428587200	18.7	725761
8344	431265600	13.1	725761
8344	433857600	7.8	725761
8344	436536000	-1.7	725761
8344	439128000	-9.9	725761
8344	441806400	-12.5	725761
8344	444484800	-10.8	725761
8344	446990400	-2.9	725761
8344	449668800	1.3	725761
8344	452260800	10.4	725761
8344	454939200	13.3	725761
8344	457531200	18.2	725761
8344	460209600	17.2	725761
8344	462888000	11.3	725761
8344	465480000	3.3	725761
8344	468158400	-2.4	725761
8344	470750400	-11.7	725761
8344	473428800	-14.1	725761
8344	476107200	-12.6	725761
8344	478526400	-5.8	725761
8344	481204800	6.1	725761
8344	483796800	10.9	725761
8344	486475200	14.4	725761
8344	489067200	19	725761
8344	491745600	15.8	725761
8344	494424000	10	725761
8344	497016000	5.4	725761
8344	499694400	-4.5	725761
8344	502286400	-14.1	725761
8344	504964800	-9.9	725761
8344	507643200	-3	725761
8344	510062400	2.9	725761
8344	512740800	5.2	725761
8344	515332800	9.8	725761
8344	518011200	17	725761
8344	520603200	17.2	725761
8344	523281600	18.1	725761
8344	525960000	9.8	725761
8344	528552000	6.1	725761
8344	531230400	-0.2	725761
8344	533822400	-6.8	725761
8344	536500800	-11.5	725761
8344	539179200	-4.6	725761
8344	541598400	-1	725761
8344	544276800	7.7	725761
8344	546868800	11.7	725761
8344	549547200	15.2	725761
8344	552139200	17.1	725761
8344	554817600	16	725761
8344	557496000	12.9	725761
8344	560088000	7.5	725761
8344	562766400	-1.8	725761
8344	565358400	-9.3	725761
8344	568036800	-12.2	725761
8344	570715200	-10	725761
8344	573220800	-3.1	725761
8344	575899200	6.4	725761
8344	578491200	10.3	725761
8344	581169600	17.8	725761
8344	583761600	20	725761
8344	586440000	17.5	725761
8344	589118400	11.3	725761
8344	591710400	9.4	725761
8344	594388800	-0.8	725761
8344	596980800	-9.8	725761
8344	599659200	-12.2	725761
8344	602337600	-11.2	725761
8344	604756800	0.4	725761
8344	607435200	7.8	725761
8344	610027200	10.4	725761
8344	612705600	14.3	725761
8344	615297600	20.6	725761
8344	617976000	16.8	725761
8344	620654400	12.5	725761
8344	623246400	6.5	725761
8344	625924800	-0.2	725761
8344	628516800	-9.8	725761
8344	631195200	-8.2	725761
8344	633873600	-9.3	725761
8344	636292800	1	725761
8344	638971200	7.7	725761
8344	641563200	9.2	725761
8344	644241600	15.1	725761
8344	646833600	19	725761
8344	649512000	17.8	725761
8344	652190400	15.4	725761
8344	654782400	5.4	725761
8344	657460800	0.3	725761
8344	660052800	-14.3	725761
8344	662731200	-12.8	725761
8344	665409600	-6.9	725761
8344	667828800	-0.9	725761
8344	670507200	3.8	725761
8344	673099200	9.3	725761
8344	675777600	15.3	725761
8344	678369600	18.8	725761
8344	681048000	18.5	725761
8344	683726400	12.4	725761
8344	686318400	6.2	725761
8344	688996800	-1.9	725761
8344	691588800	-12	725761
8344	694267200	-13.6	725761
8344	696945600	-5.8	725761
8344	699451200	3	725761
8344	702129600	8.2	725761
8344	704721600	12.8	725761
8344	707400000	15.1	725761
8344	709992000	16.9	725761
8344	712670400	17.7	725761
8344	715348800	11.4	725761
8344	717940800	7.2	725761
8344	720619200	-3.1	725761
8344	723211200	-11.1	725761
8344	725889600	-11.4	725761
8344	728568000	-11.9	725761
8344	730987200	-2.8	725761
8344	733665600	3.5	725761
8344	736257600	12	725761
8344	738936000	12.9	725761
8344	741528000	14.4	725761
8344	744206400	15.3	725761
8344	746884800	11.1	725761
8344	749476800	5.5	725761
8344	752155200	-5	725761
8344	754747200	-7.8	725761
8344	757425600	-4.8	725761
8344	760104000	-7.6	725761
8344	762523200	0.5	725761
8344	765201600	6.1	725761
8344	767793600	11.9	725761
8344	770472000	15.5	725761
8344	773064000	18.3	725761
8344	775742400	19.1	725761
8344	778420800	14	725761
8344	781012800	5.3	725761
8344	783691200	-4	725761
8344	786283200	-5.3	725761
8344	788961600	-5.9	725761
8344	791640000	-3.5	725761
8344	794059200	-0.9	725761
8344	796737600	4.3	725761
8344	799329600	8.4	725761
8344	802008000	12.3	725761
8344	804600000	16.4	725761
8344	807278400	17.4	725761
8344	809956800	13.2	725761
8344	812548800	4.6	725761
8344	815227200	2.4	725761
8344	817819200	-2.6	725761
8344	820497600	-7.5	725761
8344	823176000	-6.3	725761
8344	825681600	-1.2	725761
8344	828360000	4.1	725761
8344	830952000	9	725761
8344	833630400	15.4	725761
8344	836222400	18.2	725761
8344	838900800	16.9	725761
8344	841579200	10.6	725761
8344	844171200	5.5	725761
8344	846849600	0.7	725761
8344	849441600	-4.7	725761
8344	852120000	-7.3	725761
8344	854798400	-9.1	725761
8344	857217600	-2.1	725761
8344	859896000	2.2	725761
8344	862488000	11	725761
8344	865166400	14.7	725761
8344	867758400	16.4	725761
8344	870436800	17.4	725761
8344	873115200	13.1	725761
8344	875707200	5.5	725761
8344	878385600	-1.2	725761
8344	880977600	-7.6	725761
8344	883656000	-4.9	725761
8344	886334400	-4.8	725761
8344	888753600	-3.7	725761
8344	891432000	3.8	725761
8344	894024000	9.2	725761
8344	896702400	11.6	725761
8344	899294400	19.4	725761
8344	901972800	18	725761
8344	904651200	14.8	725761
8344	907243200	6.1	725761
8344	909921600	0.9	725761
8344	912513600	-5.6	725761
8344	915192000	-4.2	725761
8344	917870400	-4.3	725761
8344	920289600	-1.2	725761
8344	922968000	3.2	725761
8344	925560000	8.4	725761
8344	928238400	13.4	725761
8344	930830400	17.6	725761
8344	933508800	17.6	725761
8344	936187200	11.2	725761
8344	938779200	6.9	725761
8344	941457600	2.5	725761
8344	944049600	-6.5	725761
8344	946728000	-4.8	725761
8344	949406400	-2.8	725761
8344	951912000	-0.7	725761
8344	954590400	7	725761
8344	957182400	10.8	725761
8344	959860800	14.9	725761
8344	962452800	19.3	725761
8344	965131200	19.5	725761
8344	967809600	12.1	725761
8344	970401600	6.1	725761
8344	973080000	-4.7	725761
8344	975672000	-7.4	725761
8344	978350400	-11.8	725761
8344	981028800	-7.5	725761
8344	983448000	-0.5	725761
8344	986126400	5.2	725761
8344	988718400	10.9	725761
8344	991396800	14.4	725761
8344	993988800	19.6	725761
8344	996667200	19.4	725761
8344	999345600	14.7	725761
8344	1001937600	6.7	725761
8344	1004616000	1.4	725761
8344	1007208000	-9.9	725761
8344	1009886400	-9	725761
8344	1012564800	-11.1	725761
8344	1014984000	-3.9	725761
8344	1017662400	5.5	725761
8344	1020254400	9.5	725761
8344	1022932800	14.8	725761
8344	1025524800	20.6	725761
8344	1028203200	17.1	725761
8344	1030881600	13.4	725761
8344	1033473600	4.5	725761
8344	1036152000	-1.7	725761
8344	1038744000	-3.7	725761
8344	1041422400	-3.2	725761
8344	1044100800	-5.3	725761
8344	1046520000	1.8	725761
8344	1049198400	5.3	725761
8344	1051790400	10.2	725761
8344	1054468800	14.4	725761
8344	1057060800	21.1	725761
8344	1059739200	19.6	725761
8344	1062417600	11.6	725761
8344	1065009600	8.5	725761
8344	1067688000	-3.8	725761
8344	1070280000	-4.5	725761
8344	1072958400	-10.4	725761
8344	1075636800	-8.9	725761
8344	1078142400	1.4	725761
8344	1080820800	6.4	725761
8344	1083412800	8.9	725761
8344	1086091200	14.2	725761
8344	1088683200	18.2	725761
8344	1091361600	16.4	725761
8344	1094040000	11.1	725761
8344	1096632000	6.6	725761
8344	1099310400	-1.1	725761
8344	1101902400	-3.8	725761
8344	1104580800	-6.4	725761
8344	1107259200	-9.5	725761
8344	1109678400	-2.5	725761
8344	1112356800	4.7	725761
8344	1114948800	9.7	725761
8344	1117627200	12.3	725761
8344	1120219200	19.5	725761
8344	1122897600	17.4	725761
8344	1125576000	11.8	725761
8344	1128168000	7.6	725761
8344	1130846400	0.6	725761
8344	1133438400	-7.2	725761
8344	1136116800	-5.8	725761
8344	1138795200	-9	725761
8344	1141214400	-2.4	725761
8344	1143892800	6.1	725761
8344	1146484800	10.6	725761
8344	1149163200	15.7	725761
8344	1151755200	21	725761
8344	1154433600	17.5	725761
8344	1157112000	11.5	725761
8344	1159704000	5.3	725761
8344	1162382400	-0.1	725761
8344	1164974400	-5.5	725761
8344	1167652800	-11.2	725761
8344	1170331200	-3.3	725761
8344	1172750400	1.2	725761
8344	1175428800	5.8	725761
8344	1178020800	10.4	725761
8344	1180699200	15.5	725761
8344	1183291200	21.6	725761
8344	1185969600	19.2	725761
8344	1188648000	12.6	725761
8344	1191240000	6.3	725761
8344	1193918400	0.8	725761
8344	1196510400	-7.2	725761
8344	1199188800	-11.1	725761
8344	1201867200	-6.9	725761
8344	1204372800	-4.3	725761
8344	1207051200	0.3	725761
8344	1209643200	8.4	725761
8344	1212321600	13.4	725761
8344	1214913600	19.3	725761
8344	1217592000	18.3	725761
8344	1220270400	12.5	725761
8344	1222862400	6.6	725761
8344	1225540800	2.4	725761
8344	1228132800	-5.1	725761
8344	1230811200	-5.9	725761
8344	1233489600	-6.2	725761
8344	1235908800	-1.6	725761
8344	1238587200	4.4	725761
8344	1241179200	10.2	725761
8344	1243857600	13.3	725761
8344	1246449600	18.8	725761
8344	1249128000	16.8	725761
8344	1251806400	15.3	725761
8344	1254398400	4	725761
8344	1257076800	-0.1	725761
8344	1259668800	-8.2	725761
8344	1262347200	-6.2	725761
8344	1265025600	-5.7	725761
8344	1267444800	0.1	725761
8344	1270123200	4	725761
8344	1272715200	6.1	725761
8344	1275393600	13.8	725761
8344	1277985600	18.4	725761
8344	1280664000	17.9	725761
8344	1283342400	12.9	725761
8344	1285934400	8.5	725761
8344	1288612800	-1.4	725761
8344	1291204800	-4.4	725761
8344	1293883200	-8.8	725761
8344	1296561600	-8.6	725761
8344	1298980800	-1.6	725761
8344	1301659200	1.9	725761
8344	1304251200	6.8	725761
8344	1306929600	12.7	725761
8344	1309521600	18.7	725761
8344	1312200000	18.8	725761
8344	1314878400	13.8	725761
8344	1317470400	6.8	725761
8344	1320148800	-3.6	725761
8344	1322740800	-10	725761
8344	1325419200	-5.3	725761
8344	1328097600	-5.1	725761
8344	1330603200	2	725761
8344	1333281600	7	725761
8344	1335873600	9.6	725761
8344	1338552000	14.8	725761
8344	1341144000	20.9	725761
8344	1343822400	19.5	725761
8344	1346500800	14.1	725761
8344	1349092800	6.3	725761
8344	1351771200	2.1	725761
8344	1354363200	-5.3	725761
8344	1357041600	-11	725761
8344	1359720000	-7.7	725761
8344	1362139200	-1.1	725761
8344	1364817600	3.6	725761
8344	1367409600	10.1	725761
8344	1370088000	15.6	725761
8344	1372680000	20.7	725761
8344	1375358400	19.3	725761
8344	1378036800	13.8	725761
8344	1380628800	5.6	725761
8344	1383307200	0.6	725761
8344	1385899200	-7.5	725761
8344	1388577600	-6.9	725761
8344	1391256000	-2.8	725761
8344	1393675200	1.5	725761
8345	-2419416000	7.6	725781
8345	-2416737600	13.1	725781
8345	-2414145600	17.3	725781
8345	-2411467200	16	725781
8345	-2408788800	10.6	725781
8345	-2406196800	5.5	725781
8345	-2403518400	-2	725781
8345	-2400926400	-2.3	725781
8345	-2398248000	-7.3	725781
8345	-2395569600	-11.4	725781
8345	-2393150400	-3	725781
8345	-2390472000	4.2	725781
8345	-2387880000	11	725781
8345	-2385201600	12.6	725781
8345	-2382609600	18.3	725781
8345	-2379931200	17.6	725781
8345	-2377252800	9.9	725781
8345	-2374660800	5.5	725781
8345	-2371982400	1.4	725781
8345	-2369390400	-8	725781
8345	-2366712000	-9.7	725781
8345	-2364033600	-8.9	725781
8345	-2361614400	-2.9	725781
8345	-2358936000	5.6	725781
8345	-2356344000	8.4	725781
8345	-2353665600	11.8	725781
8345	-2351073600	16	725781
8345	-2348395200	16.7	725781
8345	-2345716800	10.5	725781
8345	-2343124800	5.7	725781
8345	-2340446400	-3.2	725781
8345	-2337854400	-8.4	725781
8345	-2335176000	-5.3	725781
8345	-2332497600	-3.6	725781
8345	-2329992000	-2.3	725781
8345	-2327313600	2.6	725781
8345	-2324721600	5.8	725781
8345	-2322043200	15.1	725781
8345	-2319451200	18.1	725781
8345	-2316772800	16.7	725781
8345	-2314094400	11.4	725781
8345	-2311502400	6.2	725781
8345	-2308824000	-3	725781
8345	-2306232000	-3.5	725781
8345	-2303553600	-8.2	725781
8345	-2300875200	-5.8	725781
8345	-2298456000	-6.1	725781
8345	-2295777600	3.4	725781
8345	-2293185600	12.6	725781
8345	-2290507200	13.4	725781
8345	-2287915200	16.7	725781
8345	-2285236800	18.4	725781
8345	-2282558400	13	725781
8345	-2279966400	5.8	725781
8345	-2277288000	1.2	725781
8345	-2274696000	-6.4	725781
8345	-2272017600	-11.9	725781
8345	-2269339200	-3.9	725781
8345	-2266920000	-4.1	725781
8345	-2264241600	6.4	725781
8345	-2261649600	8.5	725781
8345	-2258971200	14.4	725781
8345	-2256379200	18.1	725781
8345	-2253700800	18.9	725781
8345	-2251022400	12	725781
8345	-2248430400	3.8	725781
8345	-2245752000	-2.8	725781
8345	-2243160000	-10.6	725781
8345	-2240481600	-4.5	725781
8345	-2237803200	-6.9	725781
8345	-2235384000	-2.2	725781
8345	-2232705600	4.5	725781
8345	-2230113600	6.8	725781
8345	-2227435200	12.9	725781
8345	-2224843200	17.8	725781
8345	-2222164800	15	725781
8345	-2219486400	13.5	725781
8345	-2216894400	4.4	725781
8345	-2214216000	3.5	725781
8345	-2211624000	-6.2	725781
8345	-2208945600	-4.1	725781
8345	-2206267200	-4.3	725781
8345	-2203848000	2.8	725781
8345	-2201169600	4.8	725781
8345	-2198577600	10.5	725781
8345	-2195899200	17.2	725781
8345	-2193307200	17.4	725781
8345	-2190628800	16.2	725781
8345	-2187950400	11	725781
8345	-2185358400	5.5	725781
8345	-2182680000	0.1	725781
8345	-2180088000	-4.1	725781
8345	-2177409600	-6.2	725781
8345	-2174731200	-5.7	725781
8345	-2172312000	-2.1	725781
8345	-2169633600	3.8	725781
8345	-2167041600	12.4	725781
8345	-2164363200	12.2	725781
8345	-2161771200	20.6	725781
8345	-2159092800	18.9	725781
8345	-2156414400	10.9	725781
8345	-2153822400	7.8	725781
8345	-2151144000	1.5	725781
8345	-2148552000	-4.1	725781
8345	-2145873600	-7.8	725781
8345	-2143195200	-1.5	725781
8345	-2140776000	-2.4	725781
8345	-2138097600	4.3	725781
8345	-2135505600	9.9	725781
8345	-2132827200	14.6	725781
8345	-2130235200	16.7	725781
8345	-2127556800	17.1	725781
8345	-2124878400	11.1	725781
8345	-2122286400	6.9	725781
8345	-2119608000	-0.7	725781
8345	-2117016000	-5.2	725781
8345	-2114337600	-7.3	725781
8345	-2111659200	-13.7	725781
8345	-2109240000	-2.4	725781
8345	-2106561600	3.4	725781
8345	-2103969600	8	725781
8345	-2101291200	15.1	725781
8345	-2098699200	16.7	725781
8345	-2096020800	17.3	725781
8345	-2093342400	10.1	725781
8345	-2090750400	6.2	725781
8345	-2088072000	-0.9	725781
8345	-2085480000	-6.8	725781
8345	-2082801600	-8.8	725781
8345	-2080123200	-4.3	725781
8345	-2077617600	-1.7	725781
8345	-2074939200	4.2	725781
8345	-2072347200	9.2	725781
8345	-2069668800	13.1	725781
8345	-2067076800	17.2	725781
8345	-2064398400	17.2	725781
8345	-2061720000	12.6	725781
8345	-2059128000	6.7	725781
8345	-2056449600	1.6	725781
8345	-2053857600	-5.2	725781
8345	-2051179200	-5.5	725781
8345	-2048500800	-7	725781
8345	-2046081600	1.2	725781
8345	-2043403200	5.7	725781
8345	-2040811200	7.7	725781
8345	-2038132800	13	725781
8345	-2035540800	18	725781
8345	-2032862400	17.9	725781
8345	-2030184000	12.4	725781
8345	-2027592000	3.6	725781
8345	-2024913600	0	725781
8345	-2022321600	-9	725781
8345	-2019643200	-8.6	725781
8345	-2016964800	-5.2	725781
8345	-2014545600	-3.6	725781
8345	-2011867200	4.7	725781
8345	-2009275200	8.7	725781
8345	-2006596800	11.4	725781
8345	-2004004800	17.2	725781
8345	-2001326400	16.5	725781
8345	-1998648000	12.1	725781
8345	-1996056000	6.5	725781
8345	-1993377600	-1.2	725781
8345	-1990785600	-1.9	725781
8345	-1988107200	-7.9	725781
8345	-1985428800	-0.8	725781
8345	-1983009600	0	725781
8345	-1980331200	5.1	725781
8345	-1977739200	7.7	725781
8345	-1975060800	11.4	725781
8345	-1972468800	16.6	725781
8345	-1969790400	13.6	725781
8345	-1967112000	11.4	725781
8345	-1964520000	8	725781
8345	-1961841600	0	725781
8345	-1959249600	-5.2	725781
8345	-1956571200	-8	725781
8345	-1953892800	-6.1	725781
8345	-1951387200	-0.9	725781
8345	-1948708800	6.3	725781
8345	-1946116800	7	725781
8345	-1943438400	10.1	725781
8345	-1940846400	18.3	725781
8345	-1938168000	15.7	725781
8345	-1935489600	12.5	725781
8345	-1932897600	4	725781
8345	-1930219200	-1.5	725781
8345	-1927627200	-6.3	725781
8345	-1924948800	-4.4	725781
8345	-1922270400	-5	725781
8345	-1919851200	-1.8	725781
8345	-1917172800	2.4	725781
